349.51949, 17.21984, 9.05,0.47
349.00922, 18.07695, 9.05,2.37
347.17272, 17.95998, 9.06,1.17
351.59337, 19.57984, 9.06,0.70
348.39650, 16.34306, 9.08,0.86
349.37972, 16.86020, 9.09,0.46
347.54522, 17.26604, 9.09,1.31
352.77395, 18.29911, 9.10,0.19
349.48089, 19.01328, 9.11,1.34
351.31407, 15.95073, 9.12,0.75
350.74147, 16.20338, 9.12,1.26
347.72634, 16.87342, 9.13,1.32
346.09803, 17.87384, 9.13,0.40
351.40208, 21.78757, 9.14,1.52
350.34833, 20.13010, 9.14,0.42
349.73213, 16.57630, 9.14,1.22
352.36803, 18.53682, 9.16,1.20
351.70561, 21.70039, 9.16,0.43
349.56911, 17.43381, 9.18,1.91
347.57948, 20.12596, 9.18,0.74
353.04324, 19.10223, 9.19,1.96
349.11625, 17.54362, 9.21,0.81
349.39954, 17.19983, 9.21,1.51
348.85230, 19.85222, 9.21,0.79
349.80128, 21.27572, 9.22,1.29
347.84770, 18.62456, 9.25,0.71
351.88843, 16.62296, 9.26,0.81
347.83906, 18.96817, 9.27,2.45
352.85116, 16.22011, 9.27,0.58
349.10273, 19.49655, 9.27,1.63
347.26110, 18.34187, 9.27,1.22
346.95906, 17.36871, 9.28,1.58
351.73026, 21.52014, 9.28,0.88
350.87878, 20.34841, 9.29,1.27
351.23608, 20.59913, 9.29,0.59
349.52780, 16.33795, 9.29,0.66
348.48924, 19.25505, 9.29,0.96
346.78787, 16.47811, 9.30,0.59
352.25671, 19.12875, 9.30,0.62
350.33163, 18.11402, 9.31,1.90
349.28350, 20.75619, 9.31,1.31
352.71047, 17.55276, 9.32,0.62
352.88906, 16.91725, 9.33,0.76
350.32208, 17.43320, 9.33,1.93
352.07202, 18.33710, 9.35,1.23
348.01143, 15.79761, 9.35,1.27
350.88147, 20.98692, 9.35,1.31
351.03372, 15.34703, 9.37,0.63
352.05141, 20.00472, 9.37,0.75
349.25310, 17.59297, 9.38,1.27
348.91426, 15.75190, 9.39,1.33
347.00333, 18.94472, 9.40,1.23
349.60431, 18.73287, 9.40,1.42
350.89117, 15.97115, 9.40,1.23
349.24776, 21.40587, 9.40,0.60
347.85230, 21.00283, 9.40,2.07
352.10905, 16.06625, 9.41,1.39
349.81783, 16.76592, 9.41,0.90
350.59284, 18.59510, 9.42,0.62
349.75766, 15.85101, 9.43,1.26
347.01938, 17.82456, 9.44,0.60
345.96883, 18.27694, 9.44,0.53
351.92368, 20.17702, 9.45,0.24
350.12520, 17.59476, 9.45,1.18
353.18221, 19.08842, 9.46,1.23
351.10081, 16.48316, 9.46,2.02
351.85052, 19.99743, 9.49,0.46
350.14686, 19.51835, 9.49,0.73
350.71440, 18.94559, 9.50,1.24
353.00605, 20.83182, 9.50,0.77
350.82891, 15.27445, 9.51,1.52
345.97980, 19.04250, 9.51,0.49
350.47798, 15.28045, 9.51,1.19
349.64211, 17.53119, 9.51,1.14
350.71735, 15.32251, 9.53,1.73
348.77234, 16.38871, 9.53,0.64
349.97750, 17.72252, 9.54,0.56
348.32194, 20.94176, 9.55,1.02
352.55216, 20.43315, 9.55,0.61
349.79348, 20.26289, 9.55,0.88
350.19577, 20.90841, 9.55,0.63
349.58516, 19.72020, 9.56,0.58
349.23937, 21.62727, 9.56,1.46
350.70604, 20.55886, 9.58,1.38
351.69806, 19.28162, 9.59,0.76
351.37971, 16.05386, 9.59,1.54
347.54262, 18.97871, 9.60,0.78
347.51278, 17.54984, 9.61,0.71
353.12267, 18.83894, 9.61,0.60
346.05465, 18.95902, 9.61,0.76
349.34691, 19.19554, 9.61,1.30
350.22056, 16.22742, 9.62,0.69
351.92901, 19.80726, 9.62,0.78
352.68132, 16.63605, 9.62,1.26
352.98402, 16.82164, 9.62,2.34
350.10597, 21.10336, 9.63,1.29
348.97438, 20.12781, 9.64,0.74
347.92473, 18.42714, 9.65,1.15
347.25832, 20.75710, 9.66,1.53
351.44573, 20.43146, 9.67,0.41
351.88829, 16.62218, 9.67,0.88
350.88469, 19.54963, 9.67,0.89
348.08289, 18.98144, 9.68,1.79
346.48520, 19.26833, 9.68,1.33
350.71190, 16.99785, 9.68,0.68
348.80134, 20.04714, 9.68,0.56
350.09290, 21.53079, 9.68,1.41
352.41433, 17.11462, 9.69,1.25
351.87750, 19.28775, 9.69,1.41
349.32647, 19.92247, 9.70,0.41
348.75402, 21.90584, 9.73,1.90
350.18612, 17.20482, 9.73,2.18
346.37914, 19.21347, 9.74,0.69
350.58284, 21.44756, 9.75,0.56
353.05212, 19.70488, 9.76,0.83
350.78559, 16.07412, 9.76,1.20
349.89010, 16.54413, 9.77,1.22
352.36285, 19.24892, 9.77,1.41
351.35442, 17.24353, 9.77,0.67
347.27111, 17.13907, 9.78,0.70
349.06728, 18.25226, 9.79,1.77
349.15288, 21.06019, 9.80,1.35
348.01888, 20.19343, 9.80,1.45
352.41127, 21.26361, 9.80,0.61
351.75122, 19.44944, 9.81,1.22
347.65416, 20.92389, 9.81,1.07
351.90142, 16.62895, 9.82,0.94
349.91213, 20.95691, 9.82,1.51
348.51948, 20.27734, 9.83,1.51
348.65206, 20.10964, 9.83,1.61
348.89050, 20.58074, 9.84,0.63
349.77422, 19.18620, 9.84,0.57
350.97602, 19.99664, 9.84,0.70
346.15626, 19.00033, 9.84,1.25
349.84236, 20.68594, 9.86,1.58
347.42160, 20.81182, 9.86,1.22
349.07660, 21.24461, 9.87,1.39
350.62494, 21.43600, 9.87,0.70
348.57257, 16.15627, 9.88,0.56
352.77207, 18.77879, 9.89,0.00
351.63022, 15.27352, 9.89,1.38
350.42906, 20.54306, 9.89,1.38
347.79817, 19.33332, 9.89,2.82
346.36536, 19.10809, 9.90,1.40
353.03314, 20.53970, 9.90,0.73
347.09704, 18.62445, 9.90,0.67
350.86041, 17.51306, 9.90,1.37
352.68653, 19.75980, 9.92,0.69
348.59230, 20.32551, 9.92,0.76
352.98716, 19.53784, 9.93,1.69
351.85171, 19.44383, 9.93,1.61
351.87615, 17.64117, 9.94,1.15
353.13245, 19.39530, 9.94,0.62
347.87548, 19.69183, 9.95,2.04
349.78552, 19.16740, 9.95,0.76
350.43492, 21.89005, 9.95,1.93
348.05930, 21.06514, 9.96,0.92
349.49767, 15.35184, 9.97,1.24
352.00330, 18.72865, 9.98,1.32
353.03641, 18.61656, 9.98,0.71
350.88620, 18.88774, 9.99,2.54
349.43415, 21.45162, 9.99,0.55
350.87260, 17.58938, 9.99,0.58
347.92640, 20.13571, 9.99,1.41
353.02073, 16.58011,10.00,0.61
348.10251, 17.28990,10.00,0.76
348.29103, 19.98235,10.00,0.40
348.09328, 21.20432,10.00,1.41
351.28069, 20.85810,10.01,0.80
352.81955, 16.98556,10.01,0.65
351.50865, 21.45060,10.01,1.20
349.91645, 20.13504,10.02,0.33
347.43820, 16.92229,10.02,0.60
348.57375, 18.87100,10.02,1.68
348.64809, 21.83366,10.02,1.61
348.65032, 18.93818,10.02,0.58
350.13342, 20.71217,10.02,2.18
350.33063, 17.60713,10.03,0.79
349.28605, 17.30999,10.03,1.29
351.47340, 18.42027,10.03,0.50
351.59206, 16.78309,10.03,1.25
352.84175, 20.06676,10.04,1.29
347.13091, 17.81035,10.04,0.71
348.87723, 16.96012,10.05,2.70
353.05918, 17.59356,10.05,0.77
350.89790, 16.45448,10.06,0.63
351.80476, 18.59365,10.06,1.34
348.06962, 20.19349,10.06,0.85
350.35049, 16.36669,10.07,0.84
346.70126, 18.91112,10.07,1.42
346.31994, 18.78176,10.07,1.34
347.42416, 15.93910,10.07,0.84
351.94976, 18.79301,10.07,1.86
349.18400, 21.07193,10.08,0.92
347.31428, 15.90924,10.08,1.42
352.60637, 18.56364,10.08,1.12
351.00677, 21.79803,10.09,0.82
349.66623, 18.61559,10.09,0.97
345.93991, 18.71366,10.09,0.65
347.78807, 18.85299,10.10,1.34
348.84301, 20.91682,10.10,1.40
347.86861, 20.56209,10.10,1.67
348.09250, 19.11709,10.10,1.48
347.97822, 17.19222,10.11,1.66
346.79021, 19.65694,10.11,0.51
348.38557, 15.64280,10.11,0.86
352.35160, 18.18736,10.11,1.05
349.56079, 16.65956,10.12,1.62
352.91319, 17.68386,10.12,1.61
349.70285, 17.35155,10.13,1.10
346.95822, 20.24299,10.13,1.45
351.11644, 18.11700,10.13,0.73
351.18560, 15.35533,10.14,1.41
349.87666, 15.28638,10.14,1.20
349.71920, 18.12652,10.14,1.32
353.20362, 18.01418,10.14,1.41
352.29900, 17.66221,10.14,1.62
349.13305, 17.70663,10.15,0.71
347.08206, 17.48632,10.15,0.69
351.83318, 19.78104,10.16,0.77
352.33412, 18.58123,10.16,1.06
347.10765, 18.79530,10.16,1.26
351.79512, 21.06025,10.16,1.28
351.33542, 15.70928,10.17,1.47
352.44520, 19.33100,10.17,1.33
350.94531, 19.40263,10.17,1.35
349.15092, 17.72026,10.17,0.74
347.25732, 18.94381,10.18,1.42
349.66432, 18.42740,10.18,3.67
350.11658, 18.45902,10.19,0.21
350.02494, 17.27807,10.19,1.16
350.02057, 20.66832,10.19,0.80
350.01778, 20.82260,10.20,1.65
352.52795, 18.59509,10.20,0.67
350.15796, 16.46602,10.20,0.58
351.76587, 15.74944,10.20,1.11
348.55707, 20.75690,10.21,1.59
351.44492, 17.59880,10.21,0.66
348.46952, 19.29156,10.22,1.60
348.66439, 16.41637,10.22,0.18
350.17929, 17.70752,10.23,1.08
351.43149, 18.11756,10.23,0.79
349.00650, 18.38432,10.24,1.43
349.24126, 19.85454,10.24,1.49
352.78152, 18.72123,10.24,0.72
348.80279, 19.45333,10.25,0.97
345.61387, 19.01807,10.25,1.33
349.89833, 16.87507,10.25,0.85
350.88226, 18.21539,10.25,1.34
351.99800, 19.38599,10.26,0.76
347.35054, 19.03459,10.26,1.47
350.36483, 17.40372,10.26,0.82
349.46433, 16.36611,10.26,1.27
351.58547, 20.59182,10.26,0.73
346.79378, 17.54606,10.27,1.36
352.00228, 15.86119,10.27,0.90
348.91415, 20.86936,10.27,0.57
350.87113, 19.34851,10.27,1.32
346.92077, 17.59857,10.28,0.64
350.84332, 20.11717,10.28,0.79
351.69379, 18.24840,10.28,1.67
347.20704, 20.00557,10.28,1.30
349.42639, 16.77874,10.29,1.26
347.49080, 20.64412,10.29,1.16
348.33881, 20.40805,10.29,1.54
346.61728, 18.01802,10.29,1.40
349.85936, 21.77615,10.30,1.18
350.82050, 15.87182,10.30,1.22
350.89047, 17.76035,10.30,0.69
348.09192, 17.98084,10.31,1.51
351.86479, 17.79948,10.31,0.51
352.00772, 18.82837,10.31,0.92
352.97999, 16.88280,10.31,0.68
349.02627, 20.97050,10.31,1.41
351.24381, 15.57530,10.32,1.08
348.23545, 18.43361,10.32,1.28
347.21349, 17.21546,10.33,0.46
348.90143, 21.35749,10.33,1.61
349.19782, 17.31582,10.33,0.87
352.32510, 18.17597,10.33,1.17
349.88938, 15.85259,10.34,0.70
352.77709, 19.81756,10.34,3.94
347.67278, 16.78606,10.34,1.51
352.08771, 17.80719,10.34,1.31
348.35052, 20.68966,10.35,0.75
351.94320, 19.80289,10.35,0.81
348.70444, 21.04834,10.35,1.55
346.83030, 17.87305,10.35,1.35
349.89928, 16.72332,10.36,1.43
350.20823, 17.83805,10.36,1.31
350.40354, 17.28424,10.36,2.82
347.74170, 21.05717,10.36,0.63
348.44448, 15.68812,10.37,0.48
352.07561, 17.03544,10.37,0.68
346.77909, 18.09783,10.37,0.60
349.00080, 15.87076,10.37,0.77
348.20054, 17.56201,10.38,1.50
350.99631, 15.66046,10.38,0.79
349.37997, 16.86073,10.38,0.74
350.89399, 21.72925,10.38,1.29
350.53803, 18.03312,10.38,0.66
350.60238, 19.38873,10.38,0.78
349.64159, 16.46372,10.38,1.08
350.41685, 15.19986,10.39,0.93
352.72931, 16.49374,10.39,1.35
350.38613, 16.61274,10.39,0.77
346.97009, 17.17055,10.40,1.45
347.01616, 15.83295,10.41,1.08
348.36283, 16.36543,10.41,0.58
352.05606, 20.05263,10.41,0.58
348.29293, 19.24386,10.42,1.49
350.67932, 20.57550,10.42,1.34
349.16022, 21.62715,10.42,1.45
347.32214, 15.84686,10.42,1.39
350.10028, 17.98027,10.43,1.39
348.98662, 19.99557,10.43,1.95
349.25509, 19.91883,10.43,0.10
348.53413, 19.64692,10.43,1.28
349.93101, 18.86914,10.44,1.63
346.55001, 17.85657,10.44,1.38
347.58309, 19.56561,10.44,1.31
350.13720, 16.41085,10.44,0.90
351.22424, 16.18002,10.44,1.53
350.53135, 19.46613,10.44,1.23
350.90971, 15.41272,10.45,0.64
352.29149, 20.02535,10.45,0.77
352.98084, 20.36024,10.45,0.65
347.16898, 17.13731,10.45,2.41
349.31708, 18.82953,10.45,0.67
347.04719, 18.79258,10.45,0.78
346.04416, 18.48049,10.46,1.30
351.25480, 20.08851,10.46,0.77
348.01295, 15.75136,10.46,1.23
351.47188, 20.79924,10.46,0.71
350.83140, 18.03210,10.46,0.74
350.03372, 17.99413,10.46,0.55
348.26618, 19.25332,10.47,1.69
351.71673, 20.25850,10.47,0.65
350.33272, 17.47877,10.47,0.80
350.15238, 21.37049,10.47,0.81
352.51552, 16.28151,10.47,0.62
347.69127, 16.30904,10.48,0.70
349.76545, 19.73173,10.49,0.87
349.08641, 20.60294,10.49,1.53
349.20425, 16.05580,10.49,0.63
350.37817, 19.94838,10.49,1.41
348.12096, 17.15601,10.50,1.61
348.98325, 21.15912,10.50,0.59
348.94717, 15.80117,10.50,0.81
347.35015, 16.13741,10.51,1.16
349.60430, 20.57618,10.51,1.81
349.66058, 18.54329,10.51,0.65
349.09045, 21.66827,10.52,0.79
348.47993, 16.65030,10.52,0.68
353.22550, 18.29815,10.52,0.70
352.14965, 15.60949,10.52,0.62
349.47251, 21.58047,10.52,1.41
349.68697, 19.08264,10.53,1.35
350.61717, 21.79388,10.53,0.42
347.58815, 17.07361,10.53,0.96
353.01308, 18.71248,10.53,0.72
349.33575, 22.34275,10.53,0.80
345.85676, 18.39634,10.53,0.72
352.07040, 19.72281,10.54,0.72
351.66975, 17.27995,10.54,0.98
348.54073, 17.40801,10.55,1.39
349.16467, 19.62061,10.55,2.00
351.09739, 18.19528,10.55,1.29
346.80399, 17.59147,10.56,0.91
352.60143, 20.70732,10.56,1.03
353.24833, 19.40124,10.57,1.27
353.24773, 17.98828,10.57,0.81
347.34849, 16.57367,10.57,1.36
352.86671, 16.24875,10.58,0.75
348.18668, 19.40335,10.58,2.10
353.05525, 19.84362,10.58,1.25
351.05861, 18.91441,10.58,0.50
351.24799, 15.37737,10.58,0.80
350.71355, 19.66603,10.59,0.73
347.58548, 15.84441,10.59,0.81
348.87259, 20.84190,10.59,1.01
349.73003, 18.06593,10.59,0.75
347.52191, 15.95527,10.60,0.82
353.29859, 17.56966,10.60,1.58
346.15171, 17.90904,10.60,0.75
353.48814, 16.83167,10.60,0.52
347.06671, 16.10822,10.60,1.37
352.61242, 18.75512,10.60,1.39
351.65459, 20.75077,10.61,1.19
346.86930, 18.97039,10.61,1.36
349.16673, 19.34567,10.61,1.11
350.68929, 18.71282,10.61,0.79
345.71733, 19.01735,10.61,0.86
348.99600, 16.17884,10.61,0.74
349.34953, 20.03141,10.62,0.76
348.82130, 17.53373,10.63,0.88
346.53404, 17.73948,10.63,0.72
351.04293, 20.87150,10.63,0.70
351.13041, 16.35561,10.63,0.79
346.93483, 17.64170,10.63,1.31
347.64141, 18.42573,10.63,0.69
347.73548, 19.14780,10.63,2.11
352.74221, 21.02577,10.64,0.78
349.41550, 18.49380,10.64,0.69
352.69303, 17.31564,10.65,1.10
348.24364, 20.63719,10.65,1.11
351.65636, 16.59846,10.65,0.82
351.00048, 15.29493,10.65,1.11
350.15705, 21.37740,10.65,1.23
352.67829, 20.11000,10.65,1.41
348.03595, 21.12385,10.66,1.41
350.50727, 19.93298,10.66,1.27
351.25747, 19.95782,10.66,1.19
349.05347, 17.65611,10.66,1.90
347.22530, 19.28929,10.66,2.25
346.57379, 20.17143,10.67,1.05
348.21550, 18.09100,10.67,1.25
352.91856, 18.10156,10.67,0.70
349.52532, 17.65198,10.67,0.69
349.71433, 20.91843,10.68,0.62
349.69220, 22.20726,10.68,0.75
350.94239, 18.98353,10.68,0.37
349.91826, 19.54618,10.69,0.77
350.52484, 18.18107,10.69,1.19
348.80109, 19.04788,10.69,1.00
349.39626, 16.68155,10.69,0.68
348.39271, 20.40104,10.70,1.48
348.89921, 16.70521,10.70,1.20
352.95288, 20.43259,10.70,1.30
351.92006, 19.82322,10.70,1.51
350.82033, 15.20080,10.70,1.31
346.29762, 19.28488,10.70,0.89
350.85300, 15.56922,10.71,2.22
351.27053, 20.91460,10.71,1.21
352.91574, 18.47003,10.71,1.33
352.04508, 18.87690,10.71,0.73
350.28742, 19.29575,10.72,0.72
349.27176, 16.88187,10.72,0.82
347.27937, 16.12198,10.72,0.96
348.84629, 21.06772,10.72,1.33
347.83577, 16.84409,10.72,1.22
352.15296, 19.12069,10.73,0.75
345.91165, 18.26113,10.73,0.73
350.81180, 17.57625,10.73,0.73
347.58526, 20.51515,10.73,0.72
350.53354, 16.70456,10.73,0.87
349.42783, 15.86426,10.73,1.21
350.51089, 21.11497,10.74,1.30
351.41244, 15.30380,10.74,0.52
351.18283, 15.55672,10.74,1.07
351.27813, 16.93599,10.74,0.78
351.78435, 18.86643,10.74,1.19
352.50623, 21.37888,10.74,1.27
349.03629, 19.23703,10.74,0.65
351.27612, 20.66029,10.74,0.73
350.20964, 20.28358,10.74,0.68
351.53955, 21.40016,10.75,0.76
349.63188, 16.57114,10.75,1.46
347.81986, 16.18159,10.75,1.28
349.30022, 18.19685,10.75,0.86
351.09053, 19.15056,10.76,0.54
351.11970, 18.77107,10.76,0.89
351.79427, 21.36023,10.76,0.70
348.61809, 17.47951,10.76,2.22
351.21873, 18.03974,10.77,1.04
346.84854, 20.18827,10.77,0.73
353.05210, 17.08328,10.77,1.21
349.22110, 19.34836,10.77,0.68
351.02593, 20.43162,10.77,0.85
351.06342, 17.15350,10.78,0.77
348.91965, 20.55833,10.78,0.94
349.53671, 21.37806,10.78,0.78
346.86356, 16.63939,10.79,1.46
349.46365, 18.85675,10.79,1.33
346.90553, 16.59437,10.79,0.70
346.91608, 19.28256,10.79,0.95
350.97659, 18.72891,10.79,1.09
350.77787, 18.64617,10.80,0.69
351.20512, 19.29618,10.80,1.28
351.46511, 17.22359,10.80,1.37
348.16585, 18.42406,10.81,0.78
346.49999, 17.83004,10.81,0.80
348.27564, 18.73554,10.81,1.31
350.37273, 20.46506,10.81,2.00
351.79378, 21.19994,10.82,0.59
351.14615, 17.19604,10.82,1.13
347.08211, 19.37170,10.82,1.31
349.28945, 16.47413,10.82,1.43
349.70804, 17.90777,10.82,0.75
348.44639, 16.82367,10.83,1.48
350.09656, 16.78983,10.83,1.02
352.97168, 19.93731,10.83,3.17
348.64799, 18.77376,10.83,1.49
352.24721, 15.85847,10.83,0.86
351.37703, 19.16044,10.83,1.23
350.45944, 21.11871,10.84,1.30
350.79559, 18.42011,10.84,0.80
351.70835, 16.99254,10.84,1.33
350.61929, 19.99819,10.84,1.12
352.34261, 20.24304,10.84,0.76
351.68956, 20.94580,10.85,1.11
349.36893, 19.61253,10.85,2.65
349.43269, 16.04654,10.85,1.18
347.66173, 16.49008,10.85,0.77
351.45898, 19.41208,10.85,0.82
352.27200, 16.25931,10.85,0.72
350.45254, 21.80496,10.86,0.72
349.25109, 16.27220,10.86,1.21
348.62314, 19.89698,10.86,1.17
347.99693, 17.36000,10.86,1.24
353.04236, 17.44782,10.86,0.83
353.19564, 18.86167,10.86,0.67
350.42837, 18.53318,10.87,0.83
348.26897, 20.68329,10.87,1.44
351.98160, 18.42526,10.87,1.22
352.45003, 16.58161,10.87,0.79
348.48777, 20.33061,10.88,0.78
352.05326, 18.31735,10.88,0.28
347.18439, 17.30524,10.88,0.69
351.09643, 17.30280,10.89,0.52
349.02771, 15.77296,10.89,0.81
347.11436, 18.64957,10.89,0.87
350.98951, 17.96416,10.89,0.75
351.60275, 20.33595,10.89,1.35
346.98881, 17.98603,10.90,0.63
349.30933, 18.01950,10.90,0.88
352.05631, 18.45232,10.90,1.01
350.35081, 16.36681,10.90,1.15
347.25164, 17.97189,10.91,0.76
351.46752, 20.31051,10.91,1.23
351.40231, 17.59198,10.91,1.32
350.17412, 16.78226,10.91,0.73
349.12776, 15.60738,10.91,1.16
345.73296, 18.62974,10.92,0.74
351.95112, 18.48637,10.92,0.85
348.48775, 20.33055,10.92,0.78
349.99259, 21.48430,10.92,1.47
347.59147, 18.29692,10.92,0.92
351.97063, 16.24318,10.93,0.97
347.99172, 19.30637,10.93,1.73
345.88947, 18.44385,10.93,1.25
352.08427, 20.47012,10.94,0.91
349.74362, 18.21061,10.94,0.78
345.84453, 19.41497,10.94,0.77
348.78976, 19.82930,10.94,1.25
352.82591, 17.25130,10.94,1.29
346.39126, 19.95014,10.94,0.89
348.73056, 17.19569,10.95,1.31
348.21500, 21.50234,10.95,1.48
348.11376, 18.34485,10.95,0.93
349.95954, 19.48938,10.96,0.64
347.29802, 18.08486,10.96,1.18
352.19227, 17.21992,10.96,0.61
350.60595, 20.79331,10.96,0.68
346.81171, 17.06971,10.96,1.20
349.60712, 19.64437,10.97,0.77
349.85074, 18.00819,10.97,0.64
353.02896, 20.68404,10.97,1.23
351.28139, 16.53167,10.98,1.12
350.10308, 19.34745,10.98,1.37
349.20532, 21.51429,10.98,0.75
347.69101, 17.80106,10.98,1.23
349.64990, 19.67927,10.98,0.74
347.46931, 20.04364,10.98,1.51
349.73942, 16.61517,10.99,1.14
348.69413, 18.27700,10.99,0.95
352.18100, 19.24134,10.99,0.77
348.31936, 21.44531,10.99,0.51
352.12538, 18.77144,10.99,0.88
351.16546, 18.37002,10.99,0.83
346.09204, 17.99408,10.99,1.56
351.34316, 18.24529,10.99,0.79
348.91500, 17.35477,10.99,0.72
353.38881, 17.37239,11.00,1.03
346.96235, 16.64069,11.00,1.24
350.31508, 15.82123,11.00,1.49
350.57654, 21.40168,11.01,0.94
349.15153, 20.16141,11.01,1.42
349.72922, 18.10796,11.01,1.60
345.97710, 18.38325,11.01,0.91
352.36909, 15.92680,11.01,0.72
353.47988, 18.02228,11.01,1.22
346.45499, 17.56541,11.02,0.80
347.58660, 18.40093,11.02,0.99
347.31386, 19.35616,11.02,1.00
350.10954, 20.30610,11.02,0.73
349.35521, 16.58224,11.02,0.82
349.53548, 21.34888,11.03,0.88
346.85046, 18.64276,11.03,1.49
351.23075, 18.49861,11.03,0.81
347.62388, 20.35988,11.03,0.86
348.91239, 20.47706,11.03,1.32
350.59123, 15.68311,11.03,1.26
351.19921, 17.03074,11.04,0.84
348.38597, 17.59595,11.04,0.84
350.77998, 17.38371,11.04,0.82
