172.92089,-66.40681, 8.62,0.82
163.19044,-65.38133, 8.63,1.88
162.65799,-68.84681, 8.63,3.07
167.03472,-62.74409, 8.64,2.65
172.80075,-67.41743, 8.64,0.28
172.79346,-66.41408, 8.64,2.56
173.93249,-63.46719, 8.64,1.65
172.12661,-64.88720, 8.64,0.38
174.23438,-69.03476, 8.65,1.63
172.95280,-63.15557, 8.66,1.41
169.48887,-67.95497, 8.66,1.36
163.20070,-67.52144, 8.66,1.41
172.76401,-64.04287, 8.66,1.71
169.97801,-63.75027, 8.67,0.39
170.79107,-66.97028, 8.67,2.28
168.72699,-66.84147, 8.67,2.21
173.18940,-65.62185, 8.67,1.44
165.63261,-69.14826, 8.67,2.61
167.04530,-64.48774, 8.68,0.54
173.17684,-65.86341, 8.69,0.25
166.31059,-65.05403, 8.69,1.54
173.65036,-68.59935, 8.69,0.22
166.90805,-64.58256, 8.69,1.97
168.84046,-66.61554, 8.69,2.53
176.98118,-65.32336, 8.69,0.23
173.63796,-63.95541, 8.70,0.46
167.81225,-68.22663, 8.70,4.32
166.38813,-67.90320, 8.71,0.14
167.37799,-66.13552, 8.71,0.36
163.32661,-67.19069, 8.71,2.15
165.49982,-66.59809, 8.71,0.25
164.52040,-64.38855, 8.73,0.93
169.88046,-63.84101, 8.73,2.63
171.62501,-67.07883, 8.73,0.72
167.00077,-68.25389, 8.73,0.56
175.00171,-68.08406, 8.75,2.76
165.22878,-65.84975, 8.76,0.52
168.53997,-68.56989, 8.77,1.81
162.21779,-67.57355, 8.78,0.15
164.33881,-69.03966, 8.78,0.14
169.57639,-62.97457, 8.78,0.38
172.60725,-64.18156, 8.78,0.67
169.80276,-65.04936, 8.79,0.51
166.23376,-65.41510, 8.80,0.55
174.66910,-64.52121, 8.80,1.45
168.08562,-67.79708, 8.80,1.42
176.13693,-67.30525, 8.80,1.22
162.39757,-67.54840, 8.81,2.01
170.18217,-63.27022, 8.81,1.48
159.08917,-65.79611, 8.81,2.94
168.91529,-64.75952, 8.82,2.10
171.02142,-63.68108, 8.83,0.36
162.58340,-68.10429, 8.83,1.66
174.18076,-65.75270, 8.83,3.83
163.06937,-65.51682, 8.84,2.43
165.50102,-68.43993, 8.84,0.01
171.19939,-64.09715, 8.84,0.59
173.74008,-63.27805, 8.84,2.68
171.18795,-64.59211, 8.85,1.07
162.19467,-64.05238, 8.85,0.65
173.91855,-62.91373, 8.85,0.17
168.79271,-62.69404, 8.85,1.65
176.63855,-66.65843, 8.85,0.66
166.13721,-67.73649, 8.86,0.65
165.55171,-68.21964, 8.86,1.20
173.72031,-68.87874, 8.86,2.77
174.47154,-68.11634, 8.87,1.63
167.04334,-67.47841, 8.87,0.64
160.03370,-66.13912, 8.88,1.53
164.48697,-68.42043, 8.88,1.27
167.59088,-62.72919, 8.89,1.56
174.34461,-63.14960, 8.90,0.04
165.52026,-65.53169, 8.90,1.39
171.04337,-68.83374, 8.91,1.42
160.98780,-67.75995, 8.91,1.28
163.03300,-67.76399, 8.91,1.84
168.27478,-63.47666, 8.91,0.36
163.82977,-68.14262, 8.91,1.73
163.90134,-68.90935, 8.91,1.42
162.34512,-64.24850, 8.91,2.58
174.80313,-63.52043, 8.92,0.17
166.69777,-63.60318, 8.92,2.27
163.56904,-67.28504, 8.92,0.24
162.33013,-68.74798, 8.93,2.40
164.21540,-68.76960, 8.93,1.62
167.15549,-62.91544, 8.93,1.51
169.66536,-67.15130, 8.93,2.25
170.65896,-63.54839, 8.93,0.30
176.58822,-65.81682, 8.94,1.62
166.80237,-62.72955, 8.94,2.72
165.56688,-64.26289, 8.94,1.55
169.31097,-68.03229, 8.94,0.33
169.51442,-68.43532, 8.94,0.28
166.99036,-64.95586, 8.96,1.04
161.87354,-64.38233, 8.96,2.03
165.52332,-66.89632, 8.96,2.98
175.03322,-63.88737, 8.96,2.26
163.61769,-63.97263, 8.96,0.54
163.36720,-63.77915, 8.97,1.93
165.70300,-66.18305, 8.97,0.41
167.75670,-65.79796, 8.98,2.62
171.08816,-63.27244, 8.98,0.54
173.02505,-67.03833, 8.98,0.12
165.18648,-69.18636, 8.99,0.63
166.68730,-66.00815, 8.99,0.82
176.62643,-65.59010, 9.01,0.17
173.16424,-67.58677, 9.01,1.76
162.99557,-63.97344, 9.01,3.94
167.08291,-64.60127, 9.01,0.31
172.63457,-67.97489, 9.01,1.21
170.67218,-64.07850, 9.01,2.71
163.35208,-63.72911, 9.02,1.96
172.34457,-62.84754, 9.02,1.82
173.32261,-68.83905, 9.02,0.09
174.32992,-65.92126, 9.02,1.81
176.63382,-66.85689, 9.03,0.47
175.01174,-65.28131, 9.03,0.49
160.34460,-65.10189, 9.03,1.97
172.55283,-68.66648, 9.03,2.88
172.34766,-62.87034, 9.03,1.43
164.13505,-65.30227, 9.04,0.74
169.21204,-66.92328, 9.04,0.29
164.89943,-63.50832, 9.04,0.20
174.30272,-67.41115, 9.05,0.26
171.14453,-64.32840, 9.05,2.76
161.62321,-67.62814, 9.06,1.63
163.44042,-63.76275, 9.06,2.36
164.01246,-65.42811, 9.07,3.02
163.97369,-66.00485, 9.07,1.57
164.28834,-65.13474, 9.08,1.41
161.90384,-65.92022, 9.09,0.53
162.33060,-64.05344, 9.09,2.35
175.63993,-64.02883, 9.09,1.39
174.35273,-65.90784, 9.09,2.62
175.72547,-64.69021, 9.10,1.65
163.61410,-66.39331, 9.10,2.23
174.23400,-63.39792, 9.10,-0.00
171.69161,-68.60635, 9.10,0.60
173.95470,-66.69201, 9.11,1.86
166.17359,-64.44494, 9.11,2.69
172.30057,-63.86074, 9.12,0.17
167.35981,-66.69491, 9.12,3.59
169.54139,-62.84238, 9.12,2.34
175.05917,-67.94919, 9.12,1.44
171.00599,-64.32893, 9.12,2.34
163.43342,-63.28974, 9.12,2.63
171.65229,-68.86216, 9.12,2.29
165.37044,-69.09999, 9.13,2.40
160.70141,-65.19535, 9.13,0.52
168.13308,-63.50519, 9.13,1.75
171.59175,-68.03196, 9.14,2.29
165.68744,-63.49456, 9.15,0.59
163.79113,-67.71745, 9.15,3.77
170.28947,-65.97385, 9.15,0.70
165.67354,-64.70549, 9.15,0.75
173.88951,-67.93295, 9.16,0.12
161.68323,-68.25529, 9.16,0.72
168.86837,-66.72417, 9.16,0.67
162.35577,-68.02221, 9.16,1.22
172.69255,-64.13189, 9.16,2.11
169.62364,-65.54229, 9.16,0.60
172.27694,-62.99856, 9.17,1.85
172.40601,-68.44367, 9.17,0.88
173.49333,-69.07658, 9.17,1.44
174.97169,-63.64090, 9.17,0.40
168.86600,-67.41050, 9.18,1.02
167.16637,-65.87004, 9.18,3.15
173.17630,-65.86357, 9.18,0.28
174.58311,-68.45439, 9.18,0.32
174.76378,-68.91771, 9.18,0.62
170.44125,-64.92410, 9.18,0.52
165.27667,-62.78678, 9.18,1.57
172.79974,-63.18674, 9.19,0.17
165.37304,-68.19362, 9.19,2.85
161.08354,-67.28987, 9.19,1.68
168.33928,-68.87908, 9.19,3.40
176.33179,-67.21300, 9.19,0.28
174.18758,-64.39185, 9.19,1.54
170.62130,-67.78663, 9.19,0.84
168.99916,-66.89789, 9.20,1.54
161.66337,-66.82065, 9.20,0.43
169.12217,-68.85789, 9.20,0.22
159.88660,-65.98378, 9.20,3.87
162.26469,-64.25533, 9.20,0.27
170.81824,-69.21443, 9.21,0.55
175.57358,-68.01363, 9.21,0.18
166.78526,-62.86708, 9.21,1.83
160.72830,-67.77729, 9.22,0.14
165.48833,-65.57841, 9.22,0.24
175.16225,-65.10492, 9.22,2.22
160.25295,-66.81037, 9.22,1.89
163.37706,-67.47422, 9.22,1.60
168.81718,-66.09850, 9.22,1.72
163.86230,-62.76917, 9.23,1.77
163.35493,-64.80830, 9.23,0.80
174.38306,-63.34769, 9.23,0.12
165.40064,-64.96236, 9.23,2.29
175.18798,-68.15733, 9.23,0.57
167.45012,-63.79424, 9.23,0.07
174.86351,-68.10243, 9.23,1.55
163.20727,-64.20370, 9.23,1.41
174.49346,-63.31651, 9.24,0.09
167.96074,-67.54000, 9.24,2.65
166.14476,-69.26620, 9.24,0.08
166.28867,-64.09864, 9.24,3.35
174.17683,-67.51050, 9.24,1.62
164.26701,-64.93442, 9.24,1.38
175.28678,-68.22485, 9.24,1.43
175.29822,-65.68099, 9.25,1.91
165.46614,-66.25049, 9.26,3.46
169.08946,-68.23020, 9.26,0.75
174.17120,-69.25087, 9.26,0.24
171.21235,-65.38629, 9.26,3.29
162.23676,-68.76707, 9.26,-0.14
164.56490,-62.86678, 9.26,1.62
167.03144,-65.75922, 9.27,0.29
173.85385,-67.01542, 9.27,2.70
168.48117,-63.18831, 9.27,2.01
175.71413,-65.65066, 9.27,4.93
173.76243,-68.14998, 9.27,0.22
175.83772,-67.04702, 9.27,1.44
162.33687,-68.54425, 9.28,1.31
172.01156,-64.19025, 9.28,0.37
172.33921,-67.23469, 9.28,1.43
161.15836,-68.24754, 9.28,-0.00
166.34853,-63.77041, 9.28,1.44
166.28185,-67.98158, 9.28,0.35
166.97477,-68.60121, 9.28,0.63
172.72324,-67.57533, 9.29,0.75
166.06589,-66.79422, 9.29,1.47
161.69368,-68.74214, 9.29,3.38
168.42764,-63.40343, 9.29,1.04
167.02796,-68.32178, 9.29,1.70
162.07787,-65.46399, 9.30,1.54
168.27007,-63.72123, 9.30,2.98
167.40330,-67.17437, 9.30,0.45
177.37127,-65.12228, 9.30,1.42
168.63515,-67.90071, 9.30,2.29
169.00199,-69.34686, 9.30,0.24
167.75580,-66.50714, 9.30,1.22
169.38458,-68.93523, 9.30,0.39
170.41435,-63.68971, 9.31,3.19
174.16612,-66.19785, 9.31,0.35
171.22262,-68.26292, 9.31,1.45
162.53180,-64.18478, 9.31,3.37
160.05055,-66.38276, 9.32,2.32
162.73193,-66.39263, 9.32,1.38
167.62937,-63.86996, 9.32,0.31
163.32785,-67.57967, 9.32,1.88
166.93762,-64.60716, 9.33,3.43
161.59004,-68.30621, 9.33,0.17
163.84727,-64.23020, 9.33,0.77
159.33453,-66.13906, 9.33,2.91
175.65604,-66.21439, 9.33,0.75
162.59123,-64.46407, 9.33,1.78
169.37672,-64.04296, 9.34,0.82
166.51468,-68.03453, 9.35,0.56
164.42980,-64.46289, 9.35,2.53
164.56579,-64.47622, 9.35,0.90
173.27258,-64.88370, 9.35,3.75
175.60295,-65.26138, 9.36,1.73
168.68780,-69.21292, 9.36,1.98
164.84713,-66.40577, 9.36,3.28
177.47123,-66.24438, 9.36,0.27
169.25774,-66.86129, 9.36,0.62
170.88159,-68.25255, 9.36,0.70
161.03638,-64.67697, 9.36,0.48
170.56621,-66.12612, 9.36,2.24
164.14233,-68.22176, 9.36,1.90
174.90999,-66.98389, 9.36,2.14
167.01806,-62.92645, 9.36,3.17
162.62822,-65.03293, 9.36,1.56
173.04168,-65.41984, 9.37,3.02
168.25058,-68.00888, 9.37,1.84
174.64267,-66.98445, 9.38,0.79
170.32972,-68.84397, 9.38,2.01
171.07169,-69.02818, 9.38,4.03
160.80624,-67.48113, 9.38,0.43
162.98446,-68.30643, 9.38,3.06
168.62543,-66.27024, 9.38,0.46
163.62331,-63.57627, 9.38,1.52
176.41665,-64.94176, 9.39,1.55
170.97798,-65.77970, 9.39,3.69
164.53174,-68.16603, 9.39,0.02
161.27245,-66.73923, 9.39,0.21
171.57506,-62.93388, 9.40,1.32
167.21821,-63.65230, 9.40,0.33
168.81572,-68.45362, 9.40,1.83
163.20984,-67.20222, 9.40,1.48
174.49399,-66.21580, 9.40,2.88
176.09643,-65.50269, 9.40,1.50
170.47660,-63.48717, 9.40,0.41
165.82728,-67.63802, 9.40,1.46
163.06990,-65.39576, 9.41,1.74
165.72334,-65.54291, 9.41,1.44
172.24281,-63.56600, 9.41,0.44
162.84399,-66.83649, 9.41,1.47
169.90227,-64.68935, 9.42,0.78
164.76891,-64.79196, 9.42,0.32
175.18563,-66.37150, 9.42,2.87
166.54106,-63.12113, 9.42,1.72
166.14933,-62.57283, 9.42,1.21
171.53590,-64.42259, 9.42,1.77
170.83543,-68.77877, 9.42,2.19
168.89124,-68.79345, 9.42,0.06
174.53584,-63.21977, 9.43,3.12
174.31362,-63.60020, 9.43,2.41
164.89406,-63.56941, 9.43,2.42
165.33877,-64.74070, 9.43,2.78
161.69483,-68.76685, 9.43,1.68
160.16686,-66.97717, 9.44,0.54
178.07378,-65.40418, 9.44,1.50
164.77491,-62.63609, 9.44,2.84
172.39275,-68.67725, 9.45,1.84
163.50656,-68.34547, 9.45,1.81
171.84916,-65.11417, 9.45,0.35
175.00394,-64.04718, 9.45,2.46
168.63437,-63.75135, 9.46,0.65
164.42553,-62.73660, 9.46,0.39
162.47998,-63.96123, 9.47,0.75
163.02766,-68.93959, 9.47,0.72
176.18501,-67.39888, 9.48,3.01
177.00288,-66.11226, 9.48,1.63
165.28452,-65.32869, 9.48,2.99
162.14211,-68.68126, 9.48,1.71
172.68565,-68.18436, 9.48,1.47
171.09197,-64.25623, 9.49,3.04
171.37224,-68.03715, 9.49,0.34
177.10513,-66.34031, 9.49,1.95
162.63036,-63.67019, 9.49,0.38
166.14836,-62.55341, 9.50,3.46
171.42694,-62.88154, 9.50,2.11
162.73783,-63.63390, 9.50,1.58
170.79508,-68.27094, 9.50,0.24
174.21383,-66.21679, 9.50,1.70
173.44633,-67.47937, 9.50,1.62
168.44842,-63.87363, 9.50,1.65
168.84279,-66.51200, 9.50,0.00
171.57277,-66.95544, 9.50,1.21
174.32080,-65.05127, 9.51,0.38
170.78602,-67.07491, 9.51,1.74
172.08347,-67.59799, 9.51,0.64
171.04686,-67.11927, 9.51,1.46
172.07188,-65.96285, 9.52,2.73
167.70264,-63.03742, 9.52,0.77
168.16909,-68.19518, 9.52,1.48
168.66206,-66.16553, 9.52,1.70
170.06987,-67.25773, 9.53,0.23
165.04240,-64.89538, 9.53,1.43
167.49815,-65.44555, 9.54,4.26
166.68336,-66.84873, 9.54,1.73
164.17174,-64.21491, 9.54,1.02
171.36784,-67.77287, 9.54,1.40
164.80595,-68.18783, 9.54,0.62
172.57000,-66.97655, 9.54,2.73
165.48948,-66.91025, 9.55,1.55
164.59372,-65.96135, 9.55,1.03
162.76402,-66.20908, 9.55,1.64
172.10289,-67.24906, 9.55,1.45
173.32503,-63.10450, 9.56,0.24
169.98936,-63.90901, 9.56,0.84
163.16014,-69.04895, 9.56,0.17
163.66400,-63.33377, 9.56,0.60
165.16489,-62.61395, 9.56,0.15
172.95712,-63.90358, 9.56,0.04
162.28632,-66.56292, 9.56,2.43
174.01581,-63.22710, 9.56,1.90
173.24860,-63.46967, 9.56,1.69
165.90810,-66.00139, 9.56,0.55
176.67364,-65.96186, 9.57,1.59
164.32557,-67.81828, 9.57,0.51
175.04524,-67.33561, 9.57,1.78
169.34949,-68.01081, 9.57,2.30
171.37548,-62.93917, 9.57,1.49
162.97615,-66.85573, 9.57,1.53
167.35292,-67.75753, 9.57,0.18
176.21868,-64.75052, 9.58,0.33
166.12826,-63.52723, 9.58,1.35
160.17590,-67.06540, 9.58,0.54
168.18471,-68.14221, 9.58,1.59
169.00497,-63.24127, 9.58,1.45
175.60970,-64.21957, 9.58,1.43
166.07920,-66.02416, 9.59,0.46
164.16013,-67.78151, 9.59,0.61
176.33493,-66.69472, 9.59,1.59
174.58980,-65.69490, 9.59,2.12
164.16585,-65.45148, 9.59,1.49
171.31395,-63.08469, 9.59,3.10
174.47991,-63.36261, 9.59,0.07
165.14861,-65.15078, 9.59,0.68
175.57981,-68.17277, 9.59,0.47
163.50566,-64.59004, 9.59,3.77
174.35058,-63.27580, 9.59,0.14
173.49063,-65.48775, 9.59,0.74
172.93666,-64.23376, 9.59,1.46
170.21833,-64.13976, 9.59,0.78
163.53421,-68.57333, 9.59,1.43
165.80473,-68.89721, 9.60,3.12
164.43686,-68.70886, 9.60,2.22
172.83177,-63.02565, 9.60,1.55
172.91667,-63.42508, 9.60,0.18
174.60404,-68.89519, 9.60,1.65
176.79184,-66.00058, 9.60,1.39
168.37137,-64.83791, 9.61,4.87
164.83051,-63.85401, 9.61,1.78
164.71050,-63.40991, 9.61,0.88
172.43431,-63.11564, 9.61,1.36
172.08257,-65.60619, 9.61,1.89
166.26409,-65.39771, 9.61,2.78
168.03627,-67.38642, 9.61,1.31
162.23947,-65.50499, 9.61,2.00
169.07724,-65.35226, 9.61,1.70
163.91112,-67.29099, 9.62,1.91
174.08052,-66.80987, 9.62,0.81
167.86301,-63.20570, 9.62,0.44
163.94633,-64.80945, 9.62,4.06
167.88863,-66.45309, 9.63,0.46
173.38310,-63.58755, 9.63,1.38
165.47074,-67.71060, 9.63,0.08
175.71447,-65.66613, 9.63,1.45
177.83604,-65.79273, 9.63,0.61
173.24105,-68.54226, 9.63,0.55
175.12480,-65.05134, 9.63,1.57
168.56892,-68.59302, 9.63,1.68
175.82729,-64.73865, 9.63,0.29
172.69258,-66.85912, 9.63,1.26
167.92984,-65.80623, 9.63,2.68
166.11856,-69.19634, 9.63,1.29
169.89006,-63.61576, 9.64,0.29
173.36656,-67.71361, 9.64,2.41
173.40308,-66.26534, 9.64,0.73
175.12539,-65.12024, 9.64,1.55
162.45167,-69.07740, 9.64,0.52
164.52886,-63.99652, 9.65,0.89
171.21615,-62.92842, 9.65,2.69
169.15625,-65.00449, 9.65,3.41
174.20694,-67.63373, 9.65,0.12
173.37859,-66.20459, 9.65,2.47
171.78147,-68.71600, 9.65,1.39
163.62602,-64.65166, 9.65,2.44
165.86160,-62.64999, 9.65,4.75
163.83884,-64.98464, 9.65,1.46
170.72326,-63.20036, 9.65,0.71
162.71852,-65.69173, 9.65,2.28
162.33444,-68.74658, 9.66,0.45
169.68307,-63.33065, 9.66,0.60
169.62457,-66.10433, 9.66,2.55
176.44543,-64.91035, 9.66,0.71
171.23847,-68.86113, 9.66,1.41
170.87718,-63.69077, 9.66,1.32
160.73931,-67.81714, 9.66,1.25
164.45067,-68.75580, 9.66,0.15
167.51324,-64.08768, 9.67,3.72
171.95782,-66.86306, 9.67,2.10
168.83202,-69.14461, 9.67,3.90
169.62500,-67.64023, 9.67,1.27
159.59030,-65.62191, 9.67,1.44
163.71702,-68.29897, 9.67,0.77
159.79882,-65.93743, 9.68,2.26
174.46400,-65.76755, 9.68,1.06
170.83523,-64.57453, 9.68,4.55
161.42343,-64.77478, 9.68,1.39
174.45154,-64.76044, 9.68,2.83
165.75212,-65.32460, 9.68,0.46
166.62224,-62.89060, 9.68,0.66
174.04689,-63.28338, 9.68,0.03
170.46458,-68.66916, 9.68,0.76
175.95044,-64.76445, 9.69,1.65
165.59122,-66.58602, 9.69,1.47
165.86306,-68.76431, 9.69,0.37
174.44611,-65.18577, 9.69,5.55
160.51229,-66.04991, 9.69,1.45
172.82878,-68.56089, 9.69,2.38
163.36436,-65.60064, 9.69,0.70
163.62877,-63.77926, 9.69,2.56
165.94741,-68.80689, 9.70,0.64
177.09474,-66.27264, 9.70,1.45
164.84592,-66.65389, 9.70,0.32
167.64139,-67.74621, 9.70,1.35
161.89690,-66.54689, 9.70,0.52
163.04838,-65.57003, 9.70,0.36
171.42676,-63.36697, 9.70,0.98
167.72869,-65.40710, 9.70,1.53
167.36094,-66.02039, 9.70,2.81
169.89941,-67.87262, 9.70,1.39
169.71774,-64.49793, 9.71,5.12
168.48047,-63.05948, 9.71,0.31
173.92179,-67.56830, 9.71,0.29
164.50728,-63.12395, 9.71,2.00
166.70453,-67.47235, 9.71,3.01
163.46851,-66.81792, 9.71,0.67
161.33346,-67.81552, 9.71,0.34
173.72717,-63.38356, 9.72,1.68
175.36628,-65.25742, 9.72,2.27
162.26668,-68.30783, 9.72,0.31
164.17188,-68.01455, 9.72,1.66
164.47938,-62.92790, 9.72,0.59
167.21356,-68.35254, 9.72,0.09
167.69855,-65.26137, 9.72,3.27
173.04106,-63.99762, 9.72,0.78
173.32421,-64.44445, 9.72,0.87
167.10485,-63.95934, 9.72,0.68
