181.19333, -1.16026, 8.52,0.61
180.88222, -2.44690, 8.55,0.57
185.87772,  0.71162, 8.56,0.68
183.75134, -0.66103, 8.65,1.07
184.02812, -3.01721, 8.67,0.81
180.37330,  2.36209, 8.69,0.73
182.07927, -2.09038, 8.71,0.55
180.98801,  3.35803, 8.72,0.75
183.85059, -0.26670, 8.74,1.47
184.73757,  0.54950, 8.76,1.81
182.71930, -3.14091, 8.78,0.69
185.91057,  1.52285, 8.78,0.34
180.36420, -0.36467, 8.81,0.62
183.47247, -0.39343, 8.90,0.61
184.28177,  1.71256, 8.91,0.30
181.92342,  2.50309, 8.92,1.14
182.69768,  2.33165, 8.94,1.11
184.78098, -2.04023, 8.94,1.21
181.90721,  0.70846, 8.95,1.15
181.46127,  1.30562, 8.96,0.66
183.03279,  1.16962, 8.97,1.18
182.71287, -0.44445, 8.99,1.17
183.27056,  0.24027, 8.99,0.86
180.49185, -2.23847, 9.01,0.92
180.25997, -1.59280, 9.01,0.90
181.59580, -0.10825, 9.06,1.25
181.02344,  3.33820, 9.07,0.78
180.10072, -0.69172, 9.07,0.69
180.17445, -2.93079, 9.07,0.67
179.86633,  2.88874, 9.08,1.17
182.61814, -2.24168, 9.12,0.62
181.36596, -0.97188, 9.12,0.94
179.82890,  0.01970, 9.15,0.59
184.53944,  1.46253, 9.16,0.56
184.85053, -2.23047, 9.16,0.86
182.03234, -0.39811, 9.17,0.59
180.71115, -1.43437, 9.22,0.66
180.24676,  1.87397, 9.23,0.72
181.05850,  2.90095, 9.23,0.66
180.36062, -2.22355, 9.24,1.27
185.70442, -0.24975, 9.25,0.73
183.00779, -1.09820, 9.27,1.06
180.16597,  2.41447, 9.27,1.23
181.17269,  0.22362, 9.28,0.59
181.14627, -1.30900, 9.28,0.82
184.11604,  0.91164, 9.30,3.18
183.99185,  3.01980, 9.30,1.77
184.80773, -0.59802, 9.31,0.84
179.26142,  0.62448, 9.31,0.55
182.79577,  1.16527, 9.31,1.03
183.06265, -0.12358, 9.32,1.02
179.99603,  1.21130, 9.33,0.66
184.70584, -0.11279, 9.33,0.83
183.64575, -0.99413, 9.33,1.22
179.64123,  0.87215, 9.36,1.18
181.06292, -2.83077, 9.36,0.77
181.12186,  0.69764, 9.36,0.64
182.41258, -0.77387, 9.36,0.81
181.91605,  1.60147, 9.38,1.25
186.07751,  0.72858, 9.39,0.67
184.78692,  0.91275, 9.40,2.87
185.10662,  0.58345, 9.41,2.02
185.14180,  1.51479, 9.42,1.20
182.60900, -2.35535, 9.42,0.60
182.94369,  3.12431, 9.42,0.67
184.78356,  2.94650, 9.43,1.44
182.32070,  2.25269, 9.43,1.95
181.16550,  0.38727, 9.44,1.74
184.35045, -0.01106, 9.45,0.68
179.69684, -1.03332, 9.46,0.97
182.06959,  3.08560, 9.47,0.83
180.90637, -0.86297, 9.48,0.72
182.61159, -2.24075, 9.48,0.66
184.71562,  0.00999, 9.49,1.31
179.88914,  0.16431, 9.51,0.72
183.89713, -2.79283, 9.51,0.92
183.84270, -1.09224, 9.53,0.55
181.80445,  0.89986, 9.53,0.66
182.28149,  2.43985, 9.54,0.65
184.43231,  0.03163, 9.54,0.68
182.37865,  0.80331, 9.54,0.51
180.84082,  3.22511, 9.55,0.54
183.84557,  1.49221, 9.57,0.34
184.15179,  3.47255, 9.58,0.65
180.25364,  1.22792, 9.58,1.20
182.63184,  2.36870, 9.58,1.32
183.06310, -1.31636, 9.60,1.22
183.32276,  3.02650, 9.60,1.11
183.54452, -1.64258, 9.60,0.83
181.67720,  3.36019, 9.62,1.77
179.98612,  0.90323, 9.62,1.15
182.29086,  0.54354, 9.62,1.19
183.75860, -2.48848, 9.64,0.73
185.31801, -0.25158, 9.64,1.00
181.49065,  2.32209, 9.65,0.63
180.41631,  0.62125, 9.65,1.18
184.89137,  2.72658, 9.65,1.14
181.31902,  1.70678, 9.66,0.71
186.22409,  1.27600, 9.66,0.48
183.55891, -1.16878, 9.66,0.68
181.09856, -3.15741, 9.66,1.76
183.41317,  1.89475, 9.66,0.71
179.35018,  0.11340, 9.67,1.15
182.44366, -2.37608, 9.68,0.58
183.26985, -1.52773, 9.68,1.18
180.61267,  0.17383, 9.68,1.43
185.31631, -0.64946, 9.69,0.71
185.50279,  1.04654, 9.70,0.74
184.41133, -2.69615, 9.71,1.47
183.92700,  0.84977, 9.72,1.21
180.63520, -1.57470, 9.72,0.81
183.02316, -1.84134, 9.72,0.86
180.01165, -2.24339, 9.72,0.77
181.16442,  0.75963, 9.73,0.70
179.87361, -0.72939, 9.73,1.86
181.52974,  0.00684, 9.73,0.69
182.45606, -2.43212, 9.73,1.23
182.57977, -0.73861, 9.74,1.22
183.09581, -1.17036, 9.74,1.21
181.88865,  1.42042, 9.75,0.08
179.02486, -0.79839, 9.77,0.53
185.95862,  1.65087, 9.78,0.05
181.36880, -2.32987, 9.78,1.26
184.15376,  2.98236, 9.78,0.64
185.16963, -1.12541, 9.79,1.31
184.51794,  2.58540, 9.80,0.84
180.43456, -2.68821, 9.80,1.07
180.31630, -0.94389, 9.82,1.15
180.65023, -2.61566, 9.82,1.19
179.83499, -1.60157, 9.82,1.10
180.66630, -0.38945, 9.82,1.17
181.71555, -0.81678, 9.84,0.49
184.18104,  2.32025, 9.84,1.16
182.11709,  0.01211, 9.84,0.64
183.14516,  2.68070, 9.84,0.62
185.22440, -0.22453, 9.85,0.63
179.83981, -0.16423, 9.86,0.67
181.19592, -2.31265, 9.87,0.65
179.63732,  0.03859, 9.87,1.67
185.24039,  2.16101, 9.87,1.04
180.22257, -2.69298, 9.88,0.82
181.52084, -2.16295, 9.89,1.22
182.71347,  0.53212, 9.89,1.21
183.34690, -1.44527, 9.89,1.10
184.36583,  2.88746, 9.89,0.98
184.78663,  0.82369, 9.90,1.28
183.76674, -0.57018, 9.91,0.80
183.69936,  0.06725, 9.91,0.91
185.47097,  1.91146, 9.92,0.72
183.29139,  1.36631, 9.92,1.74
181.44772, -2.10922, 9.95,0.85
184.53896, -1.16734, 9.95,0.67
183.47084,  0.83374, 9.95,0.79
180.64846,  1.62198, 9.95,0.70
185.53039, -0.76192, 9.96,1.06
179.71688, -2.14531, 9.97,1.79
181.96771,  2.36200, 9.97,0.57
181.76978,  1.64460, 9.97,0.68
180.23427, -1.23389, 9.98,1.24
181.44275, -2.52867, 9.98,1.05
184.04359, -1.76045, 9.99,1.19
178.90091, -1.07026, 9.99,0.69
182.22243, -0.75887, 9.99,0.75
179.73413,  2.44637,10.00,1.33
184.07674,  1.16605,10.00,0.72
181.98622, -0.66044,10.01,1.27
182.67672,  3.05452,10.01,1.46
183.73866,  1.04879,10.03,1.58
182.82314, -1.93399,10.03,0.68
180.93679,  0.34652,10.03,0.91
183.41767,  1.77749,10.03,1.20
181.33587,  2.19022,10.04,1.09
184.29279,  2.91229,10.05,1.25
179.59560, -0.20379,10.06,1.35
181.45833,  0.13396,10.06,1.17
182.03525,  3.13136,10.06,0.59
181.71179, -0.93668,10.08,0.79
181.99688,  3.07779,10.08,1.52
181.14014,  0.09806,10.08,0.68
184.77420,  2.78073,10.08,1.14
185.14507, -0.28600,10.09,0.75
179.77000,  1.61076,10.10,0.33
182.41673, -1.98879,10.10,1.09
184.12604,  2.67216,10.11,1.56
180.60758,  1.33105,10.12,0.75
184.02224,  1.95351,10.12,0.65
179.41253, -0.17929,10.12,1.07
182.18330,  0.57309,10.12,0.84
182.47193,  2.79926,10.12,0.73
181.14735,  2.00303,10.13,0.76
182.98394, -0.48497,10.13,0.84
184.32834,  0.56250,10.14,1.16
184.49774,  2.39445,10.14,0.68
182.84353,  0.28791,10.15,1.41
182.14504, -0.48666,10.15,1.30
181.25990,  3.19551,10.19,0.58
180.15311,  1.31187,10.19,0.83
183.92998,  2.21702,10.20,1.07
184.97327,  0.05321,10.20,1.15
184.31813,  0.82242,10.20,0.48
181.16348, -0.28099,10.20,1.01
184.39248,  1.08805,10.21,0.68
184.33591, -1.30805,10.23,0.80
183.49993, -1.21539,10.23,2.03
181.78163, -2.92020,10.24,1.03
183.35538,  1.15604,10.24,-0.10
181.47375,  1.98729,10.24,1.34
181.52249,  0.12697,10.25,0.93
184.90600,  3.07913,10.26,0.00
183.23949, -0.92553,10.26,0.62
181.13656,  1.99777,10.27,0.40
182.45635,  0.95441,10.27,0.73
179.31631, -0.59027,10.28,1.24
184.67960, -2.37086,10.28,1.33
180.25127,  0.81413,10.28,0.72
184.89087,  1.92615,10.28,0.68
182.32796,  0.38547,10.28,1.10
181.73493,  3.24129,10.28,1.27
181.27709, -3.15293,10.29,0.70
181.94677,  2.37344,10.30,0.59
184.31353,  0.17661,10.31,1.28
184.18616,  3.06180,10.31,0.96
185.24047,  2.51306,10.31,1.18
184.15203,  2.30062,10.32,0.62
179.53645,  0.17780,10.33,2.23
184.80919, -0.13841,10.33,1.11
184.55678,  1.94572,10.33,0.77
180.48526, -1.92250,10.34,1.33
185.48926, -0.59524,10.34,1.15
185.14211, -0.26527,10.35,1.59
184.42130, -1.91579,10.35,1.19
181.41330,  2.71027,10.36,1.48
182.51088,  1.19000,10.37,0.87
184.99724,  2.35278,10.37,1.16
183.24425, -1.00519,10.37,1.38
179.58538,  0.99423,10.37,1.03
183.88963,  3.28859,10.37,0.59
179.35208, -1.09436,10.38,1.34
180.69639, -2.02061,10.38,-0.02
184.95636, -2.31804,10.38,0.85
181.84876, -2.65407,10.39,0.69
184.22627, -0.95359,10.39,0.76
185.21046,  0.27497,10.39,0.80
186.11235,  1.35996,10.40,1.20
182.90403, -1.57982,10.42,0.49
181.04968, -1.53788,10.42,1.09
180.96405,  2.93727,10.42,1.21
180.98956, -0.58389,10.42,0.66
180.15309,  1.31175,10.43,0.82
184.79973, -1.50164,10.44,0.80
184.83630, -2.06544,10.44,0.81
180.29211,  2.97403,10.45,1.11
182.74794,  1.38444,10.45,0.62
180.20113,  2.73452,10.45,1.57
181.73742,  2.91723,10.46,1.04
179.95906, -1.88156,10.47,1.01
185.03521, -2.52951,10.48,1.17
185.02261, -2.22913,10.48,1.13
182.77364, -2.08867,10.49,0.83
184.31882, -0.71301,10.49,1.77
179.60074,  1.41541,10.50,0.86
179.70849, -1.33028,10.51,0.63
179.67725,  3.27056,10.51,0.81
185.16130, -1.67066,10.51,0.78
181.77531, -1.03784,10.51,1.24
183.66131,  0.27272,10.53,0.93
180.27731, -1.73067,10.53,1.38
182.11980, -2.98495,10.54,0.70
183.54809, -0.12793,10.54,0.82
179.83593,  0.08741,10.55,0.62
184.90654, -2.45455,10.55,1.05
182.08825, -0.48302,10.55,1.87
182.92547,  1.12496,10.55,1.16
184.04590, -1.31191,10.55,1.16
181.64527, -1.70237,10.56,1.35
184.75257,  1.38044,10.56,1.31
184.79258,  1.91633,10.57,1.00
179.98340,  1.97210,10.58,0.68
182.01963, -3.04769,10.58,1.11
179.78411, -2.62974,10.58,0.57
182.07389, -0.10626,10.59,1.18
185.14141,  0.45401,10.60,0.73
183.36084,  1.47309,10.60,0.77
184.49948, -2.48428,10.60,0.94
180.20734,  2.11000,10.61,0.72
179.22569, -0.50370,10.61,1.24
180.23077, -0.73165,10.61,0.72
183.92147, -1.30593,10.61,1.28
182.03714,  1.75400,10.61,1.02
179.97333, -2.45521,10.61,0.84
181.48957, -2.27022,10.62,0.35
185.02644, -2.65133,10.62,0.77
182.99729,  2.40710,10.63,0.48
182.76264, -2.09946,10.63,0.11
185.19005,  1.29963,10.63,2.36
182.14594, -0.45676,10.64,0.63
181.33514,  1.66186,10.64,1.13
181.58714,  2.26540,10.65,0.75
182.39327,  0.51065,10.67,0.87
180.17541,  0.38003,10.67,1.40
182.07259, -0.61940,10.68,0.87
184.25283, -0.70418,10.68,0.91
182.21832, -1.58690,10.69,1.28
181.62925,  0.73499,10.69,1.49
179.83589, -1.65360,10.69,0.73
183.56425,  1.08209,10.69,1.08
180.74226, -2.89279,10.70,1.03
179.10557, -1.93574,10.70,0.74
181.07970,  1.01169,10.71,0.65
182.72300, -0.00233,10.71,1.04
183.53842, -1.24920,10.72,1.03
181.96156,  0.05161,10.72,0.82
184.28065, -2.83531,10.72,0.64
181.61181,  0.83405,10.72,1.11
180.54378,  2.16036,10.72,1.15
181.33641, -1.25597,10.73,0.73
185.09586, -1.80157,10.73,1.21
184.05858,  2.39755,10.74,1.15
183.69008, -1.66159,10.74,0.68
180.76546, -1.63880,10.74,0.63
180.77774,  1.38340,10.75,1.03
179.71953,  2.72379,10.75,0.92
181.08221,  1.17086,10.76,1.29
181.18015,  2.11997,10.76,1.51
183.82625, -2.62501,10.77,1.78
180.93184,  0.37534,10.77,0.78
182.62577,  0.51362,10.78,0.90
185.57998, -0.00398,10.78,1.40
179.57193,  2.00894,10.78,1.09
180.01431,  2.56511,10.79,0.89
180.02967, -2.55720,10.79,1.47
182.11436,  1.95114,10.79,1.15
181.19918,  3.26055,10.79,0.84
180.00003, -2.63111,10.79,0.43
182.35751,  2.31029,10.80,0.74
180.79814,  1.94416,10.80,1.24
181.15674, -1.78807,10.80,1.29
184.83089,  2.44202,10.80,1.18
183.29112,  1.45859,10.80,0.61
181.28547, -3.16545,10.81,0.86
181.32809,  2.41273,10.81,1.03
183.90846,  2.60011,10.81,1.12
180.90609, -2.22902,10.81,1.87
179.71433,  2.18830,10.82,0.77
184.81596,  1.94864,10.82,1.20
179.20395,  0.08092,10.82,1.14
183.82049, -0.42593,10.82,0.81
179.55850,  2.54172,10.82,0.96
182.10633,  1.40488,10.82,0.76
179.97352,  0.53978,10.82,1.85
179.52871, -1.98983,10.82,0.79
183.17321, -1.69269,10.83,1.18
184.36270, -0.02782,10.83,0.73
179.40207, -2.33727,10.83,0.69
182.03067, -2.93052,10.83,1.10
186.21120,  1.18614,10.83,0.46
182.41060,  1.76692,10.84,1.15
183.24788,  3.16219,10.84,0.79
185.10668,  0.58369,10.84,0.00
185.57405,  0.39541,10.84,1.00
180.38574, -0.67985,10.85,1.18
180.55276,  1.79775,10.85,0.93
179.87542,  1.94246,10.85,0.73
179.59461, -0.72717,10.87,0.94
180.37652,  2.00337,10.87,0.63
181.00383,  1.01618,10.88,0.86
185.77678,  0.22011,10.88,1.06
181.15257, -0.82613,10.88,1.68
180.70512,  2.44116,10.88,1.05
181.19888, -0.22690,10.88,1.29
182.44064, -2.31541,10.89,0.95
180.81939,  2.87046,10.89,1.20
182.74154,  3.25935,10.89,0.68
180.79501,  3.34200,10.89,0.93
180.46602, -0.25102,10.90,1.06
182.43206, -1.84343,10.90,0.92
183.23893,  1.32301,10.90,0.43
180.55087,  2.20961,10.91,1.12
182.96962,  3.01168,10.91,0.77
183.49801, -1.84122,10.91,1.05
181.36830,  0.90175,10.91,0.05
184.01155, -2.91029,10.91,0.66
182.46057, -0.88744,10.91,1.07
182.12053,  3.43410,10.91,0.69
186.00056,  1.63260,10.92,0.98
183.35074,  1.44326,10.92,1.67
181.56015,  1.42715,10.92,0.28
183.15679, -2.94810,10.92,0.58
184.15975,  2.58750,10.92,1.27
180.89909,  2.20785,10.93,0.80
180.15517,  2.66462,10.93,1.56
181.31504,  0.60902,10.93,0.43
182.28631,  0.88444,10.93,0.99
182.12042, -2.98288,10.93,0.83
182.73215,  0.39649,10.93,0.67
182.16570, -1.71682,10.94,0.68
179.51864,  1.16002,10.94,0.75
179.79555, -2.62395,10.94,0.72
180.08391, -1.13299,10.94,0.83
184.46325, -0.01280,10.95,1.45
180.40922,  2.05769,10.95,0.66
180.51966,  2.33757,10.95,0.94
184.46836, -1.97680,10.95,2.66
183.52030, -0.34237,10.96,1.24
184.03036, -0.98022,10.97,1.26
184.62609,  2.18837,10.97,0.91
182.70591, -0.33301,10.97,0.62
183.67016,  3.01268,10.97,0.58
182.18213,  0.92743,10.98,1.35
184.37566, -0.06237,10.98,0.68
184.86662, -2.36527,10.99,1.25
179.12726, -0.40380,10.99,0.58
181.93655, -1.69037,11.00,0.80
183.01343,  0.33657,11.00,0.84
182.51297,  2.87289,11.00,1.18
178.81329, -1.70504,11.00,0.79
183.82837,  3.32073,11.00,0.74
181.22656,  3.19495,11.01,0.77
184.83234,  1.44642,11.01,0.83
184.27993, -0.30007,11.01,0.64
183.47363,  1.86431,11.02,1.62
182.51702,  0.55471,11.02,0.78
182.70403,  0.65455,11.02,1.23
179.36250, -0.94854,11.02,0.80
181.39299,  2.57029,11.02,0.83
179.77602,  0.88070,11.02,0.94
185.63062, -0.06464,11.03,0.74
183.01343, -0.85791,11.04,1.37
179.12844, -0.54395,11.04,0.85
184.30050, -0.51398,11.04,1.21
180.43062,  1.39537,11.04,0.67
179.86480,  2.43723,11.05,0.29
183.23175,  1.83808,11.05,0.85
185.39788,  0.10364,11.05,0.84
184.25792,  1.97905,11.05,1.12
180.59110,  3.15305,11.06,1.23
179.61457, -0.89392,11.06,1.28
180.92886,  2.11231,11.06,1.17
182.10286,  2.33084,11.07,0.75
183.89127, -1.01984,11.07,1.20
182.70654,  2.20280,11.08,1.14
180.13421,  3.04541,11.08,0.97
182.94395, -0.19807,11.09,0.63
184.06507,  1.94160,11.09,0.61
185.25033, -1.64295,11.09,0.72
181.50111, -3.09940,11.09,1.24
179.02943, -1.41439,11.09,1.12
184.52805,  0.67636,11.10,1.06
183.83170, -1.59710,11.10,1.09
181.78605,  3.11074,11.10,1.14
183.15888,  0.11890,11.10,1.24
184.56107, -2.66969,11.11,0.95
185.77231,  0.82168,11.11,1.12
179.32917, -1.03454,11.11,0.92
181.79969, -0.50094,11.11,1.25
180.38337, -2.78257,11.11,0.78
181.48871, -1.96752,11.11,0.81
182.38981, -0.10257,11.11,0.73
181.00165,  0.61366,11.11,0.92
182.42220,  2.98373,11.12,0.73
182.55773, -0.91194,11.12,1.12
181.11184, -1.18960,11.12,0.82
180.78948,  1.96262,11.12,0.67
180.97894,  2.73806,11.13,0.81
179.66009, -0.79767,11.14,1.21
182.17471, -2.21584,11.14,0.97
185.21083,  0.92634,11.14,0.66
180.67513, -2.08730,11.14,0.86
179.26412,  0.79680,11.14,0.71
182.96695,  2.25266,11.15,1.07
184.83068, -2.82080,11.15,1.26
180.26205,  1.74999,11.15,0.67
182.34904, -2.75416,11.15,0.65
183.54850,  0.47134,11.15,0.89
180.67411,  2.37778,11.15,1.04
180.07777,  0.63591,11.15,1.17
181.88537,  0.67199,11.15,1.14
183.53881, -0.04187,11.16,0.71
181.62594,  0.07107,11.16,0.32
180.20984, -1.26673,11.16,0.90
181.54362, -1.32054,11.17,0.73
186.27472,  1.39788,11.17,0.78
179.10188, -1.54325,11.17,1.02
179.68392, -1.46092,11.18,1.45
182.61359, -0.62554,11.18,0.64
180.98715,  0.22141,11.18,0.89
181.65677, -2.11108,11.18,0.89
184.40325, -2.46175,11.18,0.79
182.18770,  1.32146,11.18,0.79
182.93613,  3.02085,11.18,0.72
180.11331, -1.55265,11.19,0.73
183.38293,  1.51709,11.19,0.81
180.76063, -2.18136,11.19,0.84
182.59118,  2.31933,11.19,1.16
185.14123,  0.01680,11.19,1.26
183.83717, -1.76301,11.20,0.77
180.27874,  1.77836,11.20,1.31
183.53097, -1.36109,11.20,1.44
184.74162,  1.99773,11.20,0.91
180.45601, -0.71928,11.21,0.93
184.87151,  0.51069,11.21,1.12
182.36359, -1.81803,11.22,1.34
185.42732,  0.49016,11.22,0.79
180.50673, -3.09333,11.22,1.18
183.63124, -2.61427,11.22,0.92
179.56300,  0.95373,11.22,1.24
181.99490,  0.99886,11.22,0.68
179.90846, -1.66072,11.22,0.66
180.74782, -1.27876,11.23,0.72
180.00100, -1.75832,11.24,0.71
181.85841, -0.82902,11.24,0.36
183.96846, -2.40155,11.24,1.09
182.45456,  1.07525,11.25,0.77
182.06534, -1.08532,11.25,0.80
183.35776, -0.69760,11.25,1.23
180.65926, -2.67552,11.25,1.05
180.75128,  2.93760,11.26,0.70
183.15646, -0.09772,11.26,0.86
180.96689,  1.96840,11.26,0.84
183.73808, -0.18196,11.27,0.74
181.84589,  0.74968,11.27,0.72
178.89890, -0.95956,11.27,0.65
180.94357,  0.21764,11.28,0.62
184.15588,  1.75158,11.28,0.69
182.47554, -0.62221,11.29,0.87
183.87311, -0.55202,11.29,1.17
180.45246, -1.97335,11.29,1.01
180.09021, -1.07681,11.29,0.71
179.88271, -2.84580,11.29,1.21
183.51015, -2.39735,11.30,0.89
180.28285,  2.00341,11.30,0.94
184.74761,  0.48849,11.31,1.22
183.46067,  0.30985,11.31,0.79
184.76405,  2.91781,11.31,0.79
180.23275, -1.35279,11.31,0.70
182.77347, -2.18167,11.31,1.02
182.09381,  2.71769,11.32,0.77
179.44830,  1.08180,11.32,0.85
179.83821,  0.91852,11.32,1.22
180.46705, -3.04860,11.32,1.61
180.18064, -2.94055,11.33,0.87
184.90049,  0.96833,11.33,1.03
183.09298, -2.41372,11.33,0.51
179.48035, -1.57291,11.33,0.80
180.84070,  2.02451,11.33,0.68
184.51145,  0.87349,11.35,0.55
180.59159,  3.05289,11.35,0.73
182.84594, -2.45040,11.35,0.61
182.20707, -2.94219,11.35,1.26
183.20082,  0.94324,11.35,1.33
183.58548, -1.29185,11.36,0.81
179.71112,  2.61675,11.36,1.27
183.50503,  1.18261,11.36,1.07
184.07463,  0.58172,11.36,1.41
180.29586,  1.51941,11.36,1.19
181.65226,  2.26131,11.37,0.81
180.38390,  2.20953,11.37,0.73
184.69684,  1.09691,11.38,1.16
183.34822, -1.02517,11.38,0.74
181.22623, -0.72374,11.38,0.69
183.02493, -1.89189,11.38,0.66
182.36204,  3.42962,11.38,0.96
182.85810, -1.68547,11.38,0.74
184.61796,  1.40445,11.39,1.24
181.28124,  1.09032,11.39,0.79
179.60991,  0.64212,11.40,0.84
181.57996,  3.42580,11.40,1.00
184.33757,  0.25214,11.40,1.02
185.84098,  1.53582,11.40,1.07
183.27674, -0.48333,11.40,0.67
185.18863,  2.25208,11.40,1.10
179.51517, -1.09144,11.41,1.37
182.03736, -2.37095,11.41,1.25
180.09283, -0.03976,11.41,0.94
182.15389, -1.77436,11.41,0.68
180.24072, -3.19935,11.41,1.20
181.00545, -1.19864,11.42,0.92
181.60138, -2.66553,11.42,0.90
181.04673,  0.35306,11.42,1.06
184.18856, -1.69610,11.43,0.75
181.52610,  0.36023,11.43,0.94
184.73645, -2.04310,11.43,0.84
179.37536, -0.76693,11.43,1.24
183.73545, -0.85410,11.43,1.15
182.95842, -1.53669,11.43,0.84
179.98906,  2.57835,11.44,0.76
181.39920,  0.10561,11.44,1.22
181.98134, -2.77610,11.44,1.30
184.70022, -1.40555,11.45,0.73
183.91878, -2.84871,11.45,0.77
181.92706, -0.39621,11.45,0.71
183.48389,  2.00945,11.45,0.25
180.02564,  0.34896,11.45,1.36
181.10105, -1.01671,11.45,0.89
182.95922, -2.58257,11.45,0.89
182.12408,  2.78861,11.45,0.61
183.36851, -2.31387,11.46,0.92
181.74770, -0.61023,11.46,1.10
182.98787, -1.35596,11.46,0.65
182.23945,  2.05079,11.46,0.70
183.12649,  2.86257,11.46,0.86
182.74763, -2.41890,11.46,0.64
183.14831, -0.88926,11.46,1.30
182.74170,  3.23359,11.46,0.75
182.85688,  0.89675,11.47,0.62
186.12995,  1.24083,11.47,1.31
184.53047, -0.86238,11.47,0.70
184.32987,  1.75115,11.47,0.92
184.71129, -0.15675,11.49,0.79
180.75769, -2.02771,11.49,0.89
180.78277, -1.63488,11.49,0.86
179.42288, -1.61026,11.50,0.87
184.46547,  3.26902,11.50,0.91
183.73514, -0.29887,11.51,1.83
185.68074, -0.54986,11.51,1.04
183.57945,  1.75116,11.51,0.91
180.28612, -1.44530,11.51,0.76
181.14435, -3.10163,11.51,1.05
180.86642,  1.63654,11.51,0.62
182.22019,  1.45643,11.52,0.67
179.96292, -0.45483,11.52,0.97
179.73683, -1.77533,11.52,0.78
179.54312,  2.49659,11.52,1.03
185.18327, -2.07546,11.53,1.55
185.48460,  0.55942,11.53,0.68
181.14787, -1.65403,11.53,0.81
180.79944,  0.73022,11.54,0.63
180.13583, -2.13024,11.54,0.74
179.13245, -1.91770,11.54,0.64
182.84299,  2.95676,11.54,0.71
183.53277, -0.84757,11.54,0.84
180.92291,  1.23477,11.54,0.96
184.04009,  0.26995,11.54,0.65
181.99211,  1.11771,11.54,0.89
182.43592,  3.37170,11.55,0.82
182.51035,  1.27551,11.55,1.45
185.71121,  0.54402,11.55,1.02
179.71078,  0.06085,11.55,1.11
184.16630, -0.56400,11.55,0.92
183.20248,  0.55069,11.56,1.11
184.32930,  1.35732,11.56,0.70
183.44273,  2.86349,11.56,0.86
182.11584, -2.36740,11.56,0.73
183.62694, -2.95122,11.56,0.80
183.48318, -1.79328,11.56,0.71
181.48981,  2.54890,11.57,1.17
179.79315, -1.33393,11.57,1.18
179.89018, -2.81083,11.57,0.90
182.26541, -1.38596,11.57,0.81
180.03262,  2.11071,11.58,0.70
186.27814,  1.40949,11.58,1.16
184.84556,  2.99688,11.58,1.24
181.34193, -0.81508,11.58,0.76
184.78414, -2.16689,11.58,0.72
184.34430, -2.23719,11.58,0.95
183.98477, -2.74369,11.58,1.23
185.22195, -0.41841,11.58,1.46
185.79903,  0.89047,11.58,1.10
184.34893, -0.41283,11.59,1.22
185.25624, -1.51769,11.59,1.05
183.82239,  0.01529,11.59,0.67
185.04399, -2.50166,11.59,0.99
184.80860,  1.53875,11.59,0.84
180.23942, -2.90471,11.59,0.97
183.05429,  0.59922,11.59,1.13
183.59657,  3.07230,11.59,1.11
180.90519, -0.89872,11.60,0.72
