159.81506,-14.50249, 9.72,0.82
158.66243,-14.58813, 9.73,0.77
156.07435, -9.86046, 9.73,0.77
160.82505,-10.84415, 9.73,0.70
159.20505,-13.53952, 9.73,0.66
160.26153,-12.77858, 9.74,1.60
157.52153,-14.38344, 9.75,0.67
158.41169, -9.77432, 9.75,1.13
156.51692,-12.89861, 9.75,0.79
158.62167,-10.97691, 9.76,1.75
158.37757, -8.54098, 9.76,0.85
158.28595,-11.08482, 9.76,1.26
161.70687,-11.78120, 9.77,1.12
157.91363,-11.99842, 9.77,1.04
160.46802,-13.37374, 9.78,0.55
159.15964,-13.47352, 9.78,0.69
158.05964,-14.51276, 9.79,1.23
159.48324, -9.03461, 9.79,0.68
159.76217, -8.75887, 9.79,1.13
159.46619,-11.73872, 9.81,1.18
156.72124,-10.09347, 9.83,1.16
159.81484,-14.50248, 9.84,0.84
155.99830, -9.95974, 9.84,1.13
160.66878,-14.63827, 9.85,0.67
159.61724,-10.82131, 9.85,0.61
160.20820, -9.51177, 9.85,1.19
155.63501,-11.27011, 9.85,1.90
157.53299,-14.18962, 9.86,1.26
160.57533,-12.86497, 9.86,0.71
160.12815, -8.08870, 9.87,1.57
156.61033, -9.95627, 9.88,1.34
159.42252,-12.17998, 9.88,2.36
160.85200,-13.28759, 9.88,1.23
156.94008,-12.79004, 9.89,1.46
159.57679,-14.53889, 9.89,0.88
161.31778,-13.85350, 9.89,0.57
160.85482,-13.37306, 9.90,1.39
159.48933,-14.67433, 9.90,0.68
159.09453,-12.37850, 9.91,0.82
160.63906, -8.34106, 9.91,0.44
157.25409,-12.72098, 9.91,1.08
155.91656,-10.43431, 9.92,0.68
156.41817,-12.68041, 9.92,1.04
156.97569,-13.70285, 9.92,0.54
161.82608, -9.37307, 9.93,0.59
155.85906,-11.87516, 9.93,0.96
159.20273, -9.35252, 9.93,0.42
161.44694, -9.41650, 9.94,0.73
157.33375,-10.23074, 9.94,1.35
157.39097,-15.07477, 9.94,1.14
160.43229,-12.23053, 9.95,1.08
156.50389,-12.29508, 9.95,0.65
160.52581, -9.72571, 9.95,0.57
160.10472,-13.45148, 9.95,1.33
158.01739,-10.95001, 9.95,0.66
158.54009, -9.30560, 9.95,1.19
157.88816,-13.52624, 9.96,0.73
159.42589,-10.70916, 9.97,1.36
159.31546,-10.84628, 9.97,0.80
156.74721,-10.60353, 9.97,0.66
159.04471,-10.46339, 9.97,0.64
155.63183,-11.22418, 9.98,1.32
159.51928,-12.94770, 9.98,0.74
158.30669,-13.00894, 9.98,0.69
158.57849, -9.16284, 9.99,1.01
161.96576,-12.02009, 9.99,0.61
157.64013,-10.85820, 9.99,0.90
157.23579,-10.51282,10.00,0.78
156.27489,-12.32504,10.00,0.86
159.27605,-13.62850,10.00,0.76
161.99135,-10.02028,10.00,0.77
162.65069,-11.86603,10.00,1.08
159.76569,-11.89209,10.01,1.25
159.11782,-13.93886,10.01,0.75
158.53577, -9.40559,10.01,1.12
157.04734,-10.60918,10.03,1.74
160.73533,-14.13748,10.03,0.71
158.93795,-12.97735,10.04,0.30
160.85981,-13.47844,10.04,1.19
162.16415,-11.76953,10.05,1.52
161.28990,-11.58038,10.06,1.55
160.88793,-14.01777,10.07,0.71
157.73562, -8.70328,10.07,0.77
160.84968,-13.05185,10.07,0.70
157.90212,-10.74587,10.07,1.41
159.43308,-11.49348,10.07,1.41
158.55324,-10.53530,10.07,1.93
159.88414, -9.48625,10.08,0.68
161.41511,-12.76529,10.08,1.28
159.29744,-12.61615,10.08,1.02
160.31721,-14.56132,10.08,1.42
158.88742,-13.27409,10.08,2.27
161.39058,-11.07883,10.09,0.66
161.41932,-11.75299,10.09,0.78
158.38041, -9.37407,10.09,1.18
158.35385,-14.19605,10.10,0.88
160.59462, -9.86757,10.10,0.77
159.28210, -8.86227,10.10,0.76
156.08486,-10.91519,10.11,1.18
156.59324, -8.73604,10.13,0.72
157.38666, -8.58794,10.13,0.41
155.62584,-11.73181,10.13,1.01
162.02428,-11.12824,10.13,0.71
160.99452,-11.97979,10.14,0.71
160.33332,-14.85646,10.15,1.56
161.73588,-10.60272,10.15,1.28
158.47361,-12.51227,10.15,1.20
157.80832,-11.90537,10.16,0.76
157.53529,-14.74798,10.16,1.52
156.22547, -9.82315,10.16,1.12
160.97743,-13.11390,10.16,0.41
161.49514,-13.68939,10.17,0.62
157.23265,-11.45846,10.17,1.13
159.34046,-11.04634,10.17,1.33
162.46471,-10.66960,10.17,1.33
159.02881,-13.23633,10.17,1.18
160.46813,-11.38297,10.18,1.10
159.94899, -8.76128,10.18,1.70
162.31926,-11.05140,10.18,0.61
162.54978,-11.68654,10.18,0.85
161.27617,-12.76240,10.18,0.87
158.31258, -9.76045,10.18,1.14
158.75470,-14.65748,10.18,0.84
161.24359,-12.17094,10.18,1.02
159.70818, -8.33157,10.19,1.26
156.52972,-13.90878,10.19,1.51
157.10604, -9.26340,10.20,1.16
157.14868,-10.18562,10.20,1.57
159.35342, -8.47071,10.20,0.74
158.46242,-14.18058,10.22,1.44
160.19332, -8.47304,10.22,0.91
160.62207,-11.90416,10.22,1.68
157.31598,-12.31978,10.22,1.14
156.60118,-13.85134,10.22,1.57
158.02051,-13.05339,10.23,0.85
156.10285,-10.17863,10.23,0.67
161.81876,-11.87113,10.23,1.22
156.76043,-10.10405,10.25,0.74
156.97127,-13.50562,10.25,0.42
158.43110,-13.43967,10.25,1.36
157.49696, -9.90669,10.25,2.19
156.62306,-11.50151,10.25,1.49
161.47115,-13.70583,10.26,2.14
155.37806,-11.73358,10.26,1.31
158.56539,-14.31603,10.26,1.34
161.47853,-12.50298,10.26,0.76
158.87626, -9.81642,10.26,0.57
161.08419,-10.24483,10.27,0.63
157.16175,-13.96763,10.27,1.61
159.30782,-12.79205,10.27,0.44
158.75517, -9.84341,10.27,1.19
161.14898,-10.22914,10.28,0.84
157.07527, -9.35185,10.28,0.77
162.23759,-12.10780,10.29,1.12
158.62768,-12.92526,10.29,0.71
158.67972,-10.10901,10.29,0.89
160.23219,-13.09308,10.29,0.00
160.33408,-11.20041,10.31,1.05
158.16482,-13.19156,10.31,1.51
161.96012,-11.85760,10.32,1.20
159.36159, -9.59826,10.32,1.27
157.13284,-10.24575,10.32,0.49
162.14989, -9.83816,10.32,0.74
160.24305,-11.96317,10.33,0.66
158.48232, -8.84142,10.33,0.58
159.56450,-14.57476,10.33,0.48
156.69014, -9.02984,10.34,0.62
159.06491,-13.39515,10.34,0.60
155.69254,-11.40501,10.34,0.76
158.41754,-12.35262,10.34,1.13
158.99548, -9.45124,10.34,1.32
156.36378,-12.17075,10.34,1.20
155.90592,-12.17817,10.34,1.36
160.83414,-10.52291,10.34,1.28
162.60314,-11.54930,10.35,1.25
162.12991,-13.11113,10.35,1.59
159.80741, -9.12045,10.35,0.79
159.98140, -8.24634,10.35,1.33
156.67305, -9.10210,10.36,0.89
158.75921,-10.39098,10.36,1.96
156.28477,-11.20302,10.36,1.17
156.63730, -9.60920,10.36,1.26
162.59991,-11.19149,10.36,1.01
158.52195,-11.80832,10.36,1.28
158.43738,-12.69230,10.36,1.39
156.68111, -8.86724,10.36,0.67
158.10298,-13.95546,10.36,1.24
157.80329,-13.37816,10.37,0.77
158.17980,-12.94132,10.37,1.57
156.04938,-10.80277,10.38,0.50
157.02246,-11.32273,10.38,0.85
160.98412,-11.98162,10.38,0.80
158.55194,-14.16078,10.39,0.96
159.48593,-12.59934,10.39,1.08
160.25833,-13.02577,10.39,1.23
155.59088,-12.09613,10.39,0.68
155.53991,-11.25128,10.40,0.11
156.57747,-12.62881,10.40,0.86
157.72166,-12.56574,10.40,0.80
158.50009, -9.25637,10.40,1.19
156.87433,-14.19160,10.40,1.23
156.77096,-14.23047,10.40,1.19
156.39567, -9.82880,10.40,1.12
159.24951, -8.46857,10.41,0.52
156.97650,-11.61765,10.41,1.87
158.82883,-10.94505,10.41,1.33
156.75942, -9.16747,10.41,1.22
161.13609, -9.88422,10.41,1.13
155.68907,-10.64130,10.42,1.60
160.78350, -9.21641,10.42,0.55
157.62290,-12.06208,10.42,1.24
157.28942, -9.14984,10.42,1.19
160.54865,-11.94899,10.42,1.28
160.94686,-14.60097,10.43,1.16
157.40806, -9.59562,10.44,0.50
161.68783,-11.07986,10.44,0.59
155.98700,-10.93225,10.44,0.68
159.11289,-13.58954,10.44,1.27
160.38182,-10.34871,10.44,0.88
157.87582,-11.81319,10.44,1.22
156.83012,-11.37612,10.46,0.90
161.99079,-13.26982,10.46,0.79
158.72279,-11.28949,10.47,1.49
157.72002,-13.66360,10.47,1.25
158.53592,-12.91300,10.47,0.80
156.94246,-10.67971,10.47,0.75
157.94666,-13.59890,10.47,0.46
161.45073,-10.71327,10.48,0.00
157.89014, -9.73290,10.48,1.14
160.16041,-11.68401,10.48,0.70
156.71746,-13.87917,10.48,0.74
159.47229,-12.53517,10.49,0.83
159.27836, -9.01313,10.49,0.92
162.27170,-12.60572,10.49,1.29
160.08846,-14.68116,10.49,0.70
161.61182,-14.24210,10.50,0.31
158.19529,-13.12656,10.50,1.29
157.54403,-12.65929,10.50,1.35
156.82520,-14.41390,10.50,1.22
159.66535,-12.88921,10.50,1.18
162.30668,-10.63801,10.51,0.87
160.23273, -9.32256,10.51,1.17
161.17620, -9.27949,10.51,0.61
159.32821, -8.67828,10.51,0.67
161.87160,-11.89760,10.52,0.88
160.79300,-10.63834,10.52,0.67
160.23836,-13.66334,10.52,0.76
158.34407,-14.19810,10.53,1.25
160.79190,-12.74949,10.53,1.08
159.55072,-10.26669,10.53,0.84
160.44357,-14.31300,10.53,0.65
160.44884, -8.57593,10.53,1.14
159.13532,-12.22118,10.53,0.49
159.23370,-10.93004,10.53,1.21
157.23071,-12.78013,10.54,1.22
161.66471,-13.16268,10.54,1.27
156.68293,-13.59948,10.54,0.98
160.67449,-14.47811,10.54,1.43
159.50574,-13.14109,10.54,0.87
158.03104,-14.12821,10.55,1.20
158.50201,-13.90389,10.55,0.91
157.42296,-10.96947,10.55,0.80
160.25609,-11.57762,10.55,1.11
157.61581,-10.05453,10.56,0.85
156.57451, -9.12733,10.57,1.20
157.13076, -9.68983,10.57,0.78
158.33144,-11.73875,10.57,1.14
161.37978,-11.15941,10.57,0.88
160.10372,-13.35206,10.57,0.63
156.82604,-11.83991,10.58,1.15
159.71970,-13.00894,10.58,0.79
156.53310,-11.20573,10.58,1.16
158.52070,-13.09592,10.58,0.76
159.22672, -9.92629,10.59,1.19
160.89376,-12.34553,10.59,1.22
161.39163, -9.09734,10.59,0.66
161.89270,-13.21829,10.59,1.28
155.46163,-12.45750,10.59,0.90
162.41652,-12.13267,10.59,1.18
161.06845, -9.62334,10.60,1.25
159.32126, -8.21935,10.60,1.12
162.39457,-12.44528,10.60,0.63
159.51895,-12.94715,10.60,0.76
158.10714, -8.60999,10.60,1.35
158.96909,-14.50172,10.61,0.71
159.34713, -9.33631,10.61,1.24
158.98762,-13.88245,10.61,1.14
158.28399,-14.69947,10.61,0.67
158.83413,-10.72617,10.62,1.22
161.72220,-10.71593,10.62,1.40
161.31705,-13.60352,10.62,1.43
160.52120, -8.34142,10.62,2.20
160.37351,-11.59660,10.62,1.25
157.84907,-14.56365,10.63,0.82
162.02520,-11.07846,10.63,1.20
159.16277,-13.92245,10.63,1.30
158.63835,-11.65246,10.63,0.56
155.61138,-11.37724,10.64,0.59
157.73222,-10.60055,10.64,2.08
162.58150,-10.59745,10.64,0.68
160.49547,-10.00348,10.64,1.44
156.72541, -8.90134,10.64,0.82
160.32588,-11.13237,10.65,0.97
160.63945, -9.83945,10.65,0.75
157.40644,-13.89150,10.65,0.88
160.15240,-11.34780,10.65,1.20
157.12060,-14.40147,10.65,0.74
157.18684, -9.68563,10.65,1.15
161.04147,-14.30710,10.65,0.88
157.89753,-13.48779,10.66,0.46
159.35659,-11.04323,10.66,1.24
161.10770, -9.62375,10.66,0.64
158.20732,-12.53126,10.66,0.99
159.31336,-13.53267,10.66,0.84
159.09899, -8.63192,10.66,1.33
157.45348, -9.14973,10.66,0.81
157.40160, -8.57603,10.66,0.72
162.29189,-10.79565,10.67,1.35
161.28568, -9.37438,10.67,1.12
162.46187,-11.71561,10.67,1.29
158.91808,-14.96423,10.68,1.47
161.22752, -9.56014,10.68,0.79
156.87158,-13.18612,10.68,1.48
161.04004,-14.73372,10.69,1.21
157.19635,-11.36016,10.69,0.62
160.96698,-12.12072,10.69,1.30
157.76745,-14.46449,10.69,1.56
158.73665,-13.00085,10.70,0.83
158.38781, -8.32335,10.71,0.83
160.14139,-13.35147,10.71,0.80
157.74192,-10.02667,10.72,0.90
156.62405, -9.91242,10.73,1.43
159.25672,-13.20960,10.73,0.88
159.07311,-12.21478,10.73,0.91
159.50944,-14.63217,10.73,1.09
159.79267,-12.01454,10.73,0.68
157.80384, -8.87334,10.73,0.63
160.18582,-10.46732,10.74,1.41
161.59409,-12.25554,10.74,1.86
159.59344,-14.55603,10.74,1.23
159.34521,-11.02389,10.74,1.17
161.05640, -8.49732,10.75,1.33
157.77302,-13.15270,10.75,0.79
161.81309,-12.57056,10.76,0.61
162.05737,-11.56287,10.76,1.24
156.40006, -9.58938,10.76,0.82
161.44786,-13.35448,10.76,0.80
156.61638,-13.36410,10.77,0.64
155.95772,-11.29308,10.77,0.69
158.88369, -9.66375,10.77,0.63
160.60033,-11.52108,10.77,0.61
157.52187,-12.86966,10.77,1.34
157.58789,-13.51052,10.78,0.73
159.56950,-13.08556,10.79,1.23
160.25784, -8.71991,10.79,1.26
159.80908,-14.90907,10.79,0.86
157.46392,-13.30659,10.79,1.09
157.52581,-10.98912,10.80,1.57
156.80152,-14.02888,10.80,1.23
157.50205, -9.38538,10.80,0.80
162.10247,-12.59715,10.81,1.10
159.57956,-10.33576,10.82,1.42
160.48327, -9.20384,10.82,0.65
158.73510, -8.33428,10.82,0.94
160.22827,-11.50593,10.82,0.75
159.44439,-13.82738,10.82,1.26
157.26895,-10.37084,10.82,1.19
160.17660, -9.26211,10.82,0.65
162.62936,-10.69955,10.82,1.10
156.76557, -8.53289,10.82,0.71
160.96651,-10.32829,10.83,1.26
160.95607,-10.40271,10.83,0.50
159.49465,-14.66033,10.83,1.24
157.19710,-13.73705,10.83,1.21
159.93487,-14.43016,10.84,1.19
156.56078,-13.84239,10.84,0.25
157.78367,-14.94513,10.84,1.20
157.56535,-14.96551,10.84,1.61
156.55795,-13.06466,10.84,0.84
156.01565,-10.07074,10.85,0.59
156.93263,-10.20064,10.85,0.87
158.38812, -9.72688,10.85,0.80
158.81843, -9.88164,10.85,1.73
161.58911,-12.97888,10.85,0.89
162.19319,-11.54275,10.85,0.62
157.20362,-10.72724,10.85,0.64
161.52386,-11.04983,10.85,0.60
161.71073,-13.56524,10.85,2.15
157.25720,-11.65720,10.86,0.71
161.55016,-13.79345,10.86,1.34
158.86781,-10.37558,10.86,1.09
156.17876,-11.68784,10.86,0.73
161.00152,-14.36671,10.86,1.33
158.91416,-12.55869,10.87,0.80
162.32641,-10.91929,10.87,0.82
159.21487,-13.72968,10.87,1.10
161.29559,-13.08257,10.88,0.62
157.31981,-14.45834,10.88,0.81
157.08060, -8.75323,10.88,1.23
156.34848, -9.30177,10.88,1.24
157.11887,-13.57162,10.88,0.63
156.70405,-13.46561,10.88,1.46
155.69707,-11.88380,10.88,0.68
157.74207,-14.40181,10.88,1.45
161.56214,-13.11281,10.88,0.69
158.22746,-14.92839,10.89,0.98
156.75004, -9.42638,10.89,0.76
158.17982,-10.80006,10.89,0.56
160.16943, -8.12654,10.89,1.30
159.08439,-10.54816,10.89,1.81
161.93896,-10.03199,10.89,0.68
160.52204, -9.57203,10.89,0.75
155.85091,-11.05884,10.89,0.93
157.72039,-13.57490,10.89,0.75
160.64223, -9.90174,10.89,1.21
159.78782,-11.15169,10.90,1.27
159.35996,-14.65792,10.91,0.63
158.59572,-13.88418,10.91,1.29
158.11350,-12.04930,10.91,0.67
158.02849,-14.73329,10.92,0.92
158.77467,-12.83354,10.92,1.15
159.63403,-14.40497,10.92,1.22
157.81251,-14.83294,10.92,1.15
159.44565,-14.07450,10.92,0.78
156.47321,-13.84631,10.92,0.75
157.49766,-12.19140,10.92,1.68
162.16520,-12.58716,10.92,1.49
160.11177,-13.02458,10.93,1.54
158.64952,-12.74895,10.93,0.68
157.22708,-11.20800,10.93,0.94
160.32940,-12.75106,10.93,0.74
158.91263, -9.96901,10.93,0.82
156.81214,-12.45848,10.94,1.25
159.58772,-10.49924,10.94,0.80
157.15754,-10.28203,10.94,0.79
156.29379, -9.27117,10.94,0.85
160.13335, -9.33795,10.94,1.18
161.20746, -9.39259,10.95,0.92
158.72062, -9.53860,10.95,0.71
156.19370,-11.42971,10.96,0.63
159.82398,-13.10116,10.96,0.52
162.38332,-10.03559,10.96,0.67
158.37858,-13.84771,10.97,1.32
156.12593,-11.65708,10.97,1.05
162.29872,-10.45383,10.97,0.99
155.99331,-11.95202,10.98,0.73
159.30346,-13.22671,10.98,1.52
159.48983,-11.30222,10.98,1.30
160.94551,-12.75413,10.98,0.73
159.26761,-14.91825,10.98,0.77
158.58073,-11.64053,10.99,1.44
158.03732,-11.68523,10.99,0.68
156.00781,-10.78586,10.99,0.65
160.65785,-14.62880,10.99,0.71
161.51886,-11.03168,10.99,1.06
158.75568, -9.41154,10.99,2.54
160.63065,-13.52457,11.00,0.73
161.74001,-11.91506,11.00,1.17
159.52079,-14.73398,11.00,0.65
156.28295,-10.14695,11.00,0.95
157.77317,-11.97842,11.00,1.31
158.09772,-11.86293,11.00,0.74
158.49780,-11.80508,11.00,0.79
158.68208,-12.11335,11.01,0.50
157.72098,-15.19903,11.01,1.29
161.52192,-13.76680,11.01,0.71
155.67309,-11.54978,11.01,0.90
160.56921, -8.04955,11.01,0.95
158.09325,-14.72244,11.01,1.25
156.07513,-13.08091,11.02,1.15
159.70278,-11.69701,11.02,0.73
159.42441,-14.53435,11.02,1.37
160.25818,-13.64102,11.02,1.18
157.69782,-12.01832,11.02,1.73
158.28462,-14.63607,11.03,0.73
158.63489,-10.72668,11.03,0.98
159.37671,-12.37372,11.03,1.27
158.74314,-12.88165,11.03,0.67
156.57102,-13.14878,11.03,1.28
161.39602,-12.20412,11.03,0.59
160.24879,-13.33383,11.03,0.72
160.39533,-13.99664,11.03,1.95
160.95309, -9.53096,11.03,1.27
158.76682,-13.22607,11.04,0.66
