243.53039,-60.14179, 8.03,0.69
250.18516,-62.55464, 8.05,-0.15
248.25945,-60.90245, 8.06,0.69
248.14441,-58.93350, 8.08,1.23
252.92219,-61.02233, 8.09,3.62
249.50111,-63.14914, 8.09,1.44
254.53358,-58.99262, 8.10,0.03
256.42628,-60.93466, 8.12,0.48
245.74895,-61.69017, 8.12,0.92
251.92797,-61.15884, 8.13,1.12
247.96340,-62.29054, 8.13,0.02
245.46608,-59.80545, 8.14,4.26
243.71115,-59.78462, 8.14,1.74
256.54625,-62.30696, 8.14,1.28
249.17445,-62.63229, 8.16,1.67
250.47259,-63.40306, 8.18,1.36
243.53985,-59.55825, 8.19,0.16
251.90329,-62.14972, 8.19,1.36
247.74814,-62.17451, 8.19,1.32
253.30483,-60.06566, 8.21,2.41
257.22611,-59.28788, 8.22,1.65
251.06732,-58.56910, 8.24,0.66
252.02649,-61.96887, 8.24,2.19
244.93707,-59.07055, 8.24,1.23
255.27852,-58.85008, 8.24,0.02
256.22175,-58.94270, 8.25,-0.10
248.24761,-61.85854, 8.26,-0.03
257.30338,-59.81375, 8.26,-0.05
251.55666,-62.29719, 8.26,1.59
245.08585,-61.06338, 8.27,1.47
252.57307,-57.63163, 8.27,2.32
247.21517,-62.06423, 8.28,1.49
250.36641,-58.43868, 8.28,1.84
252.82865,-59.51737, 8.28,1.12
252.90241,-60.56376, 8.28,0.51
251.65329,-61.63930, 8.29,2.48
251.01957,-59.47443, 8.30,0.10
253.26847,-58.45808, 8.31,1.26
244.86962,-59.29217, 8.31,1.88
248.48193,-60.27541, 8.32,1.23
251.13749,-60.44309, 8.32,1.25
247.58048,-63.24547, 8.33,2.88
244.46477,-61.95249, 8.34,1.30
247.64109,-60.77663, 8.34,0.69
255.34491,-59.76060, 8.35,0.60
253.75099,-57.65447, 8.36,1.42
246.33063,-59.28962, 8.36,2.03
250.68993,-58.95145, 8.37,0.48
247.06307,-59.92889, 8.38,0.05
254.30474,-58.71320, 8.39,0.21
245.51299,-57.56757, 8.39,0.15
243.77713,-61.26777, 8.39,1.06
253.71230,-58.04886, 8.39,1.46
253.86242,-62.31701, 8.39,1.66
257.29123,-59.87937, 8.40,2.39
247.88833,-58.77817, 8.40,1.94
248.76632,-58.85303, 8.41,0.65
244.70138,-62.42967, 8.41,3.38
255.56756,-61.56932, 8.41,1.25
243.87316,-60.90943, 8.42,2.10
249.16100,-62.64795, 8.42,0.51
254.31523,-58.75202, 8.43,2.00
246.91487,-62.29478, 8.43,1.34
248.23628,-58.60708, 8.43,1.89
249.53105,-59.74395, 8.44,2.60
249.35039,-61.55172, 8.44,0.68
253.45518,-57.94003, 8.44,1.14
255.27967,-58.85057, 8.44,-0.12
255.78028,-58.54748, 8.45,0.89
253.21432,-60.81742, 8.45,0.03
257.66703,-59.56156, 8.45,0.22
243.29594,-60.03349, 8.46,0.24
250.07154,-58.43868, 8.46,2.45
252.67712,-60.40643, 8.47,2.12
255.87115,-61.74478, 8.47,1.34
246.67077,-59.76917, 8.47,0.00
250.82356,-59.20770, 8.47,0.17
255.38229,-63.26517, 8.48,1.41
255.93959,-60.23798, 8.48,0.18
248.17522,-60.62399, 8.48,0.52
246.77848,-59.50097, 8.49,0.04
251.96109,-59.89935, 8.49,1.14
245.77998,-61.93653, 8.49,1.29
245.09029,-58.27824, 8.50,1.05
252.44176,-62.39950, 8.50,1.18
254.88328,-58.11898, 8.50,1.48
248.12020,-57.82085, 8.50,1.67
246.27567,-63.20111, 8.50,1.66
251.73286,-61.00871, 8.51,0.03
251.96179,-58.23117, 8.52,1.34
249.63034,-57.46981, 8.52,0.97
253.56910,-58.24978, 8.52,0.26
254.10146,-62.54401, 8.53,0.63
246.13832,-62.91416, 8.53,3.88
257.41493,-61.10453, 8.53,0.40
253.12841,-56.82556, 8.54,2.12
255.35478,-59.44986, 8.54,0.14
253.26978,-57.50141, 8.54,1.52
252.83295,-62.37821, 8.55,4.92
254.21741,-60.95663, 8.55,0.98
249.22489,-61.00599, 8.55,1.59
249.26654,-62.24044, 8.55,0.72
249.17442,-63.62246, 8.56,-0.05
257.60452,-59.57274, 8.56,1.70
246.73127,-59.76658, 8.57,0.11
246.52778,-63.82989, 8.57,3.21
251.23509,-60.60918, 8.57,0.17
247.03650,-59.21027, 8.58,2.06
243.78421,-60.09988, 8.58,1.24
243.36917,-60.64781, 8.59,1.22
251.67615,-56.95197, 8.59,1.73
245.96605,-57.28525, 8.59,1.50
254.21811,-61.99519, 8.60,0.01
252.77933,-62.96057, 8.61,0.36
252.38005,-59.75216, 8.62,0.29
254.20915,-60.40602, 8.62,2.09
248.43117,-60.28146, 8.62,1.31
245.07809,-57.94850, 8.63,2.96
249.59677,-58.23234, 8.63,0.16
247.69657,-62.66954, 8.64,1.78
246.96311,-59.84762, 8.64,2.57
250.50354,-61.86433, 8.64,1.33
254.22114,-58.66589, 8.64,1.55
244.50410,-60.12906, 8.65,1.43
247.04064,-59.89687, 8.65,1.61
248.68363,-57.45015, 8.65,0.53
245.36446,-60.65858, 8.66,1.07
244.59138,-60.25252, 8.67,2.84
249.77268,-62.98260, 8.67,1.97
249.89296,-60.22105, 8.67,0.19
249.84416,-60.96174, 8.67,0.35
253.09531,-62.84054, 8.69,1.74
254.42151,-61.49135, 8.69,1.50
247.53862,-58.66799, 8.69,1.44
246.30540,-62.59101, 8.70,2.32
250.77885,-61.31832, 8.70,0.66
257.78700,-60.23733, 8.71,1.30
246.26445,-59.47900, 8.71,1.30
250.73681,-60.92635, 8.71,0.54
256.33218,-59.86363, 8.71,2.66
250.93018,-61.42830, 8.71,1.44
244.81308,-62.45847, 8.72,0.13
245.00753,-59.41394, 8.72,5.39
252.57558,-58.31072, 8.72,2.08
246.95670,-57.93966, 8.72,1.67
255.82581,-62.00804, 8.72,0.44
248.78293,-62.71985, 8.73,1.14
254.62270,-60.70821, 8.73,0.04
246.35684,-61.34249, 8.73,1.29
250.68771,-58.52843, 8.73,1.97
247.17234,-63.14341, 8.73,0.54
251.82355,-62.94997, 8.73,0.12
249.11452,-60.90713, 8.73,1.30
250.73844,-60.92681, 8.73,0.53
246.23472,-59.53784, 8.73,1.76
255.48610,-59.02300, 8.73,-0.01
252.13186,-62.61601, 8.73,1.30
251.80013,-59.91683, 8.74,1.76
253.65757,-59.45914, 8.74,2.44
251.84063,-58.98064, 8.75,1.20
246.97568,-59.84876, 8.75,0.18
255.28799,-58.12230, 8.75,2.31
245.48592,-62.57647, 8.76,1.73
247.17965,-57.90518, 8.76,-0.01
245.10620,-61.60758, 8.76,-0.04
250.21142,-60.44641, 8.76,1.34
256.88410,-59.46444, 8.76,1.27
245.90856,-60.13777, 8.77,0.01
248.50032,-62.09552, 8.77,1.96
251.93634,-62.32842, 8.78,1.82
245.75816,-58.51341, 8.78,2.39
252.73055,-58.44869, 8.78,0.08
249.35580,-59.26308, 8.79,0.34
245.20926,-62.65218, 8.81,0.78
248.01729,-60.29065, 8.81,1.24
247.95888,-63.88896, 8.81,1.18
249.74997,-62.72245, 8.82,0.69
246.12037,-62.66396, 8.82,1.64
245.00071,-59.69388, 8.82,0.77
256.37300,-62.65113, 8.82,0.10
247.09058,-59.32515, 8.82,3.62
248.37084,-62.67835, 8.82,1.18
244.37651,-62.51916, 8.82,2.03
248.96549,-57.21118, 8.83,1.42
245.54902,-61.58918, 8.83,3.48
251.83665,-57.03505, 8.83,0.19
246.02251,-63.50786, 8.83,2.24
245.11263,-58.45722, 8.83,0.05
242.83615,-61.13917, 8.83,1.46
251.77930,-61.08816, 8.83,3.29
244.94842,-61.13454, 8.84,-0.00
244.33722,-59.43096, 8.84,4.35
252.79646,-60.06020, 8.85,1.38
252.29681,-58.99193, 8.85,2.81
247.91638,-61.65279, 8.85,4.53
251.05177,-59.65702, 8.86,1.34
252.21712,-59.84003, 8.86,1.73
248.92603,-61.62866, 8.86,1.73
244.26610,-59.39401, 8.86,3.81
251.00830,-63.48120, 8.87,1.26
246.36381,-59.85728, 8.87,2.52
252.45155,-57.59115, 8.87,0.59
255.20597,-58.28599, 8.88,0.47
253.51928,-60.63200, 8.89,0.68
252.59493,-58.87233, 8.89,0.26
244.59635,-61.85202, 8.90,1.41
250.38401,-59.94322, 8.91,0.32
247.13447,-62.32940, 8.91,1.10
249.59866,-59.81704, 8.92,2.59
250.47111,-59.10918, 8.92,0.73
253.41614,-59.69615, 8.92,0.26
252.99940,-57.73576, 8.92,1.30
254.40065,-58.12372, 8.92,0.08
255.21640,-59.88050, 8.93,0.61
254.31773,-59.62133, 8.93,1.78
244.18210,-60.56269, 8.93,0.09
250.60500,-57.55653, 8.93,3.32
254.94953,-59.73669, 8.94,0.23
249.14805,-61.00784, 8.94,3.49
253.88022,-63.08636, 8.94,1.67
251.39682,-58.84775, 8.95,1.32
250.35450,-60.58716, 8.95,0.08
253.04709,-57.26159, 8.95,0.58
245.30537,-60.46925, 8.96,0.55
247.45130,-61.81737, 8.96,1.38
248.43521,-63.67023, 8.97,1.80
249.92480,-61.59174, 8.97,2.14
254.68614,-57.88678, 8.97,1.82
244.68812,-59.10756, 8.98,2.08
254.60002,-60.05587, 8.99,0.42
256.16335,-59.88186, 8.99,0.83
245.44515,-61.67991, 8.99,2.12
257.22798,-61.06964, 8.99,1.14
257.03745,-60.75094, 9.00,0.27
252.21067,-59.36548, 9.00,1.38
256.95681,-60.18979, 9.00,2.09
251.97629,-61.80340, 9.01,0.63
254.76631,-58.60369, 9.02,1.96
250.74349,-62.69022, 9.02,1.42
246.71608,-63.28599, 9.02,0.54
255.20615,-59.71280, 9.02,1.37
248.69763,-59.23511, 9.02,0.55
244.61730,-62.49162, 9.03,0.47
250.15479,-59.08877, 9.03,0.04
252.27775,-61.30268, 9.03,1.20
254.69781,-58.48359, 9.04,0.29
246.21182,-60.51513, 9.04,0.02
248.52064,-62.76040, 9.04,2.25
245.86971,-60.11952, 9.04,0.36
244.56049,-58.96853, 9.04,1.61
251.04407,-60.73615, 9.04,1.46
251.62121,-60.31878, 9.04,2.31
251.68830,-62.33975, 9.04,1.45
247.74162,-60.40586, 9.04,2.86
248.65483,-57.85336, 9.05,1.24
247.45871,-62.02027, 9.05,0.66
244.92917,-59.62750, 9.05,1.45
252.18033,-58.64390, 9.05,1.29
244.61821,-62.10351, 9.05,1.11
246.95395,-63.75258, 9.05,1.44
250.10925,-61.13584, 9.06,3.31
245.76067,-60.08284, 9.06,0.04
251.04669,-63.15986, 9.06,2.22
248.61831,-57.40853, 9.06,0.70
246.37953,-60.83293, 9.07,3.11
256.07707,-62.55529, 9.07,0.69
254.18887,-57.37730, 9.07,0.24
253.33804,-57.02652, 9.07,0.11
251.82357,-57.09364, 9.07,0.73
245.29150,-62.22986, 9.07,2.27
251.08813,-62.64070, 9.07,0.62
243.64427,-60.78082, 9.07,0.14
246.47289,-57.23439, 9.08,2.40
250.89585,-62.13997, 9.08,1.16
253.10851,-62.73734, 9.08,1.27
249.71662,-59.68450, 9.09,0.42
253.97609,-62.47131, 9.09,1.18
254.56841,-61.83962, 9.09,2.61
246.69026,-60.63617, 9.09,0.01
242.68360,-61.21709, 9.09,-0.03
250.47470,-62.07273, 9.09,0.57
254.34896,-57.89791, 9.09,0.65
247.33002,-59.58296, 9.10,0.36
252.50004,-60.36933, 9.10,1.63
247.90336,-60.69130, 9.10,0.65
253.95874,-60.74964, 9.10,1.44
249.44895,-60.55976, 9.10,0.68
244.82270,-62.63485, 9.10,0.08
250.85751,-63.27102, 9.11,1.33
254.08766,-61.77222, 9.11,0.57
250.47932,-57.66577, 9.11,1.31
248.76671,-60.52095, 9.11,2.85
249.57037,-59.04142, 9.11,1.78
251.76612,-57.56893, 9.11,1.21
252.72491,-63.30761, 9.12,0.19
252.07619,-62.38645, 9.12,1.19
250.41710,-58.19098, 9.12,1.75
253.79755,-59.50875, 9.12,2.58
246.13598,-62.03089, 9.12,4.70
249.30660,-61.63183, 9.13,1.28
245.05751,-59.90761, 9.13,2.43
247.17569,-61.48962, 9.13,1.35
249.78471,-61.78461, 9.13,2.09
254.71226,-62.16129, 9.13,0.04
250.16842,-61.23223, 9.14,1.27
253.65631,-61.78514, 9.14,0.21
250.30008,-61.88061, 9.14,1.16
249.35061,-61.55475, 9.14,0.65
249.70592,-57.11836, 9.14,0.08
248.29950,-60.69155, 9.14,1.37
245.87519,-57.77158, 9.14,3.40
248.28678,-61.17206, 9.14,2.07
250.02307,-62.93235, 9.14,0.26
254.26150,-59.27963, 9.15,0.81
251.03955,-62.43575, 9.15,1.23
246.32233,-61.24725, 9.15,0.03
255.11016,-58.70870, 9.16,4.34
257.08714,-60.84756, 9.16,0.25
253.17990,-59.79415, 9.16,2.22
254.52467,-63.00915, 9.16,1.37
243.40111,-61.57252, 9.16,0.69
251.87573,-62.73821, 9.16,0.22
257.84012,-60.08604, 9.17,1.76
248.53389,-63.76551, 9.17,1.27
251.51164,-56.95968, 9.17,0.15
254.24446,-58.01059, 9.17,1.45
256.61188,-59.03365, 9.17,1.28
243.81387,-60.78782, 9.18,-0.01
246.98665,-58.80802, 9.18,0.84
246.69548,-59.77859, 9.18,0.04
251.36136,-57.15844, 9.18,0.24
248.10488,-60.88283, 9.18,1.42
244.13711,-61.01307, 9.18,1.21
245.22387,-58.28512, 9.18,1.68
255.67088,-58.90572, 9.18,0.02
244.10741,-59.11819, 9.19,4.30
250.30708,-62.71710, 9.19,0.05
250.64900,-63.03778, 9.19,1.16
248.20043,-63.24018, 9.19,1.33
246.82856,-57.61302, 9.19,1.29
249.96226,-58.31629, 9.19,0.76
251.99848,-60.02119, 9.19,3.18
245.87513,-63.13724, 9.20,0.25
248.69406,-61.25545, 9.20,1.16
253.00881,-60.04701, 9.20,0.84
246.17440,-63.49740, 9.20,2.64
246.80704,-63.77650, 9.21,1.29
244.88380,-59.27362, 9.21,3.71
257.15242,-60.73659, 9.21,1.39
248.98942,-60.22385, 9.21,1.43
253.02183,-56.79375, 9.21,1.24
245.67417,-61.31434, 9.21,0.05
251.69666,-60.21262, 9.21,0.65
253.96172,-59.76245, 9.21,1.64
247.52661,-60.56572, 9.21,0.70
250.98155,-57.56348, 9.21,1.91
248.40335,-62.53056, 9.21,1.51
246.86011,-60.23176, 9.21,4.82
251.91283,-60.00614, 9.22,1.60
253.95129,-58.82798, 9.22,0.37
249.57257,-60.88450, 9.22,1.28
250.62470,-61.67373, 9.22,1.34
251.13952,-59.14453, 9.22,1.79
253.31700,-63.35956, 9.22,2.01
255.33395,-61.52954, 9.22,3.07
246.00169,-60.19072, 9.22,3.57
253.79765,-61.87134, 9.23,1.01
245.36868,-58.38671, 9.23,0.50
254.50015,-62.38808, 9.23,1.32
247.00239,-62.47525, 9.23,1.19
250.60395,-58.59699, 9.23,2.91
248.14995,-58.53314, 9.23,0.46
249.21867,-57.72464, 9.23,1.19
249.17622,-63.77770, 9.24,1.93
256.10865,-63.03045, 9.24,1.46
246.45984,-59.08345, 9.24,1.84
257.70894,-60.35525, 9.24,1.18
247.79323,-63.81368, 9.24,0.42
256.60020,-60.14735, 9.24,0.51
247.84912,-63.09187, 9.25,1.76
245.46845,-61.29778, 9.25,1.25
250.21173,-60.11190, 9.25,1.22
252.86785,-60.40048, 9.25,0.97
250.11689,-60.64096, 9.25,1.13
246.03006,-59.55992, 9.26,-0.01
247.27214,-61.30623, 9.26,1.15
246.35178,-60.00737, 9.26,1.19
247.20089,-62.61729, 9.26,0.29
247.69143,-58.98007, 9.27,0.95
245.54867,-61.26524, 9.27,3.59
244.30944,-62.16637, 9.27,1.98
255.06192,-60.53315, 9.28,1.16
255.01673,-61.16728, 9.28,0.33
251.90915,-63.52641, 9.28,0.80
249.22223,-60.98206, 9.28,0.34
248.49158,-60.26347, 9.28,1.16
254.73899,-58.17337, 9.28,1.40
247.82005,-59.64440, 9.28,2.73
253.73847,-61.03961, 9.29,1.65
253.94499,-59.84975, 9.29,1.28
248.32940,-60.11766, 9.29,2.92
254.24218,-58.60647, 9.29,1.28
256.64868,-59.05884, 9.29,1.20
243.71101,-60.72280, 9.30,1.18
251.00825,-63.28574, 9.30,1.29
246.14658,-61.76952, 9.30,1.21
244.62982,-58.66317, 9.30,3.31
252.68052,-59.69038, 9.30,2.02
250.90829,-61.06149, 9.30,1.30
251.61506,-57.48251, 9.31,0.09
249.05091,-59.76893, 9.31,1.59
246.55924,-60.46790, 9.31,1.36
249.79911,-59.79915, 9.31,1.36
246.44932,-59.28573, 9.31,1.68
252.58128,-62.40664, 9.31,0.45
253.66639,-61.41430, 9.32,2.95
245.22332,-57.84880, 9.32,1.38
253.14284,-57.77614, 9.32,0.05
256.01370,-63.08394, 9.32,1.79
253.03585,-63.40282, 9.32,1.28
252.15273,-63.26688, 9.32,1.15
247.19038,-60.55765, 9.32,1.17
256.09675,-59.05306, 9.33,4.51
250.32998,-60.88775, 9.33,1.29
250.78406,-63.61123, 9.33,1.31
243.54806,-59.93307, 9.33,2.00
250.83869,-60.33670, 9.33,-0.09
257.07611,-61.27892, 9.33,0.24
253.66114,-58.91043, 9.33,0.13
247.18585,-57.41272, 9.33,0.49
250.70920,-61.55592, 9.33,0.64
249.45333,-59.20963, 9.33,0.51
245.37084,-62.59799, 9.33,0.47
244.83531,-60.55269, 9.33,0.21
253.30656,-60.97442, 9.33,0.49
251.40589,-58.52938, 9.33,1.30
257.00834,-61.16267, 9.34,0.18
251.54497,-59.51018, 9.34,1.35
254.12669,-59.55317, 9.34,1.18
252.05083,-60.04334, 9.35,2.53
248.80856,-61.89450, 9.35,-0.02
256.57470,-61.27845, 9.35,0.28
250.78827,-63.63349, 9.35,1.05
245.49301,-61.45260, 9.35,6.25
248.65005,-59.09115, 9.36,1.93
250.38725,-60.35745, 9.36,1.54
246.84785,-57.84660, 9.36,1.33
247.76871,-58.79513, 9.36,0.28
249.52879,-60.47388, 9.36,0.15
254.21235,-60.95664, 9.36,1.22
247.08462,-58.39931, 9.36,2.08
251.38453,-58.90323, 9.37,-0.00
251.23192,-58.43405, 9.37,0.24
251.24648,-59.44717, 9.37,1.33
252.29713,-57.15835, 9.37,2.05
249.87225,-57.64696, 9.37,1.45
252.82221,-57.59966, 9.37,1.48
248.85449,-58.08210, 9.37,0.08
244.96041,-61.36304, 9.37,0.04
254.46180,-58.20040, 9.37,2.53
249.24362,-59.57066, 9.38,4.27
254.38329,-59.26219, 9.38,2.45
249.45701,-63.01307, 9.38,2.72
245.90234,-58.91319, 9.38,0.58
251.55273,-57.76541, 9.38,0.81
252.46616,-62.59960, 9.39,1.12
256.39334,-59.85513, 9.39,1.64
243.92178,-60.17869, 9.40,1.99
253.74289,-59.57872, 9.40,1.30
248.65819,-61.18912, 9.41,1.73
256.11788,-61.03956, 9.41,1.15
253.54519,-59.30639, 9.41,0.07
251.71973,-57.34082, 9.41,0.07
246.65851,-63.67753, 9.41,0.05
245.39875,-61.43228, 9.41,1.32
243.71574,-61.28674, 9.41,1.34
255.63005,-61.04345, 9.41,1.99
252.92302,-59.74094, 9.41,0.03
243.38970,-60.98096, 9.41,2.46
247.91623,-58.72669, 9.42,3.58
247.42839,-58.28188, 9.42,0.16
255.26092,-58.24136, 9.42,2.90
244.30200,-61.93985, 9.42,1.33
251.21541,-58.48326, 9.42,0.03
251.55186,-62.33677, 9.42,3.51
252.33680,-61.56554, 9.42,1.16
253.59964,-57.90288, 9.43,1.19
256.35773,-58.88169, 9.43,1.60
254.64155,-61.85517, 9.43,1.29
251.12098,-59.42684, 9.44,2.05
247.82527,-62.59148, 9.44,1.29
252.38942,-56.81383, 9.44,0.72
248.47187,-58.21134, 9.44,1.39
244.90276,-57.93486, 9.44,0.10
247.74480,-58.77123, 9.44,1.19
244.95521,-59.03618, 9.45,2.29
245.55982,-59.79723, 9.45,0.07
244.82273,-58.42462, 9.45,0.68
246.63090,-62.33070, 9.45,2.59
242.85512,-61.21998, 9.45,2.13
248.13488,-61.92468, 9.46,1.71
247.46084,-63.87168, 9.46,2.14
256.92933,-61.95389, 9.46,0.32
254.81185,-63.39373, 9.46,0.35
254.48152,-63.16389, 9.46,0.09
247.26242,-60.51188, 9.46,0.00
246.26920,-62.46697, 9.46,0.27
248.78174,-63.78549, 9.46,1.19
247.45981,-62.20733, 9.46,-0.01
255.86832,-62.43120, 9.46,0.62
246.80015,-63.74456, 9.47,2.83
250.60396,-62.61236, 9.47,-0.00
254.32535,-57.77098, 9.47,1.06
247.17177,-61.16594, 9.47,0.22
246.02279,-62.93886, 9.47,0.07
255.53060,-61.04363, 9.47,1.28
251.41997,-59.76432, 9.47,2.09
254.36982,-63.00493, 9.47,1.77
248.87108,-60.23334, 9.47,3.64
250.33502,-59.87520, 9.47,2.04
250.51600,-61.32186, 9.48,0.09
256.50667,-59.83638, 9.48,1.64
248.24545,-63.49771, 9.48,1.39
252.21237,-62.30489, 9.48,0.90
244.94762,-58.23753, 9.48,1.55
249.60262,-59.46133, 9.48,1.58
250.52041,-63.13874, 9.49,1.28
246.87794,-62.76428, 9.49,1.20
248.47637,-58.65203, 9.49,2.19
244.82022,-62.70567, 9.50,1.32
249.06341,-57.90368, 9.50,1.44
246.72216,-59.74089, 9.50,0.01
249.44997,-58.43855, 9.50,1.71
246.66619,-60.15840, 9.50,1.36
248.17676,-62.98187, 9.51,1.26
255.35624,-59.59700, 9.51,1.29
248.34374,-61.98658, 9.51,-0.09
244.18730,-60.95508, 9.51,1.49
253.00841,-61.63445, 9.51,4.24
254.67633,-59.10361, 9.51,1.37
248.41143,-62.26361, 9.51,0.20
245.76776,-57.31486, 9.52,1.63
250.12799,-58.72721, 9.52,0.72
245.30771,-58.50941, 9.52,0.63
248.24401,-62.69683, 9.52,1.51
246.38573,-57.53929, 9.53,1.42
247.76021,-58.83860, 9.53,1.48
247.48043,-61.04564, 9.53,2.12
254.77961,-62.85889, 9.53,2.73
246.03108,-63.09553, 9.54,0.29
243.13703,-60.44276, 9.54,0.65
247.91525,-57.70412, 9.54,0.03
251.27322,-58.74073, 9.54,3.86
245.43219,-60.45027, 9.54,0.21
247.54051,-58.74350, 9.54,1.50
250.59975,-62.26118, 9.54,0.04
247.07271,-58.67768, 9.54,0.39
249.76642,-57.29292, 9.54,1.27
249.40687,-63.14053, 9.54,1.62
243.59909,-60.20341, 9.54,2.72
249.34045,-63.20775, 9.54,1.32
251.58750,-57.17904, 9.55,2.58
252.47431,-61.90723, 9.55,3.00
245.88202,-57.40919, 9.55,0.08
252.25229,-60.46693, 9.55,-0.00
250.29114,-61.07193, 9.55,1.92
245.72816,-63.43101, 9.55,2.66
246.72576,-59.58755, 9.55,0.04
254.89028,-58.94589, 9.55,1.45
244.31364,-59.76488, 9.56,0.59
245.27819,-60.58071, 9.56,1.09
248.94495,-58.41279, 9.56,2.50
245.66534,-63.05873, 9.56,1.15
248.88558,-61.20523, 9.56,1.14
250.52045,-60.91108, 9.56,0.75
253.77549,-59.05607, 9.56,1.45
255.32221,-58.97988, 9.56,1.09
250.26916,-58.14597, 9.56,4.42
252.11428,-59.37401, 9.56,0.03
247.86888,-59.27250, 9.56,2.62
255.81177,-58.73923, 9.56,0.51
248.16102,-60.41730, 9.57,1.33
254.30666,-63.08562, 9.57,1.21
253.83740,-63.05665, 9.58,0.42
247.69279,-61.70467, 9.58,4.25
246.69594,-63.69044, 9.58,1.47
246.50998,-61.82656, 9.58,0.71
251.20878,-62.40522, 9.58,0.87
244.32208,-59.02233, 9.58,0.99
247.07665,-62.83789, 9.58,0.68
255.25682,-63.28745, 9.58,1.44
245.41205,-58.19408, 9.59,1.05
249.21477,-62.98264, 9.59,1.49
244.04731,-60.97542, 9.59,0.18
252.21645,-61.12951, 9.59,0.08
252.87102,-57.05184, 9.60,0.06
245.51232,-59.49756, 9.60,1.23
250.64462,-61.71702, 9.60,0.84
251.08433,-63.10810, 9.60,1.72
244.28474,-61.09694, 9.60,1.26
