118.66054,-18.25318, 8.66,0.39
124.02977,-17.85816, 8.66,0.14
121.33533,-18.35448, 8.66,2.05
122.96777,-17.56737, 8.66,1.77
122.78222,-16.59634, 8.66,1.39
124.31161,-17.38666, 8.67,1.79
121.35759,-18.41892, 8.67,0.15
120.04376,-18.16954, 8.67,1.39
122.94503,-16.74277, 8.68,1.15
119.51731,-22.74408, 8.69,1.14
122.73026,-22.88954, 8.69,0.52
122.26139,-22.81288, 8.70,1.92
122.20121,-19.70931, 8.70,0.00
123.49180,-17.66644, 8.71,0.73
121.94700,-19.16220, 8.71,-0.16
119.35764,-17.96103, 8.71,0.37
118.11313,-20.79106, 8.71,1.47
122.68293,-20.65750, 8.72,0.48
118.11652,-18.74046, 8.72,1.80
120.79865,-22.00832, 8.72,1.24
121.49794,-22.15169, 8.74,3.25
120.57700,-21.37179, 8.75,3.06
117.72946,-19.64416, 8.75,0.67
118.98199,-18.42939, 8.76,2.44
122.87481,-18.22222, 8.76,1.86
121.82470,-18.02357, 8.76,0.70
122.29841,-21.15073, 8.78,1.19
120.49096,-20.85937, 8.79,-0.00
124.21546,-19.16634, 8.79,-0.00
123.48867,-18.15673, 8.79,1.16
120.51319,-18.78297, 8.79,4.08
123.85172,-16.64380, 8.80,1.07
124.47983,-20.93217, 8.80,1.90
117.49537,-19.67576, 8.80,1.32
124.17924,-20.35016, 8.80,1.47
120.29320,-17.15857, 8.81,1.69
121.47808,-18.24843, 8.81,1.89
122.38846,-21.59199, 8.81,1.29
122.13188,-19.31142, 8.81,1.36
122.42126,-18.37671, 8.82,1.35
120.88644,-20.35743, 8.82,1.93
120.27524,-19.13363, 8.83,0.11
122.59517,-22.84817, 8.83,0.52
119.33880,-19.82157, 8.84,0.67
118.11077,-20.58668, 8.84,1.76
121.76282,-16.30750, 8.84,1.93
117.99357,-19.13404, 8.84,0.08
119.19852,-17.81038, 8.86,2.20
120.15518,-22.85912, 8.86,0.16
120.72912,-20.47492, 8.86,0.17
118.50610,-22.02750, 8.86,0.83
122.15803,-21.34906, 8.87,3.92
118.56220,-19.68042, 8.87,-0.07
119.43397,-22.72126, 8.87,2.20
123.49554,-21.37940, 8.87,0.92
123.32794,-19.01964, 8.87,0.76
123.75081,-17.52935, 8.87,0.28
118.30660,-18.83390, 8.88,3.04
121.31102,-16.62486, 8.88,1.77
121.61010,-22.03781, 8.88,0.01
123.46732,-19.65836, 8.88,0.55
121.30551,-16.65849, 8.89,0.41
122.70524,-16.57874, 8.89,1.70
121.67806,-16.43547, 8.89,2.86
121.14883,-19.77621, 8.90,0.28
121.53700,-19.05880, 8.90,0.77
122.16393,-18.39598, 8.91,0.37
124.63029,-19.96091, 8.91,0.38
119.01304,-21.95071, 8.91,4.14
117.92757,-21.21941, 8.92,1.44
125.23792,-19.25094, 8.92,0.89
120.38301,-21.36464, 8.92,-0.13
120.06079,-19.73340, 8.92,0.26
123.71148,-19.01200, 8.92,1.46
123.35132,-21.56545, 8.92,0.27
121.60217,-22.32105, 8.93,1.58
121.64468,-23.01424, 8.93,0.28
120.61356,-22.20878, 8.93,-0.19
119.88250,-21.95475, 8.94,0.33
119.32772,-17.56330, 8.94,1.69
118.43641,-21.92108, 8.94,0.13
122.10975,-21.52068, 8.94,2.00
120.67723,-20.68699, 8.95,0.60
118.73094,-18.06997, 8.95,0.09
121.74156,-19.99586, 8.95,1.62
123.18001,-21.56868, 8.95,2.03
121.22577,-20.07630, 8.96,1.18
123.91602,-19.69958, 8.96,1.29
118.22940,-21.00152, 8.96,0.06
123.77041,-19.38990, 8.96,1.15
120.48463,-18.50716, 8.96,0.84
124.77109,-18.23894, 8.96,1.47
119.53143,-18.18060, 8.97,1.45
121.91096,-20.23187, 8.97,1.10
119.88459,-21.92167, 8.97,1.12
124.09346,-22.07783, 8.98,2.50
118.41940,-19.53150, 8.98,-0.04
124.26595,-20.56833, 8.98,1.27
121.97068,-19.23055, 8.99,2.06
117.92483,-19.33554, 8.99,1.17
119.90830,-19.75832, 8.99,0.34
122.61264,-17.37076, 8.99,1.11
119.87094,-22.08061, 9.00,1.13
120.71559,-22.69130, 9.00,1.13
119.40271,-20.30764, 9.00,1.12
125.02595,-20.27012, 9.01,0.42
122.74096,-21.83348, 9.01,2.11
118.29596,-20.06605, 9.01,1.14
120.14272,-17.63393, 9.01,1.18
120.01123,-19.70997, 9.01,1.89
122.48503,-18.31485, 9.01,0.42
120.59592,-18.97493, 9.02,2.15
125.09876,-19.38366, 9.02,1.61
125.24368,-18.91948, 9.02,0.07
121.71728,-19.11510, 9.02,1.65
122.60811,-19.04702, 9.02,1.17
121.33895,-22.22505, 9.02,4.13
122.58094,-20.81757, 9.02,1.36
118.59770,-17.80137, 9.03,0.10
123.95938,-20.26615, 9.03,1.29
124.12577,-18.78886, 9.04,2.19
118.26413,-20.54106, 9.04,1.25
123.91426,-20.71411, 9.04,1.70
117.91880,-19.64462, 9.04,1.10
123.30589,-22.39753, 9.04,0.10
118.40297,-20.92304, 9.04,1.42
119.65859,-18.66393, 9.04,-0.06
125.24280,-19.08689, 9.05,0.28
119.43022,-20.38582, 9.05,1.71
118.91048,-21.94505, 9.05,1.36
125.04638,-19.74714, 9.06,0.77
123.50881,-18.97476, 9.06,0.32
122.65313,-21.86041, 9.06,0.64
120.80854,-16.29952, 9.06,-0.13
118.59323,-17.80510, 9.06,1.17
123.01093,-20.60829, 9.07,0.64
119.06661,-17.58193, 9.08,1.32
124.16277,-21.49487, 9.08,2.46
121.05900,-17.93143, 9.08,1.16
122.44904,-18.30641, 9.08,2.03
122.67802,-19.64483, 9.08,0.18
123.02331,-21.58026, 9.09,1.29
120.95860,-17.56391, 9.09,0.49
121.88699,-17.35317, 9.09,1.21
122.75561,-20.76118, 9.09,1.27
117.83275,-20.93301, 9.10,1.22
122.22392,-19.00189, 9.10,2.05
120.97905,-20.32176, 9.10,2.15
123.79699,-21.60927, 9.11,2.09
123.15585,-21.03128, 9.11,0.04
120.50373,-17.59774, 9.11,-0.09
117.71043,-18.90950, 9.11,0.47
120.63620,-20.13066, 9.11,1.86
124.52537,-20.19150, 9.11,0.09
123.13944,-21.04121, 9.11,0.31
119.64893,-22.03383, 9.11,2.91
121.04446,-16.50242, 9.12,1.09
123.46213,-17.16339, 9.12,1.05
121.55695,-16.80646, 9.12,1.20
119.81627,-19.46367, 9.13,0.94
123.12614,-21.54532, 9.13,1.62
120.27700,-22.47701, 9.13,0.07
118.42703,-18.92079, 9.13,0.69
122.00627,-17.01612, 9.13,0.83
119.72896,-21.43435, 9.14,2.73
122.64496,-21.96013, 9.14,0.60
124.38488,-18.78772, 9.14,1.20
121.32975,-18.77240, 9.14,0.46
124.41835,-19.12304, 9.14,0.82
120.66981,-17.67720, 9.15,0.11
120.05358,-17.84206, 9.15,1.24
121.26038,-18.33289, 9.15,0.63
121.64355,-21.37756, 9.16,1.24
119.92884,-20.26610, 9.16,1.08
118.08162,-20.46982, 9.16,1.59
120.90057,-19.98985, 9.16,2.33
122.42828,-17.70702, 9.16,0.75
118.89458,-18.87592, 9.17,1.47
122.29567,-21.11005, 9.17,1.16
123.15725,-21.85623, 9.17,0.95
119.92685,-19.93413, 9.17,1.41
121.97724,-21.15085, 9.17,-0.14
118.15864,-20.05408, 9.18,1.15
121.06460,-22.02331, 9.18,2.06
123.28985,-20.81430, 9.18,1.79
124.58916,-17.85856, 9.18,1.66
119.72623,-21.98788, 9.18,1.83
119.58626,-17.88426, 9.19,1.83
123.19984,-21.62795, 9.19,-0.01
122.49911,-19.88442, 9.19,1.20
122.53338,-22.36646, 9.19,1.76
120.54032,-19.46517, 9.20,1.14
121.44321,-22.24197, 9.20,1.99
124.50223,-18.44688, 9.20,0.54
124.59951,-18.43415, 9.21,2.06
118.73029,-18.23247, 9.21,1.71
118.61889,-17.64340, 9.21,0.00
120.88167,-22.93945, 9.21,2.32
121.94723,-17.35039, 9.21,1.40
122.46916,-21.82730, 9.21,1.90
122.69753,-17.39201, 9.21,1.40
123.76805,-21.73747, 9.22,1.43
121.78946,-18.93599, 9.22,1.71
121.57137,-18.68648, 9.22,1.68
123.50654,-19.66406, 9.22,0.17
121.01841,-19.36726, 9.23,0.08
124.14364,-18.58045, 9.23,0.17
120.32764,-22.33665, 9.23,0.43
120.88041,-21.91686, 9.24,2.16
123.63050,-17.74451, 9.24,0.18
121.35070,-18.65170, 9.24,0.11
124.03521,-21.50168, 9.24,0.01
121.84909,-21.42960, 9.25,1.09
120.62883,-16.89666, 9.25,0.74
121.90578,-17.59650, 9.25,0.53
120.35856,-17.36000, 9.25,1.13
120.66874,-20.82797, 9.25,0.04
124.79245,-20.17083, 9.26,2.27
121.97220,-19.54723, 9.26,0.85
122.23550,-17.24693, 9.26,1.74
121.78510,-20.36555, 9.26,2.13
124.37021,-19.00073, 9.26,1.26
124.03804,-19.80866, 9.27,1.09
119.15112,-18.88865, 9.27,1.36
123.85679,-19.85589, 9.27,1.34
117.76570,-19.44617, 9.27,-0.07
122.46003,-16.93864, 9.27,1.52
118.29055,-19.58951, 9.27,1.39
118.15542,-20.44780, 9.27,1.26
119.00816,-19.64228, 9.27,2.77
122.61458,-17.64600, 9.27,0.90
123.31793,-16.61808, 9.28,0.39
117.57178,-19.56731, 9.28,0.47
120.71399,-22.91379, 9.28,2.01
121.50542,-21.89872, 9.28,-0.01
117.88364,-19.33538, 9.28,0.34
119.76867,-22.03128, 9.28,1.68
123.19739,-23.01182, 9.28,0.68
119.28721,-19.38589, 9.28,1.12
121.65696,-22.36990, 9.28,0.03
123.01436,-20.36086, 9.29,4.12
124.26889,-20.69472, 9.29,0.16
119.51691,-21.02533, 9.29,2.01
124.30280,-20.13850, 9.29,-0.02
121.38649,-21.19633, 9.30,4.22
125.33532,-19.39416, 9.30,0.60
122.45367,-16.96377, 9.30,0.34
119.74371,-16.22480, 9.30,1.21
119.76319,-21.09210, 9.30,0.71
122.56394,-20.16291, 9.31,1.23
120.52576,-19.40164, 9.31,1.18
124.68581,-20.54518, 9.31,0.04
121.28318,-18.23638, 9.31,1.69
120.86563,-16.95860, 9.31,1.71
123.28338,-19.83544, 9.32,1.57
120.43218,-21.63735, 9.32,0.62
118.86271,-22.46940, 9.32,1.45
124.13344,-19.71195, 9.32,1.93
121.42334,-18.11890, 9.33,0.11
122.18961,-17.31974, 9.33,1.30
124.04444,-19.90260, 9.33,2.24
123.49200,-17.66657, 9.33,0.72
124.03068,-21.11954, 9.34,1.36
120.61307,-21.94166, 9.34,1.31
120.51404,-19.65155, 9.34,0.63
118.34345,-19.38085, 9.34,0.05
119.98102,-21.66737, 9.34,1.30
118.52290,-19.59527, 9.34,0.63
124.37692,-18.34069, 9.35,2.59
121.41718,-16.76588, 9.35,1.32
117.93012,-20.19553, 9.35,2.79
123.30749,-22.73716, 9.35,1.31
121.24891,-17.78714, 9.36,-0.04
119.90316,-21.88944, 9.36,-0.06
121.69166,-17.84002, 9.36,-0.09
121.71967,-21.72786, 9.36,1.51
121.04073,-19.02734, 9.36,2.11
120.60703,-20.84256, 9.36,1.41
118.88658,-22.46896, 9.37,1.19
121.90431,-19.78447, 9.37,2.61
120.38234,-18.18014, 9.37,1.10
123.86847,-19.76156, 9.37,0.73
119.89014,-18.71711, 9.37,0.55
120.92493,-18.85057, 9.37,1.68
118.20722,-21.31963, 9.38,2.11
118.06955,-20.55283, 9.38,0.78
118.63127,-19.14374, 9.38,0.05
123.41040,-22.15946, 9.38,1.78
120.61202,-22.52675, 9.38,1.77
121.36012,-21.64033, 9.38,0.34
121.20895,-19.69468, 9.39,1.66
123.84819,-19.99535, 9.39,1.53
123.40590,-18.44554, 9.39,1.69
124.06272,-17.68787, 9.39,0.74
124.29961,-21.02091, 9.39,1.37
117.71009,-18.91103, 9.39,0.56
123.48182,-19.80123, 9.39,0.98
120.64292,-19.11639, 9.39,1.51
118.15858,-18.59401, 9.40,1.16
121.37300,-18.64139, 9.40,0.26
120.69467,-16.94234, 9.40,1.48
121.16878,-21.27139, 9.40,0.59
119.00430,-22.53345, 9.40,1.62
121.06876,-21.34098, 9.41,1.23
124.02090,-19.60099, 9.41,1.27
119.71755,-20.83559, 9.41,2.09
121.82095,-18.30841, 9.41,1.10
121.82328,-21.63970, 9.41,1.64
123.24987,-19.08993, 9.42,1.22
119.91487,-17.50875, 9.42,1.24
119.16334,-22.75359, 9.42,0.02
121.29586,-19.75325, 9.42,2.07
123.74429,-18.51195, 9.42,1.10
120.48869,-21.76286, 9.42,0.84
123.75381,-17.21774, 9.42,0.73
121.70115,-18.06094, 9.43,1.22
120.70180,-21.42004, 9.43,1.77
120.44258,-19.03211, 9.43,1.22
119.84815,-21.07552, 9.43,1.22
119.64891,-21.23404, 9.43,3.04
120.17064,-17.66792, 9.43,0.40
123.24253,-19.39897, 9.44,0.68
121.53170,-22.87245, 9.44,1.31
120.93297,-17.02339, 9.44,1.20
122.43385,-20.14950, 9.44,0.10
120.65288,-17.68006, 9.44,3.63
117.98804,-18.89673, 9.44,1.47
119.23270,-21.04803, 9.44,2.48
124.04625,-20.02709, 9.44,0.87
119.45930,-20.51446, 9.45,0.47
121.62136,-22.01753, 9.45,0.44
124.38230,-21.06769, 9.45,1.21
121.98935,-22.66774, 9.45,0.18
119.97096,-17.24507, 9.45,1.13
122.37356,-21.68767, 9.45,0.28
120.23268,-20.96517, 9.45,1.74
123.60586,-19.86251, 9.45,0.89
119.36399,-16.80717, 9.45,1.20
123.03827,-20.68889, 9.46,0.97
119.88321,-18.02761, 9.46,0.33
121.95188,-21.48134, 9.46,0.63
119.11781,-17.67006, 9.46,0.32
124.26436,-21.61624, 9.47,0.22
120.58928,-21.69307, 9.47,1.30
121.06193,-22.06446, 9.47,0.35
118.26770,-21.35948, 9.47,0.06
121.30443,-22.70134, 9.47,1.37
118.75802,-19.54728, 9.47,1.47
121.92252,-19.17673, 9.47,0.14
123.65122,-19.34880, 9.47,1.97
121.05817,-17.26370, 9.48,0.17
120.24369,-22.37050, 9.48,1.33
122.47048,-19.66972, 9.48,0.04
118.17634,-20.34738, 9.48,2.33
121.45768,-20.21142, 9.48,1.24
123.29080,-19.24231, 9.48,1.14
121.25946,-22.38991, 9.48,1.21
119.59421,-20.34708, 9.48,1.19
120.84337,-17.84212, 9.49,1.36
119.88959,-17.18302, 9.49,2.26
120.77175,-16.47349, 9.49,1.17
124.12063,-21.89520, 9.49,2.83
120.04200,-20.87334, 9.49,0.61
118.11477,-21.24672, 9.49,0.70
119.46334,-21.73757, 9.50,0.44
122.43941,-20.25752, 9.50,-0.09
123.78781,-18.63406, 9.50,2.02
120.52914,-18.67974, 9.50,0.59
122.22652,-20.73338, 9.50,0.19
118.68574,-21.33368, 9.50,1.77
124.02598,-19.19059, 9.50,0.09
120.55417,-22.11762, 9.50,1.86
120.02886,-21.61599, 9.50,1.15
119.94509,-17.38559, 9.51,1.41
123.13875,-20.89436, 9.51,3.19
121.87205,-22.27382, 9.51,2.04
117.54062,-19.74842, 9.51,0.08
120.56596,-20.72537, 9.51,0.44
124.21748,-19.24700, 9.51,1.25
121.19918,-18.68465, 9.51,3.03
121.02645,-17.06300, 9.51,1.78
121.76822,-22.54944, 9.52,2.53
121.56485,-21.49885, 9.52,2.73
123.27621,-22.65665, 9.52,1.08
120.85263,-17.12621, 9.52,1.23
118.92975,-20.36296, 9.52,0.69
119.81448,-21.97671, 9.53,2.04
123.02514,-20.71550, 9.53,1.32
119.61003,-20.39523, 9.53,1.10
119.40858,-20.38727, 9.53,1.19
123.81871,-22.12905, 9.53,1.44
122.29582,-22.59453, 9.53,1.03
121.15426,-16.84449, 9.53,0.19
120.98279,-20.90900, 9.53,0.05
119.81597,-19.68430, 9.54,1.25
124.69992,-20.80095, 9.54,1.16
117.47320,-19.93017, 9.54,1.61
124.30556,-18.30424, 9.54,1.85
122.94847,-17.33772, 9.54,1.23
122.41881,-17.16910, 9.54,1.12
120.38496,-22.15207, 9.54,2.00
120.85904,-18.24989, 9.55,1.81
122.42242,-19.46413, 9.55,0.51
121.29439,-17.22129, 9.55,1.09
121.96979,-20.89565, 9.55,1.49
118.98637,-20.76650, 9.55,1.70
120.96296,-18.04971, 9.55,0.02
123.40907,-17.66881, 9.55,0.63
119.22471,-17.44719, 9.55,1.81
125.19960,-19.43410, 9.55,1.49
122.58155,-23.04692, 9.56,1.24
120.22578,-18.36257, 9.56,1.87
122.92911,-16.50362, 9.56,1.36
118.10470,-20.61339, 9.56,1.46
120.84025,-16.28183, 9.56,0.53
118.31053,-19.55932, 9.56,1.33
120.03951,-18.01511, 9.57,0.69
118.34839,-19.56589, 9.57,1.18
121.01913,-16.83410, 9.57,0.66
120.64623,-18.42834, 9.57,1.18
122.61736,-20.42566, 9.57,-0.02
117.64378,-19.01912, 9.58,0.66
122.00398,-22.33331, 9.58,1.30
121.46165,-19.32469, 9.58,0.21
118.27592,-19.63607, 9.58,0.20
119.39967,-16.79928, 9.58,3.31
118.60633,-20.14175, 9.59,0.04
120.69348,-18.13267, 9.59,1.14
124.74067,-17.99679, 9.60,0.43
121.45639,-19.44087, 9.60,0.56
121.75153,-19.98075, 9.60,2.06
118.76247,-20.40713, 9.60,1.28
123.63892,-19.89487, 9.60,1.30
124.47596,-20.42841, 9.60,0.96
122.34061,-21.48581, 9.61,2.67
118.80288,-20.38741, 9.61,1.79
122.03364,-18.38819, 9.61,0.53
120.39085,-18.22317, 9.61,1.15
122.20009,-19.64412, 9.61,1.16
121.94121,-17.86616, 9.61,1.09
124.85809,-18.17807, 9.61,1.51
122.43249,-22.58187, 9.61,0.05
121.06142,-22.53545, 9.61,0.46
124.11977,-18.23759, 9.61,0.59
118.24385,-18.22557, 9.62,0.02
124.45707,-21.25725, 9.62,1.75
117.68667,-19.48336, 9.62,1.13
123.11136,-20.49049, 9.62,0.27
121.44253,-16.36299, 9.62,-0.29
122.22996,-16.96592, 9.62,1.22
122.67317,-21.40185, 9.62,0.18
120.13148,-19.69225, 9.62,1.66
123.63976,-21.13345, 9.62,0.01
118.46890,-21.92659, 9.62,1.17
120.86717,-21.91504, 9.62,0.80
122.14250,-20.24471, 9.62,1.88
120.81314,-19.83716, 9.63,2.06
120.29450,-18.40694, 9.63,0.83
124.35145,-20.11293, 9.63,1.98
123.65842,-17.89646, 9.63,0.62
123.30076,-22.70654, 9.63,1.28
118.39033,-20.95662, 9.63,1.36
122.51492,-17.56719, 9.63,1.22
117.77202,-19.74246, 9.63,2.45
122.97291,-22.30577, 9.64,1.13
123.93918,-20.62010, 9.64,1.52
118.26565,-19.42418, 9.64,0.28
119.10540,-19.01736, 9.64,0.11
118.65109,-20.49964, 9.64,0.43
122.61160,-17.20286, 9.64,1.21
120.05121,-16.18486, 9.64,0.82
122.38628,-18.24298, 9.64,2.90
121.01672,-20.82758, 9.64,1.13
120.25705,-22.42796, 9.64,0.26
120.03032,-21.88700, 9.65,0.03
120.05401,-16.45495, 9.65,1.81
124.78162,-19.04815, 9.65,0.44
122.82733,-21.76212, 9.65,1.33
120.87601,-20.17470, 9.65,0.08
120.91854,-18.99048, 9.65,0.75
120.15057,-21.38255, 9.65,0.62
121.50144,-16.81094, 9.65,1.10
123.60947,-17.26703, 9.65,0.91
123.74942,-21.48213, 9.65,0.71
120.55925,-20.64484, 9.66,0.52
122.27744,-18.85823, 9.66,0.71
124.57650,-19.26657, 9.66,1.16
118.88649,-19.24780, 9.66,3.34
121.14358,-22.81974, 9.66,0.46
118.81807,-18.14148, 9.67,0.07
120.58080,-22.15076, 9.67,0.64
120.51364,-22.38750, 9.67,1.18
120.88972,-22.73379, 9.67,0.54
121.30897,-19.72638, 9.67,1.01
123.46211,-22.40104, 9.67,0.05
122.50880,-19.03296, 9.68,1.24
119.70705,-21.34576, 9.68,1.12
124.89807,-19.64939, 9.68,0.63
121.91892,-21.78580, 9.68,0.04
120.64265,-18.07627, 9.68,1.49
118.35453,-20.57691, 9.68,1.30
121.83676,-22.03060, 9.68,0.50
121.17454,-20.38384, 9.68,1.77
120.39674,-17.91681, 9.68,1.77
122.34518,-20.06368, 9.68,0.51
