 36.35023,-29.54656, 8.52,1.50
 35.71921,-29.91427, 8.54,1.14
 38.93447,-26.69693, 8.55,0.62
 35.35284,-30.93315, 8.56,1.11
 36.27044,-30.35941, 8.56,1.24
 39.42084,-29.32354, 8.57,0.71
 36.20397,-29.86318, 8.58,0.54
 41.47412,-28.66727, 8.59,1.25
 36.96224,-29.71677, 8.59,1.14
 37.63203,-28.63706, 8.60,0.67
 39.14819,-31.85043, 8.61,0.21
 41.39423,-29.88038, 8.62,1.43
 39.79115,-26.31976, 8.62,0.78
 38.00583,-31.44517, 8.62,1.26
 40.58846,-28.57520, 8.63,0.67
 37.77076,-25.25936, 8.63,0.55
 39.69455,-27.51161, 8.64,1.33
 37.77216,-28.78512, 8.64,0.50
 40.53676,-27.36060, 8.65,0.67
 36.33850,-25.90788, 8.66,1.43
 35.13021,-28.85318, 8.67,1.67
 35.40457,-29.61012, 8.70,1.15
 37.28420,-27.40727, 8.70,0.81
 36.58667,-29.14288, 8.71,0.76
 40.60272,-25.89083, 8.72,1.30
 38.39780,-25.57818, 8.74,1.19
 36.20342,-29.86328, 8.78,0.61
 40.84613,-26.51206, 8.79,0.30
 40.49024,-27.94989, 8.80,0.30
 37.71052,-24.67662, 8.80,1.12
 39.25860,-30.93293, 8.81,0.52
 37.21504,-24.81231, 8.81,0.64
 39.97376,-26.32085, 8.86,1.73
 40.48600,-28.54674, 8.86,1.21
 37.96337,-30.94395, 8.86,0.43
 36.86787,-27.63615, 8.86,1.04
 35.98872,-29.43467, 8.89,0.09
 37.20371,-24.98181, 8.89,0.77
 35.56376,-31.04637, 8.92,1.27
 37.10768,-29.64642, 8.94,1.34
 39.44321,-30.57206, 8.95,1.71
 39.33240,-31.48558, 8.96,0.38
 36.79829,-26.82152, 8.96,0.76
 38.92535,-28.31198, 8.97,1.84
 38.59713,-30.69838, 8.98,1.36
 38.31032,-31.21285, 9.00,2.68
 37.61916,-26.75090, 9.00,1.23
 37.18338,-31.22731, 9.03,0.98
 37.15033,-29.27330, 9.06,1.84
 35.12215,-30.17065, 9.07,1.15
 38.65923,-31.31346, 9.11,0.74
 39.00364,-27.17911, 9.12,1.28
 35.33876,-30.54918, 9.13,0.82
 36.38844,-28.98805, 9.13,1.05
 39.02793,-28.92316, 9.14,0.66
 37.50258,-29.74317, 9.17,1.24
 40.98896,-28.43973, 9.18,0.62
 35.81824,-29.24140, 9.18,1.13
 37.62160,-28.66092, 9.19,1.22
 39.03218,-25.09307, 9.19,1.21
 37.59115,-30.35232, 9.20,0.74
 39.71720,-28.16624, 9.23,0.64
 38.33644,-26.23268, 9.24,1.08
 40.93989,-27.89941, 9.26,0.62
 39.34612,-26.97843, 9.26,6.71
 42.14681,-28.54272, 9.29,0.60
 37.94618,-30.00112, 9.29,1.14
 40.00759,-25.50056, 9.30,1.69
 38.31807,-30.67238, 9.30,1.18
 37.46600,-26.10365, 9.33,0.66
 38.27252,-27.26465, 9.34,0.70
 36.56211,-27.44019, 9.36,1.30
 40.40899,-30.31430, 9.36,0.68
 42.07267,-29.35794, 9.37,1.80
 41.18255,-26.20600, 9.39,0.36
 39.08388,-30.30668, 9.39,1.10
 39.03671,-25.64901, 9.40,1.30
 41.17484,-29.94753, 9.42,1.14
 41.13975,-26.74640, 9.42,1.70
 38.97723,-26.57973, 9.43,1.21
 38.42997,-28.82947, 9.43,1.19
 39.65225,-25.25211, 9.44,0.76
 40.79338,-25.94103, 9.45,0.72
 35.11584,-27.70085, 9.46,0.95
 35.20843,-30.93597, 9.46,1.46
 36.19926,-28.88081, 9.46,0.44
 36.66448,-29.09291, 9.46,0.92
 37.09452,-29.61731, 9.47,1.19
 38.93015,-27.52485, 9.47,1.27
 38.21379,-25.75466, 9.48,0.75
 37.77508,-28.51334, 9.49,0.80
 40.89540,-26.86910, 9.49,1.42
 37.31944,-29.90006, 9.50,1.09
 37.27941,-31.63166, 9.50,0.59
 40.98885,-28.43860, 9.52,0.63
 42.33114,-29.05843, 9.52,0.32
 37.87908,-27.38624, 9.52,0.67
 39.60671,-30.31492, 9.52,0.71
 37.79318,-30.34868, 9.53,1.24
 34.48253,-28.77966, 9.54,1.32
 41.24667,-26.15418, 9.54,0.65
 38.32603,-25.03856, 9.54,1.10
 34.92899,-27.75605, 9.55,1.16
 37.75149,-27.99898, 9.56,0.80
 41.85993,-27.30174, 9.57,0.97
 40.59808,-25.73824, 9.57,1.23
 39.60320,-28.77668, 9.57,0.64
 42.06471,-29.43564, 9.58,0.64
 39.76947,-27.34407, 9.61,1.27
 39.81661,-29.45552, 9.62,3.73
 39.54607,-31.42282, 9.62,0.51
 40.03865,-25.45041, 9.62,1.49
 42.38732,-29.13962, 9.62,0.78
 41.01372,-29.92664, 9.63,0.70
 39.57143,-28.56031, 9.64,1.13
 38.41133,-27.21902, 9.64,1.23
 39.07988,-26.56499, 9.65,1.17
 38.99980,-26.69890, 9.66,0.84
 36.05859,-26.67098, 9.67,1.18
 40.48100,-28.05351, 9.68,1.28
 37.17599,-31.46547, 9.69,0.79
 36.45308,-28.75828, 9.69,0.56
 35.95515,-29.48094, 9.70,0.54
 38.58318,-30.56860, 9.70,0.66
 38.86526,-29.20751, 9.71,1.15
 35.34426,-29.94008, 9.72,1.06
 41.61726,-27.85389, 9.72,1.27
 35.85731,-30.47974, 9.73,0.93
 36.01345,-31.08505, 9.73,0.63
 41.65610,-26.08649, 9.76,0.89
 38.34993,-28.56467, 9.78,0.75
 41.82856,-27.33687, 9.79,0.83
 38.91222,-26.53467, 9.79,0.71
 41.85312,-29.67656, 9.79,1.24
 36.73820,-29.20498, 9.83,1.14
 39.46950,-28.94229, 9.83,1.06
 41.55303,-26.99606, 9.83,0.77
 40.65461,-29.89013, 9.83,0.73
 41.26809,-27.64790, 9.83,1.20
 36.16703,-28.83926, 9.84,0.74
 38.10208,-30.51085, 9.84,0.61
 35.28453,-29.72846, 9.84,0.70
 35.28814,-28.74235, 9.84,0.77
 36.07140,-28.39126, 9.84,1.16
 39.03323,-31.52658, 9.85,1.08
 37.25844,-30.43159, 9.86,0.75
 36.87570,-27.39051, 9.87,1.34
 41.87638,-28.60893, 9.88,1.32
 36.72680,-29.42279, 9.88,0.36
 35.01750,-27.20663, 9.88,0.81
 38.10369,-27.59996, 9.89,0.68
 39.32775,-28.04191, 9.89,1.16
 34.84615,-27.58429, 9.89,1.08
 40.08714,-27.12623, 9.90,0.77
 40.45277,-26.19987, 9.90,1.13
 34.44310,-28.53027, 9.91,1.22
 36.32045,-30.80777, 9.92,1.25
 42.11510,-27.54534, 9.93,0.53
 35.30083,-27.70760, 9.94,1.11
 42.01900,-28.00589, 9.95,0.80
 37.18195,-25.27904, 9.95,0.71
 35.96215,-29.86744, 9.95,1.40
 42.00789,-28.59408, 9.98,1.17
 35.91039,-30.75786, 9.98,0.66
 37.88982,-27.50455, 9.98,0.00
 37.04099,-25.67604, 9.98,0.75
 36.43274,-28.31964, 9.99,1.19
 39.82551,-31.23392, 9.99,1.04
 38.38366,-28.88106,10.00,0.92
 35.50002,-29.35242,10.00,1.39
 37.21046,-28.07040,10.01,0.98
 38.67728,-27.34575,10.02,0.91
 40.07491,-28.87890,10.02,1.34
 36.98712,-29.20578,10.03,1.18
 35.15152,-29.73592,10.03,0.79
 38.95772,-25.56908,10.03,1.08
 40.54100,-30.85177,10.04,1.31
 39.19456,-25.70233,10.05,0.78
 40.93321,-29.40364,10.05,0.76
 40.10334,-29.21644,10.06,0.91
 34.52107,-27.96765,10.06,1.24
 39.80958,-31.32027,10.06,0.69
 34.58965,-29.31926,10.07,0.67
 39.74147,-27.44586,10.07,1.25
 39.19553,-25.70164,10.07,0.78
 41.50944,-27.51110,10.08,1.21
 40.52664,-31.11572,10.08,1.37
 36.87884,-30.91019,10.08,2.07
 37.06241,-30.07863,10.09,1.26
 35.35600,-31.22568,10.10,1.15
 40.64444,-28.96775,10.10,0.80
 40.98692,-27.96832,10.11,0.74
 41.69304,-26.91504,10.11,0.58
 34.75820,-28.82366,10.11,0.72
 42.29360,-29.13461,10.11,1.09
 38.62665,-26.12968,10.11,0.55
 39.13517,-27.02387,10.12,1.17
 38.85316,-29.02517,10.12,0.59
 39.38742,-29.50596,10.13,0.90
 41.32223,-28.25565,10.13,0.68
 35.46754,-29.71873,10.13,1.09
 41.91917,-26.34926,10.14,0.64
 37.33056,-25.02245,10.14,0.74
 37.48057,-28.79378,10.14,0.61
 41.41044,-29.74576,10.15,1.16
 40.89934,-29.09425,10.15,1.15
 38.59238,-28.74523,10.15,1.17
 36.45683,-26.30947,10.15,0.78
 37.32753,-26.19799,10.17,0.89
 40.49916,-27.95100,10.17,1.07
 36.02139,-30.94390,10.17,1.02
 37.97630,-29.60378,10.17,0.99
 36.76029,-29.49652,10.18,0.53
 36.12305,-26.52626,10.18,0.68
 41.27577,-26.75582,10.18,0.81
 37.80206,-25.25436,10.20,0.98
 41.21802,-27.94908,10.20,0.79
 41.09658,-27.27665,10.21,0.75
 38.69955,-30.53935,10.21,0.64
 39.04003,-27.07279,10.22,1.08
 40.82994,-26.72861,10.23,1.37
 34.87533,-29.82285,10.23,0.78
 41.32219,-29.24809,10.24,1.09
 40.54971,-27.12318,10.25,1.12
 38.21045,-27.87741,10.26,0.73
 40.95481,-27.91261,10.26,1.10
 38.52962,-31.32765,10.27,0.67
 34.90478,-27.42449,10.27,1.20
 41.50866,-30.12477,10.27,0.56
 35.27315,-30.32648,10.28,1.67
 39.61937,-31.31951,10.28,0.48
 38.64492,-29.10698,10.29,0.71
 34.36011,-27.86717,10.29,0.99
 37.69089,-30.18877,10.30,0.85
 39.22174,-30.61348,10.30,0.63
 40.56102,-26.14119,10.31,0.71
 40.82516,-25.63368,10.31,0.56
 38.53513,-31.48558,10.31,1.13
 34.61069,-26.95860,10.31,1.16
 37.28612,-24.88020,10.33,1.48
 35.72150,-28.72439,10.33,1.16
 39.39333,-30.05328,10.34,1.40
 38.30695,-28.13714,10.34,1.66
 35.28685,-26.76206,10.35,0.98
 37.35326,-31.27828,10.35,1.24
 37.73864,-25.95869,10.36,1.13
 36.91700,-25.63859,10.36,0.69
 36.64411,-30.62222,10.38,0.71
 39.35440,-26.61487,10.39,0.65
 37.95265,-31.79702,10.40,0.96
 39.16091,-25.54210,10.40,0.70
 37.98182,-30.56836,10.40,1.07
 38.71787,-31.15847,10.40,1.29
 40.42911,-30.71448,10.41,0.63
 40.19481,-27.23049,10.41,1.14
 41.98263,-29.56976,10.41,0.85
 35.20432,-28.06113,10.41,0.43
 37.11396,-25.95081,10.41,0.88
 37.59253,-31.38734,10.42,0.94
 37.40154,-31.39947,10.42,0.57
 36.37445,-31.38159,10.42,1.35
 39.70720,-30.60359,10.43,1.04
 39.85658,-26.53387,10.45,1.38
 37.87101,-24.84015,10.45,1.25
 34.52932,-26.99524,10.46,0.79
 41.55699,-26.20192,10.47,0.72
 38.93574,-30.34967,10.47,0.60
 39.18752,-28.00468,10.47,0.64
 35.98280,-26.71431,10.48,1.24
 40.61439,-28.65805,10.48,1.21
 36.69590,-29.48162,10.48,0.64
 35.06867,-26.96391,10.49,0.57
 35.21960,-29.65424,10.49,0.83
 38.84903,-28.96147,10.49,0.61
 40.56980,-28.99077,10.49,0.66
 38.39986,-29.48385,10.50,0.75
 36.56851,-27.51203,10.50,0.66
 35.80529,-26.51910,10.52,1.25
 36.62809,-28.49007,10.52,0.68
 38.51602,-30.56084,10.52,1.85
 38.09402,-27.98046,10.52,1.04
 38.60524,-27.27825,10.53,0.90
 36.68526,-25.61901,10.53,1.29
 39.57051,-29.42571,10.53,0.58
 36.91684,-26.68129,10.54,0.87
 38.91871,-28.56107,10.55,0.80
 36.74324,-27.61726,10.55,1.06
 39.05166,-26.63975,10.55,0.78
 38.91346,-25.03101,10.55,1.22
 37.85398,-28.53368,10.56,1.16
 39.07446,-29.91794,10.56,1.10
 38.25893,-30.71261,10.56,0.81
 40.25441,-29.04380,10.57,0.90
 39.72427,-30.23957,10.57,0.84
 37.43707,-29.67478,10.57,0.72
 36.06577,-27.95282,10.58,0.63
 41.73091,-26.85089,10.58,1.06
 36.78584,-27.17062,10.58,0.64
 37.93612,-27.35819,10.58,0.79
 37.04231,-28.37903,10.59,0.71
 39.62648,-26.89252,10.59,0.79
 38.30564,-29.51073,10.59,0.90
 36.56687,-28.00883,10.59,1.04
 36.53821,-27.83393,10.60,0.87
 37.12247,-29.68676,10.61,0.83
 41.99391,-26.57226,10.61,0.78
 36.14265,-28.80866,10.61,0.59
 40.30402,-25.82116,10.61,0.90
 39.02229,-29.16269,10.62,0.65
 38.25548,-26.86046,10.63,0.90
 39.07565,-29.13079,10.63,0.71
 39.95358,-26.30135,10.64,0.61
 40.75296,-29.03286,10.64,0.79
 38.43928,-30.81822,10.64,1.02
 38.66920,-31.74047,10.64,0.19
 38.92539,-25.36332,10.65,0.66
 41.01059,-25.73727,10.65,0.89
 36.35347,-31.23904,10.65,0.78
 38.61951,-27.75358,10.65,0.81
 35.59148,-27.77005,10.66,1.17
 38.12851,-26.68014,10.66,0.64
 41.69883,-28.46925,10.67,0.67
 40.72176,-26.42467,10.67,0.72
 39.84574,-28.57027,10.67,0.68
 38.26412,-27.37200,10.68,0.74
 34.47417,-27.54211,10.68,1.15
 38.58457,-30.24430,10.68,0.99
 41.47010,-26.89172,10.68,0.61
 36.70418,-25.90785,10.68,1.17
 39.30305,-29.64912,10.68,0.26
 42.14227,-29.07398,10.69,0.85
 41.83810,-26.79804,10.69,0.76
 36.96808,-25.33981,10.69,0.67
 39.64742,-29.05527,10.69,1.40
 36.01573,-31.23208,10.70,0.68
 34.63694,-27.20251,10.70,0.94
 36.77914,-30.45418,10.70,1.18
 37.22477,-25.23629,10.71,1.29
 35.17907,-26.79801,10.72,0.22
 37.16305,-30.91521,10.72,0.58
 40.74646,-27.50713,10.72,0.67
 39.22131,-29.96421,10.72,0.75
 41.56294,-29.29422,10.73,1.47
 38.59641,-30.78113,10.73,1.47
 37.94502,-28.94477,10.73,0.67
 40.29928,-30.10706,10.73,0.80
 36.98016,-25.95471,10.73,1.17
 36.51009,-26.86271,10.73,0.65
 36.87386,-29.88014,10.73,0.67
 41.71175,-29.79293,10.74,1.08
 39.11670,-25.08090,10.74,1.00
 39.54600,-29.93723,10.74,1.07
 40.06781,-29.57443,10.74,0.81
 36.65252,-30.21117,10.75,0.71
 36.85503,-31.56576,10.75,1.15
 37.84724,-26.06027,10.75,1.54
 36.64586,-26.35292,10.76,1.21
 42.20349,-29.15909,10.76,1.30
 41.24213,-29.49757,10.76,0.97
 38.55032,-31.52061,10.76,1.04
 40.35445,-29.75927,10.77,0.88
 38.06761,-29.75547,10.77,0.88
 36.31922,-31.28014,10.77,0.71
 40.46655,-27.98879,10.77,1.37
 38.69865,-31.28522,10.78,0.60
 39.30927,-27.14500,10.78,1.07
 40.60341,-31.03507,10.78,1.07
 38.66482,-27.71653,10.78,1.18
 38.50356,-28.88516,10.79,0.76
 38.37191,-25.52106,10.80,0.70
 35.13305,-30.46488,10.80,0.84
 39.71400,-28.17444,10.80,1.68
 40.65044,-26.20961,10.81,0.77
 34.69517,-28.64843,10.81,0.78
 38.50589,-29.70974,10.82,0.77
 39.84364,-31.14142,10.82,1.39
 39.23384,-26.76359,10.82,1.30
 41.11025,-26.99776,10.83,0.89
 41.41415,-28.84589,10.83,1.12
 36.14093,-30.72697,10.83,1.08
 42.25398,-28.58983,10.83,1.40
 36.32503,-29.08062,10.84,0.66
 39.75604,-25.84203,10.85,0.73
 41.04008,-30.16908,10.85,0.71
 37.75533,-31.66515,10.85,0.78
 41.13884,-27.92849,10.85,1.21
 37.34372,-28.94951,10.85,0.65
 40.92444,-28.66422,10.85,1.17
 35.39340,-30.17099,10.85,0.87
 40.27750,-26.62593,10.85,0.70
 38.82318,-30.45734,10.86,0.64
 39.67157,-25.80208,10.86,1.08
 37.65132,-26.81060,10.86,0.76
 38.07955,-27.17112,10.87,0.84
 40.04348,-27.66971,10.87,0.73
 41.33394,-30.00386,10.87,0.61
 39.68018,-28.21617,10.87,0.65
 38.97101,-25.54674,10.88,1.00
 42.08715,-29.11909,10.88,1.12
 38.80943,-26.35619,10.88,0.77
 35.29697,-30.93685,10.88,0.82
 39.38349,-27.66566,10.88,1.64
 37.07086,-26.13211,10.88,0.56
 37.33949,-25.57480,10.88,1.13
 36.36043,-29.78296,10.88,0.64
 38.77205,-31.11837,10.88,1.28
 35.37064,-28.01577,10.88,0.56
 38.96894,-28.50552,10.89,0.88
 37.41773,-28.04263,10.89,1.16
 38.62467,-29.42623,10.89,0.72
 37.56637,-24.80231,10.90,0.67
 38.83605,-29.49986,10.90,0.67
 39.64319,-30.03796,10.90,0.72
 36.40078,-30.31742,10.90,0.86
 37.90547,-25.61340,10.90,0.60
 35.76723,-27.58623,10.91,0.70
 42.37448,-28.95427,10.92,1.47
 40.86302,-29.77803,10.92,0.74
 35.55893,-28.15342,10.92,0.62
 38.26122,-26.15142,10.92,0.64
 39.82801,-29.77364,10.92,0.72
 37.94665,-24.86154,10.92,0.51
 36.43052,-28.41049,10.93,0.57
 37.73191,-29.98306,10.93,0.37
 35.73784,-29.05609,10.93,0.73
 37.66454,-25.72264,10.94,0.79
 38.82582,-31.84144,10.94,0.69
 35.22538,-28.13707,10.94,1.15
 39.81324,-30.25429,10.95,0.76
 38.69296,-27.52131,10.95,0.70
 37.22718,-30.84925,10.95,1.22
 39.71832,-28.16261,10.95,0.84
 39.33785,-28.63899,10.95,0.63
 37.39446,-30.96107,10.96,0.73
 38.01299,-31.66619,10.96,0.68
 39.31520,-25.41821,10.96,1.29
 41.73486,-29.85774,10.96,0.76
 36.64670,-30.87675,10.96,0.68
 41.09257,-29.33840,10.96,0.89
 38.71529,-31.01046,10.96,1.26
 34.90694,-26.58081,10.96,0.73
 37.20188,-25.32350,10.96,1.22
 34.99110,-27.85960,10.97,0.63
 39.85527,-26.72592,10.97,0.84
 41.26676,-26.89987,10.97,0.75
 38.79589,-25.69760,10.97,0.63
 40.11804,-27.13654,10.98,0.81
 39.19580,-25.55562,10.98,0.70
 36.96663,-26.83022,10.98,1.16
 38.66941,-30.15601,10.98,0.83
 38.10682,-31.28365,10.98,0.76
 40.37828,-30.88026,10.99,0.78
 37.11252,-25.26233,10.99,0.73
 37.30146,-24.56159,10.99,0.85
 38.69816,-25.68603,10.99,1.07
 39.77426,-26.38846,10.99,1.24
 42.38772,-28.50790,10.99,0.83
 37.92958,-31.75011,10.99,0.75
 38.21373,-31.26515,10.99,0.68
 37.05871,-27.22003,10.99,0.66
 36.61121,-25.95151,11.00,0.69
 40.40756,-25.78253,11.00,1.12
 37.67464,-28.65302,11.00,0.81
 39.48133,-27.73960,11.01,0.83
 40.38955,-27.13386,11.02,1.14
 36.04507,-30.41653,11.02,0.88
 34.84539,-27.47645,11.03,1.07
 40.00258,-26.76810,11.03,0.93
 42.35781,-28.44646,11.03,0.95
 37.13660,-31.14468,11.03,1.05
 38.27545,-26.18688,11.03,1.04
 34.56815,-28.19629,11.04,0.63
 41.14126,-26.00783,11.04,1.17
 40.66987,-29.56152,11.04,0.79
 34.84269,-26.66440,11.04,1.21
 37.65881,-29.85077,11.05,1.23
 37.13940,-31.57595,11.05,0.68
 34.93117,-28.70575,11.05,1.85
 40.79183,-30.80136,11.05,1.36
 39.84683,-30.42471,11.05,0.81
 38.09744,-28.25565,11.06,0.73
 39.36240,-27.68163,11.06,0.84
 39.69281,-26.76390,11.06,1.13
 39.49210,-27.07678,11.06,0.85
 35.55755,-30.25612,11.07,1.32
 35.77962,-29.54648,11.08,0.62
 35.67597,-29.60726,11.08,1.06
 41.92733,-29.56534,11.08,0.73
 38.97051,-28.50455,11.08,0.92
 38.58306,-31.84844,11.08,0.69
 40.30425,-28.16554,11.08,0.68
 40.34432,-28.79555,11.08,0.83
 38.44500,-29.91029,11.08,1.03
 40.46328,-26.13904,11.09,0.82
 37.56867,-30.95169,11.09,0.98
 37.30463,-29.92576,11.10,0.60
 34.87132,-30.16849,11.10,1.21
 40.42500,-28.02344,11.11,0.63
 38.54547,-31.01506,11.11,1.19
 41.87471,-29.21341,11.11,1.12
 39.77462,-26.93032,11.12,1.04
 40.73246,-26.82043,11.12,1.46
 36.99033,-30.06083,11.12,1.05
 41.47745,-26.77233,11.12,0.72
 41.49361,-25.75579,11.12,0.92
 37.83169,-28.19201,11.12,0.76
 37.16472,-28.00855,11.13,0.70
 36.73639,-26.51091,11.13,0.67
 38.96626,-31.28576,11.13,1.25
 34.42782,-28.84859,11.14,1.07
 35.51219,-28.51533,11.14,1.49
 38.81617,-31.65959,11.14,0.67
 41.12516,-26.50579,11.14,0.89
 39.00841,-30.12577,11.14,1.27
 36.97942,-29.55165,11.15,0.72
 39.26335,-27.95074,11.15,0.68
 37.34599,-30.28755,11.15,1.06
 36.57210,-25.83334,11.15,0.63
 37.38335,-30.54359,11.15,0.82
 36.85316,-28.27307,11.15,1.03
 40.24579,-29.85396,11.15,1.20
 40.19452,-26.07018,11.15,0.99
 39.13654,-26.94023,11.15,0.66
 38.99585,-28.03321,11.16,0.72
 36.78122,-26.91830,11.16,0.91
 36.49328,-30.20700,11.16,1.15
 38.25865,-26.30238,11.17,0.72
 39.80779,-26.98883,11.17,1.06
 37.52500,-31.17066,11.17,1.02
 34.97623,-27.84110,11.18,0.89
 41.18913,-27.39271,11.18,0.61
 39.72637,-29.18522,11.18,0.54
 42.07483,-28.05364,11.18,0.90
 40.54551,-30.10991,11.18,1.22
 38.92846,-31.72169,11.18,0.69
 36.65832,-25.07586,11.19,1.08
 36.30984,-26.11123,11.19,0.57
 38.90821,-26.09834,11.19,0.69
 37.88263,-28.39588,11.20,0.58
 35.67931,-27.78383,11.20,1.19
 38.07139,-24.70667,11.20,0.84
 35.80293,-29.28186,11.20,1.20
 36.91563,-29.56859,11.20,0.59
 35.00017,-27.81235,11.20,0.84
 39.14831,-31.62463,11.20,0.82
 37.09170,-25.13082,11.20,0.75
 40.49987,-29.96034,11.20,1.13
 39.17531,-25.54036,11.20,0.68
 36.63863,-29.51456,11.21,2.05
 36.00748,-29.81987,11.21,0.63
 40.57127,-26.77173,11.21,0.94
 35.38569,-27.68697,11.21,1.21
 42.19540,-27.19469,11.21,1.08
 40.92402,-28.34400,11.22,1.07
 36.10260,-27.52184,11.22,0.78
 36.69973,-26.88404,11.22,0.68
 34.91599,-30.01214,11.22,0.59
 38.08798,-24.86614,11.23,0.58
 42.31482,-29.02003,11.23,0.82
 35.02838,-27.20063,11.23,1.09
 38.88653,-28.46343,11.23,0.73
 39.94152,-30.80874,11.23,0.77
 39.38809,-26.67547,11.23,1.11
 38.34666,-25.13154,11.24,0.64
 36.82202,-27.89969,11.24,0.67
 38.44461,-28.26195,11.24,0.74
 36.26193,-27.22723,11.25,0.75
 34.93289,-29.26506,11.25,1.05
 37.33758,-29.68936,11.25,1.14
 38.00891,-27.59570,11.25,0.70
 37.53228,-24.68201,11.25,0.99
 39.83149,-30.22123,11.26,1.37
 34.55303,-27.59395,11.26,0.65
 39.40342,-27.36559,11.26,1.11
 40.46351,-27.17082,11.26,0.91
 41.06062,-25.62959,11.26,0.89
 35.66275,-29.96058,11.26,0.71
 35.70285,-27.29386,11.27,0.86
 38.36546,-30.57598,11.27,0.72
 36.22237,-31.28020,11.27,1.26
 37.64351,-30.06115,11.28,1.25
 36.07991,-27.25694,11.28,0.66
 37.66776,-24.97440,11.28,0.68
 38.56632,-28.30217,11.28,1.03
 40.64134,-26.57227,11.28,0.60
 40.82111,-29.64686,11.28,1.58
 35.72027,-27.86039,11.28,0.92
 36.35519,-26.70085,11.28,0.77
 36.76862,-30.59908,11.29,1.27
 37.21465,-26.91139,11.29,0.82
 38.64158,-25.30047,11.29,0.99
 39.88727,-26.96906,11.29,0.62
 41.31368,-27.50582,11.30,1.06
 39.08764,-27.01139,11.30,0.80
 36.61126,-29.66834,11.30,0.80
 38.73698,-30.92101,11.30,0.68
 38.35586,-26.93111,11.30,1.13
 38.39268,-27.60126,11.31,0.68
 37.23244,-30.87167,11.31,0.96
 38.34942,-30.52900,11.31,1.19
 39.93263,-27.86315,11.31,0.73
 34.00044,-27.40382,11.31,0.82
 38.95202,-29.23934,11.31,0.77
 34.92096,-28.11750,11.32,0.85
 41.41109,-30.25408,11.32,0.71
 38.37489,-30.79584,11.32,0.80
 34.38664,-27.24157,11.32,0.90
 42.46941,-28.53526,11.33,1.26
 41.43077,-29.33097,11.33,1.09
 38.46900,-26.96619,11.33,0.73
 39.01883,-29.95148,11.33,1.16
 40.63696,-30.85303,11.34,0.80
 38.97724,-25.29251,11.34,0.65
 37.32229,-30.25509,11.34,0.75
 35.29231,-29.98068,11.34,0.80
 35.59363,-29.41049,11.34,0.77
 37.01733,-28.08776,11.35,0.69
 37.56061,-31.09145,11.35,0.75
 36.13714,-26.92207,11.35,1.08
 41.47770,-27.51044,11.35,0.80
 36.20274,-26.22778,11.36,1.07
 39.55625,-30.68070,11.36,0.96
 38.08621,-28.13688,11.36,0.56
 40.90089,-30.69143,11.36,0.66
