 42.75130,-29.00256, 8.88,0.74
 49.14809,-28.49306, 8.90,0.75
 43.15099,-26.72056, 8.90,0.75
 47.47703,-27.52376, 8.91,4.15
 45.15368,-25.07765, 8.92,0.90
 45.75514,-26.98128, 8.93,0.83
 47.79970,-30.50173, 8.94,0.64
 45.28769,-26.87544, 8.94,1.17
 44.46848,-27.70477, 8.94,1.21
 46.83775,-25.55388, 8.95,0.51
 45.32346,-27.49347, 8.95,0.31
 47.96640,-30.27671, 8.97,0.35
 46.13141,-24.42167, 8.97,1.91
 47.82334,-23.69495, 8.98,5.35
 46.70161,-25.95208, 8.98,0.43
 47.87138,-25.53722, 8.98,0.71
 47.41818,-26.25517, 9.00,1.42
 45.33323,-24.01290, 9.02,1.12
 43.93944,-25.70911, 9.02,1.24
 48.02176,-27.57809, 9.03,1.48
 44.56878,-28.36856, 9.04,0.93
 46.38333,-27.66016, 9.05,1.17
 45.77946,-24.67711, 9.05,0.64
 43.59149,-28.85058, 9.06,1.27
 45.83513,-29.04836, 9.07,1.26
 43.92514,-24.08329, 9.08,0.59
 45.40105,-25.30181, 9.10,1.61
 47.78968,-24.02982, 9.10,0.61
 46.48589,-25.14791, 9.12,1.43
 48.40103,-28.62838, 9.15,1.02
 46.05139,-24.19109, 9.15,0.89
 48.14353,-29.61186, 9.15,1.29
 44.62428,-27.89393, 9.18,1.33
 46.30292,-24.42284, 9.20,1.16
 48.00781,-24.06006, 9.20,1.85
 45.20665,-24.63639, 9.20,0.58
 48.75742,-27.50366, 9.21,0.64
 47.33682,-24.00635, 9.21,0.59
 46.42479,-29.12735, 9.21,1.19
 43.69251,-25.58303, 9.22,1.05
 46.44683,-25.39323, 9.23,1.09
 43.00131,-25.02930, 9.25,1.08
 45.18505,-29.70938, 9.26,0.41
 49.07529,-27.45352, 9.26,3.27
 46.46899,-28.93364, 9.26,1.14
 46.56345,-27.65512, 9.26,1.22
 49.37024,-28.80149, 9.27,1.34
 45.55708,-23.81043, 9.27,1.69
 46.74066,-24.14201, 9.29,1.14
 45.07169,-25.79452, 9.31,1.41
 48.89069,-28.00885, 9.32,0.55
 46.15519,-24.53202, 9.32,0.77
 44.06360,-28.57208, 9.34,0.66
 42.48232,-28.10623, 9.35,0.71
 42.54772,-26.04062, 9.35,0.63
 48.95842,-26.50072, 9.36,1.09
 45.75772,-24.60475, 9.36,1.58
 45.95266,-26.72689, 9.37,0.81
 44.08338,-25.11854, 9.37,3.45
 49.27208,-25.79678, 9.37,1.55
 47.07564,-25.42372, 9.37,0.90
 48.49215,-24.29565, 9.38,0.65
 44.66389,-23.77924, 9.38,1.13
 47.43944,-25.08379, 9.39,0.70
 47.56751,-24.18431, 9.39,0.70
 48.77096,-23.93771, 9.40,0.77
 47.20766,-26.35613, 9.40,0.59
 49.18610,-24.96780, 9.41,1.25
 46.98062,-28.22022, 9.43,1.93
 43.73514,-24.87380, 9.43,0.19
 45.51836,-27.99103, 9.44,0.64
 44.31203,-27.99140, 9.44,1.15
 48.97293,-24.69227, 9.45,1.63
 45.18837,-23.37461, 9.46,1.13
 48.14035,-26.95349, 9.47,0.76
 50.32400,-28.86834, 9.47,0.75
 43.73670,-28.33877, 9.47,1.19
 46.97465,-27.14947, 9.54,2.39
 45.69413,-28.31475, 9.54,0.68
 44.43233,-28.44362, 9.55,0.56
 44.79095,-25.23308, 9.55,0.62
 42.87260,-28.44559, 9.55,0.77
 48.03879,-24.38389, 9.56,1.11
 48.03776,-29.09396, 9.57,0.47
 42.14890,-26.44486, 9.57,0.62
 44.62746,-26.39860, 9.58,1.33
 47.02924,-24.75911, 9.59,1.79
 43.20116,-28.17846, 9.59,0.73
 43.13837,-26.30398, 9.60,0.39
 47.10689,-24.16833, 9.60,1.56
 48.13606,-25.89452, 9.61,0.79
 45.46784,-24.78380, 9.63,0.65
 47.99955,-29.17885, 9.63,1.00
 47.61858,-23.99723, 9.63,0.61
 45.68415,-28.02569, 9.64,0.79
 49.73885,-28.27449, 9.65,1.32
 48.48984,-29.83802, 9.66,0.81
 43.47118,-25.47357, 9.69,0.49
 46.80457,-26.47900, 9.70,-0.03
 48.17635,-29.66431, 9.71,0.83
 45.28359,-26.54667, 9.71,1.26
 47.75476,-27.56756, 9.71,0.70
 49.11492,-24.60024, 9.71,0.81
 45.06176,-29.59213, 9.72,1.20
 44.04409,-23.98983, 9.73,1.28
 44.53324,-25.02678, 9.73,1.26
 50.08682,-29.05838, 9.73,1.31
 45.55381,-28.72976, 9.74,0.88
 44.87019,-28.37426, 9.74,0.99
 50.39285,-28.16211, 9.75,0.65
 45.87466,-29.90410, 9.75,0.56
 48.32896,-29.88873, 9.75,0.73
 46.82527,-26.44517, 9.75,0.73
 47.47213,-29.02779, 9.76,0.82
 47.67506,-25.72397, 9.76,0.62
 47.41871,-23.71273, 9.77,0.84
 45.24285,-24.80724, 9.77,1.52
 48.24936,-29.96906, 9.79,0.93
 44.16691,-24.12902, 9.79,0.91
 43.79972,-28.83044, 9.79,1.16
 46.16735,-24.67854, 9.80,0.66
 48.86788,-30.41122, 9.81,0.60
 46.63241,-24.68916, 9.81,1.33
 44.38939,-26.26824, 9.83,1.52
 48.45690,-27.05671, 9.85,0.93
 46.07031,-29.38036, 9.85,1.86
 44.94944,-27.11762, 9.85,0.78
 44.97989,-27.59295, 9.86,0.96
 45.79294,-28.78964, 9.86,1.06
 46.47599,-28.27946, 9.87,1.22
 48.47636,-25.61185, 9.88,1.06
 44.82551,-24.95196, 9.88,1.17
 45.79497,-26.99929, 9.89,2.90
 46.90028,-25.97310, 9.90,0.63
 45.12221,-24.74582, 9.90,1.40
 48.89013,-29.03161, 9.91,0.62
 44.34908,-27.53788, 9.91,0.65
 44.70334,-25.15391, 9.91,1.79
 46.35079,-28.96124, 9.91,1.03
 44.63822,-27.25001, 9.92,1.31
 45.61250,-25.11584, 9.92,0.76
 46.61478,-27.94308, 9.93,0.76
 45.77835,-23.65775, 9.93,0.83
 45.44367,-28.04574, 9.93,0.64
 42.92565,-25.68175, 9.93,1.31
 47.34255,-30.07274, 9.94,0.81
 47.73273,-27.36400, 9.95,0.67
 44.22698,-27.77235, 9.95,0.84
 45.34242,-27.15171, 9.96,0.70
 49.17635,-25.23236, 9.97,0.59
 49.32255,-25.43646, 9.98,1.36
 42.75371,-28.91376, 9.98,1.17
 47.38645,-26.12545, 9.98,1.34
 49.62822,-29.04381,10.00,0.88
 45.71029,-26.23378,10.00,0.70
 46.40125,-26.00691,10.00,1.39
 44.12934,-24.14712,10.01,0.53
 46.76275,-26.04239,10.01,0.52
 46.79109,-26.41053,10.02,0.65
 46.22153,-27.75773,10.02,0.93
 42.57285,-25.52193,10.03,0.59
 45.98422,-28.37974,10.03,0.56
 46.60862,-24.97486,10.03,0.71
 45.28224,-26.67796,10.03,0.60
 44.18640,-27.02791,10.04,0.62
 44.24979,-24.68911,10.04,0.57
 46.22407,-29.66676,10.04,0.77
 44.46390,-25.23834,10.04,1.23
 43.64076,-27.42278,10.04,2.81
 43.02362,-28.82689,10.06,1.68
 46.43518,-28.40354,10.07,0.65
 45.78706,-24.88646,10.07,0.85
 43.76467,-26.13093,10.08,0.62
 47.86046,-25.71430,10.08,0.61
 49.58265,-30.13076,10.09,1.47
 45.49076,-26.84838,10.10,0.77
 45.28499,-27.96588,10.10,0.72
 47.34719,-30.40434,10.10,1.23
 48.02617,-24.12782,10.11,1.12
 48.18444,-25.17614,10.11,0.61
 47.31307,-30.34581,10.12,0.89
 49.18779,-26.54469,10.13,1.13
 44.55850,-27.30132,10.13,1.11
 45.95193,-27.06833,10.13,0.70
 49.46089,-29.40658,10.13,0.82
 43.39251,-25.19853,10.14,0.70
 45.42180,-25.64597,10.15,1.22
 43.29825,-28.62918,10.15,0.55
 45.63773,-27.86667,10.16,0.42
 43.08654,-27.49315,10.16,0.89
 42.81509,-25.42308,10.17,0.53
 46.65336,-24.16527,10.18,1.17
 48.08091,-24.70671,10.18,0.83
 46.77195,-29.00265,10.19,0.76
 45.36553,-24.51378,10.19,1.76
 49.84230,-26.86007,10.19,1.04
 45.46291,-29.10108,10.19,1.06
 42.74412,-26.84476,10.20,0.69
 43.88080,-27.88916,10.21,0.65
 46.46118,-25.61697,10.21,1.04
 46.58845,-27.93433,10.22,1.10
 47.88683,-29.08465,10.22,0.82
 42.70283,-25.76479,10.22,1.30
 42.60884,-27.56336,10.22,0.66
 49.34145,-28.57071,10.23,0.74
 42.91045,-27.56065,10.23,0.98
 49.11032,-28.18008,10.24,1.10
 44.89854,-24.14055,10.24,0.72
 43.43367,-27.25200,10.24,0.53
 48.21120,-27.75680,10.24,1.14
 43.32218,-26.68148,10.24,1.22
 46.70531,-25.53343,10.24,0.56
 47.96621,-30.27636,10.25,0.45
 49.49631,-29.18623,10.25,1.26
 48.53487,-23.81665,10.25,0.70
 47.85001,-29.99475,10.26,1.16
 48.12770,-26.23451,10.26,1.20
 46.56043,-23.98885,10.27,0.97
 48.79002,-24.63539,10.27,0.64
 48.29675,-29.88913,10.27,0.76
 44.08558,-24.68199,10.27,0.64
 44.52504,-27.03016,10.27,1.02
 48.37621,-29.71562,10.28,0.63
 46.15121,-29.46493,10.28,0.73
 46.29747,-28.00361,10.28,0.52
 45.28703,-26.46150,10.29,0.63
 49.60171,-27.57003,10.29,0.64
 47.10208,-24.17399,10.30,1.83
 48.53355,-25.77727,10.30,0.74
 49.94180,-29.31489,10.30,0.61
 48.29188,-25.33980,10.31,0.88
 43.84435,-28.18350,10.31,1.13
 45.72425,-23.54392,10.31,0.67
 45.29586,-24.05318,10.31,0.81
 45.90401,-25.59198,10.32,1.99
 42.74072,-25.67242,10.33,1.23
 48.96457,-26.05417,10.34,1.13
 47.84293,-27.42024,10.35,0.72
 47.64957,-25.56788,10.35,0.09
 46.89033,-27.51850,10.35,0.63
 49.64775,-30.12710,10.35,1.06
 47.52589,-24.25974,10.36,0.60
 48.71814,-25.66022,10.36,0.91
 49.59750,-27.36340,10.36,0.62
 47.64388,-30.17870,10.37,1.23
 47.13742,-25.74144,10.37,0.83
 48.71690,-30.27976,10.39,0.61
 49.07521,-28.18921,10.39,0.32
 48.71898,-30.73549,10.39,0.62
 45.99961,-27.86546,10.39,0.81
 44.39562,-28.33081,10.39,0.61
 44.41581,-25.44110,10.40,0.63
 46.16799,-29.55910,10.40,0.60
 44.55369,-26.02962,10.40,0.71
 45.53505,-29.83683,10.40,1.08
 45.91136,-25.72933,10.40,0.66
 46.99187,-25.80191,10.40,0.54
 48.65689,-29.20649,10.41,1.22
 47.14397,-28.44585,10.41,0.67
 47.87228,-25.53536,10.41,1.03
 44.20681,-26.43385,10.41,0.77
 44.50251,-27.35354,10.42,1.10
 48.40991,-26.69284,10.43,1.06
 48.60348,-26.59695,10.43,0.92
 45.20614,-27.43404,10.44,0.76
 47.64216,-25.67430,10.44,1.21
 47.53218,-30.43506,10.44,1.12
 47.27163,-26.19918,10.44,0.63
 44.54132,-28.23045,10.44,0.70
 49.67092,-29.12650,10.44,1.23
 46.01311,-28.48458,10.45,0.72
 42.37942,-25.69465,10.45,0.72
 46.13051,-27.29754,10.46,1.18
 43.12711,-28.70129,10.47,0.79
 47.35670,-24.64335,10.47,0.82
 49.79499,-27.66226,10.47,0.69
 47.95213,-25.76405,10.48,0.89
 48.66726,-25.61965,10.49,1.00
 44.43979,-27.90591,10.49,1.17
 43.76225,-25.79069,10.50,2.02
 44.85722,-29.79111,10.50,1.23
 44.63614,-23.66055,10.50,1.33
 49.18655,-26.79954,10.50,0.69
 49.20702,-29.58539,10.51,0.45
 45.38729,-24.20644,10.51,0.78
 44.07163,-24.41065,10.52,1.41
 48.33816,-25.46640,10.52,0.62
 47.40971,-25.61225,10.52,0.75
 47.33987,-27.31495,10.53,1.10
 43.82283,-27.11862,10.53,1.29
 46.50089,-28.20483,10.53,1.18
 44.07595,-26.77834,10.53,0.76
 50.09992,-29.36437,10.54,1.49
 47.55740,-25.43109,10.54,0.63
 48.55304,-29.26551,10.54,0.72
 47.52556,-30.19581,10.54,1.29
 48.81190,-29.75587,10.55,0.72
 46.89523,-25.83456,10.55,0.67
 47.84656,-27.16813,10.55,1.27
 43.80327,-26.60544,10.55,1.20
 48.61849,-29.50507,10.55,1.19
 46.06216,-28.18361,10.56,0.71
 46.44807,-28.90396,10.56,1.08
 46.07456,-26.01781,10.57,0.65
 48.31034,-25.84408,10.57,1.17
 44.58855,-25.18901,10.57,0.73
 43.15030,-28.76951,10.57,0.79
 49.78085,-27.58282,10.58,0.51
 46.59272,-24.85899,10.58,0.65
 43.73678,-27.95763,10.58,0.67
 45.38220,-25.35589,10.59,0.80
 45.86289,-27.02492,10.59,1.25
 47.65926,-27.10296,10.59,0.12
 42.46742,-25.74888,10.59,0.67
 44.91830,-23.95423,10.59,0.84
 45.81436,-26.73306,10.59,1.33
 43.25332,-28.24706,10.60,0.64
 44.98907,-25.92316,10.62,0.50
 45.89942,-25.47044,10.63,0.91
 43.75718,-28.21870,10.63,0.70
 47.40621,-30.01188,10.63,0.79
 48.46082,-26.12267,10.64,0.76
 43.76787,-26.17230,10.65,0.95
 46.40116,-23.46838,10.65,1.12
 47.99893,-24.44841,10.66,0.79
 47.12460,-30.01918,10.66,1.31
 45.72417,-23.54378,10.66,0.68
 46.26538,-28.54642,10.67,0.73
 48.29732,-26.40129,10.67,1.14
 47.22802,-28.42390,10.68,0.58
 43.07698,-28.75048,10.69,0.64
 45.15036,-27.03024,10.69,2.65
 45.79913,-27.57608,10.69,1.27
 46.67795,-23.62811,10.70,1.17
 47.39925,-28.02636,10.70,1.15
 47.29866,-26.74892,10.70,0.76
 44.03383,-25.14498,10.70,0.69
 48.99111,-27.36523,10.71,0.85
 42.94676,-27.17157,10.71,0.77
 48.50522,-26.28549,10.72,1.00
 49.39793,-27.69672,10.72,2.16
 50.32284,-28.66944,10.72,1.24
 49.55406,-29.28160,10.73,0.65
 49.27963,-30.02518,10.74,1.10
 44.57334,-27.84524,10.74,1.44
 45.72980,-27.70652,10.75,0.67
 48.47126,-28.94594,10.75,0.76
 45.43663,-27.39546,10.75,1.24
 47.32912,-23.60712,10.75,0.68
 48.59278,-26.75411,10.76,0.72
 47.54494,-25.64061,10.76,1.17
 44.14554,-29.60282,10.77,0.77
 47.75016,-24.56434,10.77,1.18
 42.59570,-28.30898,10.77,0.61
 42.69725,-26.01383,10.77,0.53
 46.98590,-28.36818,10.77,0.68
 43.69113,-28.77862,10.77,1.09
 44.95755,-28.15933,10.77,0.76
 45.28616,-24.57019,10.78,0.73
 48.93077,-27.82950,10.78,1.01
 45.31763,-29.21840,10.78,1.27
 46.40128,-23.46850,10.78,1.13
 49.07826,-30.45133,10.78,0.82
 48.99766,-30.73849,10.78,0.83
 48.80723,-28.55426,10.79,0.76
 45.45372,-24.52419,10.79,1.39
 44.58172,-27.86542,10.79,0.84
 44.52321,-27.82620,10.79,0.87
 47.06848,-24.50656,10.80,1.13
 47.74872,-27.11757,10.80,1.33
 47.90179,-28.37264,10.80,1.15
 49.61502,-25.90533,10.81,1.30
 46.05166,-28.99669,10.81,1.31
 48.86677,-28.82628,10.82,0.72
 48.31133,-26.71166,10.82,1.14
 45.26507,-27.17596,10.82,1.21
 45.71201,-25.80761,10.82,0.54
 50.09029,-28.14192,10.83,0.78
 45.12994,-23.34727,10.83,0.64
 48.32496,-29.54692,10.84,0.58
 46.36901,-29.32508,10.84,0.85
 47.68318,-24.30014,10.84,0.99
 42.54711,-28.73429,10.84,1.26
 44.74190,-24.84461,10.85,1.03
 47.55735,-30.18527,10.85,0.59
 48.95969,-26.02923,10.85,1.40
 47.57747,-27.69282,10.85,0.78
 48.26818,-26.52958,10.85,0.47
 46.57217,-26.76550,10.86,1.32
 44.10650,-26.78444,10.86,0.74
 45.93763,-25.48860,10.86,1.15
 48.13423,-28.80511,10.87,1.21
 42.78690,-25.82064,10.87,0.87
 46.69388,-29.91302,10.87,0.76
 45.67892,-25.13208,10.87,1.02
 43.64237,-29.41716,10.87,0.91
 47.35275,-26.33834,10.87,1.01
 43.66015,-25.48704,10.87,0.79
 49.84348,-29.34852,10.88,0.69
 45.51886,-27.58127,10.89,0.84
 46.30548,-24.59424,10.89,0.90
 45.23771,-28.01361,10.89,0.84
 43.94598,-25.28638,10.89,1.15
 47.77007,-24.82399,10.89,0.82
 48.10791,-30.62415,10.89,1.16
 49.55821,-28.99176,10.90,1.11
 49.47627,-30.07784,10.90,1.17
 50.05330,-28.75235,10.90,1.12
 46.42800,-25.75605,10.90,1.15
 43.88926,-26.71983,10.90,0.71
 46.25678,-27.31959,10.90,0.96
 43.35856,-28.50937,10.90,0.68
 48.66996,-26.05707,10.90,0.76
 47.23192,-28.28905,10.90,0.66
 44.91609,-24.50648,10.91,1.13
 48.02818,-26.40886,10.91,0.70
 43.30741,-28.29091,10.91,0.69
 45.28635,-26.72108,10.91,1.43
 48.94443,-29.28402,10.91,0.60
 44.51717,-26.31996,10.92,0.84
 45.57131,-25.11311,10.92,0.70
 46.59692,-30.16091,10.92,0.75
 45.75473,-24.77379,10.92,1.22
 48.40828,-30.62173,10.92,0.64
 48.32456,-28.98111,10.92,1.20
 46.89555,-23.52288,10.92,0.73
 49.15408,-26.92471,10.92,0.87
 44.67892,-29.08955,10.93,0.78
 49.12351,-25.72689,10.93,1.09
 49.70276,-27.04160,10.93,0.72
 42.20942,-27.17548,10.93,0.54
 43.89701,-29.41641,10.93,0.74
 45.23252,-27.31101,10.93,1.20
 43.94834,-27.18379,10.93,0.67
 46.59660,-24.46276,10.94,1.40
 49.11061,-30.25718,10.94,1.14
 45.29270,-28.85860,10.94,0.69
 50.13504,-28.72757,10.95,0.78
 49.92974,-27.11913,10.95,1.18
 44.32953,-28.49087,10.95,0.72
 46.76920,-26.57771,10.95,0.80
 45.13658,-23.50375,10.95,0.81
 49.03406,-24.60713,10.96,1.19
 45.15115,-25.56055,10.96,1.17
 48.71583,-25.18488,10.97,0.87
 43.49595,-26.50911,10.97,0.63
 50.01872,-27.75031,10.97,1.01
 46.90794,-24.76846,10.98,0.88
 45.80341,-27.51829,10.98,0.88
 43.41354,-24.96548,10.98,1.11
 42.95179,-25.06361,10.99,0.79
 49.59513,-27.56647,10.99,0.69
 48.47278,-26.74696,10.99,1.29
 44.00859,-29.20604,11.00,0.61
 46.91958,-24.94352,11.00,1.25
 47.37935,-28.98118,11.00,0.89
 47.72165,-25.83305,11.00,0.96
 46.20826,-25.72057,11.01,0.69
 48.31004,-24.97725,11.01,0.71
 47.09204,-28.17032,11.01,0.73
 47.84717,-29.90616,11.01,0.96
 45.25234,-29.35080,11.02,0.85
 46.28897,-29.93784,11.02,0.81
 49.90043,-28.38214,11.02,1.19
 48.98750,-28.74511,11.03,1.26
 43.67962,-25.15545,11.03,0.80
 48.52661,-24.81614,11.03,1.29
 48.50127,-24.47385,11.03,1.10
 44.78403,-29.06953,11.03,1.55
 46.91520,-28.84071,11.04,1.07
 45.79132,-24.21413,11.04,0.83
 43.80029,-25.94237,11.04,0.54
 45.94728,-27.40951,11.04,0.73
 49.53736,-27.31231,11.05,1.08
 50.11392,-27.34634,11.05,0.85
 45.62260,-26.38336,11.05,1.19
 49.73949,-26.49390,11.05,1.04
 48.39829,-26.39492,11.05,0.64
 44.59367,-25.12548,11.05,0.78
 47.73489,-24.41184,11.05,0.64
 43.26872,-27.45217,11.05,1.04
 46.33744,-28.31706,11.06,0.76
 44.67118,-24.19131,11.06,0.71
 48.16358,-27.97717,11.06,0.68
 44.65772,-23.54104,11.07,1.47
 45.80648,-25.76440,11.07,0.95
 47.32949,-30.28281,11.07,0.56
 43.05104,-28.24984,11.07,0.70
 43.51352,-25.88480,11.07,0.76
 42.93100,-27.14562,11.07,1.60
 46.24532,-23.62428,11.07,1.27
 45.73222,-29.18377,11.08,0.83
 49.32836,-28.13841,11.08,1.11
 49.99098,-29.13853,11.08,0.79
 45.22738,-23.63283,11.08,0.44
 42.68533,-26.51314,11.08,1.16
 49.22610,-30.60872,11.08,0.76
 46.27210,-23.74521,11.08,1.22
 47.85801,-24.01743,11.08,0.64
 43.51997,-28.50226,11.09,0.82
 44.20891,-29.53338,11.09,0.71
 48.13735,-26.26086,11.09,0.77
 48.17979,-24.67693,11.09,0.63
 42.99786,-25.07005,11.09,0.78
 47.63507,-29.36523,11.09,0.65
 43.45227,-26.77727,11.10,1.15
 45.55772,-29.35867,11.10,1.23
 49.45387,-27.55006,11.10,1.43
 46.97355,-29.71092,11.10,0.71
 43.49270,-24.78037,11.10,0.77
 47.71103,-27.92362,11.11,0.87
 45.24385,-23.67493,11.11,0.74
 42.24537,-27.29107,11.11,1.15
 47.36751,-27.68077,11.11,1.20
 47.17167,-29.12132,11.11,1.21
 42.96095,-29.18536,11.11,0.68
 45.28376,-29.05429,11.11,1.14
 48.87231,-27.03994,11.12,1.36
 47.00623,-26.75776,11.12,0.81
 48.47749,-25.42916,11.13,1.06
 48.37114,-30.19436,11.13,0.75
 45.77027,-24.28997,11.13,0.56
 48.89592,-28.58566,11.13,0.81
 50.18237,-27.53294,11.13,1.47
 43.64487,-29.01111,11.14,0.92
 45.76105,-27.48409,11.14,0.72
 48.43728,-27.56147,11.14,1.03
 48.49701,-29.75463,11.14,0.67
 49.31312,-29.76917,11.14,0.77
 46.88323,-23.89123,11.15,0.74
 44.69269,-25.33041,11.15,1.14
 46.49479,-27.18452,11.15,0.80
 46.66140,-23.64948,11.15,0.71
 48.15973,-28.95206,11.15,1.18
 45.46740,-24.78429,11.15,0.66
 44.05763,-26.09687,11.15,1.39
 49.73489,-27.88723,11.16,0.57
 47.81111,-23.91445,11.16,1.04
 43.11425,-25.81124,11.16,0.74
 48.85637,-27.69647,11.16,1.08
 49.28771,-25.71399,11.16,1.08
 47.03572,-27.23248,11.16,0.97
 45.64894,-27.84801,11.16,0.76
 43.09955,-28.51694,11.16,0.72
 43.89399,-28.59305,11.16,1.16
 49.47432,-30.03968,11.16,0.76
 42.67238,-27.47788,11.16,0.90
 45.97265,-24.98886,11.17,0.79
 46.54551,-24.83431,11.17,0.93
 46.23181,-26.00958,11.17,1.14
 47.55920,-26.60969,11.18,0.72
 46.10318,-28.16536,11.18,1.19
 46.23375,-30.16768,11.18,1.17
 47.98243,-28.39265,11.18,0.48
 44.31306,-29.10721,11.18,0.80
 46.63125,-24.35290,11.19,0.81
 42.86267,-28.80760,11.19,0.70
 44.19913,-24.26436,11.19,0.73
 49.47135,-28.90364,11.19,0.77
 47.89076,-27.80386,11.19,0.64
 47.95282,-30.15800,11.20,0.70
 44.52982,-24.36806,11.20,1.18
 48.78359,-28.55758,11.20,1.06
 49.06019,-24.94629,11.20,0.62
 44.09942,-25.77922,11.20,0.81
 44.94796,-23.42736,11.20,0.34
 44.95252,-26.60794,11.20,0.81
 43.29493,-28.87059,11.21,0.85
 47.79946,-26.13256,11.21,0.66
 43.84841,-25.22521,11.21,2.18
 47.05645,-30.36237,11.21,1.11
 46.60508,-29.12922,11.22,0.84
 50.24605,-27.93580,11.22,1.10
 45.20584,-24.63981,11.22,1.09
 49.10549,-26.89632,11.22,0.93
 45.75573,-25.30480,11.22,0.57
 49.44090,-26.98721,11.23,0.62
 44.52991,-28.38403,11.23,0.69
 48.97525,-25.23603,11.24,0.74
 45.30322,-29.75667,11.24,0.84
 43.84852,-25.22511,11.24,2.17
 42.66465,-28.96635,11.24,0.65
 46.82802,-23.94068,11.25,0.98
 49.11380,-29.23636,11.25,1.09
 44.73989,-24.82421,11.25,0.51
 42.86429,-26.19415,11.26,0.77
 43.97544,-28.46794,11.27,0.65
 47.33603,-24.29083,11.27,0.65
 47.79148,-24.64887,11.27,0.66
 48.03826,-29.25276,11.27,1.36
 47.84413,-26.66963,11.27,0.84
 47.97053,-24.34951,11.27,0.60
 44.34216,-28.16607,11.27,0.63
 45.56954,-27.38362,11.28,1.63
 45.39769,-28.55530,11.28,0.93
 50.01926,-27.21802,11.28,0.70
 42.91268,-28.07978,11.28,0.61
 43.68405,-25.72876,11.28,1.37
 46.14208,-27.95369,11.28,0.74
