144.84615,-15.92401, 8.98,2.47
143.99068,-10.84214, 8.98,1.13
144.62623,-13.74691, 8.98,0.09
144.04448,-12.86688, 8.98,1.18
149.38789,-13.21348, 9.00,1.37
144.15025,-10.80143, 9.00,1.17
150.15897,-12.14467, 9.01,1.43
149.67255,-11.07377, 9.03,0.58
149.63065,-13.30362, 9.04,1.17
148.96229,-13.47978, 9.04,0.82
143.68345,-12.60707, 9.04,0.21
143.96216,-11.68112, 9.06,1.76
147.35329,-10.29587, 9.07,2.26
146.09254,-13.82327, 9.07,1.07
147.56837,-15.36820, 9.08,0.49
147.22265,-10.56557, 9.08,0.11
146.49799,-13.23086, 9.09,0.67
148.32526,-15.96016, 9.10,1.30
146.05878,-11.87267, 9.10,0.83
145.83103,-10.77882, 9.10,1.82
146.67025, -9.28335, 9.10,1.94
144.05130,-14.81059, 9.11,0.43
146.99772,-12.55985, 9.11,0.67
146.08416,-13.45596, 9.12,1.18
145.29371, -9.53166, 9.15,1.30
147.08323,-11.98672, 9.16,0.62
146.41901,-15.21103, 9.16,1.21
145.20128,-12.30956, 9.16,-0.02
145.95296, -9.99117, 9.18,0.75
148.53856,-14.20787, 9.18,0.98
143.55184,-13.52411, 9.19,1.99
147.01838,-15.73447, 9.19,1.26
146.87293, -9.37235, 9.19,1.16
149.51893,-10.72792, 9.21,1.87
145.62895,-16.01831, 9.23,1.17
149.46628,-10.82662, 9.23,0.32
149.01399,-11.46788, 9.24,0.79
149.92263,-13.48079, 9.24,1.44
147.79534,-12.33632, 9.24,2.02
148.06462,-10.56068, 9.25,0.68
145.30737,-12.94516, 9.25,1.16
146.60709,-14.52853, 9.26,0.88
146.90785,-13.51933, 9.28,1.05
148.67547,-12.04597, 9.29,0.80
145.05403,-15.17731, 9.29,0.67
147.78213,-13.52806, 9.29,0.28
146.40464,-15.42355, 9.30,1.04
144.30028,-12.67670, 9.30,1.26
146.18661,-13.95680, 9.31,0.89
146.56971,-14.25201, 9.31,1.18
144.12672,-13.23201, 9.31,0.12
147.11076,-13.17068, 9.31,1.39
150.66344,-12.30179, 9.31,1.65
146.53216,-10.39110, 9.32,1.45
144.84536,-16.04517, 9.33,1.41
144.17949,-11.59557, 9.34,0.21
147.81648,-14.56300, 9.35,1.98
144.73990,-10.42643, 9.35,0.69
145.63717,-10.94903, 9.36,1.60
148.64998,-12.05827, 9.38,0.71
146.53135,-14.70028, 9.38,1.22
145.10931,-15.56227, 9.38,1.12
147.94552,-12.14709, 9.39,1.23
149.34519,-14.34578, 9.39,0.51
147.08855,-13.51569, 9.39,0.28
145.97228,-11.02463, 9.40,0.79
147.17634, -9.24728, 9.40,1.37
144.53164,-12.51403, 9.40,1.22
147.20031,-15.90137, 9.41,1.27
145.83517,-13.20177, 9.42,3.30
146.18639, -9.77458, 9.42,1.27
147.84527,-10.91843, 9.43,1.25
148.25432,-12.20073, 9.43,1.18
144.30791,-12.39926, 9.43,2.10
148.49694,-14.64274, 9.43,0.57
147.36525,-10.55191, 9.43,0.76
143.53845,-11.67611, 9.45,0.16
144.61663,-15.63067, 9.45,0.06
143.23631,-12.63859, 9.46,0.77
147.21256, -9.24753, 9.46,0.70
148.75840, -9.55883, 9.46,0.94
146.31119,-15.07921, 9.46,0.71
148.91547, -9.83778, 9.46,0.70
145.71936,-10.69540, 9.47,0.41
145.47267,-11.22627, 9.49,0.58
145.81267,-11.54749, 9.50,0.18
147.14568,-15.42150, 9.51,2.81
147.42828,-12.27984, 9.52,0.57
146.58191, -9.28224, 9.52,0.87
146.04842,-11.42741, 9.53,1.61
143.52611,-11.63707, 9.53,1.42
150.14534,-13.62023, 9.54,0.67
147.99734,-15.27861, 9.54,0.73
147.86378,-13.80789, 9.55,0.70
144.19921,-14.52713, 9.55,1.29
144.18635,-14.64632, 9.55,0.54
145.19101,-12.33782, 9.55,2.25
149.15098,-11.80987, 9.56,1.12
143.45213,-13.49336, 9.56,1.34
145.25765,-14.08032, 9.56,1.26
146.51813,-14.13643, 9.56,1.41
148.46628,-12.63723, 9.57,1.28
146.31509,-13.22205, 9.57,0.39
145.63361,-13.58186, 9.57,1.74
144.96285,-10.26126, 9.58,0.68
144.12761,-14.43591, 9.59,0.58
145.88224, -9.46269, 9.60,1.10
145.29489, -9.58963, 9.60,1.23
148.12656, -9.38746, 9.60,0.44
149.34673,-15.56366, 9.60,0.42
147.71392,-15.63670, 9.60,1.15
145.09906,-15.14901, 9.60,1.39
147.35779,-12.66657, 9.61,0.70
148.03043,-15.64233, 9.61,1.11
145.97499,-13.09104, 9.62,0.72
146.26077, -9.74080, 9.62,1.49
148.72415,-11.20912, 9.62,1.20
147.44556, -9.36482, 9.63,0.38
143.58589,-12.22678, 9.63,0.68
145.60988,-12.60584, 9.64,1.14
144.87324,-11.20465, 9.65,0.48
146.85475,-11.20423, 9.65,0.89
149.19135,-12.27056, 9.65,1.13
145.45427,-13.30683, 9.65,1.43
144.09100,-14.55470, 9.66,1.71
145.68409,-10.99001, 9.67,1.19
144.83961,-11.97082, 9.67,1.15
148.38096,-12.09555, 9.67,1.22
147.21655,-10.82476, 9.67,0.56
149.06326,-12.45361, 9.68,0.69
143.04357,-12.90669, 9.68,1.17
145.95728,-14.19186, 9.68,1.33
147.93540,-11.35157, 9.68,0.65
143.52109,-12.87585, 9.68,0.62
143.71576,-11.37061, 9.69,1.17
147.36613,-10.76491, 9.69,0.66
143.40685,-13.72931, 9.69,1.09
147.30480,-13.43473, 9.69,1.17
146.06627,-14.79395, 9.70,1.17
145.55735,-13.16306, 9.70,0.34
144.63496,-13.78059, 9.71,0.89
146.08826,-13.99877, 9.71,1.58
145.14116,-11.77832, 9.71,1.15
145.52665,-16.02337, 9.71,0.67
149.65576,-13.44836, 9.72,1.11
144.21981,-10.45803, 9.72,1.06
150.04508,-11.35045, 9.72,0.72
144.83464,-15.18947, 9.74,0.62
149.94305,-14.34387, 9.74,1.22
148.18127,-10.19478, 9.74,0.84
147.00305,-11.36378, 9.75,0.60
145.05784,-15.90204, 9.75,0.56
144.95117,-11.70586, 9.76,1.12
144.80150,-10.73245, 9.76,0.84
147.54042, -9.47130, 9.77,0.68
142.95477,-13.06965, 9.77,0.65
148.94551,-15.67377, 9.77,0.24
146.85229,-11.55408, 9.78,1.64
145.97392,-14.08821, 9.78,0.96
147.49961,-11.35293, 9.78,1.26
144.51942,-10.63961, 9.78,1.29
144.82043,-10.26474, 9.79,1.29
147.49151,-12.20641, 9.80,1.13
147.71669,-13.41652, 9.80,1.12
149.36748,-15.53214, 9.80,0.58
145.66712,-14.65861, 9.80,0.60
144.77100,-14.54958, 9.81,1.38
145.22635,-14.94422, 9.81,1.18
145.55723,-10.27369, 9.82,1.54
145.93706,-11.25089, 9.82,1.50
149.31603,-14.92675, 9.82,0.54
147.86719,-12.91783, 9.83,0.61
144.83551,-11.78011, 9.83,0.78
147.73368,-14.85293, 9.83,1.42
144.25348, -9.82574, 9.83,1.34
148.30574,-15.08273, 9.84,1.43
147.53716,-14.58636, 9.85,1.47
148.30454,-12.89203, 9.85,0.53
144.94466,-10.21117, 9.85,1.23
146.82302,-14.68727, 9.86,0.75
146.90374,-14.46600, 9.86,1.18
146.70987,-12.38032, 9.86,0.65
143.85994,-12.93882, 9.87,1.28
145.09680,-15.14809, 9.87,1.85
146.38569,-11.15101, 9.87,1.22
144.13680,-14.48909, 9.88,0.80
147.82640,-12.16249, 9.89,1.37
147.44189,-12.03867, 9.89,0.63
148.48701,-13.52649, 9.89,1.19
144.87026,-12.42155, 9.89,0.63
147.08951,-13.53549, 9.89,0.47
145.52931,-13.57919, 9.90,1.30
143.68849,-12.60752, 9.90,0.61
147.93931,-11.29409, 9.90,0.63
147.83737,-11.95569, 9.91,0.60
146.33357,-13.94011, 9.91,0.55
145.53223,-15.03584, 9.91,0.62
147.81049,-12.22303, 9.93,0.83
149.83514,-14.29828, 9.93,0.37
144.71240,-15.22720, 9.93,0.67
145.97964,-14.79201, 9.93,0.70
148.38007,-12.18554, 9.93,1.09
145.28735,-15.19457, 9.94,0.64
148.12096, -9.17547, 9.94,1.44
145.62909,-14.93653, 9.94,0.77
145.08840,-14.20290, 9.94,1.24
145.87658,-10.11090, 9.94,1.35
149.29284,-13.94070, 9.95,0.52
143.52399,-13.87605, 9.95,0.80
146.83648,-10.21746, 9.96,0.50
149.38750,-12.55100, 9.96,0.81
150.40074,-12.92610, 9.96,0.72
149.30954,-10.91393, 9.96,0.69
149.25422,-12.92367, 9.96,0.79
150.15456,-11.68635, 9.97,1.25
147.87443,-14.21280, 9.97,1.20
143.01331,-13.02396, 9.97,1.10
146.61643,-10.43925, 9.97,0.79
143.91563,-13.72372, 9.99,1.22
150.23420,-13.69665, 9.99,0.71
147.02680, -9.49676, 9.99,0.70
148.10158,-12.80942, 9.99,1.34
146.09830,-12.68983,10.00,1.43
143.94563,-13.58565,10.00,0.70
146.32916,-12.38769,10.01,0.70
147.08103,-15.76778,10.01,1.24
145.96975,-15.61372,10.01,1.16
148.38902,-13.93491,10.02,1.21
148.25902, -9.72182,10.02,1.29
144.89497, -9.52300,10.02,1.50
145.80694,-15.71832,10.03,3.71
144.97246,-13.68758,10.03,0.78
144.27357,-13.82886,10.03,0.23
143.51413,-11.89980,10.04,1.23
146.71508,-10.21280,10.04,1.42
143.98344,-10.77648,10.05,0.66
145.52372,-13.41973,10.05,1.22
144.41683,-15.40128,10.05,1.28
149.38144,-11.60496,10.06,1.41
147.48185,-10.47431,10.06,1.71
147.84905,-15.18777,10.07,1.57
149.76060,-11.26637,10.07,1.27
148.40344,-13.19888,10.07,0.87
144.82553,-10.21134,10.07,1.29
145.60333,-15.63944,10.07,1.25
149.09596,-15.90507,10.07,0.52
143.53440,-12.37275,10.08,1.17
147.40360,-10.93205,10.08,1.10
148.75709,-13.48671,10.08,0.49
145.19185,-12.49620,10.09,1.38
143.34447,-13.81535,10.09,1.70
146.97393,-11.91960,10.09,1.24
147.14536, -9.47912,10.10,1.39
142.84367,-12.45974,10.10,1.28
148.59738,-14.02287,10.11,0.78
147.69591,-14.33776,10.11,0.29
145.84327,-10.84875,10.11,0.98
144.62112,-14.28110,10.11,1.17
145.17188,-13.89156,10.11,0.68
148.43463,-13.97832,10.12,0.58
145.48528,-13.86031,10.12,1.58
147.42980,-12.27955,10.12,0.80
148.71736,-12.84639,10.12,1.27
145.54046,-15.61569,10.13,1.28
149.63422,-11.82309,10.13,0.76
143.73910,-11.80448,10.14,1.05
149.08557,-12.01679,10.14,2.20
145.25914,-13.19012,10.14,0.73
149.45779,-13.41056,10.14,0.71
147.18057,-10.35767,10.15,0.80
147.27565,-11.67166,10.15,0.44
147.78118,-15.92823,10.15,1.23
148.73119,-12.71554,10.16,0.68
149.46803,-12.79925,10.16,0.59
146.57629,-11.02675,10.17,0.60
147.18598,-16.00035,10.18,1.65
147.76792,-13.86576,10.18,1.08
146.22949,-15.22225,10.18,0.69
143.83657,-11.14159,10.19,0.88
143.80730,-13.06130,10.19,0.86
148.79507,-14.47380,10.20,1.14
147.30138,-12.63423,10.20,1.18
148.01429,-14.77936,10.20,0.68
147.30279,-12.68195,10.20,1.13
145.56728,-12.60588,10.20,1.20
144.58774,-10.67817,10.20,0.68
149.33215,-14.09764,10.21,1.33
148.42837,-14.17022,10.21,0.59
145.98624,-12.53037,10.21,1.32
143.79602,-12.20362,10.21,0.71
144.10319,-12.40060,10.21,1.76
145.59835, -9.79748,10.21,2.39
148.03961,-13.55885,10.22,1.62
147.42331,-14.23097,10.22,0.38
149.20764,-12.36645,10.24,0.75
148.11295,-13.98391,10.24,0.56
148.06910,-11.95928,10.24,1.71
144.50605,-13.50382,10.24,1.16
148.63350,-15.00000,10.25,1.59
144.87699,-13.15587,10.25,0.89
144.39949,-10.60446,10.25,0.65
147.54025,-11.52982,10.26,1.57
145.92784,-13.88893,10.26,0.85
148.67643,-13.12554,10.26,0.81
148.34020,-15.38329,10.26,0.74
149.28105,-12.93591,10.27,0.84
143.97364,-14.29585,10.27,1.33
148.12245,-10.34734,10.27,0.65
146.38331,-11.58479,10.28,0.67
148.77468, -9.78181,10.28,0.64
146.64392,-10.44672,10.28,0.39
148.29176,-10.67695,10.28,0.76
143.57043,-11.79917,10.28,0.41
146.51928,-12.22910,10.28,0.88
147.37321,-11.72417,10.28,1.03
142.97871,-12.51420,10.29,1.21
145.21658,-14.96197,10.29,0.67
148.10367,-10.03104,10.29,1.55
147.44951,-15.29067,10.29,1.00
147.26502, -9.96175,10.29,1.27
145.91669,-11.13753,10.29,1.17
149.56856,-12.25776,10.29,0.71
143.64916,-11.62045,10.29,1.11
148.73004,-12.68657,10.30,0.47
143.60564,-13.58496,10.30,1.72
145.01991,-15.50498,10.30,1.18
149.73457,-13.30753,10.30,1.57
145.76114,-14.88969,10.30,0.95
145.70967,-10.19165,10.30,0.88
148.26987,-15.14849,10.30,1.12
147.56997,-13.99274,10.30,0.57
144.47751,-12.01889,10.31,0.74
145.49740,-14.44030,10.31,1.78
148.26819,-15.12975,10.31,1.17
148.96253,-11.40937,10.31,1.17
148.46614,-15.18804,10.32,1.78
146.78619, -9.95288,10.32,0.83
148.52070,-12.72846,10.32,1.00
145.91133,-12.19675,10.32,1.42
149.66336,-12.74129,10.33,0.50
145.69889,-13.85877,10.33,0.65
147.55785,-14.14235,10.33,0.59
145.75339,-11.28025,10.33,0.64
147.28466,-11.59771,10.33,1.46
148.92721,-12.05976,10.34,0.88
145.82814,-11.75775,10.34,1.24
143.49694,-13.60796,10.34,1.46
145.63241,-12.34099,10.34,1.01
147.05648,-10.19469,10.34,1.49
145.55580,-13.93473,10.34,1.50
148.52584, -9.99489,10.34,1.15
148.88239,-13.71814,10.34,0.78
144.06333,-10.59488,10.34,0.60
147.04337,-10.20277,10.35,1.24
144.00514,-11.88622,10.35,0.66
145.84100,-10.30906,10.35,0.73
149.29036,-14.89723,10.35,0.78
146.51177,-12.85737,10.35,0.78
149.16060,-11.30675,10.35,1.38
148.76764,-14.73614,10.35,1.17
148.52608,-14.12662,10.35,2.04
144.29017,-10.90594,10.36,0.88
146.55732,-12.99197,10.36,0.52
142.87361,-12.62257,10.36,0.58
147.90551,-10.60268,10.36,1.09
143.69016,-13.53876,10.37,1.24
149.38560,-13.95711,10.37,0.87
143.93994,-13.48130,10.37,0.74
144.43481,-14.24001,10.38,0.87
146.03836,-11.99442,10.39,0.71
143.45092,-13.51753,10.39,0.43
150.45928,-12.49734,10.40,0.55
145.24841,-12.82570,10.40,0.73
145.16150,-10.36121,10.40,1.32
144.48974,-12.43580,10.41,1.04
145.29567,-12.45858,10.41,1.21
150.39478,-12.68918,10.41,0.74
145.80218,-15.64218,10.42,1.40
149.17330,-10.81907,10.42,0.90
144.85486,-12.24812,10.42,0.63
143.82290,-11.87536,10.42,0.63
145.76647,-13.60910,10.42,1.24
145.83498,-15.96780,10.42,0.64
146.48471,-13.60200,10.42,2.20
149.09743,-13.68489,10.43,0.47
145.15059,-14.48421,10.43,0.76
145.60485,-13.04750,10.43,0.31
144.61146,-13.44047,10.43,1.34
147.72225,-10.48352,10.43,1.28
143.58285,-11.98101,10.43,1.27
145.55868,-11.07062,10.43,0.44
144.51133,-12.14580,10.43,0.57
145.05659,-13.04581,10.44,1.32
144.46394,-11.09191,10.44,0.63
146.64527,-15.53778,10.44,0.71
147.15336,-13.46760,10.44,0.64
147.54332, -9.97013,10.44,0.71
143.72003,-11.56243,10.44,1.19
147.22953,-10.73183,10.44,0.69
145.95943,-11.79891,10.45,1.11
148.57560,-14.85573,10.45,1.16
149.13824,-11.47184,10.45,0.78
143.59676,-13.24475,10.45,0.59
147.94716,-12.12000,10.45,1.56
147.46010,-12.32616,10.46,0.74
147.95904,-11.51866,10.46,1.55
147.61729,-15.68715,10.47,0.66
144.61201,-14.62338,10.47,1.54
143.49918,-13.46815,10.47,1.18
145.63499,-15.23988,10.47,1.24
144.41002,-14.76600,10.48,1.48
146.65630,-15.37090,10.48,1.14
147.68546,-11.19679,10.49,1.59
149.17852,-13.46333,10.49,1.21
148.42017,-13.45885,10.49,2.49
145.47689,-12.48798,10.49,0.63
146.51527,-11.21936,10.50,0.58
145.90461,-14.19255,10.50,0.72
148.97138,-10.42086,10.51,0.86
146.09241,-11.41999,10.51,0.61
144.29837,-15.26483,10.51,0.55
148.78351,-11.62931,10.51,1.17
148.25425,-10.07077,10.52,1.36
149.31345,-14.44314,10.52,0.68
145.53910,-15.55501,10.52,1.54
146.23386,-13.86214,10.52,1.33
144.21122,-11.72824,10.52,0.80
148.28650, -9.76503,10.53,1.25
144.28889,-15.24575,10.53,0.42
149.04787,-14.41233,10.53,1.15
149.35514,-12.37123,10.53,0.68
147.23230,-11.80819,10.53,0.82
146.95971,-14.04555,10.53,1.09
146.30416, -9.32536,10.54,0.67
148.83630,-10.94551,10.54,1.90
145.15283,-15.53560,10.54,0.59
144.30698,-10.29001,10.54,0.74
146.69780,-10.73888,10.54,0.83
145.30062,-13.95381,10.54,0.84
147.98540,-12.66213,10.54,0.76
149.69723,-13.78365,10.55,0.59
143.75651,-12.08889,10.55,0.62
144.84664,-12.87852,10.55,1.17
148.99986,-10.50069,10.55,1.30
145.72456,-13.02527,10.55,1.35
143.86688,-11.25100,10.56,1.09
143.91053,-10.54662,10.56,1.04
143.65912,-13.77949,10.56,1.19
146.22307,-14.89217,10.56,1.40
146.93065,-15.39250,10.56,0.59
148.89265,-10.36405,10.56,1.24
148.01274,-12.27158,10.56,1.42
144.35884,-12.97834,10.57,0.88
147.01519,-10.89716,10.57,0.26
145.68534,-14.96288,10.57,0.59
146.11138, -9.57036,10.57,1.16
143.45555,-12.90321,10.57,0.70
143.06072,-12.37748,10.57,1.17
146.21553,-10.93718,10.57,0.66
149.55899,-14.49864,10.58,1.24
146.52688,-14.50671,10.58,0.62
145.85295,-15.26734,10.58,0.77
147.81168,-10.85991,10.58,0.62
144.87124,-12.46037,10.58,0.84
150.39598,-12.80545,10.58,0.70
147.32256,-14.94810,10.58,1.14
147.69048,-12.12091,10.58,0.88
144.03849,-12.45934,10.59,0.12
143.56299,-13.61486,10.59,1.20
145.66572, -9.99104,10.59,0.51
148.47976,-11.48002,10.60,0.61
149.63126,-14.24555,10.60,0.41
145.41550,-14.29636,10.60,1.27
149.63308,-13.25491,10.60,0.80
148.34233,-11.02644,10.60,1.18
146.52996,-13.57373,10.60,0.66
144.54263,-12.91154,10.61,0.59
145.39860,-10.16170,10.61,0.80
145.93927,-12.37894,10.61,0.64
148.85487,-11.85530,10.62,0.80
148.75658,-10.81402,10.62,0.83
145.72955,-11.39478,10.62,1.23
149.00141,-13.60587,10.62,1.20
146.17759, -9.46701,10.62,0.80
148.66204,-11.31009,10.62,1.08
146.44520,-12.00396,10.62,0.54
146.85467,-12.77935,10.63,1.17
146.88666,-15.53899,10.63,0.86
148.09526,-13.46303,10.63,0.81
149.15363,-14.48389,10.64,0.87
147.86652, -9.66086,10.64,1.28
145.07407,-16.13892,10.64,1.32
148.72837,-15.13213,10.64,0.80
147.27611,-13.84551,10.64,1.07
147.46372,-10.24114,10.64,0.80
143.57852,-13.19523,10.64,1.57
147.97200,-11.73375,10.65,0.84
147.20696,-10.37612,10.65,0.70
144.67016,-11.16788,10.65,0.94
148.50460,-14.49112,10.65,1.38
146.51858,-13.14330,10.65,1.24
144.32576,-13.93403,10.66,1.24
147.58064,-14.05257,10.66,1.10
146.83751,-11.29721,10.66,0.70
147.68007, -9.98909,10.66,0.93
144.10631,-13.78164,10.66,1.69
148.11908,-12.10683,10.67,0.61
147.24474,-15.84177,10.67,1.20
143.24888,-12.16349,10.68,0.13
146.03627, -9.64651,10.68,0.66
145.06869,-10.38241,10.68,1.01
146.98452,-14.63220,10.68,1.04
142.84233,-12.63625,10.68,0.57
145.92537,-15.17159,10.68,0.99
143.66250,-13.17854,10.69,0.71
147.55245,-13.70972,10.69,1.10
147.42391,-11.05610,10.69,0.73
143.88405,-13.53104,10.69,0.92
146.92634,-11.82453,10.70,1.35
144.20445,-14.55679,10.70,0.73
143.70835,-11.35179,10.70,0.69
146.93568,-15.64322,10.70,0.69
149.20851,-12.77121,10.70,1.57
145.17901,-14.35415,10.71,1.21
145.42973,-10.97609,10.71,1.12
148.94281,-13.35689,10.71,0.35
144.25809,-14.73978,10.71,1.26
144.88812,-14.81040,10.71,1.27
144.93535,-14.02120,10.71,0.82
143.94247,-13.10163,10.72,0.59
147.56302,-10.71387,10.72,1.06
147.85086,-12.75696,10.72,0.61
145.64840,-13.73984,10.72,1.23
146.80774,-13.00784,10.72,1.24
148.54621,-14.83526,10.73,1.37
148.30831,-11.54820,10.73,0.78
144.60564,-14.70395,10.73,0.71
147.48589, -9.39160,10.73,1.20
147.82292,-14.80415,10.73,0.69
148.27757,-14.86033,10.73,1.80
144.21812,-14.26781,10.74,1.10
144.32352,-11.94292,10.74,1.44
145.28298,-14.49420,10.74,0.99
148.35091,-10.50796,10.74,1.50
146.00852, -9.45195,10.74,1.28
144.85412,-13.93727,10.74,1.49
148.66697,-10.12819,10.74,1.41
149.85797,-11.96020,10.74,1.15
147.19301,-13.57728,10.75,0.35
146.44413,-12.15422,10.75,1.18
145.87891,-15.76721,10.75,0.63
145.95722,-16.02425,10.75,1.11
145.85416,-11.18783,10.75,0.47
145.97831,-14.92301,10.75,1.27
144.36229,-12.94954,10.75,0.66
143.60466,-12.14014,10.76,0.90
147.46803, -9.43679,10.76,0.87
143.97238,-12.37967,10.76,0.83
148.22552, -9.81794,10.76,1.23
147.30792,-11.82545,10.76,1.31
147.14202,-14.18530,10.76,0.64
145.80575,-14.47510,10.77,1.45
143.62536,-13.71402,10.77,0.72
146.44574,-13.00431,10.77,0.76
145.80132,-14.89060,10.77,1.23
146.22080, -9.59440,10.77,1.28
146.59676,-15.00285,10.77,0.88
148.46670,-11.95155,10.77,1.34
144.94056,-13.07466,10.77,0.66
148.44295,-13.72772,10.77,0.70
143.29127,-12.45314,10.77,1.22
144.65792,-10.59773,10.77,1.30
145.60489, -9.73414,10.77,2.07
145.18558,-10.89905,10.77,1.09
145.64326,-12.94803,10.78,0.56
143.61666,-12.70506,10.78,0.83
146.66591,-14.72113,10.78,2.14
146.17807,-15.39554,10.78,1.77
143.76085,-13.56914,10.78,1.27
149.33920,-15.22206,10.79,1.42
144.86285,-13.84319,10.79,0.66
