351.86759, 41.20259, 9.20,0.30
349.73847, 45.62802, 9.20,1.49
348.07800, 44.88798, 9.20,2.62
351.48601, 43.31585, 9.21,0.94
351.11267, 45.76737, 9.21,0.44
353.56891, 43.90268, 9.21,0.05
354.70151, 43.13737, 9.21,1.82
354.78535, 45.59467, 9.22,1.32
348.88108, 44.19032, 9.22,3.34
348.65361, 43.63164, 9.22,1.80
353.14050, 42.09212, 9.23,0.94
355.49162, 42.66167, 9.23,0.26
352.06015, 42.74659, 9.23,2.16
349.83811, 46.15770, 9.23,0.60
350.88255, 42.63904, 9.24,1.51
352.47419, 46.96896, 9.24,2.95
350.79202, 43.52153, 9.25,1.38
347.72083, 44.80520, 9.25,1.43
353.04625, 43.32381, 9.25,0.42
351.86863, 41.71620, 9.25,1.26
348.76611, 45.06275, 9.25,0.68
351.32578, 41.93135, 9.26,1.35
353.58047, 45.38186, 9.26,1.25
352.49281, 40.86877, 9.26,1.39
351.11741, 44.77059, 9.27,1.28
351.39218, 41.90588, 9.27,0.04
348.60731, 42.16843, 9.27,1.27
351.29020, 47.19444, 9.27,0.10
352.58369, 46.92774, 9.28,0.60
347.48490, 42.85810, 9.29,0.74
349.91647, 47.40362, 9.29,0.66
351.70092, 42.19162, 9.29,0.01
350.52761, 45.23820, 9.29,0.74
348.39249, 41.47408, 9.30,0.66
351.72926, 46.78829, 9.30,0.42
350.80074, 45.00354, 9.30,0.57
346.92444, 45.15870, 9.31,4.81
353.92774, 44.73561, 9.31,1.53
350.57204, 45.31331, 9.31,0.85
353.68685, 46.08849, 9.31,0.70
352.30034, 40.70229, 9.32,0.71
350.60052, 46.80398, 9.32,0.63
348.35616, 44.90969, 9.32,1.29
356.10926, 43.94402, 9.33,1.32
351.22738, 41.49483, 9.33,1.54
351.80847, 42.46641, 9.33,0.52
351.03671, 43.85820, 9.34,1.47
350.15407, 46.16213, 9.34,1.34
352.06299, 43.53741, 9.35,0.89
348.47004, 44.55337, 9.35,0.64
348.76278, 43.33300, 9.35,0.83
352.73463, 43.43266, 9.36,0.65
355.50849, 43.19450, 9.36,0.50
356.36530, 43.93438, 9.36,2.41
351.98742, 43.64357, 9.36,0.42
352.24501, 44.89587, 9.37,0.87
353.49920, 42.77791, 9.37,1.33
354.15330, 47.00144, 9.37,0.02
354.26438, 42.42019, 9.38,3.71
350.83336, 43.10149, 9.38,0.28
351.14335, 40.88717, 9.38,1.42
350.02067, 45.39918, 9.38,0.87
353.27675, 43.08812, 9.39,0.29
348.47707, 44.63352, 9.39,0.63
352.79584, 46.04512, 9.39,0.80
349.78235, 41.37462, 9.39,1.29
348.34860, 43.61024, 9.40,0.44
348.04664, 45.27175, 9.40,1.32
349.95713, 42.71953, 9.40,0.24
353.07506, 41.93439, 9.40,0.67
355.90888, 44.48965, 9.41,0.40
352.68230, 46.89508, 9.41,0.17
355.39630, 43.87430, 9.41,1.28
351.90113, 40.44180, 9.41,1.25
349.59609, 43.18494, 9.41,1.34
352.75900, 42.20871, 9.41,1.28
351.23006, 46.88820, 9.42,2.39
350.05456, 45.94561, 9.42,0.35
349.22090, 46.79988, 9.42,1.27
354.16447, 42.42524, 9.42,0.68
349.78414, 42.86006, 9.42,1.80
352.65654, 42.28147, 9.43,1.43
347.00798, 43.55729, 9.43,2.97
352.09972, 45.29958, 9.43,2.49
355.53877, 42.13512, 9.43,1.77
349.53486, 42.21938, 9.43,1.11
347.43319, 42.39551, 9.44,0.58
350.27059, 43.01590, 9.44,1.41
348.24849, 42.75961, 9.44,0.70
351.75741, 43.42713, 9.44,0.67
347.71541, 42.39184, 9.44,0.07
352.42369, 45.19480, 9.44,2.06
352.14842, 42.89644, 9.44,3.62
351.95458, 46.83102, 9.44,0.73
353.00394, 43.82317, 9.45,0.28
346.74848, 45.33115, 9.45,1.59
353.59028, 45.76205, 9.45,1.26
352.08243, 41.31777, 9.45,1.49
350.57804, 42.47676, 9.45,0.10
350.67938, 42.59572, 9.45,1.07
353.91543, 46.32289, 9.46,0.08
351.18863, 41.06422, 9.46,0.51
350.18817, 41.61419, 9.46,1.95
349.54077, 43.89718, 9.46,1.53
352.20341, 44.13133, 9.46,1.32
350.10114, 46.92213, 9.47,0.03
350.64691, 47.23713, 9.47,1.24
347.96243, 41.77178, 9.47,1.34
353.64909, 44.00303, 9.47,0.80
354.31189, 44.49347, 9.47,1.29
347.81413, 42.85886, 9.47,1.21
349.23524, 43.53724, 9.47,1.80
348.30507, 42.28408, 9.48,0.42
351.28011, 43.42654, 9.48,0.10
353.16051, 46.54907, 9.48,1.18
353.99779, 44.29890, 9.48,1.42
354.80144, 43.92812, 9.49,1.16
352.20286, 47.37594, 9.49,2.92
353.57795, 43.67694, 9.49,0.59
352.98260, 41.06450, 9.50,2.89
350.29110, 42.32023, 9.50,0.75
346.44645, 45.04711, 9.50,1.50
350.01686, 43.45159, 9.51,2.05
354.59360, 44.67430, 9.51,1.39
349.38746, 41.83595, 9.51,1.34
350.05971, 46.77535, 9.51,2.68
349.33362, 43.81543, 9.51,1.51
353.32628, 44.85139, 9.52,1.94
353.99217, 45.11985, 9.52,1.37
348.40465, 41.27911, 9.52,1.40
349.19385, 42.50035, 9.52,0.50
350.60612, 46.53350, 9.52,0.13
352.15904, 44.58582, 9.52,1.34
352.47207, 42.08485, 9.52,0.90
354.78813, 46.43691, 9.52,0.80
353.24611, 46.08812, 9.52,0.05
349.21910, 45.07125, 9.53,1.90
351.45558, 40.48246, 9.53,0.28
351.14590, 41.15019, 9.53,0.65
349.50054, 42.08186, 9.53,1.67
355.60157, 43.28945, 9.53,1.31
349.02484, 44.93502, 9.53,0.36
355.22404, 43.73485, 9.53,1.22
351.16547, 43.97872, 9.53,1.33
350.98064, 46.39221, 9.54,0.58
348.95807, 46.60976, 9.54,0.02
349.38828, 47.33154, 9.54,0.30
353.97338, 41.73765, 9.54,0.74
348.16177, 43.54712, 9.55,0.43
348.38013, 46.66073, 9.55,2.30
347.10172, 44.11443, 9.55,0.87
351.64545, 46.19264, 9.55,1.28
349.98097, 44.28215, 9.56,1.88
348.15605, 45.64121, 9.56,1.01
355.93568, 43.21993, 9.56,1.25
352.85001, 42.08959, 9.56,0.70
352.73929, 43.24417, 9.56,2.09
354.47742, 43.39248, 9.56,1.38
351.06534, 42.07671, 9.56,1.19
353.58424, 44.55800, 9.57,1.12
346.73722, 44.43801, 9.57,2.12
349.50535, 45.90170, 9.57,1.27
352.81928, 44.34010, 9.57,0.07
346.96314, 45.35153, 9.57,0.56
351.82202, 44.55920, 9.57,2.08
351.18554, 45.05213, 9.57,0.39
350.27879, 44.33746, 9.57,0.88
349.51526, 45.08705, 9.58,2.62
355.24526, 43.56461, 9.58,0.58
348.15428, 42.84145, 9.58,2.37
352.09060, 40.31444, 9.58,1.27
350.75139, 43.78299, 9.58,0.77
348.81537, 44.06081, 9.58,1.49
354.38738, 44.38670, 9.58,3.73
355.97837, 44.90536, 9.58,0.75
352.22754, 46.51913, 9.59,0.21
354.44004, 41.56285, 9.59,1.30
354.77616, 44.05163, 9.59,3.88
353.42586, 43.84576, 9.59,1.38
351.48406, 44.68102, 9.60,0.80
347.84014, 41.84222, 9.60,2.14
349.15475, 41.96373, 9.60,2.18
350.46725, 41.04822, 9.60,0.75
350.39360, 43.19260, 9.60,1.91
354.07365, 46.72397, 9.60,1.83
352.04875, 41.99905, 9.60,0.88
350.64338, 45.45413, 9.61,1.32
354.95254, 44.02671, 9.61,2.45
349.57869, 44.57282, 9.61,0.33
352.20213, 46.28047, 9.61,1.85
354.52935, 45.03180, 9.61,1.29
350.77176, 43.53941, 9.62,0.53
353.76810, 43.71553, 9.62,1.50
349.27835, 47.25729, 9.63,1.27
349.35387, 46.48899, 9.63,1.71
348.28267, 46.37011, 9.63,1.27
348.68601, 44.50826, 9.63,1.54
349.95485, 43.36653, 9.64,2.25
348.77408, 42.09850, 9.64,3.84
349.97007, 43.54309, 9.64,0.72
348.28260, 46.37027, 9.65,1.27
349.42624, 42.80284, 9.65,1.92
346.74060, 45.11527, 9.66,1.40
352.69819, 41.91089, 9.66,0.73
356.50853, 43.20921, 9.66,1.55
354.91190, 46.65886, 9.66,0.06
350.05813, 44.98448, 9.66,1.39
356.09831, 44.72903, 9.66,1.92
352.71443, 42.76022, 9.66,1.27
351.48508, 45.54135, 9.66,1.63
352.99332, 41.09826, 9.66,1.61
348.07477, 46.34535, 9.67,1.23
348.66319, 45.12102, 9.67,1.39
352.80105, 46.22963, 9.67,0.45
351.97982, 42.12252, 9.67,1.07
347.06611, 44.87790, 9.67,0.19
349.73683, 45.87906, 9.67,0.64
352.18953, 42.81503, 9.68,1.67
353.13619, 46.23346, 9.68,1.32
352.78434, 41.48669, 9.68,0.63
349.39673, 45.68038, 9.68,1.38
349.26178, 44.49950, 9.68,1.59
348.98579, 44.42139, 9.68,1.28
347.74949, 41.48095, 9.69,0.82
350.17889, 47.05613, 9.70,1.29
351.79366, 44.28523, 9.70,1.78
353.05036, 40.54194, 9.70,0.59
348.66265, 44.11262, 9.71,0.70
354.55094, 46.77890, 9.71,0.55
355.05130, 46.88390, 9.71,0.07
353.36671, 41.22819, 9.71,0.46
353.74958, 45.57502, 9.71,1.99
355.26496, 43.13263, 9.71,0.67
354.77053, 46.14950, 9.72,0.71
349.25225, 42.62968, 9.72,0.62
351.33989, 46.91819, 9.72,1.26
349.18561, 42.92611, 9.73,1.65
348.53027, 43.71390, 9.73,1.86
353.79335, 43.22012, 9.73,0.58
350.45848, 45.43972, 9.73,2.48
346.92635, 44.59257, 9.73,0.90
352.79147, 41.76655, 9.73,1.73
355.29943, 43.44401, 9.73,0.67
350.49162, 47.52824, 9.73,2.24
353.16265, 43.13109, 9.74,0.99
352.26244, 42.88227, 9.74,0.36
353.73464, 46.11719, 9.74,0.43
348.58656, 43.34457, 9.74,2.66
355.31550, 43.79197, 9.74,0.33
354.78109, 42.68980, 9.74,1.98
352.36424, 46.58883, 9.75,1.32
350.77023, 44.61821, 9.75,5.11
355.50527, 46.41047, 9.75,1.65
347.15393, 43.40120, 9.75,0.75
349.70106, 44.97068, 9.75,0.98
354.11905, 45.18869, 9.76,0.62
350.10387, 44.22546, 9.76,0.73
349.49837, 41.06135, 9.76,0.75
351.06526, 45.47964, 9.76,0.29
351.95772, 42.29018, 9.76,0.79
349.35815, 45.21054, 9.76,1.51
352.48156, 45.78513, 9.77,0.50
352.62276, 43.53989, 9.77,0.28
349.12783, 42.77758, 9.77,1.37
351.26766, 41.99747, 9.77,1.72
355.76272, 44.54263, 9.77,1.96
351.19315, 47.58066, 9.78,1.52
356.26837, 43.25147, 9.78,1.29
349.45398, 40.92687, 9.78,1.33
348.03892, 44.16437, 9.78,0.38
346.54669, 44.45042, 9.78,1.58
352.19059, 44.47392, 9.78,0.81
351.17513, 46.93787, 9.79,0.29
350.94209, 45.37638, 9.79,1.47
349.07361, 44.98505, 9.79,2.20
351.43333, 46.45050, 9.80,0.58
352.48068, 40.88253, 9.80,1.20
348.50578, 44.62327, 9.80,0.70
354.20817, 42.92215, 9.80,0.80
354.51296, 45.40132, 9.80,0.51
356.32889, 43.36143, 9.80,1.43
352.07106, 41.20607, 9.80,0.94
351.99623, 42.41860, 9.80,0.54
350.69258, 42.83275, 9.81,0.94
349.57505, 46.47600, 9.81,1.67
348.05029, 42.27501, 9.81,2.77
351.82817, 41.42719, 9.81,1.49
352.15165, 45.95165, 9.81,1.00
356.31471, 42.64747, 9.82,1.61
350.31166, 41.23696, 9.82,0.57
352.87131, 42.14308, 9.82,0.74
349.93945, 42.07023, 9.82,0.40
352.75690, 44.07553, 9.82,1.85
348.26778, 44.98006, 9.82,0.43
352.92512, 43.17505, 9.82,0.48
354.32421, 43.87556, 9.83,0.19
353.70205, 43.46388, 9.83,1.31
346.96544, 44.22325, 9.83,1.47
349.25963, 44.36468, 9.83,2.07
355.35658, 43.27795, 9.83,1.17
350.57616, 44.74591, 9.83,0.40
355.84598, 43.16790, 9.83,1.28
348.67962, 43.15626, 9.84,0.35
349.08824, 44.87893, 9.84,0.93
352.53172, 44.38114, 9.84,1.41
352.98106, 42.67383, 9.84,0.36
348.37536, 45.23641, 9.84,0.20
351.12736, 40.89875, 9.84,0.23
350.16648, 44.98907, 9.84,0.35
355.26256, 44.84913, 9.84,0.52
355.25208, 42.62826, 9.85,1.81
352.46784, 46.90874, 9.85,0.63
355.67270, 42.41385, 9.85,0.82
348.74521, 41.66266, 9.85,1.35
353.57041, 43.78337, 9.85,0.58
350.34028, 45.94461, 9.85,0.88
354.53276, 43.96155, 9.85,1.23
349.69241, 45.72842, 9.86,0.54
351.70233, 41.34762, 9.86,1.32
355.44874, 44.93749, 9.86,1.22
347.86100, 42.48293, 9.86,2.08
347.81732, 42.65687, 9.86,1.27
353.69365, 44.05102, 9.86,1.31
352.20358, 41.74171, 9.87,1.75
350.44099, 41.93781, 9.87,1.71
352.67086, 46.46489, 9.87,0.85
352.29090, 41.70297, 9.87,0.78
351.71279, 41.95015, 9.88,1.79
353.34035, 46.99088, 9.88,1.11
351.93182, 41.77936, 9.88,2.12
351.36491, 46.15120, 9.89,0.64
348.50218, 41.58596, 9.89,0.31
353.80251, 41.76460, 9.89,0.61
352.77667, 44.48091, 9.89,0.08
347.43433, 44.30601, 9.89,1.41
346.67906, 44.48932, 9.89,0.75
347.53542, 42.75861, 9.89,1.21
350.83986, 42.79265, 9.89,1.55
354.03372, 44.02003, 9.90,0.38
349.17971, 42.83164, 9.90,1.29
352.57119, 47.25418, 9.90,0.42
354.08105, 45.61172, 9.90,1.20
350.49146, 47.78943, 9.90,1.33
349.26958, 44.90065, 9.90,1.42
346.69642, 44.73647, 9.90,0.77
352.03361, 44.93918, 9.91,3.79
354.55793, 44.69765, 9.91,1.24
351.23163, 42.93330, 9.91,1.54
352.64173, 44.10571, 9.91,0.55
349.92361, 43.58075, 9.92,1.49
352.87954, 45.82792, 9.92,1.42
348.62631, 43.09526, 9.92,0.22
355.15811, 43.29313, 9.92,0.76
353.73767, 46.05885, 9.92,1.19
347.73420, 43.22718, 9.92,1.55
347.59226, 45.99206, 9.93,0.21
355.12271, 42.60798, 9.93,1.27
353.55146, 45.45576, 9.93,1.62
349.07840, 44.05459, 9.93,0.74
350.13480, 42.17530, 9.93,1.38
353.28098, 42.08916, 9.93,1.62
356.29877, 44.18984, 9.93,1.71
352.75634, 43.26355, 9.93,0.73
348.09526, 44.76300, 9.93,0.36
349.66343, 44.89134, 9.94,1.47
347.91427, 44.53037, 9.94,0.94
350.27568, 46.92655, 9.94,1.28
351.02088, 46.93403, 9.94,1.47
352.85311, 47.41699, 9.94,0.47
350.89215, 45.96673, 9.94,1.27
352.78986, 40.89400, 9.95,1.44
351.09172, 47.29074, 9.95,1.36
348.82381, 41.12906, 9.95,1.79
347.75756, 45.93369, 9.95,0.71
350.00553, 43.21301, 9.95,1.50
353.30010, 45.78140, 9.96,0.81
351.14064, 46.38994, 9.96,0.25
351.74336, 46.19052, 9.96,1.49
352.21263, 45.36049, 9.96,0.42
347.24410, 43.14732, 9.96,2.61
349.69760, 41.13973, 9.96,1.44
352.46861, 40.60055, 9.96,0.26
348.30539, 46.26546, 9.96,0.81
348.99899, 42.06737, 9.96,0.81
353.21576, 44.55351, 9.96,1.23
352.85603, 44.08112, 9.97,0.85
355.21239, 43.89455, 9.97,2.44
351.43813, 42.06310, 9.97,1.67
351.85375, 46.77216, 9.97,1.32
353.59090, 43.06026, 9.98,1.94
352.13310, 40.61037, 9.98,1.39
351.86666, 45.29224, 9.98,1.24
352.01187, 43.01135, 9.98,1.26
354.29061, 46.89407, 9.98,0.88
351.84307, 44.07881, 9.98,1.57
356.12403, 44.94041, 9.98,0.71
349.02554, 42.86557, 9.98,1.43
350.92971, 40.61900, 9.98,1.48
351.01912, 44.84600, 9.98,0.51
354.58640, 41.61888, 9.98,0.60
352.28843, 40.60630, 9.99,1.34
347.50115, 45.22232, 9.99,1.38
351.57386, 43.07642, 9.99,0.56
352.57131, 40.70841, 9.99,0.37
346.57125, 44.16193, 9.99,0.21
