 86.54861, 78.25657, 8.02,0.90
 93.31447, 78.53986, 8.03,1.40
 97.43630, 79.65607, 8.04,1.17
 95.77930, 78.39618, 8.04,1.16
111.49978, 79.10732, 8.05,1.33
117.99971, 78.22605, 8.05,0.56
107.76061, 81.58284, 8.06,1.73
104.72977, 82.48960, 8.07,1.62
 99.98458, 79.13023, 8.09,0.36
 92.26087, 78.02693, 8.10,1.17
 85.37949, 81.14772, 8.14,2.35
 97.22968, 77.90697, 8.14,0.57
105.61879, 79.16405, 8.17,0.76
106.57563, 81.87179, 8.18,1.52
 92.74008, 76.76407, 8.21,1.14
102.80752, 82.37388, 8.23,2.34
108.48896, 77.04989, 8.24,0.61
107.82259, 80.54484, 8.24,0.09
117.41677, 79.39154, 8.25,1.69
103.17115, 78.08825, 8.26,0.38
 94.43302, 80.56453, 8.26,1.25
101.32295, 82.41699, 8.28,1.34
 97.37207, 77.27296, 8.30,0.75
109.93771, 77.77330, 8.30,1.18
 92.83972, 80.07392, 8.30,3.28
 97.99672, 76.13136, 8.35,0.48
113.75491, 81.99735, 8.35,0.60
 88.71558, 80.26072, 8.35,1.41
 94.42129, 80.59327, 8.37,1.37
 85.26544, 78.97843, 8.38,2.25
121.04475, 79.62663, 8.42,0.63
 99.59179, 80.19574, 8.42,1.42
104.41917, 76.33452, 8.43,4.00
 93.92178, 78.89642, 8.43,0.97
 89.97144, 78.28948, 8.44,1.98
 97.00913, 76.92509, 8.44,3.95
 91.29773, 81.47592, 8.45,3.03
102.23172, 76.58199, 8.45,1.64
105.47892, 77.23347, 8.45,1.28
106.04809, 79.16961, 8.48,1.44
 96.71977, 77.48850, 8.48,0.48
105.48539, 77.61183, 8.48,1.08
 90.94834, 76.92700, 8.49,1.29
 97.27287, 76.99596, 8.50,0.65
 94.90632, 81.94922, 8.52,1.19
100.74725, 75.74656, 8.53,0.26
115.68437, 80.55574, 8.53,0.68
109.11639, 79.47915, 8.54,2.37
119.29232, 79.34521, 8.56,1.79
107.42195, 77.17772, 8.56,1.60
112.46179, 78.20559, 8.57,0.90
 95.49671, 80.24198, 8.59,1.35
 85.01457, 81.39533, 8.60,0.35
 98.64661, 79.53007, 8.61,2.12
 98.74260, 79.19095, 8.61,0.54
111.79607, 79.31336, 8.62,1.33
 85.59390, 79.33166, 8.62,1.19
 90.32485, 79.95688, 8.63,2.46
112.05169, 77.50175, 8.65,0.21
 88.86846, 81.78843, 8.65,0.22
113.00885, 79.15429, 8.67,1.14
111.66840, 80.97407, 8.68,0.49
104.57433, 80.92839, 8.69,0.88
109.35403, 76.93250, 8.69,1.18
 91.77297, 79.19678, 8.70,1.33
 84.68036, 79.32231, 8.71,2.22
107.04441, 81.20425, 8.73,1.13
 85.15802, 80.90135, 8.73,1.35
 83.89292, 79.16371, 8.74,1.07
 92.68010, 79.04104, 8.75,1.20
 95.39517, 76.99234, 8.75,1.15
112.36718, 78.88073, 8.77,0.31
 91.28078, 77.57890, 8.77,0.61
 84.18843, 78.58688, 8.78,0.75
118.84206, 78.73738, 8.79,0.57
113.15404, 77.62944, 8.80,1.23
 96.21696, 80.63758, 8.82,1.11
108.73999, 81.04878, 8.82,1.19
 98.52421, 77.68807, 8.82,0.05
106.95967, 80.10906, 8.82,1.18
102.10893, 77.37737, 8.85,0.16
 96.02138, 81.74849, 8.85,1.18
 87.19875, 81.39859, 8.86,2.92
109.20014, 75.78484, 8.86,1.35
116.06944, 78.22375, 8.87,1.78
 86.66973, 77.62418, 8.87,0.68
 98.02301, 80.76878, 8.88,1.19
 94.36901, 79.98395, 8.91,0.32
 94.48993, 78.78039, 8.92,1.22
 95.78594, 81.10373, 8.92,1.16
110.70694, 75.98906, 8.93,1.18
 93.60476, 79.54551, 8.93,1.54
107.73228, 81.36500, 8.93,1.43
 87.15590, 77.25641, 8.93,1.18
102.80612, 76.59599, 8.94,1.19
 84.21361, 79.91153, 8.96,1.30
121.47170, 80.21851, 8.96,0.80
 97.74043, 76.47420, 8.97,0.96
 91.12793, 77.01551, 8.98,1.72
109.97338, 76.30724, 8.98,1.67
 94.01574, 80.16328, 8.99,0.53
113.17902, 77.06058, 9.00,0.56
 91.88775, 78.92198, 9.01,1.37
101.97972, 77.44354, 9.02,0.47
110.19997, 76.30451, 9.03,1.02
 94.83926, 76.77689, 9.03,0.19
105.98646, 81.01632, 9.03,0.68
108.71031, 81.01408, 9.03,1.13
 96.37666, 76.23603, 9.04,0.07
 96.62946, 78.81578, 9.04,1.27
 99.02019, 81.32982, 9.04,0.83
 92.55050, 81.51122, 9.04,0.82
104.65442, 78.96664, 9.05,0.16
 95.23539, 79.83214, 9.05,2.31
 90.75324, 81.05710, 9.06,1.34
 92.35368, 77.55757, 9.06,1.51
 89.14626, 76.81635, 9.08,1.18
114.29026, 79.64825, 9.08,2.64
 98.47987, 78.97585, 9.09,1.30
 94.42940, 77.96299, 9.10,1.31
108.60593, 76.38578, 9.10,0.52
 90.08496, 80.02564, 9.10,0.61
110.90265, 79.13239, 9.11,0.74
 88.28393, 77.16653, 9.12,0.65
116.68971, 78.24666, 9.12,1.08
111.35691, 78.67198, 9.12,1.32
115.96348, 77.87745, 9.13,0.64
 86.76362, 81.65823, 9.13,1.73
 85.89051, 77.71084, 9.14,0.58
106.00649, 76.74212, 9.14,0.68
 96.83957, 76.31564, 9.15,0.79
 97.73611, 77.03786, 9.15,0.76
111.33980, 81.80759, 9.15,1.44
100.97968, 77.17614, 9.17,0.59
116.17078, 77.77825, 9.17,0.66
101.54740, 81.42922, 9.18,3.20
107.28268, 77.38854, 9.18,0.70
 94.90298, 79.71853, 9.19,0.65
101.78275, 78.57590, 9.20,1.23
100.33095, 82.26667, 9.20,0.94
101.64756, 81.81938, 9.21,0.44
 91.50287, 81.55686, 9.21,1.26
120.56168, 78.86850, 9.23,0.74
 92.47000, 80.03725, 9.24,0.10
 95.09903, 80.25746, 9.24,1.42
 91.73032, 77.27008, 9.24,1.32
115.99055, 78.86846, 9.24,0.82
 99.66448, 76.37532, 9.24,0.58
102.83852, 78.87368, 9.25,1.76
112.07358, 78.37644, 9.25,1.56
 90.80932, 76.63391, 9.26,1.24
 89.84115, 77.84325, 9.26,1.26
103.94529, 77.50421, 9.26,1.36
108.58370, 81.31982, 9.27,1.17
 89.62462, 81.04700, 9.27,1.17
 85.52897, 78.70549, 9.27,1.73
108.77298, 79.31857, 9.27,0.64
 92.79839, 78.97187, 9.28,0.30
118.87328, 79.57301, 9.29,1.91
 95.47816, 77.75559, 9.30,1.36
109.84675, 75.84333, 9.30,0.44
119.99708, 78.97426, 9.30,1.16
105.07281, 78.84989, 9.31,0.42
112.97087, 77.04586, 9.31,1.31
 92.30570, 80.94770, 9.31,1.83
105.98273, 80.00381, 9.32,0.55
104.98462, 80.74952, 9.32,1.76
 97.64872, 77.53327, 9.32,0.95
 95.03388, 80.58629, 9.33,1.12
115.11996, 78.43353, 9.34,1.54
 83.44703, 78.74845, 9.35,1.23
 89.38544, 79.33910, 9.35,1.84
108.66028, 77.66291, 9.36,0.37
 94.28387, 76.21103, 9.37,0.85
 90.57922, 81.75710, 9.37,1.46
101.08378, 81.62428, 9.37,0.67
 99.74521, 75.80617, 9.38,1.33
 86.80643, 77.70235, 9.38,1.23
 90.58391, 80.49956, 9.38,3.82
120.63791, 78.66653, 9.38,0.55
100.52386, 80.09422, 9.39,2.40
 97.20619, 77.49506, 9.39,0.70
105.06312, 80.70559, 9.39,0.66
 95.33957, 78.06112, 9.39,0.34
 92.23890, 76.75490, 9.40,1.44
 99.16452, 79.42675, 9.40,0.57
 87.12063, 80.05684, 9.40,3.87
 88.94536, 80.22029, 9.41,1.28
104.27357, 78.92237, 9.41,0.65
 99.77978, 77.47514, 9.42,0.98
 91.93179, 78.70116, 9.42,1.56
 85.45150, 80.14218, 9.43,1.66
121.40368, 79.43935, 9.43,1.17
 85.83995, 81.31274, 9.43,0.62
103.18417, 82.05237, 9.43,1.70
 87.95546, 79.25704, 9.44,2.48
112.19885, 80.82983, 9.44,0.62
 96.89200, 82.36429, 9.45,0.83
 85.87970, 79.53939, 9.45,2.57
 93.03855, 77.05299, 9.45,1.81
118.54621, 78.73498, 9.46,1.21
 99.92741, 77.02262, 9.46,0.70
 95.01226, 80.61452, 9.46,1.02
 92.58432, 82.10082, 9.47,2.36
110.94624, 78.40091, 9.47,1.86
 85.22435, 79.56042, 9.48,1.14
 88.97940, 78.18029, 9.49,1.31
 97.38635, 76.03916, 9.49,0.60
 91.44917, 81.46852, 9.49,1.21
100.60796, 78.58898, 9.49,0.58
 99.14045, 80.66450, 9.49,1.16
113.21721, 79.69750, 9.49,1.25
 88.29081, 78.14791, 9.49,1.52
 89.37509, 81.88368, 9.50,2.10
106.93767, 81.75089, 9.50,0.47
 89.80737, 79.30690, 9.50,0.64
104.04790, 77.83778, 9.50,0.51
 85.59924, 79.32895, 9.50,0.77
111.55899, 82.29673, 9.51,0.73
 94.27040, 77.25088, 9.51,0.66
 99.07043, 77.54426, 9.51,0.75
104.72994, 79.92628, 9.51,1.26
 95.85019, 76.13762, 9.53,1.40
116.92733, 80.28699, 9.53,1.29
106.52225, 80.85975, 9.53,1.39
120.81839, 79.58126, 9.54,1.48
 88.97852, 78.58213, 9.55,1.39
 85.22886, 80.01457, 9.55,0.66
 96.50870, 79.00990, 9.55,1.21
102.07794, 78.65353, 9.55,0.68
113.12368, 76.14516, 9.56,0.79
 93.98232, 78.65301, 9.57,1.36
109.17378, 76.81666, 9.57,0.33
108.34785, 78.22383, 9.58,1.05
 82.87268, 78.94801, 9.59,0.64
117.72455, 79.35983, 9.59,3.20
101.59148, 77.41694, 9.59,1.69
104.75126, 77.16055, 9.60,1.00
 89.41191, 79.05882, 9.60,2.74
 93.02783, 77.31706, 9.60,0.64
107.94162, 76.81613, 9.61,1.73
111.66850, 76.09376, 9.61,0.63
107.42976, 79.13633, 9.61,1.58
100.77461, 76.67862, 9.62,0.46
112.06706, 76.62747, 9.62,1.14
 97.32211, 79.12977, 9.63,1.98
116.32698, 81.25610, 9.63,0.58
 98.93441, 76.46432, 9.63,1.11
 95.64186, 75.81451, 9.64,1.30
 93.83378, 78.96441, 9.64,0.78
107.15302, 79.16365, 9.64,1.12
102.59763, 77.40125, 9.65,1.08
 94.96582, 77.15483, 9.65,1.26
108.78292, 76.33051, 9.65,1.52
 85.23856, 78.12213, 9.65,1.35
 95.18043, 78.36442, 9.65,1.27
100.50576, 78.27403, 9.67,0.67
105.10180, 79.84772, 9.67,1.38
104.84716, 75.85593, 9.68,1.60
 84.33917, 79.70173, 9.68,0.89
 91.65670, 77.83335, 9.68,1.69
 92.45418, 80.12619, 9.68,1.70
 92.65656, 81.11592, 9.68,1.11
 92.57028, 79.97057, 9.69,0.67
117.66648, 78.34752, 9.69,0.56
 99.07105, 77.63085, 9.70,2.32
 99.45582, 81.98092, 9.70,0.45
109.42418, 80.55526, 9.71,1.95
 92.99634, 81.09409, 9.71,0.39
100.16174, 77.88877, 9.72,0.41
 94.73105, 80.70945, 9.72,0.57
 89.76298, 77.40419, 9.73,1.34
 96.01731, 81.94840, 9.73,2.32
 92.74238, 77.43418, 9.73,0.86
110.29785, 77.93293, 9.73,0.70
111.23541, 79.12687, 9.73,0.55
101.54692, 78.50475, 9.73,0.59
 93.67423, 77.25262, 9.74,2.15
110.91542, 76.48637, 9.74,0.68
119.98886, 78.32141, 9.74,0.55
 92.00715, 78.86995, 9.74,1.39
106.68952, 78.86210, 9.75,1.45
104.50319, 77.33267, 9.75,0.55
107.36758, 81.03149, 9.75,0.79
 83.04679, 79.30936, 9.76,2.64
 84.36789, 81.21467, 9.76,1.54
102.39475, 80.29663, 9.77,0.47
 91.78611, 81.89622, 9.77,1.67
103.51253, 80.25551, 9.77,0.59
112.52053, 75.87530, 9.78,0.27
 88.81353, 77.83826, 9.78,0.77
 95.43710, 78.04935, 9.78,1.20
100.81118, 77.83629, 9.78,1.48
105.79000, 78.29814, 9.78,0.59
 92.00103, 77.54525, 9.78,0.66
 98.71653, 76.23544, 9.80,1.81
112.73378, 80.86638, 9.80,1.40
 86.64536, 78.06258, 9.80,1.36
 99.02372, 75.97031, 9.80,1.25
 99.99328, 79.63803, 9.81,0.81
 92.48870, 76.37279, 9.81,1.84
106.57163, 79.07427, 9.82,1.21
 95.43700, 81.95626, 9.82,0.80
 91.17902, 79.78421, 9.82,1.43
 98.82753, 77.47117, 9.82,1.26
107.13631, 79.43957, 9.82,0.25
104.39483, 79.31219, 9.82,1.39
 87.51639, 80.09205, 9.83,0.90
114.94193, 78.84633, 9.83,1.26
 84.18617, 80.47353, 9.83,0.47
103.10641, 82.25369, 9.83,1.30
107.93492, 78.39592, 9.84,1.29
104.34694, 81.70109, 9.85,0.67
102.44405, 78.15530, 9.85,2.03
 94.59622, 76.72930, 9.85,0.78
113.63031, 81.68983, 9.86,1.10
 99.31603, 80.52900, 9.86,0.74
 94.35648, 80.32278, 9.87,0.04
115.20380, 77.53429, 9.88,1.30
105.36460, 79.83242, 9.88,0.62
 85.66537, 77.53394, 9.89,0.76
108.26363, 76.05945, 9.89,1.97
 85.40518, 79.51945, 9.90,0.62
 93.26285, 81.05844, 9.90,0.47
104.36645, 80.61971, 9.90,1.39
 98.98616, 80.24742, 9.91,0.15
121.72915, 79.53021, 9.91,0.73
 96.71946, 77.79373, 9.91,1.30
104.45884, 78.55375, 9.91,1.36
105.04874, 78.46708, 9.92,3.90
 86.87260, 81.10903, 9.92,1.37
 93.12639, 76.73226, 9.93,0.70
 87.62035, 77.72170, 9.93,1.23
113.21973, 81.55695, 9.94,1.02
104.40238, 77.14828, 9.94,0.93
 86.70846, 79.32769, 9.94,0.25
100.11186, 79.29413, 9.94,0.66
 98.16596, 81.21537, 9.95,1.23
 94.36464, 81.03827, 9.95,1.71
114.12289, 76.70413, 9.95,0.76
107.47853, 77.72614, 9.95,0.59
 84.18387, 78.65430, 9.95,1.23
 85.68707, 79.49393, 9.95,1.26
107.50538, 75.83462, 9.96,0.50
105.68787, 79.46278, 9.96,0.60
113.71598, 79.35361, 9.96,0.78
105.45102, 77.40144, 9.96,0.76
120.11288, 79.08295, 9.97,0.63
111.74788, 79.01126, 9.97,0.79
 97.06772, 78.00353, 9.97,1.23
107.47741, 78.51893, 9.97,0.67
 89.16216, 80.69622, 9.98,0.73
 86.53824, 81.01289, 9.98,1.44
102.77873, 77.47875, 9.98,1.18
 98.15610, 80.22926, 9.98,0.56
 85.69749, 80.29828, 9.98,0.80
 99.83879, 77.54892, 9.98,1.25
121.88290, 79.78960, 9.99,0.81
109.88870, 76.15714, 9.99,0.70
105.79804, 79.02671, 9.99,0.57
 97.02936, 77.17130, 9.99,1.15
 99.08238, 79.20615, 9.99,0.65
 96.40089, 76.17521,10.00,1.26
 92.82563, 77.59616,10.00,0.93
111.05532, 77.76593,10.00,0.05
100.23242, 79.99663,10.00,1.28
 90.02227, 81.35079,10.00,0.43
103.35611, 79.47584,10.00,0.55
101.84775, 81.28406,10.00,1.53
116.63840, 79.03800,10.00,1.25
 93.75539, 76.50509,10.00,0.00
110.92515, 78.15845,10.00,0.63
 94.76750, 76.92876,10.01,0.70
105.88922, 76.49783,10.01,1.25
105.64120, 79.84005,10.01,1.29
110.48587, 78.60576,10.01,0.70
 89.83410, 79.41303,10.02,1.37
 95.84938, 77.22721,10.02,0.53
117.61849, 78.44415,10.03,1.24
111.59352, 80.23105,10.03,1.06
108.87219, 78.50911,10.04,0.52
107.87545, 78.39219,10.04,1.51
 99.15508, 80.75546,10.04,1.73
106.41510, 78.52161,10.04,1.53
 97.25522, 82.16498,10.05,1.04
 97.51119, 76.48936,10.05,0.62
 94.59854, 82.03212,10.06,0.69
105.90405, 76.60370,10.06,1.52
116.51183, 79.09757,10.06,0.71
102.06645, 79.11677,10.06,0.59
 87.38162, 80.07633,10.07,0.62
116.09474, 79.32828,10.07,0.43
 84.98805, 81.11707,10.08,0.64
 97.44455, 82.31642,10.08,1.21
103.32024, 76.54148,10.09,0.69
108.79063, 76.93016,10.09,0.49
 99.50792, 77.03724,10.09,1.17
 83.13432, 78.01526,10.09,0.30
100.87896, 79.62108,10.10,0.51
 86.67531, 79.14581,10.10,0.65
 90.36733, 78.85218,10.11,0.89
 88.14959, 78.27499,10.11,0.45
115.74103, 79.06753,10.11,1.58
 91.22528, 78.37247,10.11,0.79
 85.52989, 79.77326,10.11,0.90
 94.64827, 76.60006,10.12,0.56
113.44612, 76.40583,10.12,1.11
110.59951, 80.90797,10.12,0.58
112.01120, 81.11321,10.12,0.68
 97.13775, 78.84264,10.12,0.55
107.98806, 77.36595,10.12,2.16
 93.21529, 75.92511,10.13,1.36
103.81949, 79.84512,10.13,2.57
106.24203, 82.24884,10.13,0.63
120.39555, 79.44173,10.13,0.88
 94.87915, 79.09888,10.13,0.69
120.03086, 80.54601,10.14,0.61
 87.14547, 79.21584,10.14,1.25
106.44372, 76.72975,10.14,1.33
118.83645, 79.90129,10.14,1.32
 93.56970, 81.86045,10.14,0.49
 98.04343, 80.92213,10.14,0.67
113.27290, 76.91949,10.14,0.92
 94.19306, 80.34992,10.15,1.27
108.68683, 77.55056,10.15,0.60
 98.70261, 79.17051,10.15,0.66
 86.09373, 79.90671,10.16,1.23
112.86451, 79.22195,10.16,0.74
 89.40462, 81.38203,10.16,1.12
 93.36804, 81.48049,10.16,1.33
 98.08766, 79.72357,10.16,1.22
 89.84096, 79.67887,10.17,1.29
110.97365, 79.97524,10.17,0.55
103.73379, 77.43954,10.17,0.56
117.06690, 79.40426,10.17,1.54
105.10181, 79.55818,10.17,0.67
 94.59866, 76.52193,10.17,0.69
 92.39746, 78.65465,10.19,1.26
101.00434, 77.16890,10.19,1.27
105.47031, 75.76648,10.19,0.56
100.02110, 76.10053,10.19,1.29
 92.84270, 81.63632,10.19,0.48
110.92840, 76.48174,10.19,0.75
 96.81754, 76.72758,10.19,0.72
117.49213, 81.80468,10.19,1.34
101.15225, 80.28040,10.19,0.57
100.02753, 76.74691,10.19,0.78
 85.76759, 77.59786,10.20,0.55
106.74967, 76.80204,10.20,0.77
115.08187, 79.64951,10.20,1.16
107.47788, 77.72634,10.20,0.61
112.72280, 79.93175,10.20,0.96
112.50794, 81.28702,10.20,1.22
113.67754, 77.70126,10.20,0.79
104.36227, 79.76991,10.21,1.61
113.30058, 78.04133,10.21,0.43
112.03121, 76.11999,10.22,1.18
117.83092, 78.19366,10.22,0.88
108.27064, 77.32215,10.22,2.48
 90.05189, 76.67569,10.22,1.49
102.19818, 78.73777,10.22,1.18
 92.75879, 80.41342,10.22,1.28
100.93063, 76.80502,10.22,0.84
112.28306, 76.48094,10.22,1.29
 87.70320, 77.12462,10.22,0.70
100.81149, 79.50739,10.22,0.58
112.16084, 79.18476,10.23,0.40
100.07149, 78.93904,10.23,0.69
105.45951, 78.29637,10.24,0.36
117.93985, 78.31742,10.24,1.06
 87.76028, 80.08267,10.24,0.78
 84.12101, 80.12409,10.24,1.82
 88.50124, 77.48650,10.25,0.77
115.94884, 77.19778,10.25,0.81
108.24412, 76.54741,10.25,0.53
108.25560, 80.16712,10.25,2.37
115.26197, 81.77358,10.25,0.67
110.36321, 81.27387,10.25,0.30
 85.89612, 80.99016,10.25,1.04
 98.91995, 75.87026,10.25,1.39
 84.28849, 79.46552,10.26,0.85
 93.77850, 79.07319,10.26,0.62
 98.52077, 77.01100,10.27,0.84
 96.52378, 80.23487,10.27,1.23
 97.96530, 82.40368,10.27,0.92
112.26551, 78.73233,10.28,1.88
102.49868, 75.77045,10.28,0.55
115.14112, 80.41157,10.28,1.07
107.10166, 78.91755,10.28,1.24
 88.61731, 78.17652,10.28,1.27
116.90538, 82.11523,10.29,0.57
121.44517, 79.48874,10.29,1.72
 89.80184, 81.03446,10.29,1.02
108.86029, 81.79575,10.29,1.03
112.98009, 80.03770,10.29,0.95
109.41446, 76.60145,10.29,0.16
 98.64604, 80.40584,10.29,0.77
 98.78221, 81.94108,10.30,1.04
118.71183, 78.98952,10.30,0.68
 88.72882, 80.46140,10.30,0.48
 94.39384, 76.18593,10.30,1.36
110.37718, 81.16715,10.30,0.27
 85.59970, 79.32835,10.30,0.65
 85.36886, 77.82634,10.30,1.38
104.25636, 78.28730,10.31,0.76
118.52306, 80.50132,10.31,0.62
 92.55006, 81.51105,10.31,0.84
103.54495, 80.48082,10.31,1.32
112.67728, 78.87197,10.31,1.48
108.84199, 77.65184,10.31,0.55
 87.05105, 80.28677,10.31,1.18
 90.25473, 77.01419,10.31,0.54
102.74524, 77.84075,10.31,1.20
111.57839, 77.72117,10.32,1.23
 93.91305, 81.45519,10.32,1.18
 84.29021, 79.46530,10.32,0.86
 94.58392, 81.52935,10.32,0.62
110.06032, 82.05656,10.32,0.65
112.53039, 77.61756,10.33,0.65
100.23179, 80.08800,10.33,0.75
102.25041, 77.87174,10.33,1.37
109.98829, 77.05046,10.33,0.82
102.18722, 79.48985,10.33,0.79
 89.68064, 79.48407,10.34,0.65
112.48990, 80.13505,10.34,1.36
 84.04592, 80.40004,10.34,0.66
107.31995, 77.28292,10.34,0.67
102.69098, 79.00043,10.34,1.04
 92.13962, 76.21461,10.35,1.21
105.31108, 76.15106,10.35,1.48
 97.88355, 76.39385,10.35,0.66
101.81364, 77.74816,10.36,0.53
117.76858, 78.03349,10.36,1.18
 95.82325, 76.75286,10.36,0.07
 92.27631, 76.96303,10.36,0.96
120.43474, 80.72695,10.36,0.66
 84.36893, 80.94017,10.36,0.66
111.52031, 80.83361,10.37,1.31
 92.25766, 76.10383,10.37,1.33
 99.69657, 81.99786,10.37,2.77
 94.62796, 78.58288,10.37,0.69
 91.47862, 77.49997,10.37,0.88
 84.85554, 78.62824,10.37,0.59
113.11343, 81.01507,10.38,0.35
115.65343, 79.04595,10.38,0.74
117.52249, 79.02219,10.38,1.13
105.48313, 76.55649,10.38,1.37
 87.26374, 78.44408,10.38,0.38
 90.79334, 81.13167,10.38,1.22
103.24761, 82.24824,10.38,1.62
122.70605, 79.38270,10.38,0.75
 95.04369, 80.28879,10.38,1.24
112.46205, 80.73911,10.38,1.45
 99.36833, 76.61112,10.38,0.78
109.50576, 76.60817,10.38,1.18
 94.70409, 80.27563,10.39,0.59
 91.37292, 80.65576,10.39,0.65
115.58015, 77.37727,10.39,1.40
113.07578, 80.19180,10.39,1.11
 91.54502, 82.11092,10.39,0.89
 98.29649, 77.97823,10.40,0.68
 92.77434, 78.23612,10.40,0.70
100.98624, 77.73067,10.40,1.03
107.59864, 78.13659,10.40,1.13
104.12946, 77.89841,10.40,1.55
 87.69273, 81.72268,10.40,1.78
105.29379, 78.12655,10.41,0.61
117.08380, 78.30761,10.41,0.90
 85.59999, 78.79113,10.41,2.16
103.44350, 80.66296,10.42,1.01
107.52100, 81.76159,10.42,1.21
104.94132, 78.38488,10.42,0.56
 95.57484, 78.02098,10.42,3.58
 91.98893, 76.29189,10.42,1.00
114.26068, 78.85016,10.43,1.21
 93.52229, 80.03337,10.43,1.34
 91.41223, 76.66226,10.43,1.44
 97.20162, 81.57870,10.43,1.30
111.82030, 81.04615,10.43,0.53
116.92900, 79.04655,10.44,0.51
 95.48840, 82.35486,10.44,1.32
 90.75785, 77.09882,10.44,1.45
 93.60583, 81.70925,10.44,0.64
112.97907, 76.77362,10.44,1.32
 95.56325, 76.19999,10.44,0.70
100.09981, 80.60336,10.44,0.68
103.82967, 78.73920,10.45,0.66
 84.67948, 79.96234,10.45,0.44
100.92905, 76.83620,10.45,0.72
 98.10212, 76.43361,10.45,0.72
113.88096, 80.87203,10.45,2.06
114.56160, 80.47659,10.45,0.67
109.52395, 78.49549,10.45,0.63
 93.86505, 79.73990,10.46,0.80
 84.44893, 79.60157,10.46,1.36
 96.50736, 82.35744,10.47,1.00
 90.43659, 79.73387,10.47,1.46
107.79150, 78.51415,10.47,0.44
 91.12615, 76.46535,10.47,0.65
114.58545, 76.99958,10.47,1.95
 91.88191, 79.08458,10.48,1.48
102.24568, 79.95200,10.49,0.74
107.91950, 77.19746,10.49,0.67
 85.42685, 81.20038,10.49,1.39
 89.59068, 77.13271,10.49,0.74
107.58296, 79.32773,10.49,1.25
 94.26797, 81.02405,10.49,0.58
118.92453, 81.07070,10.50,0.55
105.89009, 77.09734,10.50,0.18
 84.42012, 78.81817,10.50,1.34
 84.84763, 78.16733,10.50,0.54
111.46405, 80.14440,10.50,1.33
 98.69623, 81.07899,10.50,1.17
116.44558, 77.82350,10.50,0.67
106.76570, 76.92485,10.50,1.10
 99.60418, 76.66816,10.50,0.51
106.24154, 82.24876,10.50,0.63
 97.68651, 76.18415,10.50,1.37
116.19634, 77.22353,10.51,1.24
106.28614, 76.05251,10.51,1.18
110.29013, 81.42745,10.51,1.44
104.25429, 77.07317,10.51,0.66
111.54240, 77.48443,10.51,1.53
103.04023, 79.14782,10.51,1.68
 91.03588, 81.81264,10.52,1.20
