151.79725,-77.27466, 8.11,2.14
135.50656,-74.18825, 8.12,0.20
142.74922,-74.15311, 8.13,0.49
146.93693,-72.08167, 8.13,4.61
138.05957,-74.85872, 8.15,1.45
153.50981,-74.38011, 8.15,1.92
135.21009,-72.44866, 8.15,0.06
137.98962,-72.16916, 8.17,1.76
152.33972,-75.54904, 8.17,2.62
129.85402,-75.72111, 8.18,1.29
153.18356,-74.84744, 8.18,1.59
134.22672,-72.40633, 8.18,0.62
143.27788,-72.13902, 8.18,0.12
139.85052,-77.64313, 8.19,0.83
145.91884,-74.53697, 8.19,1.25
129.28641,-76.16400, 8.19,1.35
131.64155,-74.46395, 8.22,1.57
146.95619,-75.01157, 8.23,2.79
145.12837,-71.80455, 8.23,1.88
141.86461,-73.49578, 8.24,0.41
143.49964,-73.50321, 8.25,1.29
145.27974,-72.88871, 8.27,4.42
133.66131,-74.04340, 8.28,0.19
136.36377,-74.72510, 8.28,1.78
137.55203,-71.97910, 8.29,0.60
142.38225,-72.43810, 8.29,1.23
142.47437,-73.64903, 8.31,0.07
134.74757,-73.22055, 8.31,1.17
138.52469,-74.84704, 8.31,1.23
136.63095,-74.75396, 8.33,0.08
140.37875,-74.83077, 8.34,3.45
148.10118,-74.08084, 8.35,1.40
131.34042,-75.67524, 8.35,1.60
152.85665,-74.45994, 8.36,0.79
144.17405,-74.78722, 8.36,1.62
144.13002,-71.19251, 8.36,1.26
132.24707,-75.05889, 8.36,0.12
135.10356,-72.15454, 8.37,1.22
131.32158,-76.82687, 8.37,1.61
147.72712,-77.32380, 8.38,1.66
137.72210,-75.19861, 8.38,1.34
154.16593,-72.26373, 8.40,1.68
146.16860,-73.10755, 8.40,1.20
154.21785,-74.42705, 8.40,0.79
132.74852,-74.08406, 8.41,0.71
152.20557,-76.67056, 8.41,1.94
147.75007,-72.14442, 8.42,0.39
134.44686,-73.04004, 8.44,2.66
144.07265,-78.34467, 8.45,0.76
130.71293,-75.67714, 8.45,1.44
145.24033,-76.63351, 8.46,2.74
136.63043,-74.75392, 8.46,0.09
149.79442,-76.75759, 8.47,0.52
135.10036,-73.82797, 8.49,0.54
152.01060,-72.41352, 8.49,2.26
142.61428,-71.82680, 8.50,2.19
140.21588,-75.29799, 8.51,0.59
142.84891,-74.15529, 8.52,0.61
136.60232,-76.79988, 8.52,0.65
132.56645,-75.65858, 8.53,0.06
142.06197,-78.25613, 8.54,0.56
138.41592,-75.95925, 8.54,2.30
146.18134,-74.85020, 8.54,0.12
138.64446,-75.29548, 8.55,0.75
145.96949,-73.30498, 8.57,1.18
145.46871,-75.66423, 8.58,1.51
137.74015,-72.24801, 8.58,3.27
149.07344,-71.75036, 8.59,1.32
134.69865,-74.49867, 8.60,2.50
145.43549,-73.56598, 8.60,0.13
142.46609,-72.28094, 8.61,1.21
141.12998,-71.75796, 8.61,0.22
146.24535,-74.56537, 8.62,1.06
131.47173,-75.89599, 8.62,0.69
139.87035,-74.66077, 8.62,2.35
151.78454,-74.83393, 8.63,0.42
131.50583,-72.95891, 8.66,0.79
137.54414,-72.70762, 8.66,0.22
142.20593,-76.50524, 8.68,2.03
141.61552,-73.74905, 8.70,1.52
142.80417,-78.04398, 8.71,2.14
142.70600,-71.58037, 8.72,0.59
138.89275,-72.18784, 8.73,0.59
135.92294,-72.62914, 8.77,1.22
148.22109,-77.65400, 8.77,1.72
153.39044,-73.33446, 8.78,0.49
150.23786,-72.67281, 8.78,1.54
147.23947,-73.89848, 8.79,0.82
145.63967,-75.92589, 8.79,0.28
143.06931,-71.41411, 8.80,0.89
140.33669,-75.70591, 8.80,0.63
137.94687,-74.61407, 8.80,-0.04
142.97931,-71.35703, 8.81,1.18
154.51378,-75.47745, 8.81,2.48
140.64967,-71.68083, 8.82,1.44
137.59356,-72.18576, 8.82,0.04
140.28118,-72.16019, 8.83,3.09
137.70681,-72.44636, 8.83,3.38
153.99044,-75.73002, 8.85,3.08
149.16796,-73.09111, 8.85,2.46
141.18754,-74.42512, 8.86,1.49
145.90270,-71.45425, 8.86,1.22
138.92047,-72.17723, 8.88,0.41
143.04649,-72.34584, 8.88,1.76
154.50302,-75.80784, 8.88,0.58
132.89578,-72.58551, 8.88,1.50
149.17051,-74.16556, 8.89,2.18
149.08490,-76.77259, 8.90,2.03
135.83252,-74.33215, 8.90,1.53
140.15983,-74.23711, 8.91,1.52
148.37892,-71.63890, 8.91,1.30
148.76697,-72.55514, 8.92,0.53
139.09931,-71.91908, 8.93,2.14
142.08740,-78.25973, 8.93,0.63
153.40994,-76.26542, 8.94,2.06
154.99204,-74.99461, 8.94,2.06
140.98823,-75.95158, 8.95,0.75
152.72663,-75.52668, 8.95,0.87
154.87905,-75.59917, 8.95,1.47
153.25452,-72.41073, 8.95,1.37
146.19252,-75.89903, 8.95,0.93
135.73374,-73.29493, 8.96,0.24
131.19565,-73.70808, 8.96,1.32
137.36737,-76.52038, 8.97,1.70
144.25838,-71.68916, 8.97,0.69
151.67332,-74.62364, 8.98,1.41
154.36940,-74.44922, 8.98,1.58
150.63925,-75.18225, 8.98,1.62
149.04136,-72.46859, 8.99,1.34
142.07078,-71.65524, 9.00,0.17
142.66456,-77.60095, 9.01,0.77
148.09214,-73.47544, 9.01,1.45
135.48714,-76.89416, 9.02,0.63
144.71059,-72.70038, 9.03,0.21
156.99246,-76.23243, 9.03,0.39
156.11724,-75.97116, 9.04,0.57
138.20836,-73.99756, 9.05,0.54
135.72719,-73.67030, 9.05,0.59
138.56824,-74.16103, 9.05,1.29
148.63073,-72.86005, 9.06,1.74
135.48863,-76.89398, 9.06,0.57
139.07201,-76.27788, 9.06,0.77
143.68990,-78.34814, 9.06,0.59
155.04763,-73.98254, 9.06,1.33
146.65707,-73.58065, 9.07,1.32
142.17067,-72.95734, 9.07,0.43
137.65152,-73.34676, 9.07,2.70
141.90937,-77.74707, 9.08,1.61
151.02976,-76.07152, 9.09,0.71
144.67465,-77.82877, 9.09,1.78
138.80570,-76.08381, 9.10,1.22
142.95411,-72.62845, 9.11,0.44
155.53250,-75.77663, 9.11,0.21
151.39718,-72.50572, 9.11,0.92
139.40653,-77.64650, 9.11,0.93
130.41535,-75.27750, 9.12,1.31
132.71184,-75.95482, 9.12,1.17
142.75447,-73.08835, 9.12,0.65
133.57299,-72.53474, 9.12,2.04
141.96909,-76.12896, 9.13,0.90
148.85309,-73.62035, 9.13,0.88
144.67953,-72.68375, 9.13,0.29
143.76624,-71.59250, 9.13,0.66
149.08992,-71.83607, 9.13,1.20
144.34350,-71.08900, 9.14,1.52
146.55107,-72.46139, 9.14,1.53
141.67723,-77.24160, 9.15,1.52
129.11827,-76.27809, 9.15,1.74
131.77004,-75.43921, 9.15,0.09
137.14024,-74.47062, 9.15,1.47
136.21320,-73.61254, 9.15,1.86
147.14618,-76.16243, 9.15,0.53
152.77138,-72.45790, 9.16,0.80
150.15667,-76.71585, 9.16,1.57
131.71737,-72.62107, 9.17,0.60
131.12417,-76.80646, 9.17,0.53
148.40046,-77.63196, 9.17,1.42
150.98366,-76.06811, 9.17,0.65
149.02937,-73.61962, 9.18,2.97
139.05975,-73.15792, 9.18,1.90
132.66652,-74.42675, 9.18,2.18
143.78443,-76.31689, 9.18,3.60
136.70301,-76.84254, 9.18,1.75
135.96449,-72.38532, 9.19,0.66
142.85456,-73.74726, 9.19,0.80
138.81645,-74.56427, 9.20,1.23
143.41308,-73.48244, 9.21,1.37
155.72961,-75.02613, 9.21,0.66
133.19357,-74.78268, 9.21,0.90
131.64051,-73.33255, 9.21,1.40
139.15726,-77.16302, 9.21,1.66
139.57548,-75.07496, 9.21,1.73
141.70254,-72.00669, 9.22,1.16
147.71220,-74.75253, 9.23,2.45
139.45514,-71.69639, 9.23,1.38
132.51113,-74.34518, 9.23,1.77
142.68628,-72.95256, 9.23,1.54
142.67572,-75.28930, 9.23,1.21
143.72367,-73.67254, 9.24,1.47
136.38403,-76.08713, 9.24,0.88
145.41391,-72.18735, 9.24,0.07
157.25786,-75.49073, 9.24,1.84
151.88620,-74.83015, 9.25,0.77
151.62330,-72.13038, 9.25,0.32
135.71050,-74.08542, 9.25,0.36
149.52954,-73.18475, 9.26,0.54
152.44046,-74.59077, 9.26,1.36
132.56084,-73.69191, 9.27,2.57
148.67076,-77.90048, 9.27,0.67
135.52064,-72.10479, 9.28,0.05
139.84768,-77.64555, 9.28,1.00
142.85177,-72.05278, 9.28,2.07
137.43371,-75.32138, 9.28,1.20
151.88563,-75.48953, 9.28,1.49
136.35512,-72.39647, 9.28,1.32
130.88677,-76.13721, 9.28,1.17
145.08662,-76.18269, 9.29,1.67
149.04620,-76.76144, 9.29,1.73
146.07493,-73.79807, 9.29,3.39
145.55378,-72.25450, 9.29,0.65
132.48774,-75.79792, 9.30,1.53
151.53571,-74.11673, 9.30,0.35
141.88633,-71.33396, 9.30,1.49
149.50969,-72.89597, 9.30,0.18
139.42973,-73.83543, 9.30,0.55
138.72917,-76.15080, 9.31,0.83
140.42461,-72.16364, 9.31,1.19
140.30980,-72.93170, 9.31,1.65
140.46926,-71.32415, 9.31,0.08
137.77178,-74.02059, 9.31,1.96
135.18238,-72.96420, 9.31,1.59
146.64083,-74.44485, 9.31,1.43
144.95197,-71.80188, 9.32,2.02
151.92700,-72.22928, 9.32,0.18
141.65332,-74.22394, 9.32,1.37
154.73392,-74.03913, 9.33,0.26
145.09125,-76.32662, 9.33,2.13
133.37372,-75.35773, 9.33,1.75
135.37873,-77.44518, 9.34,0.76
136.36635,-75.98995, 9.34,1.90
144.39885,-74.79703, 9.34,0.55
142.86942,-75.71282, 9.35,0.43
139.77585,-73.84692, 9.35,0.21
149.35992,-73.66842, 9.35,1.38
130.96855,-75.52025, 9.35,1.46
135.45929,-76.30876, 9.36,1.12
151.21846,-74.39249, 9.36,1.45
137.04589,-72.17269, 9.36,1.37
148.05714,-74.89329, 9.37,1.34
140.23082,-75.26467, 9.37,0.59
154.20374,-76.05101, 9.37,0.75
129.80230,-76.25914, 9.37,1.02
139.24235,-77.19666, 9.38,0.68
131.55881,-74.47180, 9.38,1.43
152.42596,-72.01025, 9.39,0.38
134.15560,-72.24577, 9.39,0.04
138.20313,-77.32435, 9.39,2.32
149.83454,-73.06425, 9.39,1.82
155.33303,-73.77743, 9.39,1.77
144.22400,-72.43948, 9.40,0.12
148.61080,-73.87571, 9.40,0.40
154.34674,-74.43823, 9.40,3.78
136.93724,-73.99287, 9.40,1.24
145.50804,-74.37629, 9.41,1.54
144.22334,-78.24883, 9.41,1.49
133.81234,-72.74475, 9.41,0.57
141.74348,-73.54351, 9.42,4.71
151.70007,-75.57966, 9.42,1.49
132.85171,-76.21753, 9.42,1.33
140.10416,-71.62812, 9.42,2.30
156.59130,-76.34107, 9.42,1.90
154.95349,-75.71054, 9.42,1.45
144.11592,-77.72919, 9.43,2.00
134.22029,-74.87891, 9.43,0.52
148.82507,-72.35660, 9.43,1.65
141.53022,-74.48075, 9.43,1.76
150.25273,-73.17593, 9.43,1.28
133.81179,-75.93418, 9.43,1.50
137.88781,-77.53710, 9.43,3.13
136.18969,-74.16171, 9.43,2.24
152.95568,-73.39163, 9.44,3.03
144.00849,-77.90907, 9.44,1.68
147.55964,-76.91939, 9.44,1.57
144.27541,-72.16918, 9.44,4.00
134.60123,-74.16431, 9.45,0.78
145.99469,-74.71580, 9.46,0.90
132.23578,-74.10077, 9.46,0.75
152.63386,-75.84802, 9.46,1.59
136.34533,-76.60148, 9.46,1.35
137.93787,-75.67593, 9.46,0.28
156.10053,-76.19664, 9.47,1.38
145.54403,-74.72291, 9.47,1.27
134.97374,-77.40125, 9.47,0.65
140.37381,-71.33538, 9.47,0.65
135.13777,-72.53774, 9.47,0.53
132.88015,-74.95165, 9.48,0.18
138.59334,-77.83853, 9.48,1.91
151.22989,-75.04857, 9.49,1.57
139.17928,-73.32540, 9.49,0.92
149.36070,-72.23762, 9.49,1.25
138.63196,-75.11624, 9.50,0.14
139.35251,-74.89228, 9.51,0.57
145.73419,-76.17921, 9.51,1.50
147.76062,-74.01049, 9.52,2.52
141.89836,-72.77165, 9.52,1.14
132.82514,-73.95916, 9.52,-0.02
142.67320,-76.79581, 9.53,1.78
133.58110,-75.34293, 9.53,0.47
139.87150,-73.91226, 9.53,0.15
149.01844,-71.72513, 9.54,1.35
145.18154,-73.81173, 9.54,0.90
131.35207,-73.56076, 9.54,1.42
151.59709,-73.96838, 9.54,0.76
150.33246,-72.05785, 9.54,0.65
132.22258,-75.92668, 9.55,0.74
141.93187,-71.11609, 9.55,3.44
140.32170,-75.35157, 9.55,0.64
141.61000,-77.53740, 9.55,1.44
132.21895,-72.73488, 9.56,2.13
136.57285,-75.53802, 9.56,0.16
139.75438,-71.56243, 9.56,1.07
139.41372,-76.77839, 9.57,0.70
139.61470,-72.63108, 9.57,0.62
130.64381,-75.76362, 9.57,0.77
133.57400,-73.06990, 9.58,1.42
145.61127,-72.59657, 9.58,0.66
146.52810,-75.05044, 9.58,0.15
139.49303,-71.60181, 9.59,1.36
139.86245,-73.14737, 9.59,1.25
133.65967,-74.04369, 9.59,0.40
156.77640,-75.82249, 9.59,0.48
150.43815,-72.11784, 9.60,2.11
137.54411,-75.76812, 9.60,1.62
136.56451,-74.39116, 9.60,0.77
139.84495,-72.48293, 9.60,1.67
143.88280,-75.64005, 9.61,0.18
142.40412,-71.05814, 9.61,1.21
137.12307,-74.08159, 9.62,1.19
152.66668,-74.87751, 9.62,0.79
155.72336,-75.56285, 9.62,0.52
135.97683,-73.39420, 9.63,1.69
147.60797,-73.22460, 9.63,0.19
138.11152,-76.63104, 9.64,0.69
134.25942,-75.05667, 9.65,1.09
135.77540,-75.48143, 9.65,1.30
142.36375,-75.14299, 9.66,0.22
147.44250,-73.33214, 9.66,0.66
138.20486,-72.67452, 9.67,0.24
146.19540,-75.90132, 9.67,0.84
152.32384,-73.90820, 9.67,1.71
146.13160,-74.04845, 9.67,2.74
133.67920,-75.60490, 9.67,1.36
142.23858,-73.56192, 9.67,0.65
153.43947,-72.56966, 9.68,1.69
143.52464,-75.26742, 9.68,1.62
155.68750,-75.64646, 9.68,2.29
135.64402,-74.95506, 9.68,0.35
152.64748,-72.35223, 9.69,1.56
145.24086,-73.42751, 9.69,1.81
139.72071,-73.84881, 9.69,-0.04
132.31244,-73.72772, 9.69,0.44
140.95584,-74.38401, 9.69,0.68
130.59831,-76.11318, 9.70,1.22
137.72533,-73.42244, 9.70,0.65
129.92274,-75.63138, 9.70,0.16
145.50263,-76.11916, 9.71,1.48
146.64451,-74.07230, 9.71,0.48
150.92735,-73.13246, 9.71,1.64
137.62635,-71.97014, 9.72,1.26
141.75045,-71.57157, 9.72,2.58
139.21482,-74.53993, 9.72,1.27
153.29587,-75.83946, 9.72,1.54
131.51646,-74.77669, 9.72,1.38
137.63846,-72.50742, 9.72,0.58
146.53734,-74.30174, 9.72,0.78
145.02918,-78.05045, 9.72,1.45
131.16062,-76.26360, 9.72,0.69
146.28783,-78.36562, 9.73,1.42
144.94188,-76.22575, 9.73,1.44
154.30463,-72.86817, 9.73,0.51
147.25716,-75.90923, 9.73,4.00
133.53423,-75.90313, 9.73,1.30
135.14678,-74.71263, 9.73,1.31
141.24944,-73.08977, 9.73,0.59
148.06473,-73.06030, 9.73,1.56
146.21387,-76.07598, 9.73,0.37
148.17102,-72.82006, 9.73,0.66
136.79991,-76.69009, 9.73,2.00
131.22259,-72.85614, 9.73,2.46
134.38415,-72.98506, 9.74,1.38
136.66185,-74.92183, 9.74,1.49
150.47764,-74.04596, 9.74,0.32
145.17668,-73.39966, 9.74,1.55
150.71760,-73.14505, 9.74,1.82
140.91026,-74.68312, 9.74,0.78
143.44115,-76.18363, 9.74,0.46
148.50174,-78.04480, 9.75,1.65
146.07152,-74.79980, 9.75,0.71
151.36343,-75.07876, 9.75,1.77
148.22536,-76.37926, 9.75,4.49
140.21281,-72.42816, 9.75,0.26
147.82534,-71.86751, 9.76,0.79
145.82369,-77.44026, 9.76,1.58
145.90951,-75.81915, 9.76,0.68
152.92922,-76.16748, 9.76,0.64
142.09963,-74.13267, 9.76,0.10
151.45166,-72.99119, 9.76,0.36
138.10104,-73.04676, 9.77,1.34
150.41593,-75.79589, 9.77,2.01
137.46977,-74.52497, 9.77,1.54
137.53711,-77.51443, 9.78,0.62
138.46119,-73.76431, 9.78,0.66
138.17620,-75.57308, 9.78,1.39
139.05440,-74.52882, 9.78,1.39
141.60427,-72.12950, 9.78,0.25
135.58896,-76.24966, 9.79,1.60
152.41699,-75.77595, 9.79,3.57
148.30330,-71.75227, 9.79,0.62
146.23088,-73.24259, 9.80,0.64
142.60369,-71.65987, 9.80,0.62
134.84460,-72.21716, 9.81,0.29
136.97925,-77.65525, 9.81,1.42
131.32552,-75.02745, 9.81,2.19
152.27300,-73.40741, 9.81,0.79
150.97440,-74.75069, 9.81,0.65
137.50226,-73.05342, 9.82,1.34
134.69134,-76.80600, 9.82,1.36
137.17020,-73.20224, 9.82,0.05
149.85922,-72.09995, 9.82,2.08
145.98343,-72.30946, 9.83,1.40
142.97955,-74.46684, 9.83,1.49
150.78525,-72.53261, 9.83,0.30
131.80384,-76.34819, 9.83,0.65
154.80175,-72.90883, 9.83,4.17
150.13358,-76.08078, 9.83,1.68
133.26077,-77.06755, 9.83,0.69
140.24948,-72.64063, 9.83,1.93
140.26617,-75.64131, 9.84,1.77
145.41435,-76.87038, 9.84,2.77
141.35271,-74.09216, 9.85,1.80
141.46468,-72.58290, 9.86,1.27
135.51379,-73.27155, 9.86,0.38
139.10631,-72.87770, 9.86,0.57
148.36639,-76.01478, 9.87,1.75
147.49794,-75.87169, 9.87,0.71
141.35755,-76.28186, 9.87,1.41
148.63562,-76.54446, 9.87,1.64
154.89159,-75.83172, 9.87,0.42
142.62000,-76.06752, 9.88,1.33
150.75851,-73.98989, 9.88,3.36
135.83362,-77.59026, 9.88,1.68
134.59540,-76.35350, 9.88,2.45
155.08598,-73.18025, 9.88,1.48
137.15519,-73.73424, 9.88,0.03
148.42754,-75.79641, 9.89,1.81
143.97149,-74.93874, 9.89,0.69
133.35246,-76.46430, 9.90,1.75
139.18520,-74.27232, 9.90,0.60
141.62960,-75.90815, 9.90,1.45
136.86655,-74.90050, 9.90,1.59
140.82857,-73.36504, 9.90,1.41
134.92698,-73.72481, 9.90,1.61
142.15527,-77.49738, 9.90,0.83
141.32923,-71.44276, 9.90,1.29
143.54761,-75.66690, 9.91,1.62
146.52887,-72.41066, 9.91,0.44
142.07141,-71.95202, 9.91,1.65
134.07106,-73.96577, 9.91,2.00
131.17818,-74.73396, 9.91,1.28
150.67362,-74.09393, 9.91,0.81
140.75702,-76.42824, 9.91,0.82
133.23935,-76.28299, 9.91,1.27
145.01661,-76.77424, 9.91,0.86
148.31695,-72.80853, 9.91,1.47
154.89289,-74.56556, 9.92,0.71
136.29564,-73.62149, 9.92,1.25
155.76073,-75.88566, 9.92,1.58
139.72825,-75.05425, 9.92,1.92
152.14935,-72.50318, 9.92,1.44
141.78559,-72.97854, 9.92,0.85
134.49851,-73.40957, 9.92,1.28
142.24812,-75.06154, 9.92,1.80
150.52859,-76.16234, 9.92,1.51
152.06178,-76.40982, 9.93,1.67
142.82466,-73.70553, 9.93,1.20
133.20555,-74.99610, 9.93,1.19
137.59593,-75.50624, 9.93,1.27
148.52703,-73.87312, 9.93,2.38
150.64968,-75.64673, 9.94,1.52
133.32052,-72.48907, 9.94,0.16
137.76748,-73.31495, 9.94,2.09
133.61352,-74.21177, 9.95,1.27
138.81739,-77.68276, 9.95,1.36
154.38719,-73.28211, 9.95,1.42
144.86263,-75.81583, 9.95,4.24
147.85288,-72.39059, 9.95,0.22
132.71376,-74.07025, 9.95,1.69
153.52611,-74.01716, 9.95,1.89
141.86497,-76.34939, 9.95,1.51
149.31730,-71.82574, 9.95,1.93
141.14216,-78.04628, 9.95,0.81
141.52267,-75.02352, 9.95,0.09
132.23537,-74.62220, 9.96,0.67
155.02331,-73.27744, 9.96,0.87
135.60531,-73.58004, 9.96,1.35
143.50741,-73.39899, 9.96,1.18
136.74798,-72.04716, 9.96,0.72
144.38829,-78.11741, 9.96,1.64
145.00836,-75.44215, 9.97,1.41
150.34778,-74.77742, 9.97,0.77
142.65735,-71.50077, 9.97,0.81
140.86724,-74.05219, 9.97,0.53
146.94872,-73.97276, 9.98,1.60
155.32285,-75.50247, 9.98,0.55
157.83293,-75.86996, 9.98,1.82
139.00536,-71.99521, 9.98,1.84
153.62407,-73.29702, 9.98,0.80
132.16722,-74.86932, 9.98,0.46
139.88575,-72.04271, 9.98,1.34
135.91882,-75.15440, 9.98,0.14
140.98717,-72.25970, 9.99,0.76
152.24528,-72.09466, 9.99,1.46
145.12332,-75.70562, 9.99,1.71
138.25166,-73.95363, 9.99,0.47
137.96654,-74.45047, 9.99,0.74
140.71663,-77.07078,10.00,1.36
141.77236,-72.18918,10.00,0.77
154.28389,-73.48853,10.00,0.61
141.82334,-77.02246,10.00,1.73
143.87726,-71.24423,10.00,0.42
136.25494,-73.40334,10.00,1.88
141.21048,-74.48263,10.01,1.19
136.07818,-74.08386,10.01,0.48
139.50469,-73.95053,10.01,2.30
143.00721,-78.54050,10.01,0.88
154.94143,-75.69835,10.01,1.50
147.78828,-75.56017,10.02,3.01
136.90391,-74.96690,10.02,1.36
143.53513,-75.87092,10.02,1.38
148.96080,-74.90146,10.02,0.46
152.00747,-73.53172,10.02,1.52
156.83173,-74.70886,10.02,0.83
150.60821,-72.59683,10.02,0.15
147.90102,-78.06098,10.03,1.30
137.32581,-73.28448,10.03,1.29
135.08013,-72.64456,10.03,1.29
147.03471,-78.21060,10.03,0.79
138.58350,-77.33454,10.03,0.80
140.96071,-76.74144,10.03,1.91
141.38707,-73.51603,10.04,2.07
150.10448,-74.37102,10.04,1.34
152.33777,-72.62628,10.04,1.34
152.79516,-75.15838,10.04,1.13
146.98741,-71.73720,10.05,0.23
140.94961,-74.92348,10.05,0.97
144.11644,-72.06142,10.05,1.21
152.04786,-73.97495,10.05,1.62
147.43130,-73.23913,10.05,0.65
137.52335,-76.10891,10.05,1.03
138.11111,-72.69050,10.05,0.71
143.72115,-73.98211,10.05,0.17
150.66557,-73.61966,10.06,0.47
147.41100,-72.26648,10.06,0.23
154.52949,-74.78027,10.07,1.38
145.44307,-77.46442,10.07,0.66
143.73351,-72.81617,10.07,1.34
135.23436,-72.71236,10.07,0.70
142.66095,-77.28334,10.07,2.87
139.81459,-74.40493,10.08,1.86
137.79887,-75.02546,10.08,1.37
136.08512,-76.69681,10.08,1.24
147.15261,-71.49096,10.08,1.45
139.54205,-72.02067,10.08,0.90
146.24020,-72.78753,10.08,0.57
131.11644,-76.83148,10.09,0.71
137.50796,-74.31470,10.09,0.73
140.28777,-72.87165,10.09,1.16
138.45486,-71.88644,10.09,1.22
147.98863,-76.58013,10.09,0.58
137.87571,-72.60437,10.09,1.23
151.16002,-72.21411,10.10,1.37
152.16041,-74.99706,10.10,1.80
139.88910,-71.92317,10.10,3.03
144.55550,-71.67432,10.10,1.70
145.83990,-76.99976,10.10,0.80
149.53751,-72.86051,10.10,1.29
136.28638,-73.26620,10.10,0.73
153.64407,-72.11841,10.11,0.36
153.93449,-76.93823,10.11,0.76
134.01139,-76.17108,10.11,2.98
136.67903,-74.96765,10.11,0.54
156.36140,-74.35753,10.11,0.46
142.23042,-76.57100,10.11,0.92
147.26662,-75.39887,10.12,0.39
144.22152,-74.40233,10.12,1.16
141.32649,-73.89162,10.12,2.09
137.56572,-76.31187,10.12,0.50
145.56440,-74.32249,10.12,1.45
149.13170,-75.68896,10.12,1.91
134.66297,-76.87826,10.12,1.82
143.41006,-76.10359,10.13,1.80
149.52922,-72.72149,10.13,1.27
132.52731,-73.87893,10.13,0.60
142.73093,-73.40611,10.13,1.36
147.22764,-74.83683,10.13,0.81
146.65399,-73.97891,10.13,1.39
140.00668,-77.69018,10.13,0.89
139.34406,-73.96000,10.13,0.64
137.70514,-76.32021,10.14,1.18
140.79159,-72.71406,10.14,1.49
144.43164,-73.51662,10.14,1.85
143.55721,-72.39784,10.14,0.81
142.27465,-72.94944,10.14,1.28
141.32809,-73.75527,10.15,1.39
136.35197,-72.44352,10.15,1.18
142.98683,-73.05766,10.15,0.46
141.09616,-74.68022,10.15,1.20
141.49997,-71.35055,10.15,0.81
145.23453,-78.42534,10.15,0.34
139.91918,-73.79387,10.16,0.78
150.14588,-77.29734,10.16,1.87
139.99877,-74.04869,10.16,1.16
141.64755,-77.65426,10.16,0.82
135.09663,-76.18712,10.16,1.74
146.23690,-75.52748,10.16,0.48
136.33077,-74.59339,10.16,0.56
150.34323,-75.94802,10.16,1.81
147.05557,-77.72013,10.16,1.52
157.47924,-75.15481,10.16,1.91
139.89363,-72.62336,10.17,0.85
134.83570,-74.42179,10.17,2.25
