225.22857, 25.79776, 9.03,0.70
225.33719, 29.50558, 9.04,1.23
223.61618, 23.57243, 9.05,0.71
222.19836, 24.58372, 9.05,0.77
222.24570, 23.09487, 9.07,1.27
221.72755, 24.78176, 9.09,1.28
226.07668, 23.16772, 9.09,0.65
223.78895, 23.39459, 9.09,1.24
224.06419, 29.47422, 9.11,0.70
224.88578, 27.27365, 9.14,1.33
226.52000, 28.99951, 9.16,1.07
226.61898, 28.98376, 9.20,-0.21
225.32550, 23.85093, 9.21,0.82
225.95793, 28.18875, 9.22,0.81
220.24748, 26.11392, 9.23,1.03
225.65115, 27.41799, 9.23,0.66
227.56759, 25.03725, 9.24,1.65
226.42891, 25.58767, 9.25,1.16
224.17101, 27.50698, 9.26,4.35
222.24803, 23.17627, 9.26,0.56
222.45741, 25.76201, 9.28,0.67
221.68213, 24.58236, 9.28,0.79
225.48526, 24.87976, 9.29,1.06
222.34702, 26.05878, 9.30,0.29
222.22901, 23.08570, 9.30,1.48
222.78063, 28.74448, 9.31,1.32
226.96190, 28.58243, 9.31,1.05
226.89569, 24.12107, 9.33,1.41
221.86527, 27.06465, 9.34,0.98
222.96372, 29.50499, 9.35,0.62
224.03189, 29.88140, 9.36,0.42
226.84412, 24.93771, 9.38,1.80
224.28367, 26.39651, 9.39,1.50
226.58969, 25.93010, 9.42,3.91
223.78777, 29.05007, 9.45,1.13
225.18211, 26.02404, 9.45,1.26
225.81820, 29.33059, 9.46,0.81
224.64783, 28.70910, 9.47,1.27
220.82767, 26.74981, 9.47,0.92
223.67188, 26.80143, 9.48,1.21
222.59276, 23.24130, 9.50,1.25
223.08880, 27.11751, 9.54,0.65
223.37520, 28.47022, 9.55,2.04
224.23201, 25.77893, 9.56,1.23
221.82896, 28.06841, 9.56,0.63
226.37979, 27.49184, 9.56,1.17
224.20680, 28.70646, 9.57,2.15
226.28218, 24.50295, 9.57,0.69
222.25978, 25.70099, 9.58,0.67
225.33660, 27.79309, 9.59,1.09
226.74465, 23.81967, 9.59,1.31
225.65140, 23.84377, 9.60,1.66
221.55774, 29.52290, 9.60,0.42
227.21541, 27.68014, 9.61,0.79
227.29050, 28.14633, 9.62,0.77
226.01120, 29.62946, 9.62,1.32
224.47347, 29.87482, 9.62,0.99
225.31818, 26.48032, 9.65,1.38
226.50467, 26.88118, 9.66,0.67
226.24288, 24.48501, 9.66,2.19
222.88147, 23.78970, 9.66,1.23
221.34650, 29.18161, 9.67,0.60
222.20485, 24.32690, 9.67,0.87
223.74341, 26.08230, 9.68,1.21
221.45227, 27.18759, 9.69,1.02
224.23878, 27.48336, 9.70,1.30
226.95179, 27.25035, 9.70,0.61
221.85614, 26.64240, 9.71,2.63
222.21398, 24.27708, 9.72,0.65
221.12536, 26.67938, 9.73,0.53
224.72262, 26.99460, 9.74,1.44
224.94860, 23.45266, 9.75,1.28
222.26685, 26.46123, 9.75,0.70
223.47840, 29.23643, 9.75,1.26
224.11882, 28.63452, 9.76,0.70
221.19737, 26.59526, 9.77,1.14
225.29942, 26.25149, 9.77,1.24
223.73164, 28.23635, 9.79,0.99
222.95124, 26.00037, 9.79,0.69
224.65024, 25.64715, 9.79,1.26
223.98988, 23.63829, 9.80,0.90
226.07951, 27.67818, 9.80,1.77
220.73434, 24.89468, 9.81,0.95
222.89755, 29.59761, 9.81,0.71
224.26576, 24.07821, 9.81,1.24
223.72139, 26.75485, 9.82,1.59
227.65972, 25.77228, 9.83,1.59
225.25857, 23.77491, 9.83,0.76
223.09357, 27.31590, 9.83,1.37
225.64995, 27.62638, 9.85,0.76
223.31538, 26.92672, 9.85,0.63
226.83095, 25.90183, 9.86,0.69
223.28484, 25.62802, 9.86,1.11
227.49318, 27.84397, 9.87,0.61
221.79337, 27.28304, 9.87,0.66
222.15051, 23.97891, 9.88,0.84
226.45621, 26.11673, 9.89,0.79
225.57332, 28.25548, 9.91,2.93
224.37146, 24.74181, 9.92,0.88
225.99555, 23.57803, 9.93,0.71
226.62691, 28.57861, 9.93,0.80
222.67199, 25.63806, 9.94,0.80
225.07240, 26.28419, 9.95,1.11
226.00729, 29.47498, 9.95,1.31
221.99317, 24.16450, 9.95,1.18
223.18926, 27.04905, 9.97,1.26
227.04854, 28.45072, 9.97,1.40
225.35949, 29.14530, 9.98,1.17
221.74027, 23.95761, 9.98,0.88
221.88586, 27.31307, 9.99,1.16
223.65385, 29.02454,10.01,1.14
225.79281, 26.31283,10.01,1.30
225.09109, 25.96410,10.02,0.64
225.93740, 25.20214,10.02,1.29
225.77231, 27.53643,10.02,2.06
222.56050, 23.53345,10.02,0.65
224.57771, 26.27397,10.03,0.97
223.46492, 29.60180,10.03,0.79
227.68855, 26.24957,10.03,1.73
222.98690, 22.83365,10.05,0.83
224.45885, 27.89675,10.06,1.94
223.24963, 28.47835,10.08,0.69
221.67251, 25.61099,10.10,1.25
222.82489, 28.61232,10.10,0.73
222.83645, 28.79875,10.11,1.36
221.06964, 27.30991,10.11,1.35
222.44771, 24.07418,10.11,1.36
223.07638, 25.65236,10.12,1.32
227.07685, 25.90201,10.12,0.59
227.49321, 27.84391,10.12,0.61
225.37472, 26.33673,10.13,0.82
226.39191, 27.10612,10.13,1.90
221.78663, 23.81140,10.13,0.58
223.92085, 29.61048,10.14,1.32
224.36083, 23.82171,10.15,0.76
223.76714, 24.59387,10.15,0.80
222.30270, 26.65315,10.15,0.87
224.29711, 28.17391,10.16,1.20
226.02989, 29.38740,10.17,0.51
222.47208, 23.92103,10.17,0.54
223.07849, 24.50822,10.17,0.67
226.39186, 25.30636,10.18,0.87
220.80143, 26.60220,10.18,1.83
222.61231, 23.25282,10.18,1.20
225.23275, 23.91868,10.18,0.80
226.99183, 28.18426,10.18,0.88
226.40996, 27.40442,10.19,1.34
223.54637, 26.70226,10.19,1.45
227.32945, 27.59433,10.19,0.82
220.86319, 27.89476,10.19,1.39
223.31103, 24.63039,10.19,1.21
224.14202, 26.31324,10.20,1.59
225.20265, 25.58093,10.20,0.73
223.71488, 25.00455,10.20,1.35
226.37576, 23.72601,10.21,1.21
223.97626, 29.27149,10.21,0.75
222.77048, 23.71998,10.22,0.71
226.12610, 27.58515,10.22,0.65
226.77454, 24.21299,10.23,0.71
224.49786, 29.21718,10.23,0.68
226.17636, 23.21187,10.23,0.69
224.89029, 29.13402,10.24,1.23
219.96043, 26.13530,10.24,0.67
226.60582, 25.72838,10.25,0.84
221.94748, 26.19896,10.25,0.65
227.63168, 25.53005,10.26,0.63
224.74900, 25.00526,10.26,1.31
225.40562, 26.63136,10.27,1.28
221.96307, 27.61669,10.27,1.33
225.83662, 23.90682,10.27,0.83
223.48188, 25.95237,10.27,0.85
221.83250, 25.38906,10.28,1.46
224.07783, 29.77280,10.28,0.97
222.71894, 25.42684,10.29,1.16
221.61981, 26.40200,10.30,0.71
223.00366, 24.83594,10.30,0.85
224.86649, 24.12918,10.30,0.61
227.37169, 25.46137,10.31,1.35
221.67777, 24.76502,10.31,1.64
223.85978, 25.45837,10.32,0.75
227.15964, 28.10143,10.32,1.16
224.97183, 24.06541,10.32,0.88
226.11177, 28.08676,10.32,0.76
221.26106, 24.98008,10.32,1.08
223.42849, 28.09814,10.32,0.84
221.55504, 29.23105,10.33,1.35
228.16341, 26.33842,10.33,1.20
221.73642, 24.96961,10.34,0.66
225.35846, 25.11641,10.34,1.22
223.33832, 29.47959,10.34,1.02
223.17081, 26.16310,10.34,0.79
225.61680, 28.57756,10.35,1.36
226.13741, 23.31054,10.36,0.71
223.78191, 28.61054,10.36,1.16
223.16442, 26.90442,10.36,0.75
220.43885, 27.21423,10.37,0.95
222.48449, 27.63895,10.37,0.73
223.06714, 28.87947,10.37,0.64
226.62921, 26.83842,10.37,1.28
223.40391, 27.56700,10.38,1.04
223.13049, 26.79883,10.38,0.85
223.01949, 26.78823,10.39,0.88
226.47863, 27.75268,10.39,0.80
222.65336, 28.35927,10.40,1.14
226.96873, 27.02667,10.40,1.00
221.91884, 27.88757,10.41,0.99
222.22388, 27.89977,10.41,0.92
222.70691, 23.27057,10.41,2.09
220.88100, 24.73022,10.41,0.83
225.08301, 24.39143,10.42,0.74
225.68070, 24.61049,10.42,0.88
222.73883, 28.89554,10.44,0.77
224.49926, 26.20399,10.45,1.20
226.36161, 24.43501,10.45,0.96
226.47992, 25.91568,10.45,0.88
225.89399, 28.53795,10.45,0.90
222.28484, 23.17336,10.46,0.68
221.87769, 28.86167,10.47,0.62
223.03598, 23.47600,10.48,1.59
226.29512, 26.56544,10.48,0.69
223.13532, 28.55064,10.48,0.83
221.38507, 25.42644,10.48,0.77
226.55344, 26.05265,10.49,1.07
227.16619, 25.63765,10.49,0.97
226.93116, 25.97295,10.50,0.75
225.31841, 25.84172,10.50,0.90
224.12669, 23.56923,10.50,0.81
222.15011, 26.67874,10.50,1.30
223.70487, 24.17530,10.50,0.52
224.85504, 29.92805,10.51,1.20
222.60218, 28.99442,10.52,1.48
223.93826, 29.70142,10.52,0.91
224.83251, 29.48262,10.52,0.78
223.14683, 29.41409,10.52,0.74
223.52811, 28.61230,10.53,0.78
224.68761, 25.95344,10.53,0.73
224.24793, 24.91302,10.53,1.23
224.58123, 27.92449,10.53,0.59
221.99254, 25.84163,10.54,1.32
222.40950, 25.17365,10.55,0.95
226.46896, 25.17908,10.55,1.17
222.13076, 24.59959,10.56,1.07
227.20533, 28.24442,10.56,1.02
223.62097, 23.43241,10.57,1.17
226.03228, 29.37725,10.57,1.20
221.19390, 24.40382,10.57,1.32
220.82579, 27.35435,10.57,0.69
223.93346, 28.62436,10.57,1.28
221.63708, 28.89653,10.58,1.01
222.50663, 25.41582,10.58,0.75
226.89764, 26.72290,10.58,0.79
222.74530, 28.23324,10.59,1.12
224.06081, 29.46869,10.59,1.32
221.70881, 26.34095,10.59,0.67
224.26523, 25.89555,10.59,0.62
222.49778, 25.77198,10.59,0.89
223.70479, 24.17519,10.60,0.54
223.53271, 24.26738,10.60,1.04
221.22085, 26.24508,10.61,1.09
227.10884, 25.43162,10.62,0.71
222.93311, 28.79660,10.62,0.83
223.72155, 25.05961,10.64,0.81
224.49067, 23.50240,10.64,0.78
226.35181, 23.05961,10.64,0.78
221.64000, 24.78401,10.65,0.88
223.52342, 23.99288,10.65,0.57
221.80942, 25.73236,10.65,1.14
227.29998, 26.03626,10.66,0.85
224.66987, 27.46581,10.66,1.18
221.73726, 25.81864,10.66,0.44
226.68289, 27.38897,10.67,1.05
224.37899, 24.04755,10.67,0.39
221.25533, 28.89035,10.67,0.74
227.72161, 25.99480,10.67,1.65
222.56518, 23.43008,10.68,0.84
223.70414, 23.11120,10.68,1.39
226.29102, 28.87754,10.69,0.68
225.50379, 28.68096,10.69,1.07
226.11605, 28.42795,10.69,0.86
226.67253, 27.33306,10.69,0.70
225.32756, 29.30022,10.69,1.14
224.39312, 27.54201,10.69,1.29
220.64504, 25.88347,10.69,0.94
224.51114, 26.09051,10.70,0.86
220.02373, 26.56716,10.70,1.05
227.41092, 25.49018,10.70,0.94
226.79964, 25.06442,10.71,1.18
223.72371, 28.52345,10.71,1.03
226.32449, 29.22891,10.71,1.27
223.49248, 23.86913,10.72,1.27
223.33713, 27.26913,10.72,0.84
224.07043, 28.95409,10.72,1.17
223.92798, 27.13288,10.72,0.80
221.88197, 28.24425,10.73,1.23
223.46080, 23.55624,10.73,2.77
227.29878, 26.94892,10.74,0.83
222.63044, 23.54404,10.75,1.14
223.55935, 26.85962,10.75,0.72
224.64621, 29.23282,10.75,1.11
224.35624, 28.36286,10.75,0.65
222.03359, 25.97184,10.75,0.84
224.70904, 26.22421,10.76,1.21
221.98349, 23.96042,10.77,1.30
222.34020, 23.21583,10.78,0.61
222.28680, 27.98567,10.79,0.76
221.68354, 23.83456,10.79,1.20
224.82232, 24.64592,10.80,0.69
227.37590, 27.08722,10.80,0.88
222.31827, 27.65702,10.80,0.81
223.12634, 28.13432,10.81,0.80
223.96469, 26.83217,10.82,0.61
226.67237, 26.61766,10.82,1.15
222.58659, 28.87676,10.83,1.25
221.63187, 28.22177,10.83,1.29
228.30518, 26.66252,10.83,0.83
223.71048, 24.44658,10.84,1.14
220.03004, 25.80714,10.84,1.26
220.02113, 25.89019,10.85,0.86
225.94883, 28.73908,10.85,0.45
227.02321, 27.59152,10.85,1.20
221.90029, 28.24545,10.85,0.78
225.80660, 26.40097,10.86,0.92
222.97346, 26.09834,10.86,1.06
225.79310, 25.16124,10.86,0.73
223.54383, 25.56231,10.86,0.62
223.19553, 27.42909,10.86,0.81
221.03977, 25.09366,10.87,0.65
227.01977, 25.06804,10.87,1.21
224.91863, 25.86245,10.87,1.34
221.48725, 28.54861,10.87,1.18
226.18552, 23.83873,10.88,0.67
226.03776, 24.02281,10.88,1.21
224.78055, 26.19162,10.89,0.85
223.07323, 24.68436,10.89,0.97
226.47529, 26.64377,10.90,1.20
223.00170, 27.48764,10.90,1.11
220.31658, 26.75979,10.90,0.77
227.76512, 26.34604,10.90,1.18
227.34235, 25.28592,10.90,0.82
225.13238, 25.35541,10.90,0.72
222.86877, 23.97647,10.90,0.71
226.43725, 24.79205,10.90,1.19
227.25436, 27.53000,10.91,0.98
224.83771, 28.85437,10.91,0.76
222.51060, 23.93892,10.91,1.28
222.05595, 24.85765,10.91,0.76
223.17829, 23.62028,10.92,1.41
222.29302, 24.34416,10.92,1.28
225.75007, 30.09738,10.92,0.92
224.65650, 27.12641,10.92,1.12
225.18875, 29.55590,10.92,0.94
224.13738, 27.46722,10.92,1.30
224.32362, 27.14754,10.93,0.83
224.87966, 23.11334,10.93,0.86
222.66610, 29.35480,10.93,1.00
222.21711, 24.88478,10.93,1.37
222.99738, 23.68879,10.93,0.85
223.71961, 23.50173,10.93,0.78
224.04313, 28.21482,10.93,1.05
221.61833, 25.23549,10.94,1.11
224.12443, 23.17899,10.94,0.84
226.17561, 23.34262,10.94,1.34
222.64642, 28.78327,10.94,1.50
221.17715, 27.51602,10.95,0.82
224.47452, 28.78179,10.95,1.04
225.54436, 24.94712,10.95,2.36
225.22112, 25.43259,10.95,1.45
226.76415, 27.38778,10.95,0.72
225.17565, 29.82334,10.95,1.10
221.89667, 27.48613,10.96,0.93
222.26560, 26.46366,10.96,0.84
224.75965, 23.65965,10.96,0.58
226.83124, 23.85706,10.96,0.92
224.68450, 26.93150,10.96,1.16
222.69452, 27.90086,10.96,0.88
224.00071, 28.04025,10.97,0.72
221.21639, 25.14754,10.97,0.79
227.41817, 25.73486,10.98,0.83
223.60952, 24.77711,10.98,1.24
226.66340, 25.56885,10.98,1.28
223.39238, 27.98522,10.99,1.48
222.64394, 23.50271,10.99,2.24
225.69876, 29.70971,10.99,0.84
223.61444, 26.99880,10.99,1.27
223.34430, 26.52925,10.99,0.68
225.19933, 23.73686,10.99,0.70
224.81864, 26.06715,11.00,0.70
227.95461, 27.16879,11.01,1.73
227.24085, 27.23096,11.01,0.79
226.17368, 29.30235,11.01,0.81
223.43995, 22.87926,11.01,0.81
226.44911, 24.61313,11.02,0.80
222.12704, 23.37550,11.02,0.64
225.32724, 27.00678,11.02,1.45
222.48014, 29.04474,11.03,0.87
225.64135, 23.78529,11.03,0.67
222.67126, 26.11233,11.03,0.81
226.34301, 25.78944,11.03,0.80
222.78079, 24.47874,11.04,1.19
226.26578, 28.23072,11.04,0.85
223.21699, 28.09545,11.04,0.75
222.53235, 29.64978,11.05,1.00
224.79468, 24.67935,11.05,0.78
225.69216, 28.29867,11.05,0.77
224.16303, 29.53452,11.06,0.63
221.40472, 24.32537,11.07,0.69
222.68904, 24.49244,11.07,1.12
226.43533, 29.10655,11.07,0.81
221.70158, 23.83454,11.08,1.19
225.36230, 27.90153,11.08,1.05
223.87975, 24.01455,11.08,0.79
226.02960, 27.64703,11.09,0.75
221.52204, 24.82949,11.09,1.12
222.12610, 28.34340,11.09,0.85
225.43155, 26.67858,11.09,1.05
225.41313, 25.68872,11.10,1.47
224.88892, 26.80448,11.10,0.95
220.31448, 26.80742,11.11,1.60
223.18042, 23.60549,11.11,0.73
226.59432, 24.58066,11.11,0.69
226.04639, 28.38366,11.11,1.11
220.53434, 26.08079,11.11,0.96
220.74073, 27.44931,11.12,1.10
226.05216, 24.84058,11.12,0.83
224.13655, 28.25953,11.12,0.83
225.08906, 28.91461,11.13,0.86
221.03045, 25.35060,11.13,1.44
224.95065, 27.94898,11.13,0.77
221.41643, 26.25473,11.14,1.46
223.57969, 25.31036,11.14,1.09
226.16074, 24.79821,11.14,1.30
224.59632, 27.78055,11.14,0.86
226.85792, 28.28195,11.14,0.93
224.60018, 28.13906,11.14,1.14
224.26792, 29.38271,11.14,1.25
223.00991, 25.15549,11.14,0.71
224.31638, 23.81339,11.15,0.79
223.18329, 25.81360,11.15,1.08
224.93297, 28.18031,11.15,0.72
225.07348, 27.69990,11.16,1.08
224.10423, 28.83138,11.16,0.96
225.97049, 29.47033,11.17,1.34
224.11517, 27.91860,11.17,0.69
221.77281, 27.42051,11.18,0.59
227.37861, 27.64980,11.18,0.83
223.88893, 26.07267,11.18,0.88
225.11685, 23.98824,11.18,0.75
225.34153, 28.13210,11.18,1.18
220.49998, 27.01726,11.19,1.43
226.43667, 29.18321,11.19,2.05
221.08296, 26.94273,11.19,0.89
223.44669, 28.06814,11.20,0.76
223.84430, 28.87730,11.20,0.58
227.90685, 26.60060,11.20,1.09
226.35852, 26.32848,11.20,1.25
225.86869, 25.11580,11.20,1.53
222.22951, 25.17256,11.21,0.68
223.84635, 27.87055,11.21,0.89
225.14660, 25.90583,11.21,1.17
225.74528, 23.80351,11.21,1.15
222.90691, 25.85323,11.21,0.72
221.56137, 25.71910,11.21,0.86
223.92899, 27.52398,11.21,0.76
221.62286, 26.86944,11.21,0.92
225.92633, 27.83861,11.22,0.65
221.77856, 25.74594,11.22,1.02
222.22632, 27.53477,11.22,1.23
227.54176, 27.69788,11.22,1.03
225.73465, 25.25752,11.22,0.97
222.05244, 24.11351,11.22,0.97
225.25927, 27.05439,11.22,1.32
220.97526, 26.08384,11.22,0.84
225.07811, 29.04383,11.22,0.69
224.05345, 26.75238,11.22,0.90
220.98757, 25.51328,11.22,0.82
224.22821, 29.81020,11.22,0.69
223.45178, 23.84454,11.23,0.69
227.05972, 25.97775,11.23,0.86
224.16122, 25.96779,11.24,0.82
222.12711, 23.37559,11.24,0.64
222.30950, 26.41412,11.24,0.75
222.80223, 26.46978,11.25,1.48
224.40733, 24.17827,11.25,0.93
225.88646, 24.03555,11.25,1.10
224.71094, 26.12864,11.25,0.94
227.24061, 26.93949,11.25,1.04
227.53810, 26.06809,11.25,0.85
226.62445, 24.84224,11.25,1.12
223.80409, 27.57586,11.26,0.81
226.11651, 28.21571,11.26,0.74
227.84498, 26.67012,11.26,1.14
226.46662, 25.04581,11.26,0.87
221.05228, 27.69791,11.26,0.80
228.40660, 26.58134,11.27,0.83
221.10708, 28.21769,11.27,0.88
219.91912, 26.27424,11.27,0.76
224.70180, 22.97740,11.27,0.74
225.44599, 28.98101,11.27,0.60
220.60914, 25.21451,11.27,0.73
221.92742, 26.65031,11.28,0.92
224.72210, 27.92604,11.28,1.16
222.24216, 26.65592,11.28,1.21
223.62889, 28.08281,11.29,0.73
222.52509, 25.40403,11.29,1.20
226.61559, 25.09917,11.29,1.91
227.46555, 27.53494,11.29,0.86
224.11087, 25.05939,11.30,1.68
222.53546, 24.20993,11.30,1.18
223.24057, 26.55217,11.30,1.30
221.34629, 29.36804,11.30,1.31
221.48775, 26.13322,11.30,1.16
227.73456, 25.85667,11.30,1.25
221.03118, 27.67035,11.30,1.17
224.39693, 26.13087,11.31,1.49
222.21848, 24.06434,11.31,0.76
224.66334, 24.34666,11.31,1.68
225.88595, 27.14097,11.31,0.68
221.76239, 25.09626,11.32,1.09
225.02038, 27.68659,11.32,1.01
223.15154, 26.37898,11.32,0.64
226.98113, 24.99922,11.32,0.88
223.91057, 23.85469,11.32,0.86
221.46074, 29.10151,11.32,1.08
224.85878, 29.98766,11.32,0.59
223.93034, 25.19323,11.32,1.17
227.24848, 25.50378,11.33,1.21
225.63884, 25.35841,11.33,1.22
222.11316, 23.85924,11.33,1.05
224.02998, 26.97176,11.33,1.45
226.00830, 27.37528,11.33,0.79
223.54006, 25.02347,11.33,0.80
227.40099, 25.08804,11.34,1.19
226.38916, 26.34546,11.34,0.72
220.86745, 26.67034,11.34,0.74
223.46017, 27.22000,11.34,0.64
223.30845, 27.04125,11.34,0.82
225.05874, 29.06782,11.34,0.74
222.43538, 25.80235,11.35,0.70
222.26887, 29.44830,11.35,0.77
222.97883, 24.48630,11.35,0.79
227.32176, 26.96930,11.36,1.20
222.57494, 24.86505,11.36,1.05
222.57363, 28.05008,11.36,0.84
221.61323, 25.55284,11.37,0.83
221.80257, 28.53462,11.37,0.84
225.65225, 29.96958,11.37,0.58
222.25325, 28.28765,11.37,0.68
226.33649, 25.31275,11.38,1.13
226.55188, 23.70398,11.38,1.06
226.37802, 26.04901,11.38,1.57
220.86037, 26.35466,11.39,1.24
227.69766, 26.67906,11.39,1.86
226.41722, 28.63787,11.39,2.46
222.66231, 29.04231,11.39,0.61
225.74713, 29.49895,11.39,0.50
222.94059, 27.61851,11.40,0.89
226.84660, 24.89051,11.40,0.74
220.41012, 26.26743,11.40,0.69
221.26966, 25.93865,11.40,0.83
227.18590, 26.62962,11.40,0.75
223.41355, 25.08473,11.40,0.75
224.12182, 29.10599,11.41,1.74
221.91897, 23.56979,11.41,0.70
221.13362, 25.99344,11.41,0.68
227.55262, 25.19716,11.41,0.79
226.10081, 26.83639,11.41,1.25
220.76770, 27.90110,11.42,0.83
227.04174, 25.65457,11.42,0.48
225.41029, 24.76940,11.42,0.84
223.86960, 23.07950,11.42,0.93
225.26265, 29.57301,11.42,1.06
220.51087, 26.63316,11.43,1.10
226.24108, 23.72379,11.43,1.10
220.87264, 26.46715,11.43,0.87
223.81789, 28.29451,11.44,1.23
221.07613, 26.25283,11.44,0.50
224.44202, 24.52833,11.44,0.86
225.50929, 26.18494,11.44,1.28
225.62738, 25.80016,11.44,0.67
222.33021, 24.20646,11.44,0.95
225.22186, 26.92882,11.44,0.90
223.45172, 26.25402,11.44,0.77
226.69249, 27.83551,11.44,1.16
224.51322, 29.41162,11.44,1.00
224.25052, 24.02592,11.44,0.62
221.44753, 27.51991,11.45,0.78
225.95346, 23.81219,11.45,1.29
224.23807, 26.24969,11.45,0.77
227.47037, 26.46429,11.45,0.88
225.33826, 29.56339,11.45,1.11
223.30611, 25.58526,11.45,1.34
226.22925, 24.69658,11.45,0.84
223.69129, 25.62700,11.46,0.91
226.01969, 24.54165,11.46,0.88
222.86957, 28.42176,11.46,1.13
222.20509, 25.25289,11.46,0.81
224.19600, 29.38150,11.46,0.84
221.71103, 27.05694,11.47,0.79
226.85742, 27.73515,11.47,1.45
225.88639, 23.31322,11.47,0.81
221.56295, 28.03362,11.47,1.10
221.06307, 27.45024,11.47,0.72
227.14889, 27.61313,11.47,1.57
222.63126, 29.58853,11.48,0.51
223.57972, 28.91653,11.48,1.02
222.97146, 23.16911,11.48,0.81
227.42855, 25.68308,11.48,0.97
222.37095, 26.18496,11.48,0.81
226.00814, 25.97041,11.48,1.17
224.63503, 23.54905,11.49,1.25
224.40411, 28.88050,11.49,0.67
226.55575, 28.23084,11.49,0.87
222.73233, 23.56515,11.49,0.73
226.15138, 26.23529,11.49,0.77
224.37731, 27.19327,11.49,0.77
226.93202, 27.80972,11.50,1.17
220.35592, 26.30928,11.50,1.63
225.59437, 23.57335,11.50,0.79
225.12703, 26.13990,11.50,0.76
224.97714, 25.90941,11.50,0.91
223.94061, 25.74685,11.51,1.18
221.63289, 27.23105,11.51,0.81
224.91697, 29.17407,11.51,1.23
224.17816, 24.43990,11.52,0.80
226.17884, 28.78976,11.52,0.87
227.89329, 27.41362,11.52,0.59
224.81849, 28.12883,11.52,0.83
221.73018, 24.29584,11.53,0.69
222.01906, 29.04932,11.53,1.19
223.03243, 24.86635,11.53,0.86
221.54267, 27.62153,11.53,1.95
225.51333, 28.67720,11.53,0.75
221.89988, 29.53376,11.53,1.34
220.96325, 26.44190,11.54,0.83
225.62432, 27.23909,11.54,1.16
224.54055, 25.79934,11.54,0.92
225.19116, 23.95793,11.54,0.72
226.63874, 25.31097,11.54,0.92
