 32.85610,-24.41637,11.48,1.08
 31.42629,-22.11207,11.48,0.82
 29.96105,-25.49896,11.48,0.85
 30.50018,-25.77526,11.48,0.69
 32.64271,-21.34833,11.49,1.12
 31.64681,-23.24792,11.49,0.96
 35.40749,-24.09652,11.49,1.14
 34.88316,-25.67342,11.49,1.06
 32.62615,-20.74518,11.50,1.08
 34.26143,-26.54878,11.50,1.10
 36.08452,-21.49487,11.50,1.02
 29.83808,-21.89629,11.50,1.13
 32.24719,-25.74195,11.50,1.09
 35.34939,-24.83894,11.50,0.81
 32.12192,-20.40600,11.50,1.86
 34.31954,-26.49971,11.50,0.99
 31.55787,-21.48013,11.50,0.64
 33.04827,-21.06006,11.50,1.03
 30.27607,-21.65275,11.50,0.65
 33.22177,-20.06703,11.50,0.77
 31.72645,-20.17449,11.51,1.07
 32.75504,-26.63140,11.51,0.82
 35.57511,-21.24422,11.51,0.43
 34.60008,-25.27034,11.52,0.84
 33.40422,-19.77217,11.52,0.72
 33.57634,-19.75234,11.52,0.69
 32.36309,-21.42985,11.52,0.70
 29.66453,-22.38341,11.52,0.71
 34.06628,-24.10960,11.52,1.48
 31.84880,-25.49315,11.52,0.69
 33.57028,-22.46090,11.52,0.74
 30.23938,-25.52037,11.52,0.82
 33.91432,-25.52300,11.53,1.12
 32.45173,-25.33506,11.53,1.16
 29.50316,-22.33547,11.53,1.02
 30.86374,-25.74500,11.53,1.08
 33.51529,-25.24295,11.53,0.69
 31.00604,-21.39293,11.54,1.04
 33.86300,-20.25010,11.54,1.17
 33.24736,-23.60336,11.54,0.91
 32.82989,-24.22056,11.54,0.85
 34.65599,-26.23431,11.55,1.17
 31.08803,-20.92189,11.55,0.85
 32.01016,-23.69597,11.55,0.86
 33.27308,-25.76797,11.55,0.73
 33.92790,-20.70340,11.55,0.54
 30.86719,-26.29443,11.56,0.70
 36.66361,-21.98611,11.56,0.75
 34.86595,-23.21941,11.56,1.16
 35.02446,-25.58599,11.56,0.73
 31.14111,-24.01456,11.56,0.82
 33.77437,-22.53034,11.56,0.74
 32.35129,-26.38030,11.56,1.08
 31.68098,-23.33439,11.57,0.63
 31.03368,-24.40654,11.57,0.69
 34.56952,-22.86298,11.57,1.21
 33.98390,-22.01886,11.57,1.05
 36.37632,-24.70112,11.57,0.00
 31.27840,-20.79895,11.57,1.19
 32.21516,-23.83179,11.57,0.66
 33.39124,-22.90641,11.57,0.70
 30.99951,-25.92932,11.58,0.68
 30.09136,-22.27177,11.58,1.51
 34.17418,-21.81738,11.58,0.88
 31.12901,-22.99275,11.59,0.62
 34.73507,-21.01447,11.59,0.74
 32.29826,-21.08887,11.59,0.66
 29.14700,-22.22174,11.59,1.20
 35.48010,-25.64488,11.59,0.61
 34.61111,-22.15979,11.60,0.71
 31.78216,-21.55959,11.60,1.21
 33.69392,-21.84701,11.60,0.83
 31.27510,-25.48095,11.60,0.96
 34.81665,-26.36078,11.61,0.67
 35.03868,-21.14017,11.61,0.72
 32.82397,-23.22706,11.61,1.10
 30.60719,-22.41723,11.61,0.63
 35.71625,-23.38189,11.61,0.82
 35.20756,-20.79431,11.61,1.23
 33.57201,-26.59085,11.61,0.80
 33.53219,-25.41423,11.61,0.73
 30.00495,-24.80125,11.61,0.66
 35.91544,-22.01270,11.62,0.73
 31.67975,-23.57602,11.62,0.74
 30.65643,-22.65940,11.62,0.87
 31.38531,-22.15370,11.62,0.60
 34.43265,-24.54349,11.63,0.78
 34.47809,-20.37537,11.63,0.79
 31.17184,-23.95868,11.63,0.70
 32.18359,-25.53531,11.63,0.70
 30.22142,-24.97242,11.64,0.79
 31.07953,-26.04147,11.64,1.15
 36.61366,-21.39675,11.64,1.10
 34.98978,-22.22066,11.64,1.11
 32.28003,-22.02075,11.64,0.72
 33.75441,-21.09251,11.65,0.76
 30.99105,-21.60911,11.65,0.74
 35.51506,-20.51164,11.65,0.95
 33.41550,-19.82076,11.65,1.24
 35.39476,-25.24091,11.65,0.76
 35.38640,-22.53823,11.65,0.83
 35.15630,-20.71713,11.65,1.33
 35.14433,-25.85647,11.66,0.84
 34.41728,-23.65792,11.66,1.28
 35.21960,-25.23625,11.66,0.71
 31.31893,-22.12757,11.66,0.89
 30.69454,-25.10808,11.66,0.61
 33.24130,-22.22411,11.67,1.15
 34.58687,-24.10069,11.67,1.22
 36.70858,-22.39908,11.67,0.74
 33.46913,-22.26868,11.67,0.81
 30.76537,-23.00669,11.67,1.17
 33.54699,-19.73940,11.67,0.60
 33.78228,-23.40391,11.67,0.81
 31.10327,-25.97558,11.68,0.79
 33.81680,-27.04014,11.68,1.34
 30.11671,-24.52212,11.68,0.73
 36.15149,-24.98618,11.68,0.66
 32.65417,-19.59248,11.68,1.22
 36.04423,-20.58748,11.68,0.69
 30.02714,-23.55778,11.68,0.82
 35.46205,-21.14859,11.69,1.07
 32.15111,-24.24515,11.69,0.67
 32.15089,-21.16444,11.69,0.81
 33.68010,-20.96216,11.69,0.71
 33.06657,-24.92138,11.69,0.68
 30.74517,-24.05399,11.69,1.13
 33.54476,-23.76167,11.69,0.76
 35.16037,-20.84775,11.69,0.86
 31.18482,-25.71950,11.70,0.67
 36.56171,-24.03921,11.70,0.68
 35.01399,-22.51386,11.70,1.13
 34.96508,-26.36192,11.70,0.69
 34.74437,-23.58060,11.70,0.75
 32.01982,-21.37927,11.70,1.21
 31.93533,-20.76224,11.70,1.04
 31.48380,-22.83262,11.71,1.19
 29.91049,-21.89811,11.71,0.74
 33.21081,-24.12887,11.71,0.70
 32.97161,-26.35552,11.71,1.05
 33.75182,-27.16078,11.72,0.93
 33.10201,-21.14870,11.72,1.00
 33.60064,-22.53022,11.72,0.79
 35.98702,-23.70941,11.72,1.10
 29.38097,-23.09467,11.72,0.70
 32.11154,-22.68167,11.73,0.69
 32.89886,-21.27910,11.73,1.05
 30.78765,-23.20540,11.73,0.72
 31.89707,-24.91782,11.73,0.87
 30.61534,-23.71938,11.73,1.30
 36.52899,-24.91361,11.73,1.57
 32.63465,-25.20821,11.74,0.95
 30.75782,-20.89361,11.74,1.25
 31.99881,-22.15078,11.74,0.70
 35.81627,-20.99226,11.74,1.41
 35.38795,-22.88623,11.74,0.56
 31.35538,-22.36744,11.74,0.76
 33.72851,-25.65597,11.74,0.93
 31.18459,-25.71942,11.74,0.67
 29.39722,-23.28965,11.74,0.73
 33.32387,-20.54016,11.74,0.85
 32.81176,-26.09327,11.75,1.17
 36.70615,-22.66862,11.75,1.00
 33.39968,-26.95851,11.76,0.77
 32.90273,-20.54360,11.76,0.70
 32.57830,-26.16372,11.76,1.20
 33.91378,-23.78913,11.76,0.70
 36.44286,-24.58380,11.77,0.93
 34.74615,-23.58245,11.77,0.75
 31.21623,-26.00539,11.77,0.72
 34.81103,-23.18648,11.78,1.06
 32.67405,-26.45081,11.78,0.66
 35.65080,-21.52618,11.78,0.66
 34.32370,-26.43086,11.78,0.89
 31.64260,-22.97535,11.78,0.62
 31.99985,-20.84292,11.78,0.65
 36.06936,-23.13073,11.79,1.04
 35.29461,-20.45302,11.79,1.04
 35.21933,-23.20321,11.79,0.68
 34.25222,-24.62819,11.79,0.82
 29.93934,-23.48832,11.79,1.19
 35.70133,-25.02359,11.79,0.79
 30.04702,-23.21365,11.79,0.64
 31.76176,-20.76852,11.79,1.00
 30.98281,-20.73726,11.79,1.14
 31.34115,-21.92490,11.79,0.85
 34.29742,-24.45464,11.79,0.78
 36.70095,-22.90444,11.80,0.62
 33.86957,-26.71950,11.80,0.74
 35.38821,-22.90565,11.80,0.82
 36.60031,-24.31470,11.80,1.11
 34.35797,-20.52237,11.80,1.42
 35.70646,-21.34336,11.80,0.89
 33.56377,-25.74985,11.80,1.04
 32.68620,-23.55372,11.80,0.83
 32.09091,-21.15213,11.80,0.77
 32.90689,-23.93008,11.80,0.75
 31.13755,-23.16845,11.80,0.91
 33.54162,-26.63091,11.80,0.65
 30.77713,-21.13883,11.81,1.16
 31.12396,-24.11004,11.81,0.91
 33.97109,-24.82603,11.81,0.81
 33.38559,-25.43210,11.81,0.72
 29.92965,-24.01228,11.82,1.19
 30.96987,-25.47358,11.82,0.82
 30.38883,-24.16388,11.82,0.82
 31.55326,-25.83837,11.82,1.31
 33.76421,-21.84877,11.82,0.73
 36.01639,-21.33976,11.83,0.71
 32.24190,-25.83097,11.83,0.73
 36.21408,-22.10751,11.83,0.71
 36.87365,-23.41325,11.83,0.73
 30.32646,-24.23686,11.83,0.86
 33.17823,-22.66577,11.83,0.88
 33.73310,-21.39608,11.83,1.15
 33.51053,-23.19541,11.83,1.13
 36.34837,-22.11419,11.84,1.16
 34.39194,-20.86170,11.84,0.69
 33.59667,-25.59995,11.84,1.14
 33.61123,-25.94625,11.84,1.35
 33.41559,-21.04512,11.84,1.05
 32.44005,-19.89471,11.85,0.86
 33.99005,-24.50468,11.85,1.18
 35.67690,-23.88694,11.85,0.69
 34.36575,-21.31926,11.85,0.89
 36.07970,-22.85388,11.86,0.78
 33.54346,-25.15001,11.86,0.87
 34.43485,-23.67137,11.86,0.70
 32.88489,-21.60287,11.86,0.63
 37.00760,-24.17736,11.86,0.83
 35.70548,-24.93377,11.86,0.66
 32.10532,-25.53683,11.86,0.69
 37.07192,-23.08436,11.86,0.70
 36.37104,-22.36807,11.86,0.91
 33.36027,-24.27588,11.86,0.72
 33.51021,-22.02062,11.87,0.85
 31.48427,-26.07458,11.87,1.47
 29.69441,-22.89574,11.87,0.54
 35.65545,-22.79837,11.87,0.62
 32.92033,-25.68989,11.87,0.90
 35.11248,-21.61457,11.87,1.13
 30.12238,-22.80834,11.87,0.79
 31.36218,-25.60543,11.88,0.80
 33.40005,-22.45084,11.88,1.32
 34.42533,-23.29437,11.88,0.63
 36.03270,-24.68452,11.88,1.09
 32.82065,-26.69891,11.88,0.89
 36.25162,-21.42860,11.88,0.90
 35.10216,-24.30517,11.88,0.95
 34.27326,-23.80545,11.88,0.74
 31.77131,-26.05504,11.88,0.60
 31.45906,-20.96128,11.88,0.78
 34.97973,-25.63451,11.88,1.31
 35.94771,-24.20424,11.88,0.67
 32.63406,-24.28054,11.89,0.82
 34.77308,-24.03521,11.89,0.74
 36.24762,-24.21956,11.89,0.40
 34.85905,-25.41956,11.89,1.21
 32.74552,-20.20541,11.89,0.81
 32.55047,-25.66194,11.89,0.34
 30.10127,-22.99870,11.89,0.78
 33.45703,-24.89499,11.90,0.74
 29.28961,-22.61117,11.90,1.04
 37.01440,-22.98384,11.90,1.22
 35.75929,-23.54729,11.90,1.61
 29.30601,-22.16796,11.90,0.67
 32.06922,-26.04527,11.90,0.84
 33.53635,-23.32645,11.90,0.74
 36.05281,-21.98669,11.90,0.77
 35.27733,-21.58938,11.90,0.95
 33.84654,-24.91316,11.90,0.80
 33.28493,-20.93368,11.90,0.92
 32.88552,-19.88816,11.91,0.72
 33.69432,-26.68282,11.91,0.75
 35.89296,-23.58500,11.91,0.79
 36.86020,-22.85152,11.91,0.69
 33.41392,-21.66868,11.91,1.01
 31.64800,-26.30329,11.91,0.62
 31.43001,-25.49915,11.91,0.75
 32.88429,-24.87148,11.91,0.97
 31.42080,-23.12853,11.92,0.75
 32.18365,-23.28814,11.92,0.68
 33.83574,-26.30981,11.92,1.08
 36.11600,-22.60857,11.92,0.83
 32.07448,-22.59030,11.92,0.75
 32.99451,-21.16299,11.93,1.09
 32.42557,-20.33594,11.93,0.82
 31.37101,-21.16227,11.93,0.80
 36.28156,-23.15546,11.93,1.35
 36.36671,-25.16982,11.93,1.02
 35.85936,-24.95062,11.93,0.68
 31.43917,-23.41023,11.93,0.78
 31.24134,-25.40611,11.93,1.08
 31.87207,-22.41372,11.93,0.81
 34.73598,-23.91269,11.93,0.70
 33.59031,-24.17859,11.93,1.05
 33.29620,-23.10310,11.94,0.83
 35.96841,-24.29829,11.94,0.83
 35.54760,-25.34912,11.94,0.85
 33.30670,-25.18838,11.94,1.12
 36.93975,-22.45467,11.94,0.67
 33.70472,-24.65379,11.94,0.88
 30.12793,-22.67716,11.94,0.89
 31.04047,-22.26557,11.94,0.80
 30.27355,-22.59860,11.94,0.77
 34.52182,-23.65833,11.94,1.09
 31.15937,-25.22865,11.94,0.79
 33.46968,-24.62150,11.95,0.78
 33.29895,-23.03150,11.95,1.21
 33.42970,-23.04532,11.95,0.63
 32.03538,-23.92302,11.95,0.75
 33.75612,-25.80434,11.95,0.65
 31.71126,-22.17062,11.95,1.86
 34.91164,-25.06107,11.95,0.88
 35.62240,-20.73156,11.95,1.77
 36.17167,-24.64266,11.95,0.78
 35.75784,-23.12437,11.96,1.06
 32.96341,-20.18105,11.96,0.67
 32.65019,-19.60109,11.96,0.78
 34.69803,-21.29412,11.96,0.97
 31.03573,-26.28292,11.97,1.10
 30.59942,-21.57366,11.97,0.87
 33.25990,-25.01559,11.97,0.72
 34.89622,-25.81931,11.98,0.73
 35.65313,-23.34054,11.98,0.69
 29.63369,-22.40841,11.98,0.94
 32.17452,-23.50421,11.98,0.83
 34.78108,-23.02042,11.98,0.84
 35.09397,-22.13216,11.98,0.82
 36.05251,-22.49344,11.98,0.83
 34.28451,-21.21465,11.98,1.09
 35.42058,-24.94758,11.98,1.14
 32.08577,-25.29947,11.98,0.84
 29.90181,-21.54874,11.99,0.82
 32.28857,-20.01022,11.99,0.90
 35.58280,-23.41560,11.99,-0.40
 35.76751,-21.05974,11.99,0.80
 35.62816,-24.86733,11.99,1.31
 29.65925,-22.31336,11.99,1.34
 32.92383,-26.77421,11.99,0.82
 32.79959,-25.76168,11.99,0.92
 32.24662,-22.75881,12.00,0.78
 32.33124,-26.19451,12.00,0.83
 30.98294,-23.69733,12.00,0.87
 31.52628,-26.02558,12.00,0.64
 32.68268,-25.77200,12.00,0.81
 34.91733,-21.68819,12.00,0.67
 36.86098,-21.99045,12.00,1.09
 35.13511,-24.07083,12.00,0.86
 36.81777,-24.75796,12.01,0.87
 32.19939,-20.00787,12.01,0.65
 31.72004,-20.61684,12.01,0.81
 34.89252,-25.34771,12.01,0.82
 31.85322,-20.14956,12.01,0.69
 35.91508,-22.60348,12.01,0.84
 36.61214,-22.85294,12.01,0.80
 35.10586,-21.35025,12.01,0.68
 36.37424,-23.42203,12.01,0.85
 35.02844,-25.55167,12.01,1.06
 34.64947,-21.48065,12.02,0.78
 36.42263,-24.99358,12.02,1.09
 36.21684,-21.54232,12.02,0.91
 32.90877,-20.11895,12.02,1.13
 35.89266,-24.65239,12.02,0.83
 31.24629,-25.29713,12.02,1.38
 33.07165,-25.42119,12.02,0.86
 30.96905,-25.74174,12.02,1.03
 33.36428,-24.96374,12.03,0.76
 32.32653,-26.27146,12.03,0.69
 32.40442,-21.18869,12.03,0.62
 30.47614,-23.47256,12.03,0.69
 33.62988,-24.43367,12.03,0.81
 30.87483,-21.36595,12.04,0.75
 34.92459,-24.19918,12.04,0.74
 31.91479,-25.40848,12.04,0.73
 36.07510,-23.21794,12.04,0.97
 32.44567,-24.10608,12.05,1.01
 30.93683,-26.28487,12.05,0.94
 36.76455,-23.79781,12.05,0.73
 35.29544,-25.42037,12.05,1.04
 32.52836,-23.97861,12.05,1.11
 32.95601,-24.91254,12.05,0.87
 35.28522,-24.41822,12.06,0.73
 34.52241,-24.38558,12.06,0.86
 36.28884,-24.20026,12.06,0.65
 33.26853,-20.11381,12.06,0.99
 33.31075,-20.41166,12.07,0.79
 31.36760,-24.93153,12.07,1.28
 35.97965,-22.52697,12.07,0.81
 34.65484,-26.13957,12.07,0.77
 32.82091,-26.00213,12.07,0.82
 35.93336,-23.50115,12.08,1.08
 33.31165,-20.17736,12.08,1.02
 30.63830,-23.70250,12.08,0.82
 34.10849,-25.36968,12.08,0.77
 30.67855,-24.48930,12.08,0.68
 31.42926,-25.77440,12.08,0.98
 36.24385,-23.35764,12.08,0.74
 35.04042,-24.69555,12.08,0.74
 33.50877,-23.96925,12.08,0.81
 29.81496,-24.90200,12.08,0.87
 31.72010,-20.61704,12.08,0.81
 30.19882,-25.62008,12.08,0.83
 32.57869,-22.19136,12.08,1.18
 32.08897,-26.07246,12.09,0.83
 33.82942,-24.20903,12.09,0.90
 33.85596,-22.48788,12.09,1.04
 31.97012,-21.48498,12.09,0.81
 30.50998,-23.99002,12.09,1.08
 31.32599,-23.17589,12.09,0.83
 34.58402,-26.19680,12.09,1.04
 35.78553,-24.06440,12.09,0.85
 34.97346,-21.34830,12.09,0.60
 35.91104,-22.97800,12.09,0.85
 33.54526,-24.09260,12.09,0.86
 33.97865,-19.89560,12.09,0.92
 30.11567,-24.63752,12.10,1.11
 36.46202,-24.60302,12.10,1.03
 29.63328,-22.80856,12.10,0.89
 31.87174,-21.00134,12.10,0.89
 30.00874,-22.57922,12.10,0.96
 35.58437,-22.13716,12.11,1.15
 34.85399,-23.01003,12.11,1.06
 32.22084,-19.87977,12.11,1.20
 33.59992,-20.73796,12.11,0.94
 30.11017,-25.42386,12.12,0.74
 30.81415,-21.43690,12.12,1.24
 34.56609,-21.03580,12.12,0.86
 30.31776,-22.08979,12.12,0.90
 36.45160,-24.99358,12.12,0.66
 33.99649,-23.42634,12.12,0.87
 35.24388,-24.42562,12.12,0.87
 36.66030,-21.31490,12.13,0.74
 30.03577,-22.66445,12.13,0.91
 32.04394,-23.79308,12.13,0.95
 34.13679,-26.28721,12.13,0.87
 35.09817,-21.67411,12.13,0.90
 34.37336,-26.85294,12.13,0.95
 33.70782,-21.01544,12.13,1.15
 33.56192,-22.20696,12.13,0.97
 33.21151,-25.00272,12.13,0.80
 30.54181,-24.18298,12.14,0.63
 29.98701,-24.88543,12.14,0.77
 30.74210,-23.69956,12.14,0.78
 31.68583,-21.47764,12.14,0.78
 33.85848,-24.23918,12.14,1.05
 31.90405,-22.44324,12.14,1.04
 34.08328,-26.70324,12.14,0.79
 31.83426,-20.45056,12.14,0.89
 31.32126,-26.05142,12.14,1.20
 33.81286,-24.50267,12.14,1.92
 33.01625,-23.04700,12.15,1.27
 32.63452,-24.35220,12.15,0.90
 31.93856,-22.31455,12.15,0.65
 30.57098,-22.08719,12.15,1.33
 32.61432,-19.97680,12.15,1.12
 32.53929,-25.62531,12.16,1.17
 34.35434,-23.35308,12.16,1.04
 33.02538,-26.45007,12.16,0.95
 31.26658,-22.46019,12.16,0.89
 31.61140,-24.66466,12.16,0.67
 33.84703,-24.91344,12.16,0.78
 34.35467,-23.35306,12.16,1.02
 32.86874,-22.81059,12.16,1.05
 34.74896,-24.99775,12.17,0.76
 34.86764,-25.23250,12.17,0.71
 33.85543,-24.71110,12.17,0.79
 33.97098,-27.16253,12.17,0.78
 32.05837,-24.46027,12.17,0.72
 34.17807,-23.76482,12.17,1.36
 35.62492,-22.48771,12.17,0.94
 33.39846,-23.13890,12.17,1.25
 34.81189,-26.30893,12.17,0.84
 32.63406,-25.26889,12.17,0.93
 31.45220,-22.50055,12.17,0.86
 34.10769,-23.70717,12.17,0.69
 35.19455,-26.00492,12.18,1.00
 31.85999,-23.85881,12.18,1.21
 35.35474,-20.85876,12.18,0.68
 33.16547,-25.01926,12.18,1.17
 35.74764,-21.34950,12.18,1.15
 34.11471,-25.94090,12.18,0.72
 32.71934,-24.19145,12.18,0.83
 34.59037,-20.40415,12.18,0.97
 33.17320,-23.84436,12.18,0.73
 32.66174,-20.10891,12.18,0.64
 32.47735,-25.43220,12.18,0.97
 36.30018,-22.79879,12.18,0.78
 31.93306,-23.37366,12.19,0.63
 35.75557,-21.43105,12.19,1.19
 30.98039,-25.43207,12.19,1.22
 30.30586,-21.99601,12.19,0.73
 33.42894,-21.61558,12.19,0.86
 32.74821,-26.55246,12.20,1.12
 35.91666,-25.18390,12.20,1.00
 32.89470,-23.23396,12.20,0.62
 33.82745,-23.97279,12.20,0.76
 30.83435,-22.88832,12.20,1.02
 31.67627,-25.55093,12.20,0.69
 31.06130,-23.85748,12.20,0.69
 31.40150,-24.53052,12.20,1.22
 31.90507,-26.45294,12.20,0.87
 32.12417,-24.97932,12.21,0.77
 30.83349,-22.65214,12.21,0.78
 33.66431,-23.59444,12.21,0.70
 36.55946,-21.29531,12.21,0.99
 36.08664,-21.97881,12.21,0.67
 32.64732,-25.46686,12.21,0.77
 33.47138,-19.81175,12.21,1.24
 35.88129,-24.26617,12.21,0.81
 36.79704,-24.10360,12.21,0.75
 32.81634,-22.62562,12.21,0.72
 34.61330,-25.19548,12.21,0.89
 30.15089,-25.76330,12.22,0.78
 32.46479,-21.14512,12.22,0.63
 31.78290,-24.65849,12.22,0.71
 34.84988,-24.61128,12.22,0.80
 31.57504,-20.47386,12.22,0.87
 34.39144,-23.23036,12.22,1.01
 31.41260,-23.76246,12.22,0.73
 36.17974,-23.83901,12.22,1.02
 31.74295,-20.68396,12.23,1.07
 34.10390,-22.05852,12.23,0.94
 35.19624,-22.91750,12.23,0.80
 34.82703,-26.29744,12.23,0.91
 32.29408,-21.34516,12.23,1.10
 36.38172,-22.02217,12.23,0.84
 29.27608,-22.43470,12.23,0.79
 33.93952,-21.25069,12.23,0.83
 32.92520,-22.98785,12.23,0.79
 33.08522,-19.91011,12.23,0.61
 33.23170,-21.73108,12.23,0.75
 33.36822,-21.95417,12.24,1.12
 33.97879,-19.89571,12.24,0.93
 30.30795,-22.31526,12.24,1.02
 33.52898,-20.01320,12.24,0.82
 33.74609,-26.71348,12.24,0.93
 33.94104,-21.34272,12.24,0.96
 34.43363,-20.81458,12.24,1.26
 32.30357,-25.88568,12.24,0.69
 30.85471,-21.53170,12.24,1.01
 32.95001,-23.08220,12.24,0.88
 32.86876,-22.60738,12.24,0.69
 31.69967,-22.39428,12.25,1.13
 36.23202,-25.23989,12.25,0.88
 33.50474,-24.29890,12.25,1.21
 33.15751,-19.91009,12.25,0.99
 32.74809,-25.45762,12.25,0.51
 29.61132,-22.94001,12.25,0.79
 30.86901,-22.99231,12.25,0.77
 35.40500,-25.29368,12.25,1.20
 31.90499,-26.47824,12.25,0.74
 35.38180,-25.22931,12.25,0.78
 33.76073,-26.20033,12.25,0.93
 36.87392,-23.65439,12.25,1.11
 32.35981,-21.07334,12.25,1.05
 35.74859,-20.47803,12.26,1.02
 35.87161,-21.03560,12.26,0.85
 32.20756,-21.59587,12.26,0.64
 30.92389,-22.08599,12.26,1.08
 34.12356,-20.82536,12.26,0.81
 30.40912,-23.71460,12.26,0.76
 33.97266,-22.79084,12.26,0.71
 33.75419,-23.75266,12.26,0.74
 33.28101,-20.73578,12.26,0.78
 35.22060,-26.09981,12.26,1.21
 31.48950,-20.65139,12.26,0.83
 36.65510,-21.97940,12.26,0.68
 33.00730,-21.99365,12.26,0.96
 35.27190,-25.03355,12.26,0.74
 32.95391,-23.34552,12.26,0.83
 35.82368,-21.06791,12.27,1.37
 31.54866,-25.07450,12.27,0.76
 32.06327,-24.23832,12.27,1.15
 35.27806,-20.95064,12.27,0.65
 33.57930,-22.32675,12.27,0.68
 30.81305,-21.55151,12.27,0.78
 33.37145,-22.07759,12.27,1.13
 35.44117,-21.01897,12.27,0.86
 30.10317,-21.59399,12.28,0.78
 34.77554,-20.54501,12.28,0.78
 32.25210,-25.90733,12.28,1.03
 32.96443,-21.68706,12.28,0.88
 34.78876,-21.99331,12.28,0.99
 33.63934,-24.68703,12.28,1.12
 35.53285,-24.91378,12.28,1.32
 34.16607,-26.65076,12.28,1.57
 30.87115,-20.93391,12.28,0.77
 32.91976,-26.13185,12.29,1.03
 34.75570,-20.24102,12.29,1.20
 32.95409,-26.89136,12.29,1.12
 33.05940,-21.08206,12.29,1.26
 33.43009,-22.17032,12.29,0.67
 33.02045,-24.00958,12.29,1.07
 31.81833,-22.28093,12.29,0.68
 32.25221,-23.79981,12.29,0.80
 29.77118,-22.22297,12.29,0.64
 36.31090,-21.05704,12.29,1.01
 34.42687,-20.03708,12.29,0.78
 32.37402,-25.17408,12.29,0.96
 31.26936,-26.07193,12.29,0.85
 30.07304,-25.36159,12.29,0.72
 31.21522,-23.97170,12.30,0.96
 33.33125,-25.17113,12.30,0.97
 36.28837,-24.20001,12.30,0.71
 33.90993,-22.07439,12.30,0.89
 30.85032,-22.22324,12.30,0.87
 32.73889,-24.08013,12.30,0.69
 31.22711,-21.04192,12.30,1.40
 31.02839,-22.25471,12.30,0.91
 30.38335,-24.29777,12.30,1.06
 31.33371,-25.94837,12.30,0.68
 30.46225,-22.81465,12.30,0.91
 30.99663,-22.23200,12.31,0.89
 30.64372,-24.95957,12.31,0.85
 36.71424,-24.71689,12.31,0.79
 33.54726,-23.12775,12.31,0.69
 34.65074,-25.57280,12.31,0.62
 33.77347,-26.47270,12.31,0.73
 35.63279,-20.72797,12.31,0.65
 30.59800,-25.91400,12.31,0.82
 33.01037,-26.21532,12.31,1.08
 32.42369,-26.08174,12.31,0.70
 34.85895,-24.72713,12.31,1.08
 35.78317,-23.00118,12.31,0.72
 32.38902,-23.67285,12.31,1.36
 35.87940,-24.85682,12.31,0.98
 32.80313,-22.31891,12.32,1.12
 36.93079,-24.45427,12.32,0.79
 35.54129,-25.11465,12.32,0.86
 35.21772,-24.79181,12.32,0.83
 35.19438,-25.26688,12.33,0.98
 35.79234,-22.71722,12.33,0.79
 31.85698,-26.46077,12.33,0.77
 32.37400,-26.33864,12.33,0.92
 32.64415,-20.23083,12.33,0.75
 34.89623,-20.94118,12.34,1.09
 31.90916,-20.66184,12.34,1.13
 29.60312,-22.30897,12.34,0.83
 34.62113,-25.54120,12.34,0.94
 34.78066,-20.27192,12.34,0.76
 33.70486,-19.77213,12.35,0.80
 32.66213,-26.56686,12.35,0.99
 32.74362,-22.83071,12.35,0.64
 31.73726,-20.93234,12.35,0.83
 31.91669,-25.96443,12.35,0.56
 33.63926,-22.64491,12.35,0.72
 31.13383,-21.30553,12.35,0.85
 31.39266,-24.87143,12.35,0.60
 32.18418,-22.31315,12.35,1.14
 36.42304,-23.64668,12.36,0.92
 30.84629,-22.77184,12.36,0.75
 34.75456,-26.08459,12.36,0.76
 32.57388,-25.02957,12.36,0.76
 34.26042,-22.89217,12.36,0.91
 29.39854,-23.13046,12.36,0.87
 36.21593,-24.19528,12.36,0.75
 35.83201,-25.49591,12.36,1.15
 35.45143,-22.74451,12.37,0.79
 34.81821,-25.61494,12.37,0.64
 34.24789,-26.26923,12.37,0.91
 30.35313,-25.19078,12.37,0.80
 32.40523,-23.09269,12.37,1.08
 33.61971,-26.70162,12.37,0.72
 33.66203,-21.41209,12.37,0.88
 31.01332,-25.65493,12.37,1.76
 31.89857,-23.36641,12.37,0.65
 35.61974,-25.77222,12.38,1.00
 34.57614,-24.13569,12.38,1.17
 34.24906,-22.00085,12.38,0.80
 35.72695,-25.30325,12.38,0.76
 31.84386,-26.49956,12.38,0.77
 33.48699,-25.63492,12.38,0.86
 32.72165,-21.66162,12.38,0.70
 32.88834,-24.09543,12.38,0.69
 31.44992,-22.04720,12.38,1.33
 30.04112,-23.38667,12.38,0.69
 33.31476,-23.18782,12.38,0.84
 33.96337,-21.89792,12.38,0.75
 32.27628,-23.39143,12.39,0.93
 32.09605,-24.36913,12.39,0.76
 33.58168,-25.93960,12.39,1.10
 31.08979,-21.84820,12.39,0.72
 33.76566,-26.84101,12.39,0.76
 35.72546,-24.61937,12.39,0.81
 35.75246,-21.17877,12.40,0.85
 32.49498,-25.52407,12.40,0.79
 32.75606,-22.21707,12.40,0.80
 33.77483,-24.03775,12.40,0.74
 35.84243,-21.78477,12.40,0.99
 36.59380,-21.30901,12.40,0.98
 33.64957,-24.27574,12.40,1.27
 34.92974,-21.09720,12.40,0.66
 31.59511,-22.59163,12.40,0.83
 31.50673,-24.73645,12.40,0.96
 31.17042,-24.54945,12.40,0.73
 31.69766,-25.64851,12.41,0.73
 30.65647,-22.39537,12.41,1.37
 30.89340,-24.43402,12.41,1.15
