116.12344, 18.60140, 8.38,0.08
117.28647, 18.02229, 8.38,1.81
116.23410, 24.32045, 8.41,0.67
117.65461, 23.02057, 8.45,1.42
114.86270, 21.69128, 8.46,0.60
112.18639, 21.67885, 8.46,0.52
113.06459, 22.20437, 8.46,2.22
112.89449, 22.89048, 8.47,1.57
117.73286, 20.42820, 8.48,0.02
115.18894, 23.24656, 8.48,0.17
115.70311, 24.13128, 8.49,1.29
113.51911, 20.97704, 8.50,1.10
117.77849, 18.66987, 8.51,1.46
114.65587, 23.79928, 8.51,1.17
115.09957, 19.35730, 8.52,0.68
118.55962, 23.50385, 8.53,1.15
116.52252, 18.16813, 8.58,0.10
117.32572, 23.73447, 8.58,4.36
114.09995, 18.38668, 8.58,0.66
115.12045, 18.58986, 8.60,1.25
114.26131, 21.16346, 8.60,0.45
117.09243, 18.33680, 8.60,0.54
115.42764, 18.05322, 8.61,0.98
118.09052, 23.66704, 8.61,1.89
116.14494, 20.35788, 8.62,2.18
112.65171, 22.95496, 8.63,0.08
115.11268, 23.22854, 8.64,1.47
115.87250, 23.82079, 8.65,0.04
112.94331, 23.64809, 8.65,0.37
116.95815, 21.49108, 8.66,1.13
117.78783, 20.17589, 8.67,2.26
116.89616, 19.04492, 8.67,0.23
114.86503, 20.84057, 8.68,1.19
114.62158, 18.04673, 8.68,0.30
115.37095, 18.25592, 8.68,0.14
114.09906, 18.93454, 8.69,1.07
114.10406, 19.23709, 8.70,1.24
113.94455, 18.32657, 8.74,0.77
112.01187, 20.75989, 8.74,2.17
118.20557, 23.49944, 8.74,0.58
112.10685, 21.02546, 8.75,1.53
112.50196, 22.62992, 8.76,1.33
115.87403, 19.27618, 8.77,1.09
116.77942, 18.78865, 8.78,0.16
116.79886, 23.71133, 8.78,0.49
116.04604, 17.49217, 8.78,1.47
111.87877, 19.83352, 8.79,-0.03
116.13671, 22.63716, 8.80,1.08
115.79751, 23.54441, 8.80,1.12
114.77337, 24.31405, 8.80,0.06
114.70899, 20.38716, 8.81,0.23
112.83517, 23.87712, 8.81,0.63
112.11918, 22.87213, 8.82,1.48
115.70346, 17.42450, 8.82,0.57
115.64096, 21.86581, 8.83,0.29
114.32147, 19.69879, 8.83,1.61
116.94814, 20.52693, 8.83,1.18
114.81728, 18.38880, 8.84,0.74
113.21094, 22.88432, 8.84,0.69
116.88180, 17.86984, 8.84,0.55
114.69696, 21.26956, 8.84,1.67
112.40501, 23.05814, 8.85,1.19
114.69046, 20.86044, 8.86,2.90
113.57635, 23.33080, 8.86,1.23
112.67422, 19.91543, 8.86,-0.09
117.31043, 20.25234, 8.86,1.70
117.82857, 20.83679, 8.86,0.49
114.57163, 21.46325, 8.87,1.14
116.15423, 17.47737, 8.88,0.29
112.12989, 20.06717, 8.88,1.77
111.52710, 21.89114, 8.88,1.58
117.17192, 24.08338, 8.90,0.54
114.17297, 23.59591, 8.90,1.76
114.01835, 20.64098, 8.91,1.11
114.91827, 20.63106, 8.91,1.13
113.74741, 21.31528, 8.92,-0.01
112.64938, 22.05587, 8.92,0.64
116.38139, 24.73359, 8.93,0.89
114.04889, 18.25760, 8.93,0.03
117.54230, 18.22981, 8.94,0.62
113.60457, 21.62821, 8.94,0.41
115.99668, 18.78490, 8.94,1.16
113.63369, 23.86079, 8.95,0.52
118.11927, 19.10028, 8.95,0.66
116.10017, 21.89595, 8.95,1.11
118.22228, 22.28213, 8.96,0.15
112.91148, 21.20669, 8.96,1.38
112.37259, 21.63830, 8.97,1.24
116.65690, 23.83249, 8.98,0.47
118.17023, 20.04380, 8.99,1.29
116.26747, 18.04384, 8.99,1.14
118.24546, 20.03796, 8.99,0.61
111.90835, 22.14256, 9.00,0.27
114.58991, 24.68769, 9.00,1.10
112.21678, 22.81551, 9.01,0.31
115.06773, 18.36763, 9.02,1.35
114.11334, 22.02972, 9.02,1.77
116.71205, 23.88488, 9.02,2.98
118.44924, 22.65323, 9.02,2.19
112.96828, 22.16863, 9.02,1.43
117.27904, 23.11943, 9.03,0.93
113.61375, 22.80053, 9.05,1.61
117.86168, 22.61165, 9.05,0.52
112.14041, 19.65192, 9.06,0.96
113.97203, 24.00828, 9.06,0.46
114.59148, 18.29109, 9.06,0.82
115.32980, 18.06982, 9.07,0.82
115.24335, 21.79670, 9.07,0.25
114.61353, 21.72764, 9.07,1.05
116.61985, 18.09578, 9.07,1.27
116.46807, 20.06200, 9.07,3.16
114.25371, 19.60382, 9.08,0.21
116.11111, 19.28659, 9.09,1.31
114.17278, 18.98037, 9.10,0.04
113.27220, 22.91189, 9.11,3.28
112.42344, 21.79550, 9.12,1.07
116.20259, 21.83471, 9.12,1.05
116.10972, 24.39680, 9.12,1.06
115.76061, 23.44945, 9.12,5.34
117.91303, 21.06202, 9.12,0.84
114.86343, 19.78042, 9.12,0.60
117.87477, 19.86066, 9.13,1.15
117.46268, 18.03431, 9.13,1.64
117.65893, 19.73447, 9.13,0.43
117.91952, 22.45015, 9.14,1.46
113.57728, 22.04194, 9.14,0.73
114.44134, 21.71188, 9.15,2.48
112.69535, 23.14266, 9.16,2.69
115.58248, 18.99795, 9.16,1.47
115.41141, 23.61447, 9.16,0.76
113.22737, 23.47126, 9.17,0.45
111.81493, 21.42665, 9.17,1.03
115.40066, 23.52706, 9.17,0.38
112.62643, 20.86451, 9.17,0.48
114.56880, 20.24350, 9.17,1.22
115.62325, 18.02005, 9.19,0.22
115.48039, 23.04811, 9.19,0.40
114.26027, 22.58309, 9.19,1.24
117.04368, 21.24898, 9.20,0.33
112.43944, 20.84787, 9.20,0.63
115.89655, 22.71338, 9.21,1.37
116.04869, 19.88971, 9.22,0.43
112.33107, 20.64624, 9.22,1.33
114.68053, 23.51566, 9.23,1.14
116.27931, 24.12727, 9.24,-0.00
114.68209, 21.28706, 9.24,1.36
111.97023, 20.14676, 9.24,0.18
115.35700, 22.82422, 9.24,1.28
115.56037, 18.31835, 9.24,2.61
112.16610, 21.85172, 9.24,0.48
114.58743, 22.24252, 9.25,2.04
111.40308, 20.04824, 9.25,1.03
113.86060, 19.83811, 9.26,0.23
115.75700, 22.98441, 9.27,2.04
112.98624, 22.31019, 9.27,0.27
115.89527, 23.78940, 9.28,0.04
113.23514, 24.00019, 9.29,1.81
115.24011, 21.80115, 9.30,0.21
116.18835, 19.24198, 9.30,1.17
116.31216, 18.68187, 9.30,1.51
112.11976, 23.87119, 9.31,1.25
113.14543, 24.08741, 9.31,1.09
117.90037, 22.12455, 9.32,0.46
117.73421, 22.13857, 9.32,0.78
113.61691, 18.81812, 9.33,1.26
114.59239, 22.79492, 9.33,1.04
114.39992, 19.27099, 9.33,1.24
112.77535, 20.81141, 9.33,1.23
114.27512, 19.07437, 9.33,0.69
112.56566, 22.80763, 9.34,0.65
116.29684, 17.74594, 9.34,0.76
115.10279, 22.31953, 9.34,1.47
115.69340, 23.16279, 9.36,4.80
112.78140, 24.12122, 9.36,1.27
114.22125, 18.36833, 9.36,1.10
112.02066, 22.11051, 9.37,1.84
111.63225, 21.95027, 9.37,1.33
112.92869, 19.96449, 9.37,1.07
112.14837, 22.24719, 9.38,0.27
113.50775, 23.22159, 9.38,0.41
111.59119, 19.87266, 9.39,1.17
115.62980, 19.00782, 9.39,1.55
116.63105, 22.54654, 9.39,0.30
116.67775, 18.91752, 9.40,1.35
115.94977, 19.29256, 9.40,1.31
114.30418, 18.52389, 9.40,1.12
114.17996, 20.89251, 9.40,1.28
111.89450, 19.44096, 9.40,1.92
116.74804, 20.74428, 9.41,0.33
111.90676, 20.24023, 9.41,1.11
115.07079, 22.85065, 9.41,0.99
118.07421, 21.16468, 9.41,1.11
118.10667, 21.26935, 9.42,0.17
114.41392, 21.01583, 9.42,1.15
113.71861, 19.61068, 9.42,1.25
116.39875, 18.65998, 9.42,1.08
114.61432, 18.01596, 9.43,1.97
111.50815, 21.91274, 9.43,1.28
116.80999, 18.84346, 9.44,0.58
117.26403, 19.15981, 9.45,1.62
114.55638, 19.99016, 9.45,1.14
112.76836, 20.94925, 9.46,1.15
117.78240, 19.35800, 9.47,1.40
113.23896, 23.90056, 9.48,1.13
114.43313, 19.47149, 9.48,1.87
114.97872, 21.66375, 9.49,1.15
114.06036, 19.44355, 9.49,2.02
114.03308, 18.73121, 9.49,0.03
113.23132, 21.43187, 9.49,1.26
117.77529, 20.85057, 9.50,1.11
115.43284, 21.64214, 9.50,0.36
113.18483, 23.79031, 9.50,1.44
114.31285, 24.51571, 9.51,0.63
115.21126, 19.58857, 9.51,1.39
115.66047, 20.41088, 9.51,1.65
115.79731, 20.90365, 9.51,1.25
114.63820, 18.99898, 9.52,0.85
114.66445, 21.66593, 9.52,0.42
116.81876, 19.21607, 9.53,0.73
117.65451, 22.93500, 9.53,1.29
111.64717, 20.22014, 9.54,1.29
113.29285, 22.85008, 9.54,0.28
118.35087, 20.83686, 9.54,1.12
113.54499, 19.41667, 9.54,0.39
116.67171, 19.25576, 9.55,1.22
112.92358, 20.44635, 9.55,1.41
116.31829, 20.38786, 9.55,1.24
117.93447, 22.28515, 9.56,1.53
116.82990, 21.54571, 9.57,1.41
116.04909, 19.88771, 9.57,0.35
114.78974, 22.58654, 9.57,1.39
112.43915, 19.25559, 9.57,1.68
115.43335, 18.05581, 9.57,0.46
117.88497, 23.40116, 9.58,0.72
117.87442, 22.94718, 9.58,1.27
113.09708, 23.20787, 9.58,0.28
115.85113, 19.43686, 9.58,0.41
114.67102, 17.98562, 9.58,0.56
116.32060, 21.71486, 9.58,0.78
117.60295, 22.16006, 9.59,2.30
117.27249, 22.24069, 9.59,0.59
116.02250, 22.09208, 9.59,1.57
114.60862, 19.20228, 9.59,1.32
117.20303, 22.81584, 9.60,-0.02
112.72716, 20.41247, 9.60,3.38
117.97549, 22.25733, 9.61,0.50
113.42802, 23.93016, 9.61,1.01
111.68257, 21.85992, 9.62,1.21
117.37548, 19.28901, 9.62,0.04
115.22497, 23.00490, 9.63,1.29
116.85358, 20.72718, 9.63,1.46
117.46587, 24.02039, 9.63,1.24
112.52501, 19.98020, 9.64,1.09
112.03000, 20.70711, 9.64,0.60
116.32875, 20.10839, 9.64,2.53
114.91164, 19.95182, 9.64,0.70
113.03751, 23.32878, 9.65,1.40
114.05015, 21.50821, 9.65,2.53
115.36025, 23.19443, 9.65,0.47
111.82716, 23.15905, 9.65,1.72
114.38306, 19.21622, 9.65,1.44
113.90798, 19.60952, 9.65,1.63
118.36279, 23.11021, 9.66,1.02
112.00734, 20.85422, 9.66,1.21
112.42338, 20.19641, 9.66,0.87
113.48246, 20.09197, 9.67,0.74
113.50321, 23.24330, 9.67,1.21
112.43353, 20.96073, 9.67,0.62
116.90776, 23.78271, 9.68,0.49
115.87170, 18.85472, 9.68,1.10
113.64752, 24.30231, 9.68,0.63
117.29247, 19.66094, 9.69,1.28
118.34646, 20.83737, 9.69,0.73
112.63584, 19.29461, 9.69,2.45
115.86044, 23.29642, 9.69,3.54
115.28620, 18.06242, 9.70,0.55
112.37781, 22.35837, 9.70,0.64
113.82533, 23.17166, 9.70,1.40
113.74611, 23.51072, 9.71,1.72
115.99408, 18.99609, 9.71,1.24
114.16748, 24.63803, 9.71,1.19
116.72695, 17.71704, 9.71,0.67
117.71510, 19.96295, 9.72,1.51
115.53811, 19.01123, 9.72,0.61
116.18223, 24.60247, 9.72,1.19
115.60194, 19.07478, 9.72,1.27
114.49760, 18.59478, 9.72,0.24
112.17306, 22.51890, 9.73,0.52
113.14957, 21.34563, 9.74,0.87
112.26482, 21.12388, 9.74,1.84
113.76499, 22.58052, 9.74,1.61
112.51176, 23.79201, 9.74,0.98
118.16878, 19.45120, 9.75,1.13
117.15100, 20.94756, 9.75,0.64
116.30736, 19.05066, 9.75,0.92
114.05238, 21.01273, 9.76,2.17
116.83780, 19.28355, 9.76,0.72
114.08601, 21.14265, 9.76,1.76
115.42416, 24.32217, 9.76,1.12
118.21715, 23.74857, 9.77,1.19
114.68981, 22.51460, 9.77,1.85
117.19337, 23.44845, 9.77,1.28
112.79728, 18.98067, 9.77,0.02
116.10913, 23.22844, 9.77,1.52
113.07053, 20.55062, 9.77,1.37
113.61348, 22.49166, 9.78,0.89
113.33386, 23.07543, 9.78,2.04
112.03889, 20.22891, 9.78,-0.07
117.21978, 17.91963, 9.79,1.23
117.37467, 19.86751, 9.79,1.54
117.58718, 22.78688, 9.79,0.63
114.80916, 19.37990, 9.79,1.80
112.37174, 19.71521, 9.79,1.18
113.48790, 18.77788, 9.80,-0.06
112.49005, 20.66675, 9.80,1.24
116.24426, 17.18849, 9.80,0.84
113.68405, 20.17104, 9.80,0.62
113.26962, 22.00024, 9.81,1.22
117.81515, 23.77811, 9.81,1.21
115.00078, 24.31646, 9.82,1.34
113.89593, 23.62370, 9.82,3.84
114.80733, 20.36550, 9.82,0.51
112.91936, 21.66840, 9.82,0.44
113.73420, 20.50869, 9.82,1.20
116.83162, 17.75110, 9.82,2.52
113.37652, 22.83167, 9.83,0.60
116.94587, 20.81437, 9.83,0.07
118.23780, 22.99618, 9.83,1.66
116.83724, 23.38420, 9.83,1.18
113.49787, 21.80909, 9.84,0.46
116.04115, 20.13998, 9.84,0.43
111.77344, 20.80419, 9.84,1.33
111.82273, 23.39911, 9.85,1.67
117.05614, 24.03164, 9.85,0.72
112.70993, 20.40853, 9.85,0.33
115.93063, 25.12155, 9.85,0.54
117.37562, 18.10239, 9.85,1.15
118.31212, 23.21400, 9.86,1.02
113.20679, 20.65201, 9.86,1.18
116.50415, 23.60076, 9.86,0.48
114.78711, 22.05620, 9.86,1.34
114.96637, 22.02843, 9.86,1.47
114.82165, 24.81836, 9.86,0.66
111.55924, 22.47616, 9.86,1.08
115.93910, 24.81810, 9.86,1.26
116.03086, 21.71572, 9.86,0.48
113.79616, 21.26146, 9.87,0.46
117.13065, 21.07670, 9.87,1.23
116.87964, 21.68031, 9.87,1.16
113.68297, 20.75658, 9.87,1.22
115.81939, 20.97318, 9.87,1.34
113.92383, 22.39729, 9.87,1.43
116.63550, 24.16439, 9.88,1.65
114.30685, 19.09795, 9.88,0.08
111.92031, 19.93228, 9.88,0.92
113.13627, 22.18269, 9.89,1.44
117.98306, 21.59113, 9.89,1.12
117.34052, 22.81256, 9.89,1.48
116.00467, 24.45598, 9.89,0.80
111.95587, 19.99584, 9.89,0.48
113.77804, 22.86627, 9.89,0.67
116.46491, 21.90802, 9.89,1.62
116.33123, 21.07039, 9.89,0.21
114.43510, 21.86889, 9.89,1.46
115.57250, 17.57609, 9.90,1.39
115.21838, 24.77619, 9.90,1.51
118.30967, 23.43432, 9.90,0.18
113.65135, 20.10038, 9.91,1.16
116.25610, 22.22659, 9.91,0.84
115.18314, 18.87737, 9.91,0.77
117.04154, 17.81235, 9.91,1.63
118.18379, 20.61690, 9.91,0.79
115.68782, 21.52047, 9.91,1.26
115.40789, 22.70504, 9.91,1.35
115.83193, 23.41660, 9.92,1.18
115.38819, 20.13159, 9.92,1.19
116.29894, 19.87650, 9.92,1.24
113.76441, 18.45197, 9.93,2.57
115.26946, 20.26617, 9.93,0.69
115.01232, 18.82283, 9.93,0.61
113.12820, 22.79575, 9.93,0.63
115.53766, 24.38613, 9.93,0.61
116.18092, 17.84911, 9.94,2.36
116.23708, 17.72154, 9.94,1.33
117.54977, 19.82715, 9.94,1.18
112.97379, 21.32320, 9.94,1.25
117.51356, 22.01710, 9.95,0.94
115.19949, 24.86333, 9.95,0.90
113.30327, 19.51944, 9.95,1.36
115.59210, 25.06241, 9.95,1.13
116.77848, 20.15574, 9.95,1.06
115.62497, 21.10430, 9.96,1.28
115.32379, 24.13072, 9.96,0.72
112.86661, 20.32703, 9.96,1.15
114.43272, 23.90849, 9.96,0.48
112.51836, 19.42100, 9.97,0.75
117.99794, 19.51076, 9.97,1.67
112.61003, 22.59662, 9.97,1.65
116.53882, 20.43571, 9.97,0.33
113.41807, 20.45951, 9.97,1.84
112.09850, 21.48627, 9.97,0.56
117.33484, 18.31411, 9.97,1.21
111.53411, 20.56759, 9.98,1.21
116.18776, 23.16177, 9.98,1.35
113.28930, 24.03720, 9.98,0.63
112.76908, 19.74349, 9.98,1.36
117.74602, 18.08664, 9.98,1.59
117.03708, 18.16198, 9.99,1.29
113.14912, 19.48145, 9.99,0.80
114.04298, 22.01445, 9.99,0.51
114.00750, 20.08355, 9.99,1.07
114.71676, 23.25422, 9.99,1.55
116.05292, 20.65810, 9.99,1.56
114.76208, 20.37270, 9.99,0.69
111.82324, 23.77981,10.00,0.65
113.86155, 23.41746,10.00,1.24
111.82632, 20.28434,10.00,0.67
117.44348, 18.59395,10.01,1.07
117.96023, 21.65386,10.01,1.18
111.95859, 22.73812,10.01,1.15
118.11966, 19.24781,10.01,1.18
116.47067, 20.17128,10.02,1.05
116.28193, 18.68782,10.02,0.04
114.21535, 24.42026,10.02,0.63
116.13222, 19.20205,10.02,0.64
113.86002, 22.07608,10.02,0.67
114.68935, 18.62111,10.02,1.68
117.65088, 20.00440,10.03,0.38
114.04198, 18.53247,10.03,0.59
117.99105, 23.62547,10.03,0.61
112.97128, 19.77160,10.04,0.54
114.07815, 20.48217,10.04,0.06
116.34834, 22.61985,10.04,1.44
115.42755, 18.05293,10.04,1.17
115.05683, 19.07273,10.04,0.21
117.14397, 19.45938,10.05,0.55
113.51115, 21.62821,10.05,1.13
116.55850, 17.79666,10.05,1.48
115.78995, 19.42040,10.05,1.12
117.67965, 22.07247,10.05,0.26
113.69245, 22.59215,10.06,0.55
113.61802, 24.26979,10.06,0.67
114.17750, 21.06953,10.06,2.14
115.02126, 23.08913,10.06,2.77
114.71315, 21.34124,10.06,0.58
115.55016, 21.34841,10.06,0.67
112.92854, 23.65944,10.06,0.99
115.05919, 23.67259,10.06,1.18
116.89983, 19.73040,10.07,0.42
117.87976, 20.70493,10.07,1.54
116.05154, 18.89364,10.07,0.66
117.36462, 22.21598,10.07,0.09
117.09347, 22.29419,10.07,1.17
115.65859, 18.10484,10.07,1.35
117.31286, 20.70752,10.07,2.65
115.69165, 24.32388,10.07,0.59
117.65473, 20.00918,10.07,0.40
116.18865, 18.20634,10.08,1.18
113.14015, 20.72355,10.08,1.55
114.32347, 19.58582,10.08,1.17
115.38688, 19.49179,10.08,0.61
117.31057, 17.81253,10.08,1.25
115.89341, 23.80026,10.08,0.47
111.85596, 22.38979,10.09,0.51
116.41451, 19.92654,10.09,1.08
117.53317, 19.27986,10.09,1.27
115.92822, 19.37255,10.10,1.75
116.74079, 21.52230,10.10,1.35
111.94268, 23.80491,10.10,0.05
114.69552, 20.43420,10.10,1.28
114.52972, 20.23437,10.10,1.33
115.52312, 20.19732,10.11,1.35
114.68628, 19.29066,10.11,0.74
114.25536, 20.40987,10.11,0.49
112.01152, 22.96665,10.11,0.15
115.71319, 17.64614,10.12,0.34
117.25944, 20.00378,10.12,1.11
115.81243, 24.12053,10.12,0.67
118.19116, 21.86103,10.12,0.65
116.24573, 20.41464,10.12,1.43
115.23117, 18.45524,10.13,0.60
111.70061, 20.47469,10.13,1.06
116.36822, 19.55530,10.13,1.99
117.91197, 21.15466,10.14,1.10
116.98523, 20.31549,10.14,1.55
116.93684, 22.33165,10.14,1.64
112.62541, 19.13657,10.14,0.49
117.59718, 21.69610,10.14,0.24
111.89021, 21.18770,10.14,1.67
114.25527, 20.40993,10.14,0.49
114.35403, 24.06861,10.14,1.13
113.28663, 20.72606,10.14,1.37
112.53607, 21.08273,10.15,1.11
114.23335, 20.55486,10.15,0.79
115.53091, 21.53826,10.15,0.53
114.28996, 24.74239,10.15,1.58
118.23175, 21.83698,10.15,1.23
112.90423, 21.37844,10.16,0.83
114.06332, 23.02260,10.16,1.12
114.40229, 23.63544,10.16,1.14
115.80888, 19.26843,10.16,1.56
111.78754, 22.29873,10.17,0.63
115.99285, 20.11285,10.17,0.64
115.34444, 22.74767,10.17,0.19
113.11741, 21.71112,10.18,1.21
117.10078, 19.59373,10.18,0.88
116.50828, 21.16775,10.18,2.60
113.73588, 22.08416,10.18,2.81
115.40494, 23.20785,10.19,1.14
114.92182, 20.42551,10.19,1.54
116.74818, 20.74412,10.19,0.29
112.72408, 22.09609,10.19,1.23
115.74750, 21.37767,10.19,1.62
114.82724, 20.89321,10.19,1.58
112.98566, 20.35096,10.19,1.25
113.05499, 20.99347,10.19,0.56
115.95013, 17.63026,10.20,1.45
115.37156, 20.86148,10.20,0.65
116.35146, 18.59458,10.20,1.50
113.80086, 22.97737,10.20,1.34
111.58019, 19.60513,10.20,0.38
115.81433, 20.79887,10.20,0.71
112.78091, 24.16199,10.20,0.53
113.62709, 23.58108,10.20,0.69
114.63489, 19.80415,10.20,0.12
117.74109, 20.03759,10.21,1.24
117.13308, 22.37640,10.21,0.14
114.18592, 24.22232,10.21,1.29
115.51260, 24.47463,10.21,1.21
112.70936, 21.51145,10.21,1.90
112.40048, 20.20686,10.21,0.46
113.73239, 21.86444,10.21,1.13
113.17018, 19.95012,10.22,2.48
116.03751, 20.31133,10.22,1.33
111.69718, 21.77418,10.22,0.76
112.15225, 23.54799,10.22,0.36
111.81358, 22.98551,10.22,0.85
116.08355, 21.94675,10.22,1.26
117.53570, 23.84572,10.22,2.96
118.08011, 20.29427,10.22,0.61
117.71550, 23.15669,10.22,0.88
117.76787, 23.61361,10.22,0.60
113.23374, 21.13182,10.22,1.25
116.36798, 19.29873,10.23,1.11
112.45900, 21.80029,10.23,0.66
116.05124, 23.94154,10.23,0.79
112.03924, 23.41839,10.23,1.23
113.99692, 21.41946,10.23,0.46
113.08869, 22.34828,10.23,1.20
114.87342, 20.40676,10.23,1.08
115.39089, 17.58065,10.23,1.38
114.02070, 19.99806,10.24,0.76
115.01906, 25.03430,10.24,1.19
116.72291, 17.68109,10.24,0.62
118.05048, 21.52355,10.24,0.90
116.87843, 17.94755,10.24,0.67
113.04897, 20.83510,10.25,0.74
117.42856, 23.47882,10.25,0.98
112.28432, 24.07360,10.25,0.78
117.31992, 20.04528,10.25,1.08
113.58108, 19.17329,10.25,0.75
114.27585, 21.08502,10.25,0.64
113.21483, 22.26431,10.25,0.63
115.74518, 25.12857,10.25,1.75
116.61585, 18.61948,10.26,1.23
113.87325, 23.27719,10.26,1.09
117.16532, 18.03379,10.26,0.47
118.05503, 18.92223,10.26,1.53
115.08664, 19.30517,10.26,0.68
111.92700, 21.45438,10.27,1.69
115.48041, 21.82452,10.27,0.76
114.19512, 20.76285,10.27,1.18
117.54058, 21.87054,10.27,1.64
115.64259, 24.72314,10.27,0.57
117.25932, 22.06654,10.28,0.42
114.85730, 20.26080,10.28,0.72
115.74785, 24.02014,10.28,0.64
114.06202, 18.31474,10.28,0.83
114.59594, 18.37604,10.28,0.74
115.93771, 17.78705,10.28,0.76
115.21089, 22.40630,10.28,0.09
116.92160, 23.51887,10.28,0.80
117.27214, 21.05841,10.28,1.24
118.27361, 22.24012,10.28,1.23
115.35629, 17.67269,10.29,1.38
112.07488, 19.33925,10.29,1.51
114.38030, 18.71573,10.30,1.20
113.37254, 20.73344,10.30,1.14
117.59376, 21.99206,10.30,1.21
111.94067, 23.43713,10.30,1.00
111.86797, 22.04323,10.30,2.22
113.87671, 22.12824,10.30,1.33
113.51055, 19.24090,10.30,1.05
116.76775, 21.74431,10.30,1.22
114.62104, 24.84267,10.30,1.21
115.79197, 25.25643,10.30,0.55
117.38479, 20.52532,10.30,0.63
118.39752, 21.52645,10.30,1.82
112.51897, 21.11410,10.30,1.25
115.34412, 19.71114,10.31,0.20
113.86958, 20.21981,10.31,1.08
115.34700, 18.45095,10.31,0.51
113.96419, 20.51590,10.31,0.64
115.14793, 18.46876,10.31,0.79
