306.87124,  2.33828, 9.12,0.83
306.71703,  3.51460, 9.12,0.71
308.19465,  7.37074, 9.12,2.10
305.78580,  7.81869, 9.13,1.34
308.01910,  4.75753, 9.13,1.97
306.01578,  2.94255, 9.13,0.26
303.74569,  4.75441, 9.14,0.55
309.67087,  5.64871, 9.14,0.59
310.38671,  4.41234, 9.14,0.84
305.49511,  2.20492, 9.14,0.60
308.30119,  6.48039, 9.14,1.22
309.17411,  5.16277, 9.15,1.12
306.13772,  1.54190, 9.15,2.30
305.34882,  6.14019, 9.15,1.42
307.80904,  8.79136, 9.15,1.19
308.36057,  7.92781, 9.16,1.88
305.84828,  6.40106, 9.17,1.33
307.01609,  4.16780, 9.17,1.13
308.44987,  5.97827, 9.18,0.58
306.31933,  7.86031, 9.18,1.24
306.40244,  2.92439, 9.18,2.07
306.36754,  5.62611, 9.18,1.13
303.27442,  5.01735, 9.18,1.35
306.06126,  4.46050, 9.19,1.86
307.26029,  7.15806, 9.19,0.84
307.62043,  3.46590, 9.19,1.35
309.28239,  3.55459, 9.20,1.74
307.16668,  4.50000, 9.20,1.22
305.61823,  3.57823, 9.20,1.36
305.98604,  4.48028, 9.21,1.25
304.72016,  7.42675, 9.21,1.97
308.48630,  3.44465, 9.21,1.19
306.12170,  4.58676, 9.21,0.44
306.43371,  8.11381, 9.21,2.28
304.85799,  4.67701, 9.22,1.79
306.07223,  6.59317, 9.25,1.59
304.23171,  6.92177, 9.25,1.41
306.75912,  7.86594, 9.25,0.50
305.67755,  7.22738, 9.25,1.60
307.93596,  2.55125, 9.26,1.07
306.00791,  2.36273, 9.26,1.95
303.37158,  5.82529, 9.26,0.74
308.69760,  3.85719, 9.26,0.44
307.16376,  8.57051, 9.26,1.22
309.58139,  4.97172, 9.27,1.29
304.22052,  6.61552, 9.27,1.55
305.76338,  2.89076, 9.27,2.35
304.02576,  7.41380, 9.27,1.84
307.57424,  7.37650, 9.28,1.49
305.32291,  2.83928, 9.28,1.08
308.50297,  6.78412, 9.29,0.61
304.96924,  2.61723, 9.29,0.42
305.48464,  3.25731, 9.30,1.88
306.08127,  4.10041, 9.30,0.05
307.22180,  9.07903, 9.31,0.72
303.75276,  7.67533, 9.31,2.07
305.99990,  6.65062, 9.31,1.19
308.85008,  3.29873, 9.31,1.22
306.52179,  6.17663, 9.31,0.76
308.33125,  8.43456, 9.31,1.23
308.79420,  5.59237, 9.32,1.40
305.52092,  8.24004, 9.32,1.45
307.93459,  2.53181, 9.32,0.50
304.31200,  5.06928, 9.32,0.53
308.77271,  6.52478, 9.33,1.43
310.06611,  6.40152, 9.33,0.80
304.68418,  5.72637, 9.34,1.31
308.82915,  5.71166, 9.34,0.13
308.50677,  4.55793, 9.34,0.74
304.29110,  4.06446, 9.34,1.81
308.54829,  6.88652, 9.34,0.77
307.04141,  4.71694, 9.34,1.69
309.50631,  3.54338, 9.34,0.86
310.00042,  4.78933, 9.35,0.69
304.18691,  4.20855, 9.35,0.62
305.80958,  7.11212, 9.35,2.83
306.53210,  2.04026, 9.35,0.05
305.53470,  4.10597, 9.35,1.24
304.62421,  4.06542, 9.36,0.20
310.03574,  5.01456, 9.37,0.48
308.42648,  3.47266, 9.37,0.64
305.40041,  2.24903, 9.38,1.15
305.04161,  5.92742, 9.38,2.29
303.98336,  7.48419, 9.39,1.25
310.51333,  4.63122, 9.39,1.41
309.28611,  3.30688, 9.39,1.82
303.41452,  6.68001, 9.39,1.14
305.13320,  4.17419, 9.39,0.51
306.99766,  6.99172, 9.39,1.70
304.04184,  5.23644, 9.40,1.44
308.16772,  6.92137, 9.40,0.64
307.47045,  5.90019, 9.40,1.79
303.71925,  4.36835, 9.40,1.55
303.25384,  5.54816, 9.41,0.70
308.03080,  5.29737, 9.41,1.36
303.27721,  5.21984, 9.41,2.24
307.69188,  3.82111, 9.42,3.65
307.94957,  7.20421, 9.42,1.85
307.80791,  5.22041, 9.42,1.03
305.50147,  7.05612, 9.42,0.81
304.94628,  5.38548, 9.43,1.62
308.02574,  7.80663, 9.43,1.70
308.79522,  4.51269, 9.43,1.35
306.60962,  2.69314, 9.43,1.21
310.29169,  3.63828, 9.44,0.85
305.19149,  4.47662, 9.44,3.12
306.48397,  4.16246, 9.44,0.66
308.54689,  6.02185, 9.45,1.38
310.17343,  6.22901, 9.45,1.80
308.93830,  2.82464, 9.45,0.38
303.86285,  3.84282, 9.45,0.64
308.70084,  5.08538, 9.45,1.71
308.55941,  6.56816, 9.46,4.29
306.51837,  3.31915, 9.46,1.59
308.22959,  6.31676, 9.47,2.12
305.08939,  2.73831, 9.47,1.24
303.69477,  5.89108, 9.47,0.56
303.70648,  5.54192, 9.47,1.29
309.92813,  3.39207, 9.47,0.12
307.34020,  6.40893, 9.47,2.41
305.14464,  4.39375, 9.47,0.76
305.25325,  3.14560, 9.48,1.32
306.11291,  5.16614, 9.48,0.55
304.12800,  6.01433, 9.48,1.13
306.57813,  2.60075, 9.49,1.40
309.87794,  4.45335, 9.49,0.71
310.32875,  4.07849, 9.49,0.74
308.33854,  4.87792, 9.50,0.69
306.07612,  7.57115, 9.50,4.06
309.65163,  7.02313, 9.50,2.01
306.11022,  3.41312, 9.50,1.13
303.69320,  4.13812, 9.50,1.70
305.73605,  2.31871, 9.50,0.43
306.30510,  2.77674, 9.50,1.31
305.39852,  3.91067, 9.50,0.78
308.09317,  4.66272, 9.51,1.99
307.30179,  8.52232, 9.51,3.11
308.79155,  6.01581, 9.51,1.64
303.98328,  7.70667, 9.52,1.27
309.16879,  4.06972, 9.52,2.11
306.76181,  4.20778, 9.53,1.38
307.36307,  3.14523, 9.53,1.15
310.33648,  3.61512, 9.53,1.27
309.91398,  5.96662, 9.54,0.62
307.26042,  7.15807, 9.54,0.83
309.83515,  3.54826, 9.54,1.60
306.99943,  2.77599, 9.54,1.36
308.84485,  6.88114, 9.54,0.14
305.97144,  7.77511, 9.55,1.27
306.48757,  6.08218, 9.55,0.56
306.57477,  2.14354, 9.55,1.22
305.72348,  8.51864, 9.55,1.26
306.83464,  8.45825, 9.56,3.88
306.58896,  4.55475, 9.56,1.27
305.64130,  2.48031, 9.56,1.56
307.61827,  4.61918, 9.56,0.68
303.11286,  4.86668, 9.56,2.04
304.62038,  7.58456, 9.56,4.95
305.87394,  5.01736, 9.56,0.42
306.81861,  6.20113, 9.56,1.19
309.38451,  3.57167, 9.57,0.82
310.04198,  4.53174, 9.57,1.12
307.82416,  8.33429, 9.58,1.30
307.92069,  3.11400, 9.58,1.78
308.23292,  6.63113, 9.58,0.50
310.46355,  4.88352, 9.58,0.96
310.47980,  5.53403, 9.58,1.31
306.85785,  5.64414, 9.58,1.59
305.08721,  3.35170, 9.59,1.48
303.96623,  7.68292, 9.59,0.69
305.26205,  7.21709, 9.59,2.75
305.94526,  6.31282, 9.59,1.66
307.34207,  3.59491, 9.59,3.55
308.60141,  8.06288, 9.59,0.99
307.84810,  5.30070, 9.59,0.80
305.32313,  2.83952, 9.60,1.31
305.91755,  5.69003, 9.60,0.78
306.97065,  7.40226, 9.60,1.21
309.38611,  6.18987, 9.60,1.79
310.05792,  4.02780, 9.60,0.47
305.44933,  4.45755, 9.60,3.97
305.02427,  6.13984, 9.60,0.62
305.08998,  5.42595, 9.60,1.53
307.88751,  6.13703, 9.60,1.23
309.40891,  3.04529, 9.60,1.21
308.15736,  2.91159, 9.61,1.25
306.03140,  8.11946, 9.61,1.31
306.62359,  1.74047, 9.61,1.35
304.10423,  4.12982, 9.61,1.19
307.88530,  7.57981, 9.61,1.14
306.73131,  2.51687, 9.61,1.63
308.80760,  2.99131, 9.62,1.18
304.58476,  4.57123, 9.62,0.84
308.25444,  7.56322, 9.63,2.17
308.42317,  5.62520, 9.63,1.36
304.31916,  7.60094, 9.63,1.55
307.69260,  4.71882, 9.63,1.25
306.56177,  1.72878, 9.63,1.30
308.98218,  7.46778, 9.64,2.69
304.82895,  3.74835, 9.64,1.86
309.77575,  4.80980, 9.64,0.39
304.46665,  4.71191, 9.64,1.80
306.24914,  8.20637, 9.64,1.22
307.03521,  5.85680, 9.65,0.49
307.04671,  6.29918, 9.65,1.18
303.89443,  4.66451, 9.65,1.26
306.19456,  8.07790, 9.65,1.70
305.72469,  6.18275, 9.66,0.71
305.38225,  2.31824, 9.66,1.62
303.55417,  6.05118, 9.66,0.54
308.85981,  5.01052, 9.66,0.74
310.13440,  6.04118, 9.66,2.14
304.62775,  7.82839, 9.67,0.43
306.49304,  5.68981, 9.67,0.48
307.04675,  3.80656, 9.67,1.29
307.59824,  4.57295, 9.67,1.22
310.38458,  5.05551, 9.67,0.62
304.40034,  4.58535, 9.68,3.29
304.32904,  4.86246, 9.68,1.11
308.77719,  5.36697, 9.68,1.42
307.93353,  8.08536, 9.68,1.17
303.41209,  6.45203, 9.68,1.35
303.09341,  4.99151, 9.68,0.77
306.18623,  7.32164, 9.69,1.40
305.72107,  8.40751, 9.69,1.12
307.58559,  6.46108, 9.69,3.36
306.78644,  5.69807, 9.70,0.82
308.46342,  8.18792, 9.70,0.71
307.05059,  2.25842, 9.71,1.66
305.35686,  3.59266, 9.71,0.42
303.24406,  4.89071, 9.71,0.20
307.02105,  4.47961, 9.71,2.92
304.90105,  5.94253, 9.72,1.25
303.57950,  5.90809, 9.72,2.08
305.00852,  5.61035, 9.72,1.72
305.21052,  5.00256, 9.72,1.47
307.57857,  3.45468, 9.72,1.81
307.24282,  3.51438, 9.72,1.38
310.73799,  6.12625, 9.73,1.73
307.94621,  3.09729, 9.73,0.42
306.65972,  7.39082, 9.73,1.45
308.36450,  5.25328, 9.73,2.96
303.78177,  6.06357, 9.73,1.59
309.79116,  5.44322, 9.73,1.60
304.13791,  4.10108, 9.74,1.16
303.44921,  4.39861, 9.74,1.26
304.68330,  5.06480, 9.74,1.60
307.88973,  6.98516, 9.74,1.25
304.08278,  5.18413, 9.74,2.19
308.15022,  4.27654, 9.74,0.77
306.68474,  2.71647, 9.74,0.60
307.62658,  4.41544, 9.75,0.73
303.46733,  5.10046, 9.75,1.35
306.29521,  1.65369, 9.75,0.55
310.44025,  4.44098, 9.75,0.40
309.86515,  6.58660, 9.75,1.73
307.11611,  3.29542, 9.75,0.28
305.34222,  7.46357, 9.76,1.94
307.67963,  6.33351, 9.76,1.70
307.13993,  6.04180, 9.76,1.59
308.96982,  4.48545, 9.76,1.43
304.43877,  7.80772, 9.76,0.36
306.18061,  7.40684, 9.77,2.12
304.09238,  7.37234, 9.77,2.19
303.61181,  3.88218, 9.77,1.21
306.19279,  2.60855, 9.77,0.96
305.49135,  4.20811, 9.77,2.12
307.85060,  5.21382, 9.77,0.78
310.06506,  3.45645, 9.78,1.12
307.78771,  7.82733, 9.78,0.81
306.43123,  2.58311, 9.78,2.38
303.06720,  4.83442, 9.78,0.71
305.43413,  6.34455, 9.79,1.66
303.62865,  4.23045, 9.79,2.08
307.12507,  5.91466, 9.79,1.28
306.16207,  8.69418, 9.80,0.43
307.71716,  2.87952, 9.80,1.27
307.80328,  4.28701, 9.80,1.25
304.69147,  4.17551, 9.80,0.60
310.28000,  4.24447, 9.80,1.67
307.19018,  3.55337, 9.80,2.98
307.90851,  5.07837, 9.81,1.18
307.79493,  7.76923, 9.81,1.17
306.38417,  5.28600, 9.81,0.33
305.84376,  2.10785, 9.81,0.47
305.29867,  7.15723, 9.81,1.27
304.01203,  5.19564, 9.81,1.28
307.76885,  5.65946, 9.81,1.17
304.84450,  4.48552, 9.82,1.91
307.36959,  3.71249, 9.82,3.62
306.19590,  5.67620, 9.82,0.55
307.81698,  7.60300, 9.82,2.43
305.71755,  5.30103, 9.82,0.48
308.70336,  5.23241, 9.82,1.41
308.18922,  5.59901, 9.83,1.32
308.84855,  4.61017, 9.83,1.30
308.17263,  6.92799, 9.83,1.23
304.54969,  6.68361, 9.83,1.93
309.34470,  4.08378, 9.83,1.75
307.75152,  4.80623, 9.84,0.72
305.81107,  2.26992, 9.84,1.17
306.51231,  6.74847, 9.84,1.20
303.35061,  6.37332, 9.84,1.81
306.94126,  5.13475, 9.84,1.56
306.84157,  6.50190, 9.84,0.74
308.15127,  2.38891, 9.85,1.66
308.61718,  4.45533, 9.85,2.34
303.56113,  6.11447, 9.85,0.65
307.04276,  1.93057, 9.85,1.19
307.85031,  4.01779, 9.85,1.31
307.14070,  3.28475, 9.85,3.23
305.17549,  3.56808, 9.85,1.10
304.11273,  3.67376, 9.85,2.05
306.22398,  1.89243, 9.86,1.87
307.91592,  6.83943, 9.86,1.30
308.64440,  8.14756, 9.86,2.07
306.72526,  2.17126, 9.86,1.37
304.63692,  5.46917, 9.86,0.33
305.29539,  7.93231, 9.87,1.94
306.95815,  7.03020, 9.87,2.56
306.64019,  6.91329, 9.87,0.69
309.17285,  3.24766, 9.87,1.27
308.28408,  3.48401, 9.87,1.48
308.11485,  5.38697, 9.88,1.44
305.61867,  4.32560, 9.88,1.25
308.77990,  7.71863, 9.88,1.88
304.74274,  4.70407, 9.88,1.70
309.97373,  5.02457, 9.88,0.42
308.51921,  5.14158, 9.88,2.01
307.05659,  4.57122, 9.88,1.35
309.64831,  3.68605, 9.88,1.59
309.64455,  7.00843, 9.88,1.44
308.71919,  6.08750, 9.88,1.14
309.23788,  4.84892, 9.89,1.63
309.94374,  6.01584, 9.89,0.78
306.85998,  2.99528, 9.89,1.25
304.88211,  7.55912, 9.89,0.84
303.53083,  5.66822, 9.90,1.20
303.44767,  7.06841, 9.90,1.76
306.42708,  5.21829, 9.90,1.23
307.65444,  7.11825, 9.90,0.36
304.46137,  5.86739, 9.90,1.83
307.36753,  6.70565, 9.90,1.41
308.21478,  7.23282, 9.90,1.62
307.00594,  7.17075, 9.91,1.81
306.70436,  8.11428, 9.91,1.26
307.90088,  5.49198, 9.91,0.72
305.12759,  8.13519, 9.91,0.61
307.97407,  4.02036, 9.91,0.67
306.37607,  4.32530, 9.91,1.95
306.04641,  7.97315, 9.91,1.44
310.16888,  5.47758, 9.92,1.49
307.76490,  5.97007, 9.92,1.56
310.21641,  4.05489, 9.92,0.73
305.99827,  2.56758, 9.92,1.27
306.58356,  6.02864, 9.92,1.50
307.11294,  5.26570, 9.93,0.57
307.06373,  1.90190, 9.93,0.67
304.70806,  5.64702, 9.93,0.31
309.01656,  6.42778, 9.93,0.71
308.86224,  4.78297, 9.93,0.84
305.16111,  3.81892, 9.93,0.03
308.94093,  6.94218, 9.93,2.27
307.33888,  4.34296, 9.94,1.29
307.13320,  4.46844, 9.94,1.18
307.98753,  3.07061, 9.94,1.26
307.72243,  3.04738, 9.95,0.67
304.91012,  2.71491, 9.95,1.23
304.66310,  6.06550, 9.95,1.32
303.92111,  6.69396, 9.95,1.16
308.67822,  3.52133, 9.95,1.58
304.05088,  3.81266, 9.95,1.28
304.82928,  7.73342, 9.95,1.29
307.32727,  5.11352, 9.95,0.36
306.68817,  4.95486, 9.96,1.14
304.68386,  5.26497, 9.96,0.68
304.99240,  6.30166, 9.96,0.59
304.80434,  6.97772, 9.96,0.77
307.76165,  8.74691, 9.96,1.52
304.71512,  6.85268, 9.96,1.96
305.96114,  3.05812, 9.97,2.10
308.70088,  5.43827, 9.98,2.59
309.97791,  6.33617, 9.98,1.72
305.10250,  6.02972, 9.98,0.82
306.34911,  3.00002, 9.98,1.15
309.09769,  5.91987, 9.98,0.66
304.99909,  2.91339, 9.98,0.14
309.73922,  4.13215, 9.98,2.06
304.40381,  4.82334, 9.98,0.74
305.99378,  3.13160, 9.98,0.67
307.12289,  3.69478, 9.99,1.69
308.09649,  3.23218, 9.99,1.66
305.46029,  8.17753, 9.99,1.14
310.16229,  5.05981, 9.99,1.60
306.54397,  7.15983, 9.99,1.20
306.60853,  8.83950, 9.99,0.51
303.79099,  3.67311, 9.99,1.50
308.89432,  7.54531, 9.99,0.68
305.16129,  6.38572, 9.99,0.53
303.78532,  4.72618,10.00,1.58
305.27375,  7.98585,10.00,1.92
303.66104,  5.90652,10.00,0.81
305.28175,  8.20433,10.01,2.95
304.82573,  3.45844,10.01,0.64
306.51768,  6.20922,10.01,1.88
310.24513,  4.93373,10.01,1.44
306.25025,  8.12042,10.01,1.42
305.29458,  2.81811,10.02,0.92
308.24520,  8.58882,10.02,2.14
305.97996,  3.37817,10.02,0.54
308.78100,  7.97182,10.02,0.11
305.77553,  6.27657,10.02,4.18
303.58517,  6.06215,10.02,0.58
306.87395,  3.24611,10.02,0.11
308.49460,  6.22936,10.02,1.25
309.49283,  4.40905,10.02,0.62
303.26682,  4.92110,10.03,4.32
307.45203,  5.36541,10.03,0.41
304.13602,  4.89300,10.03,1.30
305.91822,  5.72644,10.03,1.22
308.49915,  4.45249,10.03,1.51
306.30563,  8.72105,10.04,1.28
305.71791,  2.65482,10.04,0.78
308.31429,  6.13647,10.04,0.65
304.19385,  6.57095,10.04,2.08
306.44694,  7.46596,10.05,1.67
303.74671,  5.32156,10.05,1.29
307.75719,  4.68412,10.05,1.22
305.60413,  5.03287,10.05,1.59
310.40751,  4.49144,10.05,1.21
306.94401,  6.80745,10.05,1.62
305.72143,  7.12401,10.05,1.05
306.50492,  3.83516,10.05,0.80
307.99565,  4.50079,10.06,1.40
310.16230,  4.15851,10.06,1.10
304.44186,  6.19183,10.06,0.65
305.22094,  3.59336,10.06,0.58
308.03660,  4.46513,10.06,2.33
304.06215,  5.50062,10.06,1.31
305.41027,  3.71011,10.06,1.22
307.97692,  5.69218,10.07,0.30
307.77154,  3.85543,10.07,1.17
307.50126,  7.00911,10.07,0.72
309.10606,  2.94041,10.07,1.52
305.97082,  6.85246,10.07,2.65
307.59579,  3.48826,10.07,1.56
304.38273,  7.33979,10.08,2.09
306.71155,  2.11574,10.08,0.63
306.69854,  7.97213,10.08,1.24
305.09452,  4.26827,10.08,1.55
307.26097,  3.32727,10.08,1.93
305.14587,  4.46452,10.08,1.24
307.92416,  3.90717,10.08,1.56
305.49215,  6.19423,10.08,2.37
304.15335,  5.23876,10.08,1.29
309.85902,  5.24398,10.09,1.90
307.78559,  6.10052,10.09,0.99
303.86697,  3.77837,10.09,1.32
