186.56735,-32.15128, 8.26,0.14
181.72523,-29.12610, 8.27,1.09
186.35755,-30.02499, 8.27,1.29
186.06397,-32.32994, 8.27,1.62
184.07544,-34.24899, 8.32,1.50
185.20207,-30.57789, 8.34,0.42
183.99516,-31.11083, 8.35,1.26
183.09760,-34.28151, 8.36,1.66
182.84055,-32.63253, 8.37,0.85
185.13959,-30.43861, 8.38,0.70
184.70106,-29.96105, 8.40,0.66
183.99048,-31.76992, 8.42,1.39
186.62137,-31.62872, 8.44,0.56
185.56975,-34.29125, 8.44,2.12
183.40356,-33.79331, 8.44,-0.88
187.43321,-31.14890, 8.44,0.69
186.15900,-30.23452, 8.46,1.63
186.24373,-34.33429, 8.47,1.40
186.99849,-29.39923, 8.48,1.10
180.95916,-32.45335, 8.48,0.13
183.32272,-33.30668, 8.48,1.19
185.65577,-33.56081, 8.51,0.58
188.41146,-31.68669, 8.51,0.58
187.35034,-29.44417, 8.52,0.40
180.43889,-32.20665, 8.53,1.25
184.09788,-33.80315, 8.53,1.14
183.09966,-32.07853, 8.54,1.64
184.98402,-33.41408, 8.54,1.94
185.82417,-34.40992, 8.55,1.07
183.66890,-30.28930, 8.57,1.85
188.13975,-31.29015, 8.58,1.16
186.80767,-34.13247, 8.59,0.24
183.24424,-33.40395, 8.59,1.99
183.73735,-31.83904, 8.59,1.37
180.44463,-32.22967, 8.59,0.42
185.24835,-31.15518, 8.60,2.22
182.91150,-28.53596, 8.60,1.27
183.67686,-34.02702, 8.60,1.89
186.13546,-28.31548, 8.60,3.12
181.80976,-30.70959, 8.61,0.28
181.51999,-32.96089, 8.61,1.07
187.04053,-33.24151, 8.64,2.13
185.97541,-30.16018, 8.65,1.54
182.94400,-29.39741, 8.67,0.57
186.46576,-29.66944, 8.67,0.59
182.13018,-29.37339, 8.67,1.19
188.86604,-30.30876, 8.69,1.32
186.04441,-28.55559, 8.69,0.60
182.28109,-33.62244, 8.70,2.09
188.23736,-29.68444, 8.73,1.32
188.68023,-31.87743, 8.74,0.87
184.48036,-29.62044, 8.74,0.72
183.46825,-34.15067, 8.76,1.61
183.55486,-28.25172, 8.76,0.70
181.32927,-29.54393, 8.77,1.86
184.00699,-33.22488, 8.77,0.73
187.20705,-29.45328, 8.78,0.39
180.42847,-32.62530, 8.79,1.29
185.67855,-27.76195, 8.79,1.42
188.72069,-31.41551, 8.79,1.23
185.32082,-34.97864, 8.80,0.40
181.17953,-29.18481, 8.81,1.48
183.98084,-31.79225, 8.81,0.76
185.55402,-31.17711, 8.83,0.25
187.30031,-29.32582, 8.83,1.07
183.89546,-29.23847, 8.84,1.72
185.94159,-30.68792, 8.84,1.22
187.33100,-30.84215, 8.84,0.97
181.59521,-31.56253, 8.85,0.59
188.52336,-30.16031, 8.86,1.90
181.58869,-32.58607, 8.87,0.50
185.55513,-33.32212, 8.87,0.61
184.71116,-32.11515, 8.88,1.27
182.61913,-29.62029, 8.90,0.39
184.90558,-30.91471, 8.90,0.44
180.82734,-31.26848, 8.91,1.41
188.13627,-33.18777, 8.92,0.48
183.99016,-31.00329, 8.92,0.63
182.49672,-33.23454, 8.92,0.56
183.99912,-32.38650, 8.93,1.26
186.73160,-31.21412, 8.93,1.13
186.72471,-32.98006, 8.94,0.31
181.54503,-31.02728, 8.94,0.53
181.37701,-31.68539, 8.95,1.24
186.91486,-32.33044, 8.98,0.37
186.29741,-33.09248, 8.98,0.52
185.79386,-31.54003, 8.99,0.38
182.09071,-30.96413, 9.01,0.74
185.15127,-27.81449, 9.02,0.24
186.74957,-33.06206, 9.02,1.40
180.99351,-30.62518, 9.02,1.21
180.69336,-32.76977, 9.02,1.62
183.71867,-34.90925, 9.03,1.45
183.69464,-35.14649, 9.03,2.02
181.39717,-30.01500, 9.03,0.29
181.58577,-31.00929, 9.05,1.37
185.73391,-30.33872, 9.06,0.68
183.85267,-35.01339, 9.06,0.44
182.91704,-28.51557, 9.07,1.02
181.53560,-30.19057, 9.07,0.82
184.67228,-32.02639, 9.07,0.79
187.29760,-31.53749, 9.07,0.46
182.82494,-31.89425, 9.08,1.20
187.54009,-30.65251, 9.12,1.19
182.87818,-31.55725, 9.14,0.81
184.75620,-31.49843, 9.15,0.47
185.45015,-34.78010, 9.15,1.14
187.51361,-31.84417, 9.16,1.45
182.57462,-31.29421, 9.17,0.52
185.92616,-30.77514, 9.17,1.05
181.63861,-33.40277, 9.18,0.35
180.91543,-30.86337, 9.18,1.26
180.92817,-29.68825, 9.19,0.39
184.12488,-30.75368, 9.20,1.53
185.49502,-33.79097, 9.23,1.13
188.22523,-33.17638, 9.23,0.55
187.12846,-33.98558, 9.23,0.66
186.23352,-28.89952, 9.23,1.78
185.25712,-29.18376, 9.24,1.41
186.77788,-30.66617, 9.24,0.89
188.01415,-30.92721, 9.24,0.45
183.11913,-32.82178, 9.25,1.27
185.31469,-30.55552, 9.25,1.12
186.34985,-31.64370, 9.25,1.25
181.83757,-32.05725, 9.25,2.75
183.78877,-34.01950, 9.25,0.58
185.56413,-28.56678, 9.26,1.34
183.68382,-31.73248, 9.26,0.46
185.31741,-29.13286, 9.27,3.87
184.74038,-34.71591, 9.27,1.22
182.32322,-31.53165, 9.28,1.13
187.17069,-31.85421, 9.28,3.40
188.04268,-29.71450, 9.28,0.65
184.83987,-33.79644, 9.28,0.42
184.03450,-31.10451, 9.30,0.70
187.51717,-30.53316, 9.30,0.45
184.39294,-35.26743, 9.30,1.27
186.54819,-32.32116, 9.30,-0.24
184.56559,-30.52918, 9.30,1.59
185.13070,-34.79256, 9.31,0.68
186.40870,-29.77255, 9.31,0.90
182.34141,-34.14887, 9.32,1.04
183.87641,-35.07419, 9.33,1.19
186.06233,-29.09062, 9.33,1.39
182.14539,-33.82047, 9.34,0.30
182.20523,-30.23458, 9.34,0.66
185.52031,-29.37346, 9.34,2.91
184.16513,-33.76787, 9.34,1.89
181.79794,-32.88937, 9.35,0.44
183.89436,-29.29206, 9.36,1.52
185.16392,-29.04114, 9.36,1.26
184.39655,-34.90479, 9.37,1.93
184.75992,-32.93888, 9.37,1.36
181.55515,-29.02735, 9.38,0.68
183.00722,-33.13164, 9.38,1.27
183.83759,-33.84214, 9.38,1.63
186.34398,-31.11749, 9.38,0.54
186.25634,-30.75037, 9.39,2.08
187.83493,-30.98666, 9.40,0.79
183.79490,-33.87331, 9.40,1.25
183.12412,-31.85469, 9.41,1.47
185.15332,-28.98197, 9.41,0.62
181.95613,-33.71936, 9.42,0.59
186.72950,-29.06544, 9.42,0.81
183.66834,-28.95079, 9.42,0.80
188.34747,-32.74989, 9.44,0.71
186.35537,-34.27412, 9.45,0.64
184.18964,-28.97501, 9.45,0.42
182.95902,-30.95883, 9.46,1.17
184.97920,-31.81781, 9.46,0.62
181.26822,-32.56457, 9.46,1.41
182.18794,-32.01384, 9.47,1.35
188.12375,-31.60148, 9.47,0.83
181.23925,-29.79690, 9.47,2.19
183.91194,-28.30594, 9.47,0.72
182.58041,-29.41953, 9.49,0.91
183.86372,-31.09429, 9.49,1.79
183.54709,-30.18709, 9.50,1.27
185.65469,-33.56071, 9.50,0.51
187.40605,-31.66819, 9.50,0.67
186.36027,-30.66812, 9.51,0.87
188.53231,-30.75658, 9.51,0.71
181.57093,-31.41957, 9.53,1.31
183.34586,-28.59101, 9.53,0.47
182.55385,-33.87952, 9.53,1.18
185.18720,-32.55726, 9.54,0.36
183.82707,-35.06538, 9.54,0.43
185.28717,-29.27366, 9.54,0.77
183.31095,-28.80760, 9.54,1.40
186.20383,-31.50944, 9.55,1.22
183.05788,-30.76572, 9.55,2.11
180.82779,-33.00483, 9.55,1.08
180.59168,-32.50380, 9.55,0.58
185.15068,-33.58898, 9.57,1.90
184.00037,-32.90127, 9.57,2.15
185.39234,-32.28822, 9.57,0.74
182.52414,-29.14434, 9.57,0.71
182.81191,-33.71641, 9.58,0.72
184.81247,-28.89018, 9.59,0.43
184.41353,-33.23755, 9.59,0.93
182.80393,-31.53662, 9.60,3.42
183.26730,-32.76978, 9.60,0.62
183.49634,-31.00488, 9.60,0.65
186.20743,-32.60615, 9.61,0.72
188.40943,-31.81229, 9.61,0.73
186.69170,-34.01661, 9.61,0.80
184.67502,-33.99343, 9.62,1.69
186.20523,-33.69273, 9.62,1.48
185.18605,-33.29994, 9.63,1.12
182.68048,-32.34780, 9.63,1.24
186.52454,-31.17857, 9.63,1.23
184.92129,-32.00991, 9.63,1.22
186.22824,-29.58572, 9.63,1.23
185.20763,-33.67629, 9.63,1.25
183.87122,-32.09780, 9.64,0.55
183.05779,-32.37401, 9.65,1.30
186.79168,-31.94754, 9.65,0.46
181.62996,-32.61083, 9.65,1.02
183.61421,-30.91596, 9.67,0.85
188.10460,-33.57971, 9.67,0.74
181.63854,-32.60308, 9.67,1.21
182.53646,-33.82431, 9.67,0.60
187.45549,-33.92887, 9.67,1.61
184.95060,-32.01200, 9.67,1.43
186.07142,-33.12800, 9.68,0.73
184.50202,-33.17407, 9.68,1.40
186.29778,-33.09255, 9.68,0.27
181.68970,-31.50138, 9.69,1.98
184.30914,-29.70132, 9.69,2.41
187.69711,-30.58776, 9.69,0.62
184.59180,-32.57605, 9.69,1.14
182.43422,-32.21994, 9.69,1.26
186.64211,-33.08882, 9.70,0.48
181.20331,-30.91874, 9.70,0.70
186.16292,-34.60824, 9.70,1.61
182.40519,-29.04633, 9.71,0.35
181.46243,-31.27651, 9.71,1.09
185.22572,-29.23936, 9.72,0.33
182.85468,-34.46660, 9.73,1.09
184.78732,-32.08567, 9.73,1.23
185.63473,-34.35404, 9.73,0.94
185.32080,-30.33957, 9.73,1.25
185.33421,-30.78410, 9.73,1.26
182.20897,-30.93682, 9.74,1.91
180.38014,-31.53033, 9.74,1.23
182.35352,-29.83414, 9.74,1.92
181.26996,-29.34159, 9.75,0.67
185.71418,-32.27172, 9.75,1.02
186.37402,-32.18767, 9.76,1.54
182.93506,-28.67154, 9.76,0.66
186.84404,-32.56876, 9.76,1.89
184.27034,-29.65179, 9.77,1.24
187.18330,-31.58730, 9.77,0.49
185.94668,-28.82913, 9.77,0.49
184.33544,-32.06846, 9.78,1.47
185.50372,-31.60768, 9.78,1.12
183.65845,-32.69845, 9.78,1.75
187.02242,-30.89238, 9.79,1.26
187.67470,-30.85270, 9.80,1.42
183.73982,-29.76785, 9.80,0.43
183.21347,-29.60984, 9.80,0.71
187.92612,-31.88486, 9.80,1.38
185.57404,-28.96480, 9.81,0.74
182.67130,-31.67990, 9.81,0.80
186.66646,-28.83063, 9.81,0.54
184.15801,-32.44722, 9.81,0.61
183.30157,-33.55505, 9.82,0.91
181.65205,-32.59674, 9.82,1.35
185.08429,-30.88366, 9.83,1.26
185.84147,-29.80778, 9.83,0.84
184.88860,-29.86210, 9.83,0.70
187.58583,-29.67998, 9.84,0.39
185.26258,-32.54697, 9.84,0.52
188.55446,-31.83298, 9.84,1.29
181.61343,-29.21324, 9.84,1.40
182.60133,-32.87959, 9.84,1.38
186.60824,-31.74905, 9.85,2.37
181.10094,-30.28202, 9.85,1.80
182.63228,-29.02627, 9.85,0.60
185.42089,-33.15769, 9.86,0.72
183.40720,-34.50506, 9.86,0.96
187.18331,-29.13317, 9.86,0.67
182.92170,-33.37989, 9.86,1.17
187.11638,-33.55882, 9.86,0.60
187.57423,-33.75571, 9.86,0.57
184.43333,-28.58656, 9.87,0.28
183.31422,-33.40156, 9.87,2.37
184.79746,-32.61642, 9.87,0.70
183.60258,-33.95815, 9.87,1.18
187.95306,-29.53078, 9.87,0.34
187.99948,-33.78357, 9.88,1.31
185.03866,-33.45605, 9.88,1.17
187.58871,-29.24649, 9.89,0.66
186.51012,-28.50501, 9.89,0.37
187.00029,-28.72588, 9.90,1.86
182.41426,-29.57844, 9.90,0.61
181.09431,-29.94821, 9.91,1.21
185.75459,-30.72250, 9.91,1.56
184.13396,-34.44865, 9.91,0.61
186.80745,-34.13074, 9.91,1.35
183.41183,-30.09825, 9.92,0.80
184.39505,-33.27633, 9.92,0.93
188.12760,-31.08655, 9.93,1.52
185.39674,-32.85160, 9.93,1.92
181.74600,-32.58371, 9.93,1.03
183.23566,-33.87350, 9.93,0.74
188.97023,-30.63779, 9.93,0.70
184.85410,-30.82847, 9.94,1.28
180.98044,-30.42765, 9.94,1.22
182.65855,-32.83019, 9.94,1.31
186.63651,-31.15329, 9.95,1.11
180.57213,-32.21888, 9.95,1.04
185.50252,-30.13880, 9.95,1.28
185.52556,-31.32297, 9.95,3.55
183.71931,-31.21691, 9.95,0.17
185.44457,-28.14672, 9.95,0.69
181.55600,-31.66197, 9.96,2.16
183.64177,-33.80115, 9.96,0.68
187.69626,-31.67745, 9.96,0.70
185.50304,-27.82174, 9.96,1.10
182.67636,-31.19636, 9.96,0.73
182.54957,-31.06782, 9.97,0.65
187.07818,-28.91467, 9.97,1.36
186.80750,-30.58185, 9.97,1.26
186.88734,-31.65929, 9.97,0.62
180.89008,-32.48289, 9.97,1.39
187.86267,-31.32593, 9.98,0.85
184.03219,-31.83802, 9.98,0.50
180.28867,-32.22961, 9.98,1.36
183.37525,-34.27792, 9.99,0.66
187.92116,-32.47579, 9.99,1.69
188.38088,-30.74767,10.00,1.01
181.68771,-29.17033,10.00,0.69
181.54161,-29.73834,10.01,1.22
183.27286,-30.32855,10.01,1.26
184.77652,-33.69267,10.01,1.29
183.62380,-29.59933,10.02,1.06
187.19069,-33.94761,10.02,0.94
185.43611,-30.04493,10.02,1.66
188.53894,-33.03095,10.03,0.52
183.68198,-29.93554,10.03,0.75
185.51781,-32.13462,10.03,1.90
185.73353,-32.98282,10.03,0.52
183.37403,-29.29773,10.04,1.23
182.17217,-29.66305,10.04,0.51
182.00904,-30.82174,10.04,1.38
183.04184,-30.60439,10.04,1.28
182.41336,-30.60540,10.05,1.26
180.36721,-31.87771,10.06,1.37
182.68864,-28.62150,10.07,1.17
183.93855,-29.47225,10.07,1.71
184.38958,-31.08120,10.07,1.41
182.87252,-28.85426,10.07,0.67
182.85556,-33.71493,10.07,1.30
187.93311,-31.47515,10.07,1.49
181.29805,-30.41276,10.07,1.40
183.46723,-33.71354,10.07,0.45
185.35136,-28.49040,10.08,1.26
185.51992,-29.67344,10.08,0.56
188.21394,-32.28286,10.08,1.40
185.11231,-31.50645,10.08,1.56
181.33875,-31.56891,10.08,1.35
185.22738,-29.03656,10.08,1.33
186.06725,-28.74130,10.08,1.28
188.00309,-32.82819,10.09,1.28
185.99178,-28.54676,10.09,2.53
185.27238,-28.83495,10.09,1.07
186.10225,-32.91883,10.10,0.66
184.01378,-30.44623,10.10,1.03
181.79665,-32.87748,10.10,1.61
186.64655,-34.36662,10.10,1.22
183.40635,-33.22373,10.11,1.23
181.92255,-32.88911,10.11,1.31
182.89152,-28.48112,10.11,0.87
181.41090,-31.10947,10.11,0.67
186.93431,-30.42224,10.11,0.83
184.86707,-31.66812,10.11,0.63
181.92033,-29.65183,10.11,0.67
182.22292,-34.07236,10.12,1.57
182.19100,-29.90822,10.12,1.54
185.44425,-31.98396,10.12,1.21
182.40809,-32.53356,10.12,2.05
186.09502,-30.94123,10.12,1.35
185.44082,-33.88251,10.12,0.63
181.76517,-33.00930,10.12,1.27
187.27027,-30.83874,10.13,0.79
187.79032,-31.96130,10.13,0.63
185.73264,-33.34873,10.13,1.25
184.50097,-32.05733,10.13,0.99
186.36674,-30.27973,10.13,3.22
182.48771,-31.85101,10.13,1.41
185.25409,-33.75673,10.13,0.62
187.77755,-31.10203,10.13,0.73
183.71249,-31.92575,10.14,0.57
183.13313,-33.74130,10.15,0.60
186.10720,-32.49053,10.15,1.25
188.39958,-31.71831,10.15,1.28
182.37288,-29.69125,10.15,1.21
185.45867,-30.84915,10.15,0.53
183.63615,-31.06815,10.16,3.03
183.23773,-29.14782,10.16,1.38
180.96854,-32.01477,10.16,1.37
182.21357,-29.44902,10.16,1.18
180.28603,-32.36526,10.17,0.68
181.56890,-30.89920,10.17,1.43
184.09701,-34.73472,10.17,0.66
183.16098,-33.86151,10.17,0.79
185.36519,-34.71150,10.17,1.21
186.78244,-29.65232,10.18,0.00
186.41091,-32.88160,10.18,1.14
185.82640,-34.45764,10.18,1.36
186.29544,-29.46253,10.18,0.50
185.91767,-29.82871,10.18,1.63
183.50261,-33.91928,10.19,1.49
184.89739,-34.72327,10.19,0.84
186.63855,-32.73505,10.19,0.74
187.40648,-34.13187,10.19,1.22
182.41670,-33.95237,10.19,1.30
186.25187,-32.18671,10.20,1.80
182.33048,-29.54235,10.20,1.37
182.48460,-33.24574,10.20,1.70
188.09403,-31.68296,10.20,0.71
186.72835,-31.75720,10.20,1.31
187.89351,-33.33346,10.21,1.52
185.97303,-32.03059,10.21,1.10
184.10925,-29.95989,10.21,0.77
188.46637,-31.56798,10.22,1.52
186.50326,-31.32298,10.23,1.24
181.89042,-30.13540,10.23,0.73
186.68117,-33.07962,10.23,1.31
182.17299,-29.16534,10.24,0.65
182.93021,-31.74678,10.24,0.74
186.26181,-30.31099,10.24,1.58
183.68239,-31.12200,10.24,0.74
181.63251,-31.64571,10.24,0.65
188.27725,-33.53443,10.24,0.86
181.99918,-30.69079,10.24,0.71
182.64021,-32.47020,10.25,0.83
183.33616,-33.07726,10.25,1.18
181.98426,-32.29687,10.25,0.53
184.17169,-31.82178,10.25,0.75
184.21496,-33.83214,10.26,0.84
188.79079,-31.07633,10.26,2.52
184.51072,-31.03003,10.26,1.27
183.48097,-29.74713,10.26,0.73
186.69304,-31.77016,10.27,1.55
184.35360,-34.43863,10.27,1.28
183.86398,-28.87820,10.27,0.89
183.77376,-34.07441,10.27,0.72
186.28442,-33.74978,10.27,0.71
186.70958,-30.50153,10.27,1.40
186.86054,-31.86218,10.28,0.66
184.89267,-34.92517,10.28,1.22
180.97913,-32.32293,10.28,0.57
184.76797,-33.29528,10.29,0.86
183.78021,-29.17275,10.29,1.43
186.63252,-33.26831,10.29,0.66
183.49390,-31.26834,10.29,0.66
182.93722,-30.00801,10.29,1.45
180.73065,-32.73747,10.30,0.46
182.60646,-30.27704,10.30,1.37
182.10391,-32.47923,10.30,0.72
184.66685,-30.22669,10.30,0.68
182.66980,-32.68779,10.30,0.80
182.20612,-33.30549,10.31,1.27
184.35142,-28.19787,10.31,1.40
183.16585,-28.57905,10.31,1.19
183.85943,-31.49940,10.31,1.51
183.78048,-31.87269,10.31,1.31
184.04144,-32.96491,10.31,1.25
184.19244,-29.89421,10.32,0.78
186.55299,-29.44967,10.32,0.81
180.74003,-32.19746,10.32,1.22
186.00956,-32.24326,10.32,0.05
180.38047,-31.38552,10.32,0.40
183.27989,-29.63361,10.33,1.47
181.06027,-32.86133,10.33,1.46
183.03600,-30.20237,10.33,1.74
184.95492,-34.71495,10.33,1.31
186.30121,-30.25927,10.33,1.35
186.05668,-31.60630,10.33,0.63
185.61239,-32.89957,10.33,1.50
185.40935,-34.17110,10.34,0.59
184.01001,-29.58268,10.34,0.72
182.46780,-32.54306,10.34,0.69
184.65689,-34.22133,10.34,1.56
185.14458,-34.08391,10.34,1.36
182.62824,-29.44798,10.34,1.33
185.12890,-30.89310,10.35,1.65
186.68466,-33.67796,10.36,0.69
183.86378,-31.09445,10.36,1.78
185.96864,-28.20112,10.36,1.34
184.76641,-30.37339,10.36,0.82
187.95199,-29.42668,10.37,1.25
182.87739,-30.40506,10.37,0.58
181.04420,-32.88210,10.37,0.66
183.69865,-28.43810,10.37,0.63
181.22087,-32.42289,10.38,1.85
181.86428,-29.23501,10.38,0.61
181.88219,-30.86329,10.38,0.67
185.21897,-33.69432,10.38,1.20
186.45482,-33.32181,10.38,2.26
183.36592,-29.05435,10.38,0.71
187.02469,-30.40568,10.39,0.92
183.81704,-33.41801,10.39,1.16
185.92200,-34.80943,10.39,1.60
182.36528,-31.68932,10.39,1.24
181.06140,-29.54812,10.39,1.12
188.54806,-30.48175,10.40,1.41
183.08960,-31.89306,10.40,0.75
183.18371,-32.36684,10.40,0.56
187.12798,-29.26900,10.40,0.76
183.48451,-33.93669,10.41,1.27
185.96852,-28.58090,10.41,1.97
184.10708,-31.59725,10.41,0.60
187.39870,-33.64207,10.41,1.90
182.16752,-32.64784,10.41,0.96
186.34999,-31.13055,10.41,0.49
187.84427,-30.44983,10.42,0.76
182.56563,-32.00290,10.42,0.64
181.96770,-32.08378,10.42,0.58
182.71979,-30.43371,10.42,1.48
183.39164,-34.79539,10.42,1.58
186.13565,-32.87835,10.42,0.71
186.60963,-29.26990,10.42,1.00
183.71682,-29.38533,10.42,0.63
184.77429,-28.13258,10.42,1.02
183.96809,-32.58273,10.42,1.66
183.35901,-34.70939,10.42,1.31
182.65018,-29.95544,10.43,0.70
183.23471,-31.09823,10.43,1.17
186.67888,-28.72141,10.43,1.14
186.06450,-34.18062,10.43,2.12
182.87450,-31.44789,10.43,1.77
182.37048,-33.21805,10.44,0.82
183.66824,-33.61697,10.44,0.54
188.19539,-30.74927,10.44,1.09
182.88195,-29.91638,10.45,1.44
186.85002,-33.65428,10.45,1.20
184.97292,-29.34014,10.45,0.71
188.06194,-32.32161,10.45,1.24
186.97839,-30.33556,10.45,0.60
187.40570,-29.51307,10.45,0.81
181.86438,-33.50593,10.45,0.40
188.00266,-33.13567,10.45,1.28
184.44321,-32.03747,10.46,0.82
181.55982,-33.12138,10.46,1.12
187.32898,-32.46097,10.46,1.40
182.66036,-32.89891,10.46,0.57
186.46647,-31.13926,10.46,1.64
182.50285,-31.51014,10.46,1.19
183.71962,-34.92803,10.46,1.46
188.01760,-31.02095,10.47,1.17
181.01629,-31.72017,10.47,0.70
182.04200,-30.85599,10.47,0.74
184.54852,-34.86838,10.47,0.72
185.31859,-29.95635,10.47,1.83
181.58756,-31.75417,10.47,1.33
186.85080,-31.58758,10.47,1.22
188.01604,-30.63896,10.48,0.63
182.74988,-29.57396,10.48,1.00
182.10630,-32.03058,10.48,0.83
181.67135,-32.55492,10.48,0.67
182.59117,-33.93658,10.48,1.26
184.95200,-34.81570,10.48,0.64
183.41303,-30.82231,10.48,0.59
187.26511,-28.97467,10.49,0.86
185.13432,-29.35398,10.49,1.65
182.93522,-31.67782,10.49,0.66
183.54366,-33.11731,10.49,0.75
185.29396,-35.07710,10.50,0.29
184.51996,-28.47649,10.50,1.17
184.71097,-33.25668,10.50,0.65
183.77548,-30.74857,10.50,1.29
186.66175,-31.23305,10.50,0.81
183.54928,-30.50804,10.51,0.84
183.66200,-31.15794,10.52,1.18
186.62461,-30.27202,10.52,1.18
188.09891,-32.96989,10.52,1.17
184.74610,-28.66596,10.52,0.66
187.68472,-33.22225,10.52,0.74
181.45696,-30.30733,10.52,1.27
182.20511,-29.34076,10.52,0.70
183.47212,-31.44956,10.53,0.73
186.74939,-33.24333,10.53,1.25
185.04524,-34.18446,10.53,0.67
184.32311,-34.14948,10.53,1.84
181.85418,-32.18834,10.53,0.66
184.73006,-32.11178,10.53,1.31
183.61221,-29.95493,10.53,0.78
184.74700,-30.72066,10.53,1.22
183.92717,-32.56570,10.54,1.18
180.37367,-32.18620,10.54,0.75
188.15119,-32.24754,10.54,0.72
184.74807,-31.62357,10.55,0.78
182.61162,-34.33324,10.55,0.66
180.64132,-30.92203,10.55,0.85
185.71724,-30.89580,10.55,1.43
180.79956,-32.79646,10.55,0.38
181.27828,-31.13373,10.55,0.84
185.50762,-32.20580,10.55,0.72
187.81193,-29.37746,10.55,0.61
184.23918,-29.97350,10.56,1.40
182.43279,-30.31906,10.56,0.65
185.32370,-30.30031,10.56,1.29
181.18011,-30.75767,10.56,1.26
186.28652,-30.45235,10.57,0.76
182.02282,-30.61442,10.57,0.39
182.26362,-32.55409,10.57,0.54
186.48559,-29.02859,10.57,1.31
182.26953,-32.78328,10.57,0.51
187.10634,-28.87016,10.57,0.77
184.67781,-34.24966,10.57,1.58
186.68953,-28.76889,10.57,0.86
188.24613,-34.02581,10.57,1.28
183.94205,-33.46461,10.58,0.62
180.98779,-29.72549,10.58,0.54
185.92468,-32.24860,10.58,1.02
182.85165,-31.03354,10.58,0.83
182.80443,-33.41020,10.58,1.42
186.70814,-31.94444,10.58,0.76
186.79263,-30.73226,10.58,1.67
180.61140,-30.54323,10.58,0.61
186.69424,-30.69765,10.59,0.62
187.99962,-31.11947,10.59,1.48
183.31464,-28.83840,10.59,2.86
182.02650,-33.82931,10.59,0.51
184.97096,-28.86093,10.59,0.78
181.13653,-31.93049,10.59,0.85
186.90975,-29.69916,10.59,0.82
