 11.24219,-37.67458, 8.87,0.58
 13.99608,-39.10740, 8.87,0.62
 14.33315,-39.52723, 8.88,0.18
 11.94544,-39.15629, 8.89,1.22
 12.24579,-40.49770, 8.90,1.17
 12.90061,-38.49118, 8.91,0.67
 12.69650,-41.55563, 8.92,0.65
 14.18254,-37.21708, 8.93,1.29
  6.61095,-39.70105, 8.96,0.67
  8.34956,-40.72924, 8.98,0.82
  6.71021,-39.55923, 9.00,0.61
  9.05303,-41.29092, 9.01,1.15
 14.38620,-36.45310, 9.03,1.14
 11.36857,-39.58864, 9.03,0.61
 11.67946,-40.26913, 9.04,1.34
 10.33515,-38.67903, 9.05,1.19
  9.71007,-36.45743, 9.06,1.39
  7.30057,-37.90859, 9.10,4.78
 13.88944,-36.62457, 9.10,1.20
 11.15420,-36.94382, 9.10,2.30
  8.97282,-41.24486, 9.11,0.61
  9.03938,-36.93711, 9.12,0.81
 12.01841,-37.49681, 9.12,1.16
 11.99815,-39.28193, 9.15,0.72
  8.96327,-38.72223, 9.15,0.75
  9.67977,-35.59392, 9.17,1.50
 11.75940,-41.84585, 9.17,1.19
 10.52970,-39.25668, 9.22,1.90
  8.91710,-35.65537, 9.22,1.25
  8.43667,-40.07188, 9.22,1.23
  6.77162,-36.56644, 9.22,1.15
 14.17234,-38.43908, 9.23,0.80
 14.54566,-37.24937, 9.24,0.64
  6.61708,-39.58255, 9.26,2.08
  8.91723,-38.93046, 9.29,1.18
 11.13987,-36.84126, 9.31,0.76
  9.15775,-40.43902, 9.31,1.32
 14.70989,-37.49455, 9.35,1.03
 12.08114,-35.27724, 9.41,1.07
 11.83365,-39.01183, 9.41,0.65
 12.86417,-41.48808, 9.42,1.34
 12.42505,-37.89876, 9.43,1.24
  9.32973,-41.44194, 9.43,1.59
 15.23276,-38.49111, 9.44,1.12
  8.04186,-38.44568, 9.45,1.20
 14.36045,-39.94695, 9.45,0.97
 13.69372,-37.71791, 9.46,1.01
 14.51088,-36.20033, 9.47,0.55
 14.61361,-37.06168, 9.47,0.82
 10.69727,-39.36598, 9.47,1.20
 13.36618,-37.42567, 9.48,0.84
 12.27860,-39.13388, 9.49,0.74
 12.96210,-40.30515, 9.52,0.82
 11.12625,-36.10841, 9.54,0.90
  7.34342,-37.87684, 9.54,1.29
  9.64542,-39.04717, 9.55,1.64
  9.46609,-39.78772, 9.56,1.19
  7.94505,-36.87398, 9.57,0.77
  7.88990,-36.27361, 9.59,0.67
 11.69030,-39.25423, 9.59,1.21
 12.59282,-36.10556, 9.59,1.18
 12.25145,-37.09177, 9.60,1.60
 14.37262,-39.13697, 9.61,0.63
 15.03055,-37.21822, 9.61,1.23
  8.61522,-36.63021, 9.62,0.48
  7.62223,-35.95266, 9.63,0.68
 11.77967,-35.07743, 9.63,0.67
  9.14572,-36.20944, 9.65,1.11
 12.82807,-38.14889, 9.67,1.23
  8.84986,-39.09894, 9.68,0.81
 10.71091,-36.86827, 9.69,1.33
 14.51006,-36.01470, 9.70,1.54
 11.75620,-38.01604, 9.70,0.61
 14.36140,-39.85868, 9.70,1.19
  8.54147,-36.02595, 9.71,0.80
 11.89142,-39.35735, 9.72,1.10
 13.94081,-38.32629, 9.72,1.14
  8.03150,-38.42813, 9.72,0.82
 14.36037,-39.94702, 9.72,0.97
  7.92895,-39.69691, 9.72,1.84
 15.17989,-39.53764, 9.74,0.69
  8.55888,-36.26630, 9.75,0.75
 13.54925,-36.40781, 9.76,0.73
 11.24585,-41.25568, 9.76,0.60
  7.94070,-39.04696, 9.77,1.11
  8.43882,-39.84988, 9.78,0.81
 11.43229,-37.28628, 9.78,0.52
 12.83675,-41.20119, 9.78,1.19
  7.77978,-40.12382, 9.79,1.94
  7.64606,-39.32446, 9.79,1.41
 10.30291,-34.53413, 9.80,0.78
  8.08691,-40.16520, 9.82,1.19
  8.79433,-40.63442, 9.82,0.78
  7.38056,-39.86728, 9.83,1.36
 11.02488,-36.43240, 9.83,0.71
  6.98357,-37.33064, 9.84,1.55
  7.17570,-37.01064, 9.84,0.76
  8.73390,-37.20211, 9.86,1.22
 10.00922,-38.10530, 9.87,0.82
 13.85953,-35.78695, 9.87,0.67
 13.90083,-40.52105, 9.88,1.18
 10.51209,-39.58007, 9.89,1.21
 10.20562,-41.20654, 9.90,0.58
 11.31347,-39.46707, 9.90,1.07
 13.41225,-41.11437, 9.90,1.22
 10.74629,-35.31494, 9.90,0.84
 10.82697,-34.86652, 9.90,0.99
  8.56855,-39.09359, 9.90,0.71
  7.26512,-39.55486, 9.91,0.72
 13.67062,-37.21647, 9.91,0.81
  8.23335,-40.87811, 9.91,0.83
 12.27574,-39.13301, 9.91,0.79
  9.38203,-40.65946, 9.92,0.90
 13.06909,-39.49610, 9.92,0.84
 11.45611,-40.30371, 9.93,1.17
 14.42906,-35.95951, 9.93,0.67
 10.04957,-36.06748, 9.94,0.50
 11.16295,-36.33786, 9.94,1.19
  7.90397,-39.81129, 9.94,1.26
 15.27027,-38.04276, 9.95,0.73
  9.86716,-35.62159, 9.95,0.58
 11.34313,-37.59797, 9.96,0.79
 11.60840,-41.72212, 9.96,0.68
 12.67447,-39.94897, 9.97,0.49
 10.32878,-37.57790, 9.98,1.63
  9.71357,-35.96209, 9.98,1.17
  7.26258,-36.84605, 9.99,1.36
  8.15356,-39.13859, 9.99,0.71
 14.40437,-38.01732,10.00,0.86
 12.38000,-41.08919,10.00,0.74
  7.90613,-37.28322,10.01,1.05
 11.07847,-39.43995,10.01,0.84
  9.48111,-36.42683,10.01,0.94
 12.67426,-37.43328,10.02,0.71
 12.57269,-39.56059,10.02,0.65
 10.63102,-35.38426,10.02,1.05
 10.84514,-36.71915,10.03,0.69
 11.02406,-36.64095,10.04,1.36
 12.24901,-38.38565,10.04,1.18
  9.56083,-40.01681,10.04,1.13
 11.17416,-35.31335,10.05,0.77
 13.79977,-39.21209,10.05,0.66
  7.56031,-38.34601,10.05,0.76
 12.32375,-40.51460,10.06,0.46
  7.02637,-36.71558,10.06,0.92
 14.12168,-37.82878,10.06,0.64
 14.26018,-38.73021,10.07,0.81
 10.10898,-35.49457,10.08,0.63
  8.29643,-36.38821,10.09,1.07
  8.16669,-37.45997,10.09,0.83
  6.80947,-39.94447,10.10,0.94
 10.98331,-39.66359,10.11,0.87
 12.99111,-36.32414,10.11,1.71
 14.52111,-40.28435,10.11,1.18
 14.40505,-36.67799,10.12,0.82
  7.09788,-37.15948,10.12,0.46
 10.20413,-41.20699,10.12,0.51
 11.97355,-37.76977,10.13,0.77
  8.34372,-39.14936,10.13,1.25
 12.48590,-38.04546,10.13,0.81
 10.36817,-40.04036,10.14,0.75
  9.58540,-38.00328,10.14,1.14
  7.62264,-38.31162,10.14,0.85
 10.94086,-39.18244,10.15,0.82
 12.13303,-41.65932,10.16,0.71
 12.98549,-38.73389,10.17,0.85
 10.45139,-35.70971,10.17,0.77
  6.95888,-37.01008,10.17,0.96
 11.57563,-39.77187,10.18,0.81
  8.86963,-35.77074,10.18,1.26
  8.94602,-37.93880,10.19,0.74
  6.73612,-40.24500,10.20,1.48
  8.46169,-40.43110,10.21,0.83
 11.72540,-35.74199,10.21,1.33
  9.34019,-39.06209,10.21,0.64
  7.59294,-39.95587,10.21,0.79
  7.72286,-38.54838,10.22,0.61
 10.71418,-41.62024,10.23,0.69
 12.38092,-39.00160,10.24,0.37
 13.73093,-39.66476,10.24,1.18
 10.89583,-40.10680,10.24,1.32
  6.59778,-37.44856,10.25,0.68
  7.09662,-39.94355,10.26,0.69
 10.50706,-37.26124,10.26,0.75
  8.20503,-37.67470,10.27,0.64
 13.33097,-39.10742,10.27,1.05
  9.22745,-36.76743,10.27,1.30
 15.05121,-38.31065,10.28,1.31
  8.61208,-38.41179,10.29,0.57
  8.31304,-37.37014,10.29,0.88
 10.04571,-41.37684,10.29,0.86
 12.21121,-38.04386,10.29,1.21
  9.25185,-41.20472,10.30,0.71
  9.34412,-37.42465,10.32,0.54
  6.78227,-38.34025,10.32,0.84
 12.44609,-36.98985,10.34,1.08
  6.99272,-40.07159,10.34,1.25
  8.15514,-36.50840,10.35,1.02
  7.54946,-39.37710,10.35,0.83
 11.42435,-38.68589,10.36,1.39
  6.62353,-36.68788,10.36,1.49
  7.18545,-36.69962,10.37,0.76
  6.43913,-37.64113,10.37,0.68
  7.18542,-36.45379,10.38,1.25
  9.57771,-41.15599,10.39,0.74
  6.81364,-38.19659,10.40,0.81
 13.26460,-37.48361,10.40,0.76
 13.03698,-38.83566,10.40,1.41
  8.84623,-37.22589,10.41,0.72
  7.23422,-39.51407,10.41,1.20
 12.60038,-38.66519,10.41,0.77
  7.72825,-38.75016,10.41,0.60
 12.21415,-37.40475,10.41,1.97
  8.44987,-39.95083,10.41,1.15
 13.16062,-37.49558,10.42,1.23
  6.61576,-36.43423,10.42,1.13
  8.95536,-35.56394,10.42,0.76
 10.74319,-38.12706,10.42,-0.32
 10.70790,-35.73368,10.43,1.27
 11.12397,-35.08606,10.43,0.89
 12.52207,-38.24332,10.44,0.78
  8.11032,-40.19336,10.44,0.64
  9.72769,-41.00622,10.44,0.75
 12.43023,-37.85755,10.45,0.81
  8.19094,-35.73470,10.45,0.62
 11.13188,-37.83002,10.45,0.92
 12.17743,-39.36634,10.46,0.68
 10.53240,-35.63236,10.46,1.05
  8.19736,-36.41746,10.46,0.74
  8.77179,-36.95272,10.46,1.09
 13.37097,-35.87211,10.47,0.84
 11.95761,-39.77844,10.47,0.71
  8.05587,-38.87182,10.47,0.69
 11.63079,-35.31666,10.48,1.19
  9.23095,-40.67700,10.48,0.56
 10.19564,-35.88915,10.49,1.10
 10.00477,-39.51208,10.49,1.07
 13.03661,-40.20270,10.49,1.26
  8.99294,-38.51074,10.50,1.10
  7.57728,-39.04216,10.50,1.33
  9.44649,-40.61506,10.51,0.43
 14.62319,-37.80073,10.51,1.07
 11.37860,-36.58618,10.52,0.88
 12.88740,-38.13209,10.52,0.75
 14.89951,-37.87657,10.53,0.58
  7.05572,-36.39109,10.54,1.19
 12.94501,-40.99665,10.54,0.81
 12.30783,-35.16302,10.54,0.58
 10.39353,-39.60807,10.54,0.81
  7.56968,-39.51407,10.55,1.13
  6.60298,-37.99139,10.55,1.34
 12.13966,-41.58283,10.55,1.15
 12.81686,-41.17413,10.55,1.17
 10.09514,-37.01601,10.55,0.62
 13.04913,-37.29381,10.55,0.60
 11.58897,-41.89402,10.56,0.71
  7.65243,-35.93398,10.57,0.70
  8.58960,-40.58075,10.57,0.92
 13.81422,-37.73484,10.57,0.82
 13.55274,-38.61324,10.58,1.15
 13.35741,-37.69120,10.59,0.74
  9.41319,-39.51510,10.59,0.79
  6.44041,-38.00047,10.59,0.91
  6.41496,-38.45327,10.60,0.86
  9.49308,-39.87619,10.62,1.26
 11.59533,-38.92127,10.64,1.23
 13.54476,-36.70015,10.65,1.27
 13.81759,-36.66707,10.65,0.60
 12.82469,-38.24699,10.66,0.69
 11.29748,-40.31932,10.66,0.68
 13.88692,-37.46575,10.66,0.75
  7.85455,-40.80690,10.66,0.70
  7.20948,-36.92185,10.66,0.74
  9.02425,-38.04221,10.66,0.67
  9.51584,-39.85066,10.66,1.14
 11.94117,-39.23661,10.66,0.59
  9.69225,-38.92716,10.67,0.79
  9.77915,-34.84272,10.67,0.73
 11.20336,-37.68433,10.67,0.61
  6.82016,-39.32264,10.67,0.97
  8.58614,-38.11567,10.67,0.81
  6.70954,-36.54211,10.68,0.71
 12.58997,-35.54841,10.68,0.84
  8.81064,-35.94631,10.68,0.63
 12.04530,-41.79076,10.68,0.65
  8.64948,-38.72335,10.68,0.71
  9.63943,-38.57275,10.69,0.87
 12.21991,-41.57842,10.69,0.67
  9.19850,-38.81194,10.70,0.75
 13.70977,-35.92592,10.70,0.68
  8.97709,-40.37205,10.70,0.66
 10.95622,-38.75890,10.71,0.48
 11.38354,-37.31158,10.71,2.14
  9.93744,-35.68846,10.71,1.29
  8.23096,-38.10713,10.72,0.75
  9.21712,-39.87567,10.73,0.70
 14.55948,-36.36404,10.73,1.03
  7.55556,-38.45225,10.73,1.27
 13.12629,-41.16246,10.73,0.63
  8.02614,-36.23940,10.74,0.69
 11.41089,-37.65570,10.74,1.33
 14.58090,-36.34851,10.75,1.23
  9.79290,-38.74997,10.75,0.87
  9.79967,-39.94174,10.75,0.91
 14.96752,-40.22565,10.75,0.72
 12.29552,-40.06793,10.75,0.81
 13.76913,-38.86189,10.78,1.18
 11.20544,-34.82652,10.78,0.68
 11.06276,-35.10968,10.78,0.71
 13.78385,-38.21318,10.79,0.69
  9.58643,-36.63665,10.79,0.70
 11.99780,-41.22114,10.79,0.66
 10.98140,-40.26500,10.79,0.81
  6.58605,-37.18255,10.79,1.21
  8.90276,-36.73605,10.80,0.67
  9.37072,-35.75045,10.80,1.05
  9.94167,-36.72863,10.80,1.06
  9.81380,-39.44755,10.81,0.73
  6.92285,-38.36567,10.81,0.83
  9.20395,-38.80736,10.81,0.69
 12.66544,-36.76217,10.81,1.16
 11.47677,-37.03676,10.82,0.65
 14.01429,-40.58519,10.82,0.74
  9.44479,-40.17850,10.82,0.58
 13.03442,-39.52624,10.82,0.73
  9.67002,-37.76447,10.82,0.85
 11.59588,-35.02812,10.83,1.16
 13.41650,-37.47475,10.84,1.07
 12.06694,-35.73313,10.84,0.69
  9.23076,-35.54492,10.84,0.55
  8.90820,-40.35854,10.84,0.67
  9.48008,-37.06629,10.84,0.79
 12.92774,-36.33789,10.84,0.63
  8.20477,-37.67495,10.85,0.84
  9.93397,-36.02928,10.85,0.76
  9.56120,-36.93288,10.85,1.16
 14.62422,-36.99829,10.85,1.30
 14.00930,-36.56964,10.85,0.68
  6.55428,-38.36158,10.85,0.61
 12.43980,-40.99347,10.85,0.87
 11.98979,-40.34880,10.85,0.66
  7.90369,-36.11406,10.86,2.32
  9.31568,-41.31044,10.86,0.98
 14.08232,-40.52899,10.86,0.72
  7.50979,-36.13138,10.86,0.72
 11.74567,-40.80352,10.87,1.14
 12.28991,-35.24539,10.87,0.79
 10.56137,-41.54332,10.87,0.61
 10.43003,-35.61234,10.88,0.81
  9.64885,-37.02560,10.89,0.93
 11.62928,-35.72116,10.89,0.83
 12.72849,-38.98028,10.89,0.53
  8.01957,-39.71337,10.89,0.56
  8.52788,-40.25955,10.89,0.69
  8.90135,-39.53887,10.89,1.43
 14.87791,-39.16437,10.89,0.78
  8.02046,-39.95655,10.90,0.73
 13.89827,-36.96582,10.90,0.68
 13.21806,-35.65444,10.90,1.27
  7.30135,-38.28315,10.90,0.90
 15.00802,-40.22816,10.90,0.76
 13.62150,-38.00163,10.91,1.19
  7.76892,-36.18711,10.91,0.66
  8.15835,-39.05458,10.91,0.74
 11.78126,-35.76537,10.92,1.20
 14.30172,-36.47983,10.92,1.27
 12.45436,-37.41594,10.92,0.77
 12.45502,-35.77757,10.92,0.69
 15.19441,-37.38859,10.93,0.84
 15.02692,-39.94275,10.93,1.16
 14.29193,-39.89254,10.93,1.28
  9.15281,-35.71346,10.93,1.00
  7.72806,-38.75027,10.93,0.58
  9.51984,-37.59943,10.93,1.06
 12.09782,-39.52924,10.94,1.17
  6.94574,-40.38666,10.94,0.67
 13.64331,-40.74724,10.94,1.48
 11.49274,-37.08655,10.94,0.70
 12.34013,-38.88574,10.94,0.69
  9.44539,-36.60637,10.95,0.66
  9.07062,-38.00282,10.95,0.55
 12.81694,-41.17414,10.95,1.18
  8.78421,-40.83152,10.95,0.76
 12.92641,-40.12006,10.95,0.77
  8.70861,-38.67656,10.95,0.66
 13.75120,-38.20265,10.96,0.71
  7.15855,-37.45325,10.96,0.66
 13.45106,-35.77716,10.97,0.93
 10.00792,-38.94578,10.97,0.00
 11.56329,-38.34168,10.97,1.10
 12.88586,-40.92804,10.97,0.79
 12.72116,-38.12948,10.97,0.95
  8.80912,-39.88195,10.97,0.74
  9.97979,-40.77956,10.98,0.70
  7.72647,-35.97402,10.98,0.71
 10.72075,-41.63876,10.98,0.83
  9.18556,-37.95529,10.98,0.58
 13.00823,-38.24053,10.99,1.19
  7.41605,-40.54223,10.99,1.02
 15.19642,-39.21891,10.99,0.89
  7.74953,-36.95452,10.99,0.77
 10.37619,-40.98188,11.00,1.22
 13.31386,-40.53516,11.00,1.10
  8.01959,-39.95426,11.00,1.05
 13.12763,-39.08521,11.01,0.70
 12.42076,-39.48762,11.01,0.66
  9.88495,-41.01770,11.01,0.58
  9.71655,-40.85031,11.01,1.41
 11.50243,-35.68515,11.02,1.01
 12.29863,-41.10143,11.02,0.92
 10.00684,-41.59300,11.02,0.65
 10.18189,-35.07324,11.03,0.76
  6.58974,-38.92528,11.03,0.78
  9.50308,-38.91968,11.03,0.58
  8.02605,-36.23940,11.03,0.68
 11.49148,-34.67948,11.03,0.64
 11.74779,-35.54384,11.04,0.80
 10.91415,-35.15331,11.04,1.23
 12.31834,-35.42408,11.05,0.95
 10.76162,-37.12842,11.05,0.80
  7.07901,-37.53065,11.05,0.71
 10.13724,-36.30040,11.05,0.74
  9.19547,-40.41408,11.06,0.64
 13.60208,-38.76749,11.06,0.72
 15.22372,-39.77308,11.06,1.27
 12.27644,-40.64662,11.06,0.64
 11.68105,-35.56649,11.07,1.03
 13.60708,-39.29150,11.07,0.61
  8.97565,-39.25763,11.07,0.65
  7.75704,-38.15826,11.07,1.19
  7.92779,-39.57329,11.08,1.08
 14.11159,-38.03386,11.08,0.92
 10.22672,-35.54576,11.08,1.03
 13.61437,-35.72594,11.08,0.76
 11.29737,-42.14858,11.09,0.68
 10.67903,-36.32499,11.09,0.81
  7.64863,-37.70864,11.10,0.78
  7.49648,-40.33561,11.10,0.66
 11.96296,-38.15951,11.10,1.31
 13.79023,-39.08323,11.11,0.80
  8.63510,-35.85449,11.11,1.22
 13.57718,-39.60948,11.12,0.71
 13.63513,-37.86543,11.12,0.72
 10.54984,-37.92123,11.13,0.79
 10.82300,-38.32031,11.13,1.11
  8.46082,-35.64386,11.13,1.40
 11.50643,-37.39004,11.13,0.83
  9.47392,-35.89807,11.14,0.76
 13.44831,-38.75256,11.14,0.56
 11.90250,-41.65517,11.14,0.80
  8.71881,-39.53652,11.14,0.67
  7.75580,-39.96814,11.14,1.02
 13.11333,-35.75513,11.14,0.87
  9.32989,-39.63274,11.15,0.64
 10.17925,-37.83958,11.15,1.46
 12.75432,-39.54682,11.15,0.81
  9.25641,-36.98841,11.15,0.76
  6.44726,-39.66996,11.15,1.18
  6.58737,-37.09364,11.15,0.65
 11.11669,-40.05147,11.15,0.79
  8.11033,-39.17730,11.16,0.89
 10.16669,-40.66800,11.16,0.66
  6.89104,-39.57683,11.16,1.08
  8.80641,-36.47321,11.17,0.71
 14.19560,-37.23309,11.17,1.08
 12.96208,-40.16057,11.17,0.62
  6.50503,-37.11158,11.17,0.78
 12.38612,-40.10748,11.17,0.74
 12.84945,-37.26558,11.17,0.76
 10.73891,-39.47440,11.18,1.05
  8.02428,-37.60747,11.18,1.10
 13.84984,-37.67595,11.18,1.15
 10.80346,-36.63914,11.18,1.22
  7.97409,-35.81058,11.18,0.67
 14.46239,-38.66889,11.18,1.36
 12.99836,-37.60082,11.18,1.20
 15.12664,-36.35402,11.19,1.15
  8.41457,-39.11335,11.19,0.81
  7.46946,-37.71142,11.19,1.09
  7.47236,-39.68632,11.19,0.93
  6.66645,-38.21383,11.19,0.77
  7.70284,-36.44728,11.20,1.14
 10.72484,-37.43793,11.20,0.81
 10.19747,-39.57367,11.20,0.93
 13.21359,-37.33567,11.21,0.73
 12.77007,-37.31043,11.21,0.49
 13.13596,-39.92727,11.22,0.86
  7.05921,-38.56908,11.22,0.83
 12.34400,-38.59904,11.22,0.99
 10.63996,-40.39546,11.22,0.98
 14.20915,-38.42904,11.22,1.19
 10.62137,-37.94898,11.22,1.02
  9.53532,-35.33896,11.22,1.21
  9.15327,-39.35753,11.22,1.30
  9.12922,-41.16246,11.23,0.63
 14.45874,-37.69345,11.23,0.70
 13.62148,-36.39714,11.24,1.24
 13.99006,-36.45458,11.24,0.66
 10.35408,-40.79927,11.24,0.88
 11.07071,-39.80293,11.24,1.13
 11.07021,-37.92284,11.25,1.82
 13.74609,-37.67740,11.25,1.12
 12.38284,-41.19685,11.25,0.76
  7.57783,-39.39597,11.25,0.67
 10.05716,-36.55388,11.25,1.05
 15.01883,-38.30663,11.26,0.83
 13.87555,-36.27878,11.26,0.74
  6.78992,-40.38160,11.27,1.13
 13.81373,-39.85301,11.27,1.11
 10.60060,-34.54777,11.27,0.68
  9.98518,-38.27196,11.27,0.76
  8.05436,-38.50502,11.27,1.12
  7.13767,-39.94869,11.27,0.84
  7.95028,-40.50335,11.27,0.78
  8.95639,-37.79534,11.27,1.15
  9.75748,-36.06868,11.27,0.65
 10.35926,-38.87716,11.28,1.22
  8.73348,-37.16345,11.28,0.77
 11.56801,-35.05797,11.28,0.84
 10.84259,-34.91955,11.29,0.73
  9.99791,-36.63491,11.29,0.58
 11.30936,-36.86198,11.29,0.66
  6.81768,-36.70541,11.29,0.64
 11.47252,-41.10145,11.29,0.63
  9.92430,-38.82982,11.29,1.30
 10.16643,-40.77332,11.30,0.70
  6.71708,-37.89424,11.31,1.08
 11.51420,-35.33836,11.31,1.36
  8.12962,-38.43634,11.31,0.78
  6.73388,-36.79007,11.31,0.67
 12.19902,-39.84218,11.32,1.29
 13.22578,-37.05428,11.32,0.84
  8.29440,-35.96629,11.32,1.12
  7.08284,-39.24099,11.32,0.65
 14.85913,-38.49123,11.32,1.06
 14.44601,-37.01158,11.33,1.23
  6.82720,-38.74590,11.33,0.94
 13.80135,-39.20369,11.33,0.75
 14.45783,-39.48137,11.33,0.75
  7.50229,-40.15202,11.33,1.01
  8.85236,-40.90131,11.34,1.08
 12.51122,-36.00345,11.34,0.80
 11.51440,-35.33860,11.34,1.37
  6.53792,-39.67797,11.34,0.86
  6.74368,-37.16773,11.34,0.80
 10.10777,-37.78695,11.35,1.25
  9.30874,-35.10403,11.35,1.77
  6.86624,-37.27979,11.35,1.32
  9.09361,-38.71114,11.35,0.57
  6.53943,-38.26193,11.35,0.95
 10.48506,-39.36519,11.35,0.81
 13.37071,-35.57957,11.35,0.59
 13.56572,-40.03370,11.36,0.67
  9.89973,-38.28322,11.36,2.28
  9.20303,-37.85572,11.36,0.81
  9.77555,-41.13114,11.36,0.67
  7.40819,-36.86282,11.36,0.83
 13.49800,-40.98658,11.36,0.95
  9.11060,-40.91225,11.37,0.75
 13.24638,-38.00755,11.38,0.66
  9.62348,-35.82671,11.38,1.67
  7.62402,-40.49468,11.38,0.90
 10.54309,-41.35121,11.38,0.88
  6.65199,-37.48887,11.38,0.75
  9.91549,-40.22455,11.39,0.62
 13.41992,-40.28717,11.39,0.71
 13.93052,-38.20322,11.39,0.64
  8.88232,-40.46997,11.39,1.09
 11.54751,-35.09909,11.39,0.89
 11.24500,-38.64997,11.39,1.29
 12.73775,-37.93836,11.39,0.71
  7.27294,-38.82569,11.39,0.97
 13.34965,-41.23940,11.39,2.13
 10.37767,-34.57645,11.39,1.08
  8.21645,-40.40097,11.39,1.06
  6.49664,-37.79242,11.40,1.85
 11.21081,-37.21736,11.40,0.83
 13.45535,-35.92320,11.40,0.85
 12.07364,-40.89264,11.40,0.82
  8.38760,-40.48415,11.40,0.69
  9.76177,-39.27571,11.41,1.14
 13.86746,-39.43745,11.41,0.54
  7.11418,-37.24994,11.41,0.73
 12.53607,-38.49340,11.42,0.82
  8.85386,-39.90711,11.42,0.71
  6.71055,-37.11003,11.43,0.66
 10.94724,-40.57485,11.43,1.23
 11.82578,-37.96372,11.44,0.85
  8.89306,-37.89971,11.44,0.81
  6.72016,-39.48860,11.44,1.14
  7.97811,-36.56078,11.44,0.75
 10.34373,-38.88691,11.44,1.01
 10.55747,-38.31356,11.44,0.72
 10.03200,-34.98402,11.44,1.27
 12.20692,-38.23738,11.44,0.75
 10.45162,-41.82801,11.45,0.55
 11.71837,-35.57529,11.45,0.78
  8.34551,-36.66439,11.45,0.75
 15.10730,-40.23426,11.45,1.16
  7.44237,-37.27158,11.46,0.70
  6.38359,-40.01513,11.46,0.80
 12.63352,-39.60200,11.46,0.72
  7.89943,-37.34395,11.47,0.70
 13.95070,-36.18140,11.47,1.17
  9.48912,-37.58200,11.47,0.64
 12.23888,-37.30959,11.47,0.86
 11.47675,-40.21557,11.47,1.23
  9.42474,-36.83470,11.47,1.05
  9.52891,-35.13455,11.47,0.75
  8.28663,-40.12818,11.48,0.70
 12.86899,-36.92451,11.48,1.34
 12.19678,-34.98215,11.48,0.69
 13.52128,-38.37111,11.49,0.84
  8.41263,-39.56391,11.49,0.72
 13.09561,-35.45834,11.49,0.68
  9.15304,-40.31401,11.49,0.85
