 10.19884,-45.00147, 9.82,1.15
  7.03004,-46.49464, 9.83,1.21
  9.82091,-43.87139, 9.84,0.87
  6.04502,-40.99315, 9.84,0.80
  2.11050,-44.27361, 9.86,0.20
  4.47626,-44.73570, 9.86,1.20
 11.09143,-43.52784, 9.88,0.81
  6.63082,-47.24519, 9.88,1.58
  6.38883,-44.96847, 9.88,1.07
  7.07631,-44.38947, 9.89,0.85
  5.80387,-46.77367, 9.89,0.63
  7.64056,-46.87098, 9.89,0.62
  5.66840,-42.21390, 9.89,0.62
  8.89432,-45.75806, 9.89,0.73
  3.51766,-43.18915, 9.90,0.93
  8.99823,-41.99606, 9.90,1.18
  5.44748,-42.94576, 9.91,1.03
 10.48683,-43.31747, 9.92,1.11
  4.80593,-43.83607, 9.92,1.28
 10.96617,-45.87832, 9.92,0.82
  5.37426,-43.16292, 9.93,0.79
 10.65512,-43.51919, 9.93,0.72
  8.00867,-41.01386, 9.93,0.85
  8.08994,-47.05389, 9.95,0.56
  5.97988,-44.59079, 9.96,0.66
  1.93472,-44.08074, 9.96,1.21
  5.95785,-44.29495, 9.96,0.76
  8.57810,-44.60091, 9.96,0.98
  7.60933,-46.40929, 9.97,5.60
  6.05156,-46.97684, 9.97,0.80
  7.97695,-47.22629, 9.98,0.53
  6.61120,-45.29245, 9.98,0.77
  1.97781,-42.15415, 9.99,0.69
  3.58929,-43.51295, 9.99,1.17
  8.69536,-41.92705,10.00,1.21
 10.69178,-43.10385,10.01,0.72
  9.03776,-44.38426,10.01,1.08
  9.91782,-42.93120,10.01,1.14
  5.02763,-46.73581,10.01,1.32
  7.08366,-45.42653,10.02,0.64
  6.54500,-44.03101,10.03,1.33
  8.06900,-43.07546,10.03,1.08
 10.36790,-42.37290,10.03,1.17
  8.30737,-44.82995,10.03,1.39
  6.50751,-40.72249,10.05,0.53
  2.08887,-42.94361,10.05,0.96
  4.39302,-42.39477,10.05,0.41
  5.23968,-46.39803,10.07,1.21
  8.31674,-45.11582,10.07,0.69
  8.44954,-41.99679,10.07,0.86
  7.33922,-46.94161,10.08,0.49
  1.71393,-45.86380,10.08,0.68
  8.28973,-41.64560,10.10,1.50
  8.96481,-45.01847,10.10,0.70
  8.44249,-42.60231,10.11,0.67
  7.08639,-43.44123,10.11,1.23
  2.05481,-43.64718,10.12,0.87
 10.03507,-46.54648,10.12,1.10
  9.93253,-43.59219,10.13,1.46
  7.92929,-46.84202,10.13,1.04
 10.79944,-43.94816,10.14,0.96
  7.36923,-44.00331,10.14,0.60
  7.06406,-43.73270,10.14,0.61
  4.93795,-42.40282,10.15,0.72
  6.19709,-43.64424,10.16,0.80
  7.34379,-45.88774,10.17,1.14
  3.68493,-45.89728,10.18,2.08
  3.39185,-43.65983,10.18,0.70
  6.11331,-42.57830,10.18,1.34
  7.36305,-46.30411,10.19,1.72
  7.06360,-43.31273,10.19,1.46
  7.97029,-44.93472,10.19,0.83
  3.36242,-46.26306,10.19,0.72
  9.20756,-43.57692,10.19,0.86
  6.92879,-41.43770,10.20,1.33
  7.09053,-45.87097,10.20,1.16
  8.83946,-41.88414,10.20,1.08
  4.02167,-42.07515,10.20,1.33
 10.05393,-43.19600,10.21,1.22
  2.62621,-44.54305,10.21,1.39
  5.50510,-42.11333,10.21,0.92
  5.56101,-43.89019,10.21,0.77
  7.45074,-45.92032,10.22,0.86
  4.97332,-44.67958,10.22,1.25
  3.26035,-45.17752,10.22,1.59
  8.74012,-45.09785,10.23,1.35
  3.58215,-44.14650,10.23,0.63
  7.42416,-46.87933,10.23,1.19
  8.44882,-43.52767,10.23,1.30
  6.75508,-40.49191,10.24,0.05
 10.77965,-44.53803,10.24,1.11
  5.09996,-42.56163,10.24,0.41
  6.90605,-43.25496,10.24,0.79
  5.07622,-45.71143,10.25,0.41
  9.58351,-45.48323,10.25,0.83
  4.68325,-45.99836,10.25,0.93
  1.92306,-45.20564,10.26,0.86
  6.55025,-45.42647,10.26,1.03
 11.08560,-44.23997,10.27,0.88
  6.45225,-41.26617,10.28,1.11
  4.22145,-46.68976,10.28,0.62
  5.12061,-40.87019,10.29,0.74
  7.36839,-46.56127,10.29,1.23
  2.52361,-44.17250,10.30,0.64
  9.12131,-45.40021,10.30,1.52
  6.61866,-41.90560,10.31,0.87
  9.85787,-42.92978,10.31,0.88
  9.36874,-43.13818,10.31,1.03
  4.27320,-43.78681,10.32,0.73
  3.95306,-44.10760,10.32,0.81
  9.55097,-43.00689,10.32,0.93
  3.48362,-42.06007,10.32,0.64
  4.01105,-43.11889,10.33,0.56
  9.66566,-46.32862,10.33,1.46
  9.29765,-44.68681,10.33,1.24
  5.30560,-42.27928,10.33,0.81
  2.00805,-44.59091,10.33,1.08
  7.74655,-44.49744,10.33,1.16
  3.94126,-43.60079,10.34,1.34
  6.35068,-46.92410,10.34,0.68
  6.53364,-47.97441,10.34,0.68
  8.40993,-41.96443,10.34,0.83
  7.36606,-46.03577,10.35,0.80
  5.44291,-42.73348,10.36,0.63
  4.87224,-44.07086,10.37,1.19
 10.27722,-41.98025,10.38,1.27
 10.48000,-43.04851,10.39,0.75
  3.50678,-42.77601,10.40,0.76
 10.94839,-43.10005,10.40,1.24
 10.81900,-45.17862,10.40,0.71
  1.97102,-45.05341,10.41,0.56
  7.11934,-43.41484,10.41,1.11
  2.22060,-42.91831,10.42,0.62
  9.89512,-46.32397,10.42,1.23
  6.93742,-44.19295,10.42,0.78
  8.60593,-41.99544,10.43,0.55
  4.75166,-45.28076,10.43,0.78
  4.38066,-43.95615,10.44,0.45
  5.13374,-42.48642,10.45,0.93
  3.79809,-46.04901,10.45,1.14
  2.06908,-45.91076,10.45,0.73
  7.78432,-40.97213,10.45,1.26
  4.47688,-45.72663,10.45,0.81
  3.82657,-46.04404,10.46,1.26
  3.52965,-42.29355,10.46,0.73
 10.82708,-46.27867,10.46,1.40
  3.96330,-41.87046,10.46,1.10
  2.67734,-45.11183,10.47,0.69
  9.90852,-46.12119,10.47,0.69
  2.76697,-44.51848,10.47,0.82
  8.84939,-41.82155,10.48,1.16
  8.82299,-46.17869,10.48,1.51
  5.61704,-44.51072,10.50,0.74
  7.05798,-42.86883,10.50,1.11
  6.55875,-42.01069,10.50,0.93
  2.18566,-43.70711,10.51,0.83
  2.86955,-41.99193,10.51,1.15
  4.64784,-43.00031,10.51,1.25
  8.14616,-43.62330,10.52,1.89
  1.60358,-44.81157,10.52,1.12
  7.09992,-40.54704,10.52,0.70
  6.06129,-44.43044,10.52,1.01
  9.14536,-44.73160,10.52,0.54
  7.53351,-47.65810,10.52,0.86
  4.96702,-46.79654,10.53,1.18
  2.91108,-44.35850,10.53,0.80
  7.88906,-42.47886,10.53,0.85
  3.53628,-41.86768,10.53,0.62
  6.41268,-42.48537,10.53,0.90
  4.10329,-46.71975,10.53,1.57
  7.15907,-43.79907,10.54,0.80
  6.87448,-46.24949,10.54,1.48
 10.66236,-44.19568,10.54,1.14
  8.30650,-43.77979,10.55,1.07
  2.68367,-46.37473,10.56,1.24
  5.87285,-45.62244,10.56,0.75
  7.44924,-45.27877,10.57,0.75
 11.28260,-44.15801,10.58,0.77
  5.89930,-46.34949,10.58,0.69
  9.99810,-44.25420,10.58,2.10
  6.60190,-46.12473,10.59,0.80
  5.71507,-43.58309,10.59,1.19
  8.09169,-47.68227,10.60,1.32
  9.85080,-42.91867,10.60,0.78
  3.44375,-42.04447,10.60,1.12
  5.27366,-43.84884,10.60,0.84
  2.91305,-43.09597,10.60,0.74
 11.18959,-42.43949,10.61,0.77
  7.41423,-43.73545,10.61,1.13
  1.62856,-44.08863,10.61,1.28
  4.93589,-43.47893,10.62,0.64
  4.84932,-43.36764,10.62,0.52
  6.26603,-45.35379,10.62,0.69
  1.81711,-45.91180,10.63,0.70
  7.34682,-46.97562,10.63,0.90
  3.96112,-42.54232,10.63,1.37
  5.10034,-42.76506,10.64,1.28
  7.57726,-45.76932,10.64,0.95
 10.15531,-41.85942,10.64,1.13
  5.14033,-41.76330,10.64,1.03
  5.22054,-41.54278,10.64,0.71
  5.17430,-42.14812,10.64,0.66
  7.27207,-45.85897,10.65,0.77
  9.45726,-46.37532,10.65,0.62
  7.62207,-45.43309,10.65,1.24
  5.10653,-47.44582,10.66,0.89
  7.09333,-45.23264,10.66,1.18
  5.11325,-45.14970,10.66,0.76
  9.37067,-43.08362,10.67,0.68
  7.65988,-41.33038,10.68,0.68
  7.74485,-44.78376,10.68,1.05
  3.43074,-45.20862,10.68,1.26
  7.96905,-44.93678,10.69,1.08
  3.43827,-43.89989,10.69,1.10
  3.53785,-42.23922,10.70,0.68
  2.85036,-46.23541,10.70,0.84
 10.61245,-44.41331,10.71,1.48
  3.44566,-41.52029,10.71,1.44
  4.70209,-46.63710,10.71,0.79
  9.32546,-45.13597,10.72,1.18
  6.93621,-44.94417,10.72,1.48
  5.68160,-44.97927,10.73,0.76
 10.60125,-46.58636,10.73,0.86
  7.45151,-41.92117,10.74,0.87
  7.53345,-47.65801,10.74,0.86
  6.20552,-46.07478,10.74,1.05
  8.88374,-43.14645,10.74,0.76
  6.23892,-40.89099,10.76,0.82
  3.24572,-45.72196,10.76,1.21
  5.73203,-44.85026,10.76,0.62
  7.87903,-46.28382,10.77,0.93
  7.07861,-42.71807,10.77,0.54
  9.26277,-42.76352,10.77,0.53
  7.30750,-43.28836,10.77,1.16
  9.17275,-41.76472,10.78,0.66
 10.00261,-42.92160,10.78,1.04
  7.86465,-45.24124,10.78,1.06
  7.69309,-42.04225,10.78,0.55
  3.72124,-44.47891,10.79,0.56
  9.29794,-41.97333,10.80,1.08
  2.87075,-42.34611,10.80,1.13
  4.37599,-43.83980,10.80,0.79
  5.96506,-47.38370,10.81,0.71
  6.27393,-46.93919,10.81,1.12
  4.57162,-46.41093,10.81,0.66
  5.22796,-44.63862,10.81,0.75
  5.00096,-42.64455,10.82,0.75
  7.01856,-45.37208,10.83,1.28
  6.06096,-46.53586,10.83,1.25
  7.56674,-46.11451,10.83,1.09
  4.48327,-46.96818,10.84,1.06
  5.74631,-40.95856,10.84,1.40
 10.13169,-46.28051,10.84,1.37
  7.56320,-43.43482,10.84,1.37
  4.55880,-41.69352,10.84,1.10
  7.26217,-44.69054,10.84,0.79
  8.41240,-44.13724,10.84,1.39
  7.69115,-46.07298,10.85,1.29
  8.43748,-41.66429,10.85,1.43
  6.26690,-40.45066,10.85,1.46
  3.43172,-42.48934,10.86,1.01
  5.24502,-47.30057,10.86,0.52
  7.08044,-44.66147,10.86,0.75
  9.42438,-43.91502,10.86,0.85
  9.12787,-44.01710,10.86,0.70
  5.75216,-47.32794,10.86,1.05
 10.46396,-46.07548,10.86,1.02
  5.43050,-45.28254,10.87,1.20
  6.80238,-41.94297,10.87,0.71
  2.63434,-42.38396,10.87,0.79
  4.02403,-42.94509,10.88,0.81
 11.19230,-44.98582,10.88,0.95
  5.21542,-44.09230,10.88,1.09
  8.57753,-43.00097,10.88,2.38
  3.76839,-46.13720,10.88,1.61
 11.14304,-43.81230,10.89,0.59
  8.85893,-41.73148,10.89,0.92
  8.42304,-46.50751,10.89,0.61
  8.43540,-44.59413,10.89,1.03
  4.31327,-41.32755,10.89,0.67
  8.97423,-43.75058,10.89,0.66
  5.60870,-45.36918,10.89,1.01
 11.22859,-45.50685,10.89,0.74
  4.76513,-43.54035,10.89,0.59
  4.77156,-42.86169,10.89,1.37
  9.33964,-44.27930,10.90,0.62
  6.76623,-47.26598,10.90,1.03
  5.54927,-45.57847,10.91,1.08
  9.62239,-44.23944,10.91,0.86
  8.74867,-46.50942,10.91,0.65
  2.08857,-42.94347,10.91,0.91
  6.88277,-44.38089,10.91,0.86
  7.77404,-46.23255,10.91,0.79
 10.70529,-43.57453,10.92,0.70
  2.26158,-45.80700,10.92,0.78
  2.40794,-42.47156,10.92,1.50
  4.08064,-43.07481,10.92,1.14
  1.96613,-43.16882,10.93,0.71
 11.05957,-42.46352,10.93,0.71
  5.29295,-42.58080,10.93,0.81
  3.65977,-41.81299,10.93,0.62
  8.12607,-45.30932,10.93,1.32
 10.20163,-44.65541,10.93,0.68
  6.86409,-47.04798,10.93,0.77
  9.84969,-43.98559,10.94,0.87
  7.04975,-45.12952,10.94,0.73
  3.37446,-43.70686,10.94,1.04
  6.55390,-47.62748,10.95,0.62
  5.61397,-46.56582,10.95,1.39
  9.35250,-46.87419,10.95,0.99
  3.43347,-43.01940,10.96,0.82
  7.01715,-43.24106,10.96,0.77
 10.35697,-44.61127,10.97,0.59
  6.36991,-40.97997,10.98,0.68
  5.79667,-42.60197,10.98,1.17
  3.43717,-45.30675,10.99,0.88
  9.77094,-42.44487,11.00,0.76
  6.74057,-47.05367,11.00,0.65
  5.82176,-47.30134,11.00,0.72
  9.12186,-42.51101,11.00,0.67
  6.69560,-45.53256,11.00,0.96
  6.10041,-41.34711,11.01,0.86
 10.11925,-44.37623,11.01,1.16
  3.81244,-45.50198,11.01,1.38
  3.92535,-45.07791,11.01,0.68
  6.28028,-40.96765,11.01,0.95
  7.57400,-42.62277,11.01,0.67
  8.90025,-45.07474,11.01,0.65
  8.09245,-47.10380,11.01,0.65
 10.58558,-43.37659,11.02,0.73
  8.49483,-42.08719,11.02,0.62
  2.23812,-42.13977,11.03,0.73
  1.84277,-45.00660,11.03,0.89
  9.50180,-45.55766,11.03,0.57
  7.14866,-44.42506,11.03,0.92
  8.32493,-43.42612,11.04,0.75
  4.06418,-42.71260,11.04,1.26
  2.69828,-45.51677,11.05,1.00
  7.83783,-41.38117,11.05,0.63
  7.17012,-44.62478,11.05,0.15
  7.78499,-42.76484,11.05,0.59
  8.99544,-43.98961,11.05,0.78
  7.90906,-40.99576,11.06,1.13
  5.00776,-42.32904,11.07,0.78
  8.53780,-46.49066,11.07,0.67
  6.85501,-40.52286,11.07,1.16
  5.55130,-43.87695,11.07,0.86
  4.49323,-41.76223,11.07,0.57
  9.57987,-41.69713,11.07,0.74
  3.18791,-45.74280,11.08,1.17
  8.18756,-43.56231,11.08,1.42
  7.35370,-42.24794,11.08,0.69
  5.98797,-47.18463,11.08,0.64
  6.33249,-41.52598,11.08,0.93
  5.84120,-42.44667,11.09,0.53
  5.87299,-45.62254,11.09,0.75
  2.73721,-44.02452,11.09,0.91
  5.40330,-46.09421,11.09,2.55
 10.05876,-42.93929,11.09,1.16
  1.82195,-44.90522,11.09,1.05
  6.41200,-42.48573,11.09,0.60
  9.76657,-42.14205,11.09,0.98
  8.80841,-41.74063,11.10,0.76
  7.48764,-42.75976,11.10,1.11
  2.19136,-42.16906,11.10,0.82
  4.81202,-44.55872,11.10,0.88
  7.89829,-43.28286,11.10,0.63
  3.85502,-46.25676,11.10,0.66
  9.91971,-43.98954,11.10,0.78
  7.23961,-41.88666,11.10,0.63
  8.60750,-42.51805,11.10,0.71
  5.09972,-46.10365,11.11,0.90
  4.36253,-41.80775,11.11,1.18
  2.66647,-42.87680,11.12,0.66
  7.63060,-41.82195,11.12,0.66
  6.72765,-41.69238,11.12,0.79
  1.95529,-42.96280,11.12,0.81
  6.78393,-45.91920,11.12,0.62
  7.25423,-47.80891,11.13,0.76
  1.96439,-46.14629,11.13,0.83
  5.46696,-45.44743,11.13,1.15
  6.00461,-45.80924,11.14,1.21
  6.14073,-44.46869,11.14,0.83
 11.32589,-45.79427,11.14,1.15
 10.18474,-42.95822,11.14,0.18
  9.11534,-46.24631,11.14,1.38
  5.90799,-41.62816,11.15,0.64
  9.26364,-43.11663,11.15,1.07
 10.39444,-42.17727,11.15,1.20
  7.65927,-43.48202,11.15,0.83
  4.75123,-42.48642,11.15,0.98
  5.16944,-44.44497,11.16,0.76
 10.15196,-45.97365,11.16,0.82
  9.86184,-43.84454,11.16,0.90
  5.04426,-43.11322,11.16,0.80
 10.44642,-45.74556,11.16,0.92
  8.62320,-41.34737,11.16,0.76
  3.20749,-42.61141,11.17,1.14
  3.91185,-41.34386,11.17,0.80
  9.50661,-46.93129,11.17,0.83
  9.64706,-45.19999,11.17,0.67
  7.91443,-45.54850,11.17,1.11
  8.73630,-44.44377,11.18,1.09
  7.83628,-45.12879,11.18,0.91
  2.11922,-43.16396,11.19,0.59
  4.81380,-43.91976,11.19,0.88
  5.58714,-40.58283,11.19,0.89
  4.80038,-42.64927,11.19,0.71
  5.08454,-47.10329,11.19,1.15
 10.02398,-42.65511,11.19,1.09
  6.46533,-43.51347,11.19,1.05
  6.33861,-45.63898,11.19,0.88
  2.80864,-42.19544,11.19,0.74
  2.13839,-44.15993,11.20,1.33
  7.50745,-45.19004,11.20,0.63
  6.52378,-40.59659,11.20,0.79
  6.34969,-42.53042,11.20,0.83
  2.77495,-46.05074,11.20,0.97
  7.37050,-46.12331,11.20,0.72
  5.98393,-41.29976,11.21,1.06
  2.68628,-41.80283,11.21,1.18
  6.59566,-46.52706,11.21,0.65
  9.48320,-45.73679,11.21,1.03
  5.88910,-43.22036,11.21,1.17
  8.92994,-45.26758,11.21,0.67
  5.22978,-47.49678,11.21,1.11
  6.39185,-41.35937,11.21,0.68
  7.00080,-43.24916,11.22,0.76
 10.61970,-44.41592,11.22,1.86
  9.79860,-46.57946,11.22,0.84
  8.46267,-44.09159,11.22,0.58
  7.50211,-42.80689,11.23,0.60
  5.77608,-41.53472,11.23,0.85
  7.98465,-41.80038,11.23,1.21
  8.40231,-43.82070,11.23,0.60
  7.45161,-41.92121,11.23,0.88
  4.01753,-41.68206,11.24,1.15
  9.66672,-42.53092,11.24,0.79
  5.41447,-43.50068,11.24,0.79
  5.75330,-45.54084,11.24,0.84
  6.53247,-42.07404,11.24,0.60
 11.37011,-45.66106,11.24,0.69
  7.94327,-42.52059,11.25,0.99
  5.09885,-44.58796,11.25,1.13
  2.17604,-44.87283,11.25,0.76
  5.00376,-45.74193,11.26,0.69
 10.49834,-44.99271,11.26,0.73
  4.96310,-43.55582,11.26,0.74
  4.37542,-44.03128,11.26,0.87
  6.23658,-45.80865,11.26,1.06
  3.70275,-42.03222,11.26,0.72
  8.55545,-41.43818,11.27,0.89
  3.21702,-41.61733,11.27,1.58
  5.85826,-45.09591,11.27,0.99
  8.09828,-47.47531,11.27,1.16
  7.03697,-44.46276,11.28,1.10
  5.96468,-41.99216,11.28,0.59
 11.22754,-42.98009,11.28,0.78
  7.00639,-42.92693,11.28,1.00
  3.90954,-44.75670,11.28,0.74
  7.24267,-46.28625,11.28,0.56
 10.95885,-42.52917,11.29,1.00
 10.06411,-46.66562,11.29,0.77
  5.61863,-44.89133,11.29,0.67
  5.90569,-40.68182,11.30,0.90
  6.68152,-42.59628,11.30,0.71
  1.96840,-44.16824,11.30,1.02
  4.14025,-44.29556,11.30,1.32
  6.31060,-47.51983,11.30,0.66
  6.72154,-45.18118,11.30,0.69
  5.56675,-42.12908,11.30,0.74
 11.24812,-44.91150,11.30,0.44
  9.62492,-46.26715,11.30,0.73
  8.69432,-44.68967,11.30,0.85
  4.17534,-43.04585,11.30,0.78
  6.20640,-43.73941,11.30,0.92
  8.57885,-45.40275,11.30,0.85
 10.06434,-44.50395,11.31,1.01
  5.64852,-46.27686,11.31,0.99
  6.18934,-46.29746,11.31,0.81
  3.27979,-43.80841,11.31,0.67
  8.51853,-44.82383,11.31,0.70
  4.73822,-40.96940,11.32,0.95
  5.67099,-47.15359,11.32,0.81
  8.59998,-41.99617,11.32,0.57
  7.46768,-43.58583,11.32,1.05
  2.49648,-45.14742,11.32,0.81
  3.38090,-46.56641,11.32,0.82
  7.74223,-44.95584,11.32,0.62
  3.51717,-41.91130,11.33,0.78
  7.66117,-43.47895,11.33,0.86
  4.99662,-42.27533,11.33,0.87
  6.65407,-44.68216,11.33,0.76
  2.12112,-42.57794,11.33,0.93
  5.83491,-41.18026,11.33,1.12
  7.99174,-46.35266,11.34,0.28
  4.88705,-42.82246,11.34,1.14
  6.70509,-45.99463,11.34,0.67
 10.43811,-45.44545,11.34,0.91
  3.45815,-44.81125,11.34,0.97
  7.43272,-42.62706,11.34,0.78
  6.67478,-41.84752,11.34,0.07
  5.23878,-43.45580,11.34,1.18
  8.71916,-42.37981,11.34,0.78
  7.70471,-42.55022,11.34,0.66
  6.34029,-43.45365,11.35,0.69
  6.10029,-46.23274,11.35,1.09
  4.19407,-47.10582,11.35,0.82
  1.93842,-42.74627,11.35,0.67
  6.37093,-46.73450,11.36,1.02
  6.00983,-45.90354,11.36,1.10
  4.29529,-45.00308,11.36,1.12
