151.82457, 59.12542,11.27,0.00
152.14549, 58.78135,11.28,0.75
150.07343, 60.05461,11.28,0.62
149.69424, 55.54972,11.28,2.09
147.61370, 58.12036,11.29,0.89
148.78505, 53.89041,11.29,1.40
151.44870, 54.30861,11.29,1.19
146.33085, 54.07491,11.29,1.21
154.66118, 55.81672,11.30,0.75
152.28664, 60.11452,11.30,0.98
153.55336, 56.82734,11.30,0.54
148.06615, 55.89003,11.30,0.83
146.00800, 56.31472,11.30,0.66
154.72657, 56.63940,11.30,0.62
141.71995, 57.06312,11.30,0.89
144.15434, 57.89275,11.30,1.03
152.37348, 59.12827,11.31,1.28
153.76855, 58.01094,11.31,1.13
150.11874, 57.47240,11.31,1.08
143.47313, 57.23406,11.31,0.67
148.01703, 59.81320,11.31,1.18
149.64692, 58.15236,11.32,1.16
148.70161, 53.50463,11.32,0.77
149.62195, 58.60480,11.32,0.96
149.14800, 54.65698,11.32,0.49
148.28389, 56.20745,11.32,1.15
148.28435, 59.50441,11.32,0.27
153.00864, 57.14568,11.33,0.72
143.10778, 56.57591,11.33,0.84
151.80478, 57.58008,11.33,0.72
146.57562, 59.96104,11.33,0.79
152.53489, 59.88050,11.33,0.73
143.32932, 57.10196,11.33,1.14
148.73837, 56.63899,11.33,1.38
145.14061, 58.86462,11.33,0.75
144.59513, 60.13213,11.34,1.05
154.01433, 55.43915,11.34,0.64
151.77694, 56.21667,11.35,0.65
149.72120, 54.12144,11.35,1.03
151.15304, 55.67440,11.35,0.80
153.57539, 58.11773,11.35,0.92
145.36261, 54.53370,11.36,1.12
152.65403, 55.31081,11.36,1.55
144.41541, 54.27297,11.36,0.92
150.06441, 58.56168,11.36,0.78
152.86914, 55.00342,11.36,1.06
148.18856, 55.47117,11.36,2.10
146.02434, 53.57806,11.36,1.64
145.75115, 57.73534,11.36,0.75
153.37928, 56.72969,11.37,1.14
150.16765, 53.69509,11.37,0.83
150.68069, 55.85555,11.37,0.74
147.64577, 54.89933,11.37,0.58
148.14601, 54.06338,11.37,0.65
153.58584, 58.88333,11.37,1.24
149.80600, 59.17829,11.37,0.70
152.47431, 54.33045,11.37,0.71
145.90460, 55.54733,11.38,1.16
144.96634, 54.22959,11.38,0.77
144.68139, 55.12969,11.38,1.36
147.73901, 59.03948,11.38,2.07
147.95149, 54.40044,11.38,0.88
148.53887, 57.47818,11.38,0.72
144.78365, 59.93636,11.38,0.56
145.97084, 58.78170,11.38,0.67
150.23752, 55.51539,11.38,0.81
151.91681, 53.95251,11.39,0.85
154.77841, 56.06265,11.39,0.82
143.14218, 56.16967,11.39,0.67
150.32479, 59.98222,11.39,0.69
145.36271, 59.93268,11.39,0.71
151.16164, 59.67639,11.39,0.74
152.29736, 59.31009,11.40,0.82
150.18089, 54.59086,11.40,0.76
147.57531, 57.64880,11.40,0.81
151.23439, 58.50917,11.40,1.15
152.02457, 59.24616,11.41,1.28
149.82781, 54.23805,11.41,0.67
151.32961, 60.17848,11.41,1.17
148.05330, 54.41693,11.41,0.78
142.91249, 57.09438,11.42,0.86
146.12457, 58.34360,11.42,0.73
149.45841, 60.19509,11.42,0.79
147.18110, 54.28532,11.42,1.31
144.26377, 57.74349,11.42,0.81
146.01170, 57.88928,11.42,1.14
148.13549, 57.60504,11.42,0.64
152.98070, 57.74513,11.43,0.80
149.72143, 54.12147,11.43,1.03
147.05430, 57.89836,11.43,0.61
146.24297, 56.22002,11.43,1.19
148.48459, 58.13572,11.43,0.71
150.34248, 55.38939,11.43,1.04
144.89816, 59.84345,11.43,0.69
153.53942, 59.45334,11.44,0.83
148.95080, 58.97090,11.44,0.74
149.06098, 58.23437,11.44,0.62
146.23030, 55.44739,11.44,1.01
147.68485, 56.68968,11.44,0.54
145.32360, 53.83017,11.44,0.76
151.63642, 55.16513,11.44,0.71
155.49989, 57.24462,11.44,0.72
149.58589, 59.44647,11.44,0.76
148.30449, 58.11007,11.44,1.16
155.58641, 57.23047,11.44,1.16
142.43858, 57.19492,11.44,0.87
144.08255, 55.44642,11.44,0.92
148.36085, 57.35430,11.45,1.35
152.53376, 59.23467,11.45,1.60
147.73651, 57.94421,11.45,1.11
150.42515, 57.28685,11.45,1.25
153.90322, 57.17051,11.45,0.76
147.41388, 55.90463,11.45,1.00
151.01300, 56.16316,11.45,0.74
147.93688, 53.98406,11.45,0.72
150.12064, 60.24197,11.46,1.13
147.73466, 58.22867,11.46,0.73
148.05966, 57.59583,11.46,0.78
144.45669, 54.50460,11.46,0.73
145.90365, 59.32389,11.46,0.69
146.57334, 56.38782,11.46,1.00
146.01746, 55.92265,11.46,0.86
148.69066, 54.79155,11.46,0.71
146.97254, 53.90454,11.46,0.91
147.04560, 56.49792,11.46,0.59
151.40082, 58.86575,11.47,0.82
148.65388, 57.30272,11.47,0.68
150.46810, 56.17339,11.47,1.08
152.42457, 56.62294,11.47,0.81
146.28025, 56.13612,11.47,0.98
142.36469, 58.26019,11.48,0.18
152.40485, 53.88757,11.48,1.22
152.07027, 55.59092,11.48,0.97
146.84782, 57.88543,11.48,0.93
145.91946, 59.13097,11.48,1.17
152.54161, 57.60705,11.48,0.05
147.95658, 57.52207,11.48,0.80
152.92985, 57.19735,11.48,0.68
149.74088, 58.39960,11.48,1.22
144.18602, 58.37035,11.49,0.82
148.07778, 56.59528,11.49,1.24
151.54502, 58.16554,11.49,0.64
142.89035, 58.62015,11.49,0.84
150.34305, 59.17492,11.49,0.78
152.37823, 56.84326,11.49,0.77
144.31637, 54.84010,11.49,1.23
144.88870, 60.15685,11.49,1.22
144.32047, 55.76081,11.49,0.70
152.56972, 58.98158,11.50,0.61
145.69052, 53.51542,11.50,0.75
150.64507, 59.78496,11.50,0.78
146.99652, 59.82180,11.50,0.90
150.83347, 53.92172,11.50,0.81
147.36117, 58.65526,11.50,0.63
152.36104, 58.64824,11.50,1.19
144.58902, 54.03595,11.50,1.14
148.01465, 57.50520,11.50,0.46
151.67940, 59.89941,11.51,0.91
148.00472, 54.17906,11.51,1.16
153.34356, 56.72129,11.51,0.68
147.92713, 55.64163,11.51,0.69
148.36802, 60.07694,11.51,1.03
143.77346, 56.95490,11.52,0.70
144.22448, 58.17471,11.52,1.22
147.64283, 58.66539,11.52,0.59
146.37280, 59.74173,11.52,1.65
151.56092, 57.85787,11.52,1.19
152.90319, 58.12796,11.52,0.77
150.58875, 56.08490,11.52,0.83
144.59562, 56.89589,11.52,0.62
146.07917, 56.26544,11.52,0.82
151.06010, 55.75236,11.53,0.83
143.80525, 56.77740,11.53,1.43
154.91294, 56.40773,11.53,0.84
152.30495, 58.19598,11.53,0.83
146.39135, 55.25630,11.54,0.77
144.34424, 58.90726,11.54,0.80
153.97450, 58.73642,11.54,0.69
143.78439, 58.02772,11.54,1.30
152.87554, 57.34131,11.54,0.85
143.39197, 58.87853,11.54,0.59
148.05567, 55.61530,11.54,1.07
153.82628, 56.22420,11.54,0.67
152.58976, 55.90070,11.54,0.84
145.94175, 55.95370,11.54,2.07
150.57183, 56.24040,11.54,1.18
147.04278, 55.87947,11.55,1.38
146.34404, 57.95924,11.55,0.73
144.90440, 56.01431,11.55,0.81
152.26639, 54.21613,11.55,0.78
148.45281, 54.62328,11.55,0.86
151.69797, 56.41817,11.55,1.21
153.26319, 55.74418,11.55,1.15
151.31940, 60.17321,11.55,0.74
145.41935, 57.16986,11.55,1.17
149.18298, 55.12495,11.55,0.75
149.23001, 57.37801,11.55,1.23
153.55195, 55.49376,11.55,1.05
147.44131, 60.18490,11.56,0.84
149.63456, 54.81283,11.56,1.53
152.56345, 57.82442,11.56,0.65
143.90280, 56.75646,11.56,0.74
153.20383, 54.63059,11.56,0.69
154.38780, 55.98340,11.56,0.77
147.72218, 56.64595,11.56,1.25
145.93643, 55.20403,11.57,0.74
147.12215, 54.65412,11.57,2.26
148.28773, 56.17323,11.57,0.80
149.29830, 59.55889,11.57,2.02
147.87115, 54.42793,11.57,0.94
151.87677, 57.18048,11.57,0.68
145.22941, 59.73312,11.57,0.88
147.49107, 55.23320,11.57,1.22
151.34037, 55.24192,11.58,1.28
151.47414, 54.56803,11.58,0.63
151.84003, 57.47989,11.58,0.65
145.32232, 58.81020,11.59,1.24
150.00507, 57.57490,11.59,1.15
152.71540, 54.48988,11.59,1.24
145.00290, 54.11991,11.59,0.68
144.05093, 59.00871,11.59,0.89
145.79173, 53.91878,11.59,0.71
149.29981, 55.41920,11.59,0.70
152.84398, 57.02047,11.59,1.00
149.41053, 57.24765,11.59,0.82
144.75951, 59.62486,11.59,1.04
149.87551, 55.97737,11.60,1.16
147.63330, 59.95995,11.60,1.38
151.05547, 57.12930,11.60,0.72
145.14771, 56.86518,11.60,0.69
152.75090, 54.40292,11.60,0.85
145.12067, 55.85475,11.60,0.63
153.01041, 55.11200,11.60,0.97
149.64157, 53.52165,11.60,1.28
152.05241, 54.26236,11.60,0.62
151.73238, 54.94966,11.60,1.24
144.85383, 57.28072,11.60,0.83
148.36438, 59.88633,11.60,0.76
147.00951, 54.91494,11.60,0.83
142.00615, 56.73750,11.60,1.88
151.24446, 54.06577,11.61,0.85
146.72322, 59.22580,11.61,0.67
149.64359, 53.56759,11.61,1.05
145.38516, 54.46591,11.61,1.24
147.88546, 56.49691,11.62,0.63
150.98616, 59.03302,11.62,0.95
144.36146, 57.83181,11.62,0.86
146.08295, 53.70945,11.62,1.14
148.92284, 55.76529,11.62,1.37
151.07666, 54.67040,11.62,0.71
148.64585, 58.15356,11.62,1.03
149.05900, 59.06972,11.62,0.83
149.20651, 56.03151,11.62,0.61
143.00274, 57.23914,11.63,0.73
144.63249, 54.11768,11.63,0.85
144.70394, 57.36415,11.63,1.31
147.30236, 60.23229,11.63,0.63
145.96144, 58.93715,11.63,0.67
145.28597, 59.25458,11.63,0.99
144.58523, 56.74967,11.63,1.20
143.68100, 56.76474,11.64,0.75
152.61670, 56.61805,11.64,0.78
153.58148, 57.67998,11.64,0.59
148.34469, 56.20448,11.64,0.82
144.62183, 57.91945,11.64,0.68
152.46037, 55.91091,11.64,0.93
148.78062, 57.30814,11.64,0.71
146.89913, 60.03188,11.64,0.78
148.20009, 56.97994,11.65,0.90
148.98895, 53.57864,11.65,0.86
145.98777, 59.72078,11.65,1.22
152.05087, 53.97721,11.65,0.64
150.31139, 57.54965,11.65,0.71
142.74154, 57.90049,11.65,1.00
154.60355, 56.43633,11.65,0.77
154.17367, 55.62492,11.65,0.63
146.68377, 58.86657,11.65,0.70
150.83202, 55.93109,11.65,0.71
148.41500, 55.64468,11.65,0.79
150.64188, 54.79063,11.65,0.83
152.64492, 58.49116,11.65,0.83
147.99487, 56.15407,11.65,0.86
147.55508, 53.76973,11.66,1.39
144.46392, 59.77072,11.66,0.72
142.75899, 58.24513,11.66,0.77
151.28902, 58.67441,11.66,0.61
151.91917, 59.64503,11.66,0.87
146.49187, 54.92833,11.66,0.94
150.70095, 59.65042,11.66,1.30
145.65879, 58.69308,11.66,1.29
150.07916, 56.67019,11.66,0.73
153.40040, 58.67375,11.66,0.67
144.93340, 56.13135,11.66,0.67
153.38478, 58.70057,11.66,0.83
147.07341, 55.56342,11.66,0.70
151.28507, 56.33293,11.67,0.73
149.94906, 59.66091,11.67,0.00
147.65506, 57.27917,11.67,0.88
147.14294, 55.62238,11.67,0.81
148.76992, 55.70585,11.67,1.05
153.77362, 58.33013,11.67,0.91
145.53438, 55.70861,11.67,0.60
155.35041, 56.36256,11.67,0.75
144.51223, 58.88120,11.67,1.39
152.36798, 56.88658,11.67,0.74
152.13939, 59.17503,11.67,0.66
144.06659, 57.51938,11.67,0.87
146.53703, 54.88317,11.68,0.79
150.99307, 58.94572,11.68,1.35
145.23518, 59.17906,11.68,1.23
143.90259, 56.75641,11.68,0.74
145.21996, 58.42259,11.68,1.26
143.48206, 58.82209,11.68,0.79
144.15463, 57.89329,11.68,1.05
149.27072, 55.09521,11.68,0.78
147.22299, 59.38909,11.68,1.23
142.84514, 56.09835,11.68,0.74
146.45844, 55.58748,11.68,0.83
153.73182, 58.16699,11.69,1.16
149.00016, 58.08854,11.69,0.92
146.29634, 53.79414,11.69,0.67
154.38045, 55.70793,11.69,1.83
150.33189, 54.82944,11.69,0.86
152.70103, 55.18535,11.69,0.80
145.26410, 59.60325,11.69,1.11
151.82885, 55.57985,11.69,1.15
150.72291, 53.63743,11.69,0.93
154.28752, 58.67383,11.69,0.71
148.38169, 56.57972,11.69,1.02
153.66515, 56.73074,11.70,0.62
151.33230, 58.44204,11.70,0.77
147.35674, 59.35997,11.70,1.42
150.56512, 57.66053,11.70,0.47
148.07161, 57.35299,11.70,0.77
146.58087, 56.37680,11.70,2.02
145.97721, 57.77634,11.70,0.68
149.32324, 56.54793,11.70,1.30
148.45614, 57.59711,11.70,0.86
145.20540, 56.57783,11.71,0.52
144.08766, 58.55790,11.71,0.72
147.23347, 54.51979,11.71,0.71
144.44544, 57.70062,11.72,0.70
149.63264, 57.81327,11.72,0.66
152.37434, 54.21161,11.72,0.95
151.02428, 59.53703,11.72,1.31
142.55495, 57.79068,11.72,0.70
147.76923, 59.38823,11.72,0.78
152.58504, 57.24691,11.72,0.89
148.61551, 59.16876,11.72,0.63
155.15421, 56.41304,11.72,1.18
153.89568, 58.41637,11.72,0.67
146.92749, 55.66625,11.72,0.84
144.37373, 55.51728,11.73,0.77
150.00233, 56.36829,11.73,1.20
152.96059, 58.69608,11.73,0.80
144.39363, 58.64590,11.73,1.27
151.70138, 54.40491,11.73,0.69
149.42077, 56.69664,11.73,0.72
152.05787, 59.40166,11.73,0.89
143.95825, 57.73061,11.73,0.64
148.47579, 56.43307,11.73,0.82
143.43926, 55.83854,11.74,0.93
145.45542, 57.89969,11.74,0.62
150.75505, 55.47338,11.74,0.95
151.37568, 53.51192,11.74,1.13
146.20048, 55.24467,11.74,0.69
144.04698, 55.49285,11.74,0.88
147.02942, 59.50351,11.74,1.38
148.94777, 59.63959,11.75,1.04
149.27897, 54.57788,11.75,1.10
151.70088, 54.45445,11.75,0.63
144.51036, 56.66324,11.75,1.11
141.75588, 57.16748,11.75,1.13
150.73147, 57.90407,11.76,1.13
145.34857, 57.30790,11.76,0.76
148.95292, 54.77096,11.76,0.93
144.64203, 55.18053,11.76,1.29
146.29580, 58.65801,11.76,1.20
147.23218, 59.35968,11.76,0.89
147.55139, 59.02153,11.77,0.64
149.23089, 57.21881,11.77,0.77
144.39222, 59.64014,11.77,1.07
146.75093, 59.36800,11.77,0.65
148.50854, 58.79485,11.77,0.71
149.61767, 57.01488,11.77,0.75
149.27092, 59.56823,11.77,0.80
151.85245, 57.89429,11.77,0.61
147.21733, 58.50098,11.77,0.83
153.07735, 56.78468,11.77,1.24
149.55715, 57.59110,11.77,1.16
149.07200, 54.39872,11.77,0.91
152.22589, 57.99632,11.78,0.63
150.41401, 55.43520,11.78,0.75
149.83099, 57.88648,11.78,0.66
147.74454, 59.79773,11.78,0.91
143.61805, 56.96874,11.78,0.89
143.00650, 58.52727,11.78,0.65
149.71173, 53.63005,11.78,0.72
151.52537, 57.37798,11.78,0.57
145.69289, 58.35025,11.78,0.76
145.17975, 57.31195,11.78,0.90
148.71435, 58.85356,11.79,0.75
143.70256, 56.78978,11.79,0.70
150.00358, 56.45510,11.79,0.76
143.14110, 58.05784,11.79,2.01
153.48325, 59.24396,11.80,1.21
150.76214, 56.07831,11.80,1.16
152.67427, 60.04022,11.80,0.65
144.06324, 55.12553,11.80,0.63
144.37807, 59.43680,11.80,0.78
147.69158, 59.79387,11.81,1.13
142.50263, 56.82621,11.81,0.65
149.51698, 59.78460,11.81,0.99
149.31244, 58.65589,11.81,0.91
148.94754, 56.37524,11.82,0.81
147.92125, 56.90278,11.82,0.66
151.15376, 57.78228,11.82,0.87
148.32761, 57.17380,11.82,1.02
151.96631, 59.10597,11.82,0.62
152.39783, 55.62214,11.82,0.74
147.20433, 55.53446,11.82,0.74
146.20015, 56.02150,11.82,1.25
147.34990, 60.16369,11.82,0.78
152.06733, 54.08891,11.83,0.59
153.34887, 55.58047,11.83,1.24
148.91255, 56.07604,11.83,0.77
154.74534, 56.51340,11.83,0.81
153.35503, 58.66076,11.83,0.82
151.34808, 59.95168,11.84,0.62
152.33039, 55.94368,11.84,0.87
146.08581, 58.74637,11.84,0.79
151.16483, 59.61676,11.84,0.80
144.05025, 55.68367,11.84,1.16
145.14037, 55.07695,11.84,0.80
152.33924, 57.10470,11.84,1.09
149.02403, 59.52181,11.84,0.99
152.69571, 59.69561,11.84,0.73
150.29330, 60.03713,11.84,0.83
150.76625, 56.29484,11.84,0.89
146.82123, 57.88964,11.85,0.95
143.28029, 58.04290,11.85,0.61
150.32372, 53.43668,11.85,1.12
150.94330, 58.28411,11.85,1.03
151.11677, 59.99166,11.85,0.60
143.35797, 55.53405,11.85,0.77
151.87247, 57.72139,11.86,0.89
149.87857, 57.72533,11.86,1.31
154.43647, 55.63320,11.86,0.78
149.22048, 55.36734,11.86,0.71
153.42720, 56.66434,11.86,0.87
149.29532, 55.40190,11.86,0.76
146.70497, 59.62665,11.86,0.69
147.52072, 60.19866,11.86,1.11
149.55190, 56.64056,11.86,1.13
142.31320, 57.16717,11.87,0.68
153.51261, 58.16130,11.87,0.99
145.32516, 58.51947,11.87,0.71
151.20684, 54.54627,11.87,0.80
142.87870, 57.52382,11.87,1.04
149.80052, 58.81496,11.87,0.80
145.01187, 59.74462,11.87,0.80
153.37403, 56.44951,11.88,0.88
145.44704, 57.71200,11.88,0.68
154.29034, 56.74016,11.88,1.21
148.35368, 59.94622,11.88,0.95
154.86484, 56.43762,11.88,0.71
148.43771, 54.79099,11.88,1.10
152.75182, 54.24510,11.88,0.85
146.97758, 57.88574,11.88,0.78
153.29078, 57.55708,11.88,0.68
153.19593, 57.68523,11.88,1.04
147.54813, 59.58634,11.88,0.78
150.55209, 56.94015,11.88,0.64
142.99011, 58.27315,11.88,0.95
149.01963, 57.31814,11.89,0.78
150.30633, 54.43390,11.89,0.83
146.12833, 53.93887,11.89,0.97
147.94402, 56.86238,11.89,1.20
145.91956, 59.13115,11.89,1.17
145.10611, 60.13554,11.89,1.14
141.81787, 57.37970,11.89,1.17
145.13945, 58.34511,11.89,0.76
145.86040, 57.01298,11.89,0.67
149.91304, 57.98390,11.90,0.99
146.09901, 60.01391,11.90,0.74
143.03276, 55.83626,11.90,1.18
153.81594, 56.47118,11.90,0.68
154.19585, 57.36894,11.90,0.93
154.35019, 56.95233,11.90,1.09
146.67718, 59.42330,11.90,0.91
151.70974, 57.67559,11.90,0.77
146.05339, 57.04397,11.90,1.20
153.48111, 57.65792,11.90,0.99
151.28396, 57.06516,11.90,0.70
147.88315, 55.30967,11.91,0.70
148.66078, 58.53106,11.91,0.79
144.92858, 57.03786,11.91,0.81
154.31173, 57.92537,11.91,1.21
146.94991, 55.77110,11.91,0.50
143.05164, 56.47043,11.92,0.86
152.54081, 54.26851,11.92,0.69
144.67963, 60.08493,11.92,0.99
144.01775, 55.47897,11.92,1.00
153.05564, 59.61765,11.92,1.09
145.57537, 59.24729,11.93,0.82
152.46497, 55.22302,11.93,0.72
144.61262, 57.50065,11.93,0.83
152.63089, 57.50310,11.93,0.85
148.47945, 53.85249,11.93,1.22
146.25345, 55.50123,11.94,0.68
151.24824, 59.55734,11.94,0.88
147.71187, 56.91740,11.94,0.95
146.52048, 59.23197,11.94,0.74
152.16639, 55.90684,11.94,0.67
145.25090, 54.32633,11.94,0.80
149.20437, 54.12500,11.94,0.85
151.13068, 58.23383,11.94,0.91
153.56350, 57.59733,11.95,0.70
151.21219, 58.56390,11.95,0.66
148.46848, 56.47185,11.95,0.78
145.44585, 55.39648,11.95,0.72
147.78366, 55.76535,11.95,1.38
153.11926, 57.88503,11.95,1.25
145.46432, 56.64650,11.95,0.72
153.20888, 57.12734,11.96,0.86
147.08427, 59.05808,11.96,0.85
152.65900, 54.93279,11.96,1.31
146.61039, 59.74444,11.96,1.02
146.33002, 59.57436,11.96,0.79
144.58685, 55.99168,11.96,1.12
151.13597, 57.25594,11.96,1.04
152.17036, 54.02664,11.96,0.80
147.58690, 60.09203,11.96,1.28
148.89730, 57.86083,11.96,0.66
152.33424, 56.31636,11.96,0.72
149.33610, 59.95509,11.97,0.70
146.72606, 57.60123,11.97,0.89
144.03519, 57.95343,11.97,1.12
144.16062, 57.45005,11.97,0.83
146.33514, 55.50679,11.97,0.77
147.08236, 59.06235,11.97,0.86
149.83582, 57.07714,11.97,1.39
150.83929, 60.07904,11.97,0.80
149.08758, 56.23008,11.97,0.83
152.85511, 56.15303,11.97,0.75
149.97757, 57.17386,11.97,0.79
146.51707, 58.24333,11.97,1.08
145.27964, 58.08262,11.97,0.75
149.07211, 57.28002,11.97,1.20
147.21889, 56.70052,11.98,0.80
151.34034, 57.09168,11.98,1.26
146.95815, 58.54502,11.98,0.63
152.46150, 56.72784,11.98,1.26
149.46621, 55.19252,11.98,0.78
148.01393, 55.10459,11.98,1.13
150.63888, 56.10452,11.98,1.00
149.12878, 53.72504,11.98,0.41
145.80910, 57.27157,11.99,0.79
148.18226, 55.12035,11.99,0.66
152.32284, 56.42872,11.99,1.04
153.43388, 55.10190,11.99,0.72
150.74245, 55.29858,11.99,1.09
151.01522, 55.45651,11.99,0.90
142.20908, 57.35431,11.99,0.93
153.20458, 57.72853,11.99,1.01
153.54756, 55.19402,11.99,0.87
151.61937, 57.44728,11.99,1.19
144.09098, 57.01262,12.00,0.87
146.68555, 54.05268,12.00,0.77
150.09938, 54.59456,12.00,0.80
144.58935, 57.62751,12.00,0.68
154.23862, 58.37639,12.00,0.82
151.00997, 57.80446,12.00,0.68
152.37623, 58.60790,12.01,1.07
155.35218, 57.35005,12.01,1.08
143.43938, 56.05938,12.01,0.71
145.14436, 56.46890,12.01,1.10
144.31089, 58.23106,12.01,1.07
144.58480, 55.09695,12.01,-0.35
148.30426, 57.16986,12.01,0.91
152.88132, 56.94397,12.01,1.09
143.98407, 56.25568,12.02,0.96
149.25961, 56.04165,12.02,0.74
144.54857, 55.89275,12.02,1.13
144.89405, 56.12374,12.02,0.79
141.98173, 57.15401,12.02,0.70
149.33494, 57.34474,12.02,0.97
151.55157, 59.01159,12.02,0.85
142.53912, 56.40913,12.03,0.80
148.05163, 55.61643,12.03,0.63
153.66191, 56.30414,12.03,0.82
143.60787, 58.12782,12.03,0.70
153.12911, 55.17232,12.03,0.74
145.86812, 54.61133,12.03,0.70
145.61627, 59.03139,12.03,0.79
147.52116, 59.75409,12.03,0.85
150.03649, 55.56645,12.03,1.38
149.80395, 58.37250,12.03,0.85
144.42947, 54.75019,12.03,0.95
149.03139, 59.52048,12.04,1.03
146.03404, 59.40470,12.04,0.70
144.50732, 59.45645,12.04,0.72
148.26337, 59.93030,12.04,0.85
147.02404, 55.77496,12.04,0.69
151.28307, 59.75956,12.04,1.16
152.99983, 55.18925,12.04,1.10
147.05720, 53.72527,12.04,0.79
147.97330, 54.50917,12.04,1.20
153.29096, 54.92268,12.04,1.27
151.78489, 56.21131,12.05,0.71
142.56996, 58.19626,12.05,0.88
152.24299, 59.90727,12.05,1.02
147.36313, 54.75595,12.05,0.87
143.92480, 58.82978,12.05,1.15
147.70525, 55.70450,12.05,1.13
149.39273, 56.77390,12.05,0.97
151.18716, 59.35097,12.05,0.65
144.55431, 57.24610,12.05,1.26
146.22258, 55.20635,12.05,1.21
150.90764, 58.03892,12.05,1.10
149.18206, 56.08632,12.06,0.77
147.83916, 54.26975,12.06,1.24
144.17721, 59.58253,12.06,0.86
147.79625, 60.18730,12.06,0.76
153.88105, 55.35690,12.06,0.71
144.76610, 54.37319,12.06,0.70
146.66696, 57.18855,12.06,0.85
150.40897, 55.58366,12.06,0.00
151.10995, 58.72546,12.06,1.11
143.30064, 55.45280,12.06,1.00
154.33996, 58.26656,12.06,0.84
152.22705, 56.16565,12.06,1.23
154.81986, 56.94574,12.06,0.66
155.09451, 56.95817,12.06,0.55
146.34560, 56.13730,12.06,0.65
151.47199, 56.32891,12.06,1.45
148.51074, 59.79085,12.06,0.61
153.95401, 58.47847,12.07,1.01
150.07888, 59.27277,12.07,1.17
146.24907, 58.81925,12.07,0.72
150.78222, 55.59760,12.07,1.04
141.82418, 57.41679,12.07,0.82
143.43665, 57.32859,12.07,0.67
153.80863, 56.31760,12.07,0.91
145.06466, 60.11761,12.07,1.11
145.09139, 59.39790,12.08,1.17
149.27584, 54.47544,12.08,1.00
152.72627, 56.23424,12.08,0.83
153.57715, 56.71515,12.08,1.20
148.49348, 56.54792,12.08,0.69
148.24527, 56.69782,12.09,0.78
154.24218, 56.50175,12.09,0.62
154.74715, 58.00956,12.09,0.74
144.54616, 55.81328,12.09,1.18
148.00076, 59.20871,12.09,0.87
148.94300, 57.62644,12.09,0.70
152.31744, 58.66794,12.09,0.96
142.49263, 58.22821,12.09,0.69
149.28088, 60.24936,12.10,1.29
146.34290, 59.51238,12.10,0.71
148.31034, 58.88523,12.10,0.84
155.15725, 56.72737,12.10,0.75
145.06171, 57.84014,12.10,1.20
146.55197, 58.31117,12.11,1.06
142.75532, 58.03581,12.11,0.87
145.01516, 57.54474,12.11,1.26
145.37579, 57.49363,12.11,1.23
147.56581, 58.83256,12.11,1.13
155.50292, 56.53806,12.11,0.45
150.62723, 58.19569,12.11,0.81
145.48030, 59.62170,12.11,1.24
149.23310, 55.84497,12.11,1.17
145.53279, 54.65151,12.11,1.90
147.67432, 54.11646,12.11,0.77
144.77469, 58.37583,12.12,1.05
149.93774, 53.84572,12.12,0.79
149.25038, 54.33421,12.12,0.77
148.01763, 58.53554,12.12,0.47
146.37924, 60.12695,12.12,0.80
151.36865, 55.91322,12.12,0.84
152.57017, 60.12978,12.12,0.41
142.88773, 57.44721,12.12,1.19
145.63407, 57.20615,12.12,0.76
152.31374, 60.00174,12.12,1.02
145.70705, 58.91461,12.13,1.00
149.01379, 58.10177,12.13,0.77
143.66522, 59.35625,12.13,1.03
154.80449, 56.23131,12.13,0.93
142.33479, 57.53658,12.13,0.75
150.12413, 56.98454,12.13,1.03
145.63723, 55.50159,12.13,0.75
143.82201, 55.41080,12.13,0.75
143.97374, 59.09357,12.13,0.75
145.80373, 59.45292,12.13,0.84
146.32713, 56.60816,12.13,0.80
150.98394, 58.55452,12.13,0.64
153.50397, 55.06975,12.13,0.66
151.83274, 59.55442,12.14,0.86
150.42200, 55.53133,12.14,1.15
147.62641, 53.84594,12.14,1.23
142.13880, 56.98245,12.14,0.78
144.16417, 57.45608,12.14,0.87
155.66786, 56.89543,12.14,1.20
149.98857, 56.56308,12.14,0.81
153.59754, 55.52488,12.14,0.74
147.55710, 56.81121,12.14,0.76
144.31042, 58.21600,12.14,0.79
150.88139, 53.50656,12.14,0.89
152.17036, 54.02656,12.14,0.00
147.89662, 53.86595,12.14,1.24
151.75153, 53.80613,12.14,0.72
153.94759, 56.82539,12.14,0.84
154.56357, 56.51003,12.15,1.13
144.12676, 55.50167,12.15,1.72
150.69024, 54.44368,12.15,0.89
149.30445, 53.94178,12.15,0.88
153.89595, 55.69490,12.15,0.57
152.86298, 55.10379,12.15,0.74
147.48697, 57.22500,12.16,1.03
152.99662, 55.03897,12.16,1.31
145.31463, 57.83285,12.16,0.51
142.14638, 57.61847,12.16,1.34
154.16220, 57.61377,12.16,0.00
147.48238, 59.17024,12.16,1.08
149.21546, 55.59697,12.16,0.89
143.87888, 57.78605,12.16,0.74
143.25149, 57.54279,12.17,0.91
154.24278, 58.80520,12.17,0.63
151.83788, 57.03556,12.17,1.21
154.22682, 58.06336,12.17,0.89
148.88086, 57.22112,12.17,0.83
145.12245, 54.68023,12.17,0.76
148.44154, 55.89858,12.17,0.91
143.48717, 55.18882,12.17,0.68
147.66936, 55.54981,12.17,1.06
144.14529, 58.07987,12.17,0.68
