322.08680, 35.74307, 8.28,2.33
322.29985, 36.59417, 8.29,2.24
322.31700, 34.97254, 8.29,0.24
327.37467, 38.44241, 8.29,1.65
321.75397, 36.74684, 8.30,0.70
323.68512, 39.51438, 8.30,1.33
327.26591, 34.60381, 8.31,1.29
323.83424, 34.83579, 8.33,0.09
326.20187, 39.54287, 8.33,1.23
329.74852, 37.28416, 8.35,0.69
324.51567, 39.86582, 8.36,1.93
323.67375, 38.41623, 8.37,1.12
321.55096, 36.61192, 8.38,1.17
326.01872, 39.63521, 8.38,1.94
329.09869, 36.87248, 8.38,0.37
326.55289, 37.38993, 8.40,-0.02
324.16684, 37.19546, 8.40,1.72
327.61169, 39.44211, 8.40,0.27
328.68623, 39.93540, 8.41,0.10
325.75919, 37.21930, 8.41,0.55
329.69535, 36.52145, 8.43,2.86
324.13765, 39.47881, 8.44,0.62
328.24516, 38.34338, 8.45,0.68
329.17875, 35.99146, 8.46,2.53
324.42992, 34.75460, 8.47,2.34
323.15626, 34.75438, 8.47,1.60
329.05843, 34.21903, 8.48,1.23
326.50097, 34.27043, 8.48,1.33
325.10230, 34.21020, 8.49,0.37
324.98200, 33.59791, 8.50,1.76
326.39270, 37.40085, 8.50,-0.08
321.60117, 36.47024, 8.50,1.68
323.19299, 35.76540, 8.50,0.47
324.27669, 35.15530, 8.52,1.40
323.94137, 39.88608, 8.52,1.17
328.10433, 38.73352, 8.52,3.12
327.21048, 37.98400, 8.54,1.43
326.99020, 35.50503, 8.54,0.71
327.49217, 37.75395, 8.54,0.11
322.92201, 39.12706, 8.54,0.34
324.90126, 39.94248, 8.55,1.64
324.51691, 38.92937, 8.56,1.24
326.47652, 39.74878, 8.57,1.75
325.22293, 39.03296, 8.58,0.96
326.08674, 35.25510, 8.58,0.04
327.89933, 35.37025, 8.58,1.58
329.74577, 35.61466, 8.58,4.60
329.21789, 36.13429, 8.59,0.11
326.26602, 40.06199, 8.60,1.85
326.10599, 35.60941, 8.60,1.18
329.62745, 36.09864, 8.60,0.68
329.72455, 37.92322, 8.61,0.41
322.61874, 34.68015, 8.61,1.52
323.89546, 34.77233, 8.61,1.10
325.58029, 34.49543, 8.62,2.60
326.09063, 39.24537, 8.63,1.22
323.35541, 35.35856, 8.63,3.38
327.33723, 36.64041, 8.64,2.87
325.68966, 38.41160, 8.64,1.23
324.05233, 35.02458, 8.64,1.24
330.37863, 37.32833, 8.64,1.76
328.59975, 37.97233, 8.65,2.61
326.55574, 39.53960, 8.65,1.51
326.32168, 39.80842, 8.65,0.82
326.23828, 37.53006, 8.66,1.27
321.32862, 36.38832, 8.66,1.72
324.46762, 37.65111, 8.67,2.43
322.88431, 34.54731, 8.67,0.56
329.43846, 37.30666, 8.67,1.18
327.54399, 35.69465, 8.68,2.80
325.27372, 34.35396, 8.68,0.62
325.26205, 36.90990, 8.68,1.23
323.05377, 38.69755, 8.70,1.22
324.73460, 36.38136, 8.70,0.42
324.20433, 39.94683, 8.70,1.26
326.77502, 38.95729, 8.70,1.53
326.31686, 38.32732, 8.71,0.57
325.54821, 39.05733, 8.72,1.35
322.89143, 35.56732, 8.73,1.25
327.32717, 38.27261, 8.73,1.16
325.15566, 34.21262, 8.75,0.67
323.02484, 34.29436, 8.75,1.40
323.41345, 38.47412, 8.75,1.32
321.18933, 36.48608, 8.75,1.23
323.21809, 36.56982, 8.76,1.21
329.63069, 34.65864, 8.76,1.24
326.97894, 34.53194, 8.76,1.64
322.77674, 35.40540, 8.77,2.36
324.81249, 33.77594, 8.78,2.84
329.30429, 35.34942, 8.79,0.09
328.05494, 38.43063, 8.80,1.42
327.39775, 38.04260, 8.80,0.57
328.83713, 36.93067, 8.80,1.23
322.64686, 38.43317, 8.81,0.12
324.52644, 38.99241, 8.81,0.32
328.77027, 39.99746, 8.81,1.16
330.44858, 37.25986, 8.83,0.49
328.51495, 38.25111, 8.83,2.32
323.50983, 34.05106, 8.83,1.59
326.73979, 34.61180, 8.83,2.29
323.15163, 39.65850, 8.84,1.96
324.78710, 38.41415, 8.84,1.96
323.76347, 38.48623, 8.84,4.47
326.75750, 39.76529, 8.85,1.27
322.60419, 36.34621, 8.85,1.62
323.29624, 34.65256, 8.85,3.29
322.48218, 36.78127, 8.86,0.42
323.20042, 36.32971, 8.86,0.35
328.05621, 36.42282, 8.87,1.51
321.95566, 37.12683, 8.87,1.67
323.71947, 36.08235, 8.88,1.38
328.12647, 39.81498, 8.88,0.52
324.25916, 33.70482, 8.88,3.19
322.74426, 35.89173, 8.89,1.17
324.71428, 38.92479, 8.89,0.21
322.93308, 34.17711, 8.90,2.89
328.53937, 34.82277, 8.90,0.64
323.97866, 34.75549, 8.90,2.18
326.49871, 36.43135, 8.91,0.69
325.43306, 35.07395, 8.91,1.74
326.27710, 33.52848, 8.91,0.45
326.73076, 39.43379, 8.92,1.27
325.60262, 36.90102, 8.92,-0.20
323.63360, 36.86575, 8.92,1.22
328.80812, 36.37889, 8.93,1.33
323.39861, 36.60435, 8.93,2.41
322.62697, 36.92629, 8.94,1.29
322.09392, 36.12495, 8.94,0.29
324.98417, 33.84164, 8.94,1.33
326.80933, 34.58816, 8.95,3.09
328.57752, 34.76714, 8.95,1.19
322.78585, 38.46006, 8.95,1.46
323.63344, 38.88147, 8.95,1.52
325.99598, 34.89981, 8.95,0.60
328.14931, 39.23215, 8.96,1.94
328.35258, 35.89961, 8.96,1.25
325.25821, 35.07908, 8.96,1.45
327.28443, 38.10750, 8.97,0.52
326.33068, 36.60363, 8.98,1.85
323.96794, 37.83021, 8.99,-0.10
328.39382, 38.12365, 8.99,2.20
328.13151, 35.18008, 8.99,0.12
323.38682, 37.63049, 8.99,0.24
324.65356, 38.36107, 8.99,1.07
326.22691, 36.19066, 9.00,0.24
325.30074, 39.95751, 9.00,0.58
325.57265, 38.64206, 9.00,0.69
326.36670, 39.79923, 9.00,0.80
328.99457, 37.20246, 9.00,2.15
329.41552, 37.03727, 9.01,0.78
328.39435, 35.84906, 9.01,0.74
328.55910, 38.10097, 9.01,3.13
323.59519, 38.63729, 9.03,0.15
323.19185, 38.88339, 9.03,0.66
322.90005, 34.82508, 9.03,1.81
328.57532, 33.78020, 9.03,1.71
325.38880, 37.08791, 9.03,0.73
329.43478, 39.04540, 9.04,2.02
323.41228, 39.94068, 9.05,-0.00
329.95577, 37.16846, 9.05,1.69
327.59083, 35.76624, 9.06,2.30
323.80053, 37.99197, 9.06,2.08
323.18330, 34.35538, 9.06,0.74
325.97785, 36.29312, 9.07,1.31
325.68455, 36.28293, 9.07,1.65
326.63495, 36.47269, 9.07,0.62
323.29226, 33.86853, 9.07,2.35
327.91910, 35.42153, 9.08,0.70
328.68278, 38.23593, 9.09,0.89
324.60243, 38.02963, 9.09,1.21
324.48029, 34.32446, 9.09,0.84
323.78662, 38.11613, 9.10,2.74
322.79524, 39.26950, 9.10,2.65
329.58898, 37.81455, 9.12,1.26
327.36405, 39.91008, 9.12,2.09
327.31960, 37.81924, 9.12,1.24
325.62337, 39.21260, 9.12,1.23
327.33566, 37.29591, 9.13,1.29
325.35796, 37.77047, 9.13,1.27
324.53870, 33.50768, 9.14,1.17
323.87882, 38.20855, 9.14,1.32
326.74771, 39.25954, 9.14,0.67
323.77989, 39.22154, 9.14,1.32
323.20686, 39.07220, 9.14,0.23
325.26639, 34.76311, 9.15,1.30
323.01631, 39.81455, 9.15,0.93
326.18947, 36.95482, 9.16,0.05
328.32163, 36.47356, 9.16,1.20
325.57698, 38.38148, 9.16,1.85
329.58726, 35.25724, 9.16,1.83
326.78909, 38.34263, 9.17,0.51
325.62870, 34.23011, 9.17,0.86
322.77747, 36.86479, 9.18,1.58
329.52361, 35.21301, 9.18,1.59
326.19978, 35.63766, 9.19,2.42
327.41016, 34.37907, 9.19,1.60
322.53057, 35.86097, 9.20,1.55
326.78278, 36.65871, 9.20,1.22
324.32000, 33.66240, 9.21,2.87
329.26961, 37.61758, 9.21,1.32
322.52531, 35.78059, 9.22,0.69
327.56465, 37.61180, 9.22,2.69
325.25966, 35.07950, 9.22,1.34
325.04085, 34.72032, 9.22,0.16
323.51327, 35.51480, 9.22,1.31
321.95922, 37.55549, 9.23,1.73
323.45856, 38.12955, 9.23,0.59
325.30232, 34.55981, 9.23,1.43
326.42200, 35.14265, 9.23,1.71
326.21158, 35.86286, 9.24,2.53
328.96483, 37.21098, 9.25,2.31
328.13528, 37.33281, 9.25,0.79
329.14082, 38.30481, 9.25,1.82
328.85513, 34.67933, 9.25,1.31
324.98967, 37.86175, 9.25,0.19
322.34959, 36.74234, 9.26,0.70
328.41222, 34.80129, 9.26,1.83
323.70672, 38.00072, 9.26,1.56
326.18492, 35.08545, 9.26,1.17
329.90341, 35.68407, 9.27,1.14
323.00906, 36.67337, 9.27,1.33
328.48392, 37.39049, 9.28,-0.00
328.53502, 36.18038, 9.28,0.40
325.37571, 33.69262, 9.28,1.77
325.07490, 36.97849, 9.28,1.22
322.58976, 35.06125, 9.29,-0.02
323.23362, 33.97215, 9.29,1.36
322.90103, 38.29862, 9.30,2.18
325.82488, 38.31155, 9.30,2.11
327.73878, 36.72369, 9.30,2.40
321.81258, 36.46205, 9.30,0.77
328.75862, 35.11045, 9.31,0.57
329.81745, 35.41518, 9.31,1.56
327.80926, 36.12340, 9.31,0.71
328.54278, 39.87718, 9.31,0.19
325.14521, 36.01287, 9.32,2.31
324.25365, 33.98278, 9.33,1.37
327.28196, 36.22439, 9.33,1.23
322.95625, 34.15989, 9.33,0.74
323.00641, 34.60528, 9.33,0.34
323.56113, 39.82869, 9.34,0.31
323.64855, 35.05639, 9.34,1.46
327.06869, 39.70750, 9.34,1.87
326.27576, 38.44121, 9.34,1.52
327.67067, 36.34562, 9.35,0.64
330.25335, 35.96287, 9.35,0.74
325.17269, 33.58322, 9.35,1.27
328.20397, 38.80645, 9.35,2.99
328.74702, 38.70839, 9.35,0.21
325.47554, 38.90772, 9.35,2.11
323.30681, 37.47706, 9.36,4.06
324.48725, 38.21652, 9.36,1.37
326.64517, 36.93089, 9.36,0.23
324.67700, 35.72762, 9.36,1.22
328.42936, 33.89795, 9.36,0.73
326.02413, 35.02011, 9.36,1.49
329.81434, 35.25961, 9.36,0.30
323.35322, 38.77962, 9.36,1.53
323.29907, 36.54530, 9.37,1.66
327.22269, 37.61974, 9.37,4.34
323.16638, 39.80127, 9.37,0.82
327.03003, 36.44244, 9.37,0.21
324.96119, 34.63323, 9.37,1.13
323.41957, 38.25231, 9.38,1.19
322.98747, 37.55379, 9.38,2.44
327.89965, 36.94739, 9.38,0.45
324.88097, 37.71837, 9.38,1.34
323.26330, 36.76757, 9.38,1.77
325.56665, 37.65168, 9.38,1.61
328.61000, 39.76593, 9.39,0.68
324.49742, 37.66833, 9.39,1.31
323.33268, 38.70241, 9.39,0.66
324.76659, 36.86743, 9.39,0.46
325.17782, 36.79781, 9.40,0.55
321.74624, 35.76477, 9.40,0.57
329.28665, 35.10401, 9.40,0.47
330.23006, 36.49076, 9.40,0.32
329.26776, 37.91041, 9.41,0.68
322.75540, 36.23540, 9.41,0.19
322.42537, 36.95026, 9.41,1.60
324.31770, 35.15018, 9.42,1.60
323.76380, 33.64540, 9.42,1.22
324.90096, 36.83962, 9.42,1.40
325.70463, 36.87611, 9.42,0.49
322.91226, 35.57517, 9.42,1.27
323.40523, 39.31697, 9.42,1.36
323.81664, 33.97534, 9.43,0.49
323.89827, 36.46827, 9.43,0.04
325.18928, 39.34362, 9.43,0.66
322.90304, 35.67072, 9.45,1.73
328.04928, 39.70129, 9.45,1.37
327.39970, 35.54594, 9.45,1.50
327.42508, 34.23430, 9.45,1.29
323.28133, 38.10717, 9.46,1.69
326.01384, 36.04470, 9.46,0.77
325.95957, 37.04000, 9.46,0.31
324.54968, 37.33857, 9.46,2.39
324.17852, 38.28188, 9.47,1.40
323.27814, 37.97746, 9.47,0.93
321.80047, 37.52088, 9.47,2.48
325.73969, 40.00137, 9.47,1.37
327.00510, 38.90123, 9.47,1.66
325.60135, 34.55045, 9.47,0.58
327.76468, 34.69118, 9.47,1.22
328.66068, 38.38810, 9.48,2.10
327.73378, 37.54986, 9.48,1.23
329.30217, 38.34334, 9.48,0.44
328.49235, 40.07560, 9.48,1.45
325.73235, 37.56938, 9.48,0.12
326.93271, 33.60604, 9.48,1.57
326.49625, 34.99541, 9.48,0.75
324.34153, 33.47853, 9.49,1.34
328.97024, 35.96674, 9.49,0.73
325.13102, 35.98876, 9.50,0.77
327.68836, 34.54289, 9.50,2.69
325.26820, 39.02641, 9.50,3.65
325.85911, 34.76660, 9.50,1.16
323.39461, 36.47946, 9.50,1.92
325.86364, 38.72601, 9.51,1.33
326.71255, 35.95972, 9.51,0.30
323.94250, 34.38942, 9.51,0.58
324.41121, 37.08121, 9.52,0.55
329.28741, 37.17430, 9.52,1.67
328.48509, 34.85791, 9.52,0.37
327.84613, 37.51482, 9.52,2.54
323.46841, 36.29946, 9.52,0.52
327.39163, 38.29782, 9.52,1.29
323.79436, 38.64677, 9.53,0.66
323.31520, 35.40084, 9.53,2.04
324.15375, 39.15692, 9.53,0.25
323.10900, 37.79356, 9.53,0.34
329.14912, 37.34982, 9.53,1.28
327.06277, 37.09586, 9.53,1.59
324.47417, 36.25438, 9.54,2.05
326.07086, 35.27865, 9.54,0.64
325.24943, 40.00520, 9.54,2.33
327.04533, 37.23018, 9.54,1.30
329.82917, 36.33323, 9.54,2.55
327.63641, 37.30452, 9.54,1.78
327.76262, 39.42740, 9.55,3.05
322.58857, 38.97960, 9.55,0.10
326.52922, 33.88884, 9.55,1.81
326.80380, 34.57855, 9.55,5.04
322.22560, 36.78151, 9.55,1.80
326.85646, 35.51486, 9.55,0.81
326.75794, 37.99642, 9.55,1.36
325.20078, 37.28619, 9.56,0.08
327.04764, 33.95193, 9.56,2.56
324.60669, 34.93308, 9.56,0.54
327.13233, 33.73446, 9.56,0.76
325.71570, 38.08994, 9.56,1.98
323.24346, 36.18610, 9.57,3.99
323.55050, 36.69745, 9.57,2.64
322.38993, 35.06965, 9.57,1.22
327.09333, 37.85899, 9.57,0.39
326.16992, 35.49131, 9.58,1.40
324.79783, 34.91440, 9.58,1.43
328.69537, 38.44180, 9.58,0.62
329.15008, 34.34820, 9.58,0.23
323.25456, 34.43169, 9.58,1.37
326.02918, 38.43980, 9.58,1.33
321.97444, 36.06369, 9.58,0.60
323.57789, 35.03208, 9.58,1.23
322.06298, 36.07620, 9.58,1.28
322.99379, 34.19436, 9.58,0.76
330.17219, 37.30584, 9.59,1.52
323.36502, 35.82393, 9.59,0.35
327.94458, 38.94779, 9.60,2.53
329.54144, 38.43043, 9.60,0.38
328.74717, 34.56943, 9.60,1.46
330.17544, 37.25999, 9.60,0.56
330.43085, 37.22724, 9.61,1.52
322.25734, 36.02904, 9.61,1.51
326.87826, 37.39177, 9.61,1.87
327.08267, 36.35052, 9.61,2.31
329.23104, 35.48201, 9.61,2.05
325.58651, 39.73179, 9.62,0.54
325.91371, 36.73932, 9.62,0.56
327.26356, 34.09325, 9.62,1.50
326.02413, 38.80576, 9.62,2.52
328.03059, 38.50860, 9.62,1.34
329.78395, 36.01569, 9.62,1.56
325.02601, 37.11898, 9.62,1.78
330.05400, 37.51620, 9.62,1.55
324.74196, 38.54618, 9.63,0.24
324.42894, 33.98776, 9.63,0.64
328.70839, 36.42570, 9.63,2.19
322.67351, 36.03784, 9.63,1.40
328.02744, 35.53075, 9.63,0.76
322.97630, 36.28518, 9.63,2.37
326.74589, 34.70241, 9.63,1.88
328.41851, 37.95946, 9.63,0.72
323.21403, 36.48531, 9.64,0.82
327.28578, 34.32711, 9.64,0.43
322.15446, 37.40629, 9.65,0.61
322.32580, 36.15914, 9.65,2.20
324.65623, 38.87885, 9.65,2.28
326.15153, 38.02224, 9.65,1.29
328.96055, 34.31981, 9.65,2.18
323.73525, 38.40451, 9.65,2.52
324.15953, 39.45499, 9.65,1.96
323.12873, 39.03065, 9.65,0.93
321.99481, 37.31357, 9.66,0.53
324.18958, 39.01920, 9.66,1.32
326.86000, 36.03211, 9.66,1.92
321.12949, 36.49848, 9.66,0.00
326.22469, 33.91602, 9.66,1.26
329.48999, 36.96128, 9.66,0.74
321.68230, 37.54515, 9.66,0.66
328.56094, 35.00729, 9.67,1.30
323.59312, 38.55965, 9.67,0.62
324.20325, 36.92692, 9.67,0.77
328.04075, 37.98242, 9.67,1.72
321.33634, 36.59226, 9.67,0.57
322.65835, 35.08000, 9.67,1.97
326.02535, 37.02202, 9.68,1.21
324.23701, 39.47719, 9.68,3.31
330.56710, 36.64524, 9.68,0.63
326.72152, 36.14628, 9.68,0.83
326.54930, 35.15009, 9.68,1.93
328.07377, 33.64023, 9.68,1.29
326.11827, 39.03562, 9.68,0.63
324.55787, 37.44682, 9.69,0.72
323.03788, 36.60375, 9.69,0.80
327.12403, 37.24510, 9.69,2.59
323.87689, 36.09241, 9.69,0.71
322.86186, 36.14907, 9.70,3.57
323.43136, 38.59616, 9.70,0.27
328.80525, 39.59452, 9.70,0.68
327.79857, 39.14367, 9.70,0.57
323.53116, 39.07108, 9.70,3.88
325.35442, 36.50371, 9.70,1.55
324.61461, 37.82873, 9.70,1.49
328.25586, 38.75730, 9.71,1.33
329.76161, 38.08612, 9.71,1.22
323.47634, 37.96076, 9.71,0.11
330.24948, 36.96982, 9.71,0.47
323.64935, 34.57696, 9.71,3.50
326.53686, 39.43796, 9.71,0.73
322.14588, 37.47617, 9.72,1.41
327.71817, 38.48809, 9.72,2.67
322.65294, 38.77370, 9.72,0.81
325.43373, 39.68496, 9.72,1.85
324.59464, 36.48063, 9.72,1.61
328.47884, 35.05507, 9.72,1.47
325.29157, 36.22829, 9.73,0.54
325.25649, 36.43854, 9.73,0.74
322.58963, 35.06091, 9.73,0.14
324.18161, 38.85239, 9.73,0.21
323.49967, 38.71948, 9.73,0.37
328.16694, 39.07084, 9.73,1.83
329.32784, 35.46098, 9.73,1.53
323.98489, 39.83529, 9.74,0.59
326.95695, 34.66909, 9.74,2.73
329.15893, 34.37696, 9.74,0.88
323.44813, 35.44276, 9.74,0.75
326.37347, 38.14138, 9.74,2.46
325.70255, 37.46892, 9.74,1.07
327.62723, 37.19608, 9.74,1.58
329.90903, 37.76834, 9.74,2.70
327.34440, 34.37465, 9.74,1.30
327.87906, 35.03533, 9.75,1.33
325.06129, 35.41246, 9.75,0.89
325.30641, 38.80898, 9.75,1.59
327.79910, 37.62184, 9.76,0.52
328.06800, 36.96206, 9.76,1.71
325.86154, 33.95073, 9.76,0.76
322.67278, 35.66161, 9.77,0.65
328.93779, 39.08915, 9.77,0.51
324.49775, 38.61481, 9.77,1.42
326.44133, 34.78261, 9.77,0.62
327.43220, 35.83739, 9.77,1.21
326.33311, 37.58320, 9.77,0.83
321.93264, 37.24982, 9.77,1.44
328.77020, 34.65329, 9.77,1.26
324.73075, 38.83876, 9.78,1.31
324.07755, 37.57986, 9.78,0.20
326.05154, 35.95143, 9.78,3.35
323.52537, 36.04949, 9.78,1.56
324.68572, 35.05790, 9.78,1.06
328.89176, 38.81652, 9.78,0.67
327.83995, 39.71253, 9.78,0.60
330.03678, 36.44368, 9.78,1.91
324.40144, 38.24574, 9.79,0.68
324.62564, 39.74210, 9.79,2.71
325.57303, 37.37032, 9.79,1.57
328.18267, 38.40806, 9.79,1.50
327.32791, 35.31282, 9.79,1.31
324.60355, 34.59045, 9.79,1.24
324.70323, 35.96864, 9.80,1.43
325.66827, 38.06578, 9.80,0.28
324.48008, 38.69103, 9.80,0.55
323.33299, 37.74169, 9.80,3.50
324.95973, 36.42186, 9.81,1.40
323.51689, 36.91657, 9.81,1.18
326.00324, 36.73046, 9.81,1.51
330.27037, 36.83569, 9.81,1.46
321.85243, 36.25337, 9.81,1.65
324.77771, 33.94071, 9.81,0.70
323.96053, 39.91951, 9.82,4.00
327.01669, 36.55643, 9.82,1.22
326.32713, 35.15146, 9.82,2.32
322.80264, 35.82367, 9.82,1.53
325.12658, 38.34465, 9.83,0.74
324.48522, 39.99482, 9.83,0.30
322.32084, 35.45168, 9.83,1.26
326.53673, 34.91355, 9.83,1.82
329.42500, 38.90113, 9.84,1.47
324.74810, 39.32801, 9.84,1.23
328.96729, 35.21960, 9.84,2.98
324.47310, 38.13294, 9.84,1.27
329.93456, 38.12210, 9.84,0.53
323.01579, 36.00097, 9.84,2.24
324.66278, 36.48878, 9.84,0.74
327.51810, 39.66566, 9.84,0.72
325.28878, 35.11091, 9.84,0.78
324.61715, 38.42531, 9.84,2.01
328.21820, 36.64154, 9.84,0.21
326.60324, 39.48025, 9.85,0.73
327.97341, 35.35784, 9.85,0.47
325.04376, 36.28074, 9.85,2.26
323.53398, 38.83541, 9.85,0.82
324.84158, 35.62599, 9.85,0.78
322.81754, 36.71868, 9.85,4.10
326.52253, 35.42450, 9.85,4.46
323.29204, 33.95777, 9.85,1.73
324.75200, 34.99231, 9.86,2.45
329.80389, 35.99020, 9.86,1.42
323.76326, 34.56997, 9.86,1.22
323.50999, 39.09563, 9.86,0.20
324.15275, 33.48798, 9.86,0.48
325.91632, 35.43430, 9.87,1.22
325.02004, 38.07244, 9.87,1.95
330.72981, 36.39788, 9.87,1.25
324.79116, 37.37476, 9.87,1.34
325.74930, 38.24852, 9.87,1.23
323.38617, 36.52204, 9.87,3.44
324.99844, 35.67400, 9.87,1.61
329.86084, 37.91731, 9.87,2.34
328.82662, 35.12367, 9.87,0.73
330.01856, 37.66163, 9.87,1.30
326.40082, 36.63296, 9.87,1.33
328.39476, 36.42547, 9.87,0.88
326.60228, 38.09516, 9.88,1.43
328.95933, 35.91791, 9.88,0.22
326.03361, 39.27522, 9.88,1.38
325.62502, 37.12809, 9.88,0.70
325.09720, 38.43216, 9.88,1.55
322.95434, 37.04735, 9.88,1.36
326.07892, 38.88364, 9.89,1.53
321.28959, 36.79743, 9.89,2.40
324.64725, 37.91488, 9.89,2.89
329.97082, 36.90327, 9.89,1.61
326.11851, 39.53122, 9.89,0.47
327.21127, 35.43688, 9.89,1.63
327.49775, 39.24239, 9.90,0.40
329.27448, 34.60925, 9.90,1.30
325.42988, 34.10314, 9.90,0.33
324.53781, 36.35676, 9.90,1.25
322.18006, 35.56079, 9.90,2.72
326.65970, 35.90711, 9.90,0.36
327.64820, 35.80291, 9.91,0.29
324.29030, 38.00906, 9.91,0.35
324.07220, 38.06255, 9.91,2.07
325.09264, 35.57552, 9.91,0.68
326.85940, 39.21395, 9.91,1.58
327.20102, 35.49885, 9.92,0.78
324.09064, 36.05547, 9.92,1.25
326.41148, 34.25773, 9.92,1.34
325.73127, 36.47257, 9.92,1.63
327.39932, 34.65716, 9.92,1.30
325.84029, 38.97519, 9.92,0.85
322.76712, 35.66169, 9.93,1.34
328.38198, 35.63296, 9.93,1.23
327.99355, 39.32015, 9.93,1.40
323.94471, 34.95954, 9.93,1.44
325.92025, 34.72795, 9.93,1.34
329.40180, 36.32140, 9.93,0.87
329.51194, 38.85444, 9.93,2.30
327.08220, 34.69279, 9.93,1.27
325.40370, 35.37405, 9.93,0.14
323.25435, 34.04794, 9.93,0.50
321.79515, 37.12340, 9.93,0.31
328.02093, 35.73672, 9.94,0.90
330.71724, 36.65215, 9.94,0.35
324.83452, 39.46222, 9.94,1.68
327.79597, 38.02832, 9.94,1.40
325.97762, 38.55195, 9.94,1.17
324.49756, 37.89048, 9.94,1.43
326.11840, 39.53117, 9.94,0.47
327.74858, 40.05408, 9.94,1.57
329.36119, 38.57165, 9.95,1.94
