205.49071, 17.26053,11.73,1.19
204.71089, 19.20011,11.73,1.17
207.33909, 23.00285,11.73,0.87
207.03842, 21.82399,11.73,1.09
203.72836, 22.70745,11.73,1.10
203.15823, 17.64976,11.73,0.63
208.27443, 20.70555,11.73,0.72
207.43354, 19.46421,11.73,0.68
204.88141, 21.03868,11.74,1.86
207.79606, 18.64884,11.74,0.83
206.60129, 23.17071,11.74,0.67
207.61156, 21.02725,11.74,1.51
203.30540, 17.08653,11.74,0.65
204.91207, 18.60068,11.74,1.16
206.57047, 17.53978,11.74,0.70
206.49192, 20.58789,11.75,0.93
206.55330, 23.73805,11.75,1.11
206.16754, 20.36883,11.75,0.73
202.47917, 22.27816,11.75,0.92
205.66313, 20.57490,11.75,1.42
203.92361, 19.09845,11.75,0.86
206.11615, 23.72680,11.76,1.20
204.96469, 23.16158,11.77,1.10
204.22684, 17.99177,11.77,0.82
204.81317, 22.84233,11.77,0.43
204.43287, 20.87962,11.78,0.91
206.52739, 22.82596,11.78,0.74
205.64574, 23.34596,11.78,0.78
205.05910, 23.04448,11.78,1.12
208.66136, 20.10478,11.78,0.80
205.71293, 21.27020,11.78,0.74
203.61366, 18.99545,11.79,0.78
204.28384, 17.28563,11.79,0.70
207.95541, 17.84365,11.79,0.98
207.61933, 18.93810,11.79,0.70
207.46310, 21.79746,11.79,0.73
204.29816, 18.29285,11.79,0.77
206.69337, 19.03357,11.80,1.15
203.61641, 17.44168,11.80,0.78
206.52141, 23.41523,11.80,0.68
206.34412, 23.28461,11.80,0.92
206.97681, 18.55314,11.80,1.13
202.33203, 22.24289,11.80,1.11
207.49198, 18.37664,11.80,1.29
206.63984, 21.04759,11.81,0.88
206.46256, 22.42183,11.81,1.50
202.50539, 22.03903,11.81,0.77
204.58081, 17.77737,11.81,0.71
205.39817, 17.05760,11.81,1.85
207.15557, 21.38697,11.81,1.19
207.96595, 18.13416,11.81,0.65
203.84271, 22.75805,11.81,1.43
206.01765, 21.33409,11.82,0.68
202.69945, 17.20057,11.82,1.34
207.17371, 20.47965,11.82,0.98
206.36323, 19.88644,11.82,0.78
202.08659, 21.87119,11.82,0.69
205.64359, 20.01389,11.82,0.75
205.81827, 17.29836,11.83,0.86
207.76229, 20.17467,11.83,0.83
203.19245, 20.93872,11.83,0.64
208.49493, 21.80513,11.83,1.17
205.85984, 17.07907,11.83,0.83
206.71807, 22.77090,11.83,1.13
204.40789, 18.55734,11.84,0.92
206.37123, 18.60106,11.84,0.80
204.39272, 19.40720,11.84,0.81
209.20254, 21.12964,11.84,1.36
209.15629, 21.37675,11.84,0.88
208.59438, 18.21217,11.85,1.05
204.79007, 17.19559,11.85,0.82
207.93670, 19.06203,11.85,1.14
204.55565, 20.75840,11.86,0.64
202.97954, 20.12692,11.86,1.03
203.49790, 20.69547,11.86,0.81
205.31903, 19.24682,11.86,0.88
203.26599, 17.66973,11.86,1.22
205.02356, 19.35162,11.86,1.06
207.48654, 20.63143,11.86,0.43
204.95376, 17.09125,11.86,0.84
204.71270, 20.80032,11.86,0.83
205.69120, 21.64665,11.87,1.05
202.84906, 22.33592,11.87,0.80
203.60698, 20.66245,11.88,0.95
205.15016, 17.72914,11.88,0.76
204.26543, 20.90453,11.88,0.82
206.97380, 18.69342,11.88,1.17
209.13175, 19.36235,11.88,1.29
207.50717, 22.43416,11.88,0.71
204.53663, 22.51542,11.89,1.36
204.09837, 17.86174,11.89,0.84
203.64927, 17.10380,11.89,1.09
203.37829, 21.58188,11.89,0.94
208.58849, 17.77898,11.90,1.15
206.25924, 17.80552,11.90,0.88
204.26130, 22.13207,11.90,1.21
205.01312, 21.27251,11.90,0.73
205.04400, 19.43877,11.90,1.06
204.17911, 17.88997,11.90,0.82
204.92715, 16.95513,11.90,1.30
205.00934, 19.10094,11.90,0.62
205.60834, 23.53867,11.90,1.16
203.48086, 20.65605,11.91,0.81
207.13871, 19.34383,11.91,0.76
203.57324, 19.33091,11.91,0.91
208.64344, 21.50271,11.91,0.71
207.13790, 19.71571,11.92,0.69
206.18192, 20.40398,11.92,0.68
207.94852, 21.95445,11.92,0.85
202.58313, 22.17704,11.92,1.33
202.57564, 19.75634,11.92,0.75
208.76444, 21.56360,11.92,0.79
203.45180, 22.57714,11.93,0.75
207.12004, 22.20482,11.93,0.82
205.72347, 19.05733,11.93,1.14
206.60145, 21.65014,11.93,1.22
205.44770, 23.40304,11.93,1.01
206.54053, 18.52022,11.94,0.90
202.60352, 18.81620,11.94,0.68
205.87851, 18.55757,11.94,0.68
202.64841, 18.10701,11.94,1.16
207.19890, 17.90874,11.95,0.93
209.43206, 21.08736,11.95,0.80
205.43877, 22.21913,11.95,1.31
204.73035, 18.12045,11.95,0.97
205.73239, 17.71375,11.96,1.18
208.32765, 21.40250,11.96,0.74
203.57463, 19.45954,11.96,1.41
204.73089, 18.11656,11.96,0.97
203.81011, 18.39190,11.97,1.01
206.90979, 22.34898,11.97,0.79
207.52972, 20.80153,11.97,0.81
208.94715, 21.76059,11.97,0.90
206.04330, 22.85495,11.97,0.86
204.88512, 22.46389,11.98,0.78
204.03228, 17.81607,11.98,1.05
204.93863, 17.56813,11.98,0.84
203.39387, 21.30912,11.98,0.67
202.79670, 22.24385,11.98,0.94
208.28605, 17.57012,11.99,1.34
208.99761, 20.79498,11.99,1.22
205.98841, 23.57018,11.99,0.62
203.49461, 22.74379,11.99,1.30
205.69761, 20.12609,11.99,1.15
208.61188, 21.61349,11.99,1.63
204.67931, 19.43081,11.99,0.96
206.57749, 20.25720,12.00,1.19
207.47846, 21.45846,12.00,0.52
204.52338, 22.59369,12.01,0.72
203.45426, 21.45457,12.01,0.91
202.53439, 19.36052,12.01,1.22
202.47715, 19.51261,12.01,0.76
204.78737, 17.80674,12.01,1.16
202.54873, 18.35279,12.01,0.85
204.92170, 22.56108,12.02,0.00
202.51786, 19.03418,12.02,0.80
204.65078, 18.50895,12.02,1.17
206.19855, 23.47498,12.02,0.80
207.15527, 21.93898,12.03,1.23
203.97774, 17.01473,12.03,0.81
203.61439, 17.11619,12.03,0.83
205.16982, 22.15963,12.03,0.98
205.39430, 19.32475,12.04,0.78
207.39103, 22.16852,12.04,0.98
207.82586, 18.31471,12.04,1.30
205.92785, 20.24254,12.04,0.85
205.04502, 19.01441,12.05,0.96
204.73217, 20.74082,12.05,0.89
206.94761, 19.54955,12.05,0.68
209.34269, 20.29160,12.05,1.06
209.14856, 20.58950,12.05,1.03
204.96304, 19.30022,12.05,1.46
203.49870, 18.63075,12.05,0.96
203.39437, 20.00391,12.05,1.22
203.71221, 17.83400,12.05,0.63
202.40148, 20.52276,12.06,0.67
203.83483, 22.82963,12.06,0.81
206.31910, 21.25726,12.06,0.77
203.24299, 22.64627,12.06,0.72
206.84798, 22.18228,12.06,0.83
207.44769, 22.48166,12.06,0.85
203.79789, 19.34788,12.06,0.72
208.29729, 20.41864,12.06,1.19
203.58189, 18.71817,12.06,0.72
206.12797, 19.59450,12.06,1.09
205.86636, 19.12138,12.07,0.79
205.55579, 17.92631,12.07,0.98
204.74953, 20.21113,12.07,0.69
203.90257, 20.52882,12.07,1.22
203.44069, 22.07449,12.07,0.65
206.45228, 19.26668,12.07,1.32
208.23931, 21.05523,12.07,1.36
208.54065, 20.37295,12.07,1.03
208.46469, 20.13882,12.07,1.16
207.89806, 22.48743,12.07,0.70
203.84309, 19.83195,12.07,0.75
203.46033, 21.58093,12.07,0.81
207.68104, 22.78502,12.08,0.72
204.20682, 21.59552,12.08,0.62
207.69722, 21.68223,12.08,1.70
208.11917, 21.65425,12.08,0.79
204.52025, 17.14752,12.08,1.06
205.91697, 21.10551,12.09,0.80
207.19806, 23.39976,12.10,1.10
204.49072, 21.41558,12.10,0.79
202.69673, 20.74866,12.10,0.76
204.40748, 17.60593,12.10,0.77
206.78549, 23.94397,12.10,0.74
208.94401, 18.55878,12.10,0.99
205.96314, 21.50028,12.10,1.00
202.28017, 21.57999,12.11,1.04
207.99742, 18.42506,12.11,0.77
205.17972, 19.97767,12.11,0.72
209.20260, 21.08615,12.11,-0.14
205.34618, 20.77780,12.11,0.88
206.81087, 19.26054,12.11,1.51
207.44402, 19.00042,12.12,0.86
207.96614, 18.13440,12.12,0.61
204.48085, 18.17649,12.12,0.97
204.65239, 18.34479,12.12,0.65
206.68209, 21.29009,12.12,1.15
205.93820, 19.14998,12.12,1.28
204.12387, 22.35202,12.12,1.06
207.74643, 20.00197,12.12,0.79
206.63100, 21.27021,12.12,1.15
207.50939, 21.82439,12.12,1.21
203.99300, 21.70726,12.13,0.72
208.99013, 21.48205,12.13,0.79
204.14339, 22.20536,12.13,1.00
207.61839, 17.90637,12.13,0.78
207.44715, 19.32220,12.13,1.39
206.97757, 20.66903,12.13,1.06
206.19217, 18.48770,12.13,1.17
205.64533, 20.19589,12.13,1.10
208.97264, 19.03030,12.13,0.73
206.92677, 22.44614,12.14,0.91
206.16422, 18.33528,12.14,0.72
204.63345, 21.54201,12.14,0.88
204.47771, 21.67102,12.14,1.12
204.81848, 19.59413,12.14,0.95
205.15634, 20.28458,12.14,0.92
203.17175, 20.39242,12.14,0.93
207.77679, 17.80388,12.14,0.91
206.91353, 20.16285,12.15,0.97
202.18948, 22.18377,12.15,0.72
204.79839, 17.60563,12.15,1.04
205.32930, 17.89263,12.15,0.77
208.89158, 21.72851,12.15,2.31
205.90094, 18.70583,12.15,1.37
206.28658, 18.76260,12.16,0.83
204.47347, 23.04066,12.16,1.53
203.37801, 17.55642,12.16,0.75
206.80355, 23.25162,12.16,0.94
207.64958, 21.72816,12.16,0.88
203.73330, 21.77634,12.16,0.79
208.59934, 21.21902,12.17,1.20
208.78731, 21.85851,12.17,1.05
206.86135, 22.14972,12.17,0.74
207.30787, 21.08268,12.17,0.88
203.34769, 19.23862,12.18,0.74
204.88056, 22.69805,12.18,1.01
206.82020, 18.99425,12.18,0.57
203.96397, 19.63617,12.18,0.97
206.28391, 21.44739,12.18,1.26
204.40895, 17.30118,12.18,0.81
206.09904, 22.43673,12.19,1.12
206.85476, 21.54375,12.19,0.98
206.05194, 22.87028,12.19,0.88
202.66785, 22.22633,12.19,1.09
204.02227, 19.67266,12.19,0.71
203.42284, 20.82439,12.19,0.92
204.34348, 17.25637,12.19,0.90
206.37089, 20.22868,12.19,0.74
207.51106, 21.71056,12.19,0.94
205.59458, 21.75519,12.19,1.41
202.48945, 18.78946,12.19,0.81
207.68565, 19.30261,12.20,0.81
204.08104, 19.73222,12.20,1.65
202.23904, 22.07150,12.20,0.88
204.37815, 21.68369,12.20,1.08
202.41493, 21.34287,12.20,0.88
205.85868, 18.74558,12.20,1.10
202.76452, 18.44730,12.20,0.94
208.26517, 20.70850,12.20,0.81
205.38532, 19.99498,12.21,0.68
209.43484, 20.14769,12.21,1.08
204.88006, 20.63091,12.21,0.87
202.82880, 22.43776,12.21,0.75
208.24593, 19.12170,12.21,0.80
206.26797, 22.57832,12.21,1.16
203.05880, 17.45197,12.21,1.22
208.13922, 18.87185,12.22,1.18
204.26801, 22.97587,12.22,1.22
202.47931, 20.50513,12.22,0.85
208.37265, 20.94680,12.22,1.22
207.14711, 21.43977,12.22,0.91
202.26310, 21.17944,12.22,0.74
205.74473, 19.37835,12.22,0.74
202.90798, 16.67225,12.23,0.69
207.25749, 21.44117,12.23,1.14
206.19185, 18.25609,12.23,1.23
204.30082, 21.56925,12.23,0.86
204.35991, 22.05259,12.23,0.70
203.24600, 20.94512,12.24,1.09
208.19168, 20.15621,12.24,0.81
205.35621, 17.02014,12.24,1.09
206.82946, 23.91543,12.24,1.12
205.73599, 21.84095,12.24,1.50
203.59338, 20.94292,12.24,0.81
205.53614, 18.94231,12.25,1.58
203.24120, 17.88507,12.25,0.77
207.48192, 22.54105,12.25,0.79
207.71109, 22.27467,12.26,0.70
207.34356, 23.28745,12.26,0.67
203.56202, 18.96782,12.26,0.78
204.46301, 19.78234,12.26,0.90
208.90489, 20.65565,12.26,0.69
207.31045, 23.20473,12.26,0.92
204.62246, 18.70479,12.26,0.88
208.21708, 19.24812,12.26,0.76
204.42390, 18.34599,12.26,0.81
205.48991, 23.31165,12.27,1.15
203.72252, 19.73428,12.27,1.32
202.40188, 20.53755,12.27,0.80
203.43435, 20.77240,12.28,1.19
203.98641, 20.00002,12.28,1.20
203.26266, 17.03067,12.28,1.13
206.78445, 19.06240,12.28,1.02
205.19378, 20.05513,12.28,0.98
207.87434, 22.24952,12.28,0.77
206.51543, 23.43751,12.28,1.06
204.17734, 21.66613,12.28,0.98
202.91287, 17.29776,12.28,1.20
206.60482, 20.45756,12.28,0.88
205.32631, 17.83847,12.29,1.48
206.03052, 22.88200,12.29,1.18
202.52749, 18.99401,12.29,0.83
208.69874, 20.50276,12.29,0.81
207.81808, 18.48027,12.29,0.76
203.86268, 21.06358,12.29,0.82
203.80164, 17.23574,12.30,2.12
207.24243, 19.20271,12.30,0.87
205.05225, 17.39165,12.30,0.84
203.87261, 17.16824,12.31,1.17
208.82092, 21.15627,12.31,1.24
205.78543, 22.45823,12.31,0.82
203.36238, 20.90633,12.31,0.80
205.62461, 18.22084,12.31,0.75
204.29962, 20.86269,12.32,0.76
207.41002, 19.72393,12.32,0.90
204.35885, 16.90194,12.32,0.65
205.88602, 22.53656,12.32,1.14
208.95599, 21.61398,12.32,1.16
207.37610, 20.01861,12.32,0.68
205.28932, 18.27535,12.32,1.11
204.17065, 17.55190,12.32,0.85
202.41371, 20.76422,12.32,0.86
205.37034, 18.98587,12.32,1.29
208.94544, 20.85191,12.32,0.78
206.17018, 20.00649,12.32,1.49
203.95843, 21.22012,12.32,0.78
206.05938, 17.90043,12.32,1.17
204.04583, 19.89121,12.33,0.51
204.80397, 22.46809,12.33,0.82
206.86213, 17.30707,12.33,0.81
207.44230, 19.66507,12.33,1.25
209.02076, 20.58002,12.33,0.82
205.04806, 22.78795,12.33,0.92
208.36194, 19.19990,12.33,1.33
203.37517, 20.11194,12.33,0.77
205.38182, 20.07288,12.33,0.88
203.02456, 17.70707,12.33,1.08
204.91289, 18.87223,12.34,0.78
204.16159, 18.73480,12.34,1.11
207.48338, 18.71200,12.34,0.79
204.16474, 18.36612,12.34,1.41
203.83515, 16.98362,12.35,0.81
202.49879, 18.97806,12.35,0.84
207.17718, 23.38816,12.35,0.92
208.14430, 19.05750,12.35,1.30
205.63462, 18.28965,12.35,0.89
205.98104, 17.85561,12.35,0.82
206.12282, 23.42284,12.35,0.82
203.46003, 21.95212,12.35,0.73
206.73399, 22.16349,12.35,0.83
208.72369, 19.97678,12.35,1.00
208.64552, 21.86483,12.35,0.97
207.88788, 18.28743,12.35,0.78
202.05312, 21.69699,12.35,1.03
207.41575, 18.58221,12.35,0.83
207.85669, 22.55439,12.35,0.70
202.33170, 19.50817,12.36,0.86
206.37476, 19.92676,12.36,1.17
203.29193, 17.72531,12.36,0.92
205.72329, 20.63767,12.36,0.84
205.45434, 22.52040,12.36,0.83
207.61817, 20.66458,12.36,0.85
205.06633, 21.86672,12.36,0.96
203.10787, 18.52364,12.36,2.23
208.26623, 19.17980,12.36,1.10
204.18425, 23.02830,12.36,0.78
208.85007, 19.36664,12.36,0.88
206.36096, 17.83327,12.37,1.15
203.83175, 17.69913,12.37,1.14
204.64388, 23.16214,12.37,2.20
206.21269, 23.19115,12.37,1.45
208.18141, 21.98229,12.37,1.61
203.73098, 20.11548,12.37,1.12
206.64563, 18.81709,12.37,1.18
203.65576, 22.38199,12.37,0.75
206.19383, 22.41955,12.38,1.16
206.31172, 19.49062,12.38,1.14
206.85354, 21.85738,12.38,0.79
205.68231, 19.09064,12.38,1.03
206.10159, 19.96128,12.38,0.80
207.34749, 20.53401,12.39,0.79
204.43911, 18.82023,12.39,1.06
205.68133, 17.06129,12.39,0.63
202.82485, 18.17623,12.39,0.78
206.34501, 19.38797,12.39,1.61
206.28299, 18.89365,12.39,0.88
207.49811, 20.49605,12.40,1.40
208.32581, 19.23885,12.40,0.81
205.64863, 23.52628,12.40,1.12
207.81387, 22.83543,12.40,0.86
209.09159, 21.60656,12.40,1.16
206.54083, 18.52040,12.41,1.16
207.62890, 23.15677,12.41,0.72
206.45757, 22.71606,12.41,1.15
203.45346, 18.68818,12.41,0.87
202.31594, 20.33311,12.42,0.74
206.27844, 18.02522,12.42,1.01
206.38966, 17.78657,12.42,1.40
207.63787, 23.12505,12.42,0.64
203.47273, 21.45477,12.42,0.77
204.98323, 17.97190,12.42,1.05
207.49732, 20.61149,12.43,0.81
208.07326, 17.86070,12.43,1.20
208.13161, 21.22235,12.43,0.71
203.83029, 18.39349,12.43,1.19
202.71962, 21.68102,12.43,0.97
203.83847, 18.59729,12.43,1.07
205.91346, 19.08125,12.43,1.03
207.57674, 19.14532,12.43,1.71
206.47823, 19.29582,12.43,1.19
205.18827, 17.87005,12.43,0.82
208.08366, 20.46614,12.43,1.07
206.41244, 19.62156,12.43,0.82
208.11906, 19.12765,12.43,0.89
205.66764, 21.46406,12.43,1.06
202.56260, 21.46112,12.44,0.77
206.25491, 18.05353,12.44,1.12
202.58939, 21.75984,12.44,0.68
202.98893, 19.83846,12.44,0.68
205.62376, 22.22831,12.44,1.02
208.81744, 21.00211,12.44,0.88
208.15711, 21.91161,12.44,0.77
202.69235, 17.40570,12.44,0.95
207.17414, 20.47953,12.45,1.06
206.18937, 18.62609,12.45,1.41
208.48472, 22.10158,12.45,0.91
207.09017, 17.30145,12.45,0.89
206.97910, 20.79130,12.45,0.72
205.74645, 18.56984,12.45,0.68
203.02392, 20.11963,12.45,0.83
203.63117, 20.50055,12.45,0.68
208.97483, 20.05227,12.45,1.19
205.27107, 22.62925,12.45,0.72
205.86410, 21.91718,12.45,1.10
202.26473, 20.37694,12.45,1.68
206.40806, 22.77086,12.46,0.88
206.36508, 19.96489,12.46,0.76
205.56813, 21.75361,12.46,0.76
204.41299, 22.64436,12.46,0.80
207.82654, 20.57472,12.46,0.61
203.81606, 21.65034,12.46,0.96
204.80630, 21.69600,12.46,1.09
205.08129, 17.17374,12.46,0.91
204.00900, 19.69141,12.46,0.65
202.59341, 22.22172,12.46,0.83
207.18154, 22.69019,12.47,0.92
206.82453, 19.39022,12.47,0.91
202.74236, 21.10194,12.47,1.13
205.96033, 22.64207,12.47,1.07
208.22938, 19.61108,12.47,0.75
202.65277, 19.98675,12.47,1.15
204.28421, 18.39818,12.47,0.84
207.22747, 20.76973,12.47,0.83
203.30282, 19.42281,12.47,0.91
205.74368, 21.76664,12.47,0.78
208.32714, 21.22276,12.48,0.72
206.07064, 17.80014,12.48,1.39
206.66493, 19.20363,12.48,1.14
207.31134, 18.35166,12.48,1.08
205.18083, 18.83600,12.48,0.77
205.91780, 17.54331,12.48,0.79
203.46696, 17.38156,12.48,0.67
206.88374, 18.04613,12.49,1.66
206.46697, 23.15017,12.49,0.84
204.21977, 17.83013,12.49,0.91
206.48743, 23.33107,12.49,0.84
208.03344, 20.06752,12.49,1.18
204.29525, 22.60609,12.49,1.10
207.18492, 21.33199,12.49,0.71
205.61835, 17.45066,12.49,0.62
203.20166, 17.56573,12.49,0.89
206.08820, 23.54732,12.49,0.98
208.23317, 17.40736,12.49,1.20
205.76955, 22.27674,12.50,1.97
207.37641, 21.36692,12.50,1.32
208.50573, 21.41716,12.50,0.83
205.49461, 22.21348,12.50,0.83
202.52122, 21.72594,12.50,0.90
208.93445, 19.38299,12.50,1.15
204.93816, 19.63496,12.50,0.84
208.49919, 18.93954,12.50,1.19
205.90199, 18.66402,12.51,1.37
204.21559, 18.64100,12.51,0.95
209.11087, 19.69533,12.51,0.75
204.50402, 21.35623,12.51,0.76
205.38046, 18.04682,12.51,0.83
205.64870, 23.52600,12.51,1.05
202.86248, 19.90490,12.51,0.91
203.33229, 21.15627,12.51,1.15
203.39833, 18.92563,12.51,1.24
204.97724, 18.42304,12.51,1.09
208.37129, 17.79386,12.51,1.03
206.45195, 18.40346,12.51,0.78
204.12801, 19.37728,12.51,0.82
207.93341, 19.36803,12.51,0.81
204.30706, 22.76893,12.51,0.56
202.12997, 21.83859,12.52,0.72
203.08309, 20.23185,12.52,1.17
203.63572, 18.77470,12.52,0.81
204.74471, 19.08385,12.52,0.88
205.79630, 19.12662,12.52,0.69
207.81444, 22.47153,12.52,0.95
205.47594, 17.47777,12.52,1.13
207.26871, 22.26836,12.52,0.82
206.90962, 20.39285,12.52,1.24
204.47080, 21.32886,12.52,0.84
203.70585, 20.19325,12.52,2.67
204.83674, 18.80540,12.52,0.97
207.38988, 21.72728,12.53,0.82
208.48332, 18.19189,12.53,0.67
205.96771, 21.82337,12.53,0.93
202.20186, 21.73715,12.53,0.80
205.06538, 22.58034,12.53,0.88
207.45634, 17.37815,12.53,0.94
202.81329, 18.91702,12.54,0.92
205.31194, 20.74952,12.54,1.02
205.60849, 20.59809,12.54,0.81
204.62598, 18.77924,12.54,0.73
207.66163, 20.55942,12.54,0.94
205.12615, 20.57010,12.54,0.98
202.38350, 19.35929,12.54,1.36
204.45965, 23.09402,12.54,1.12
208.27329, 20.65724,12.54,0.95
204.51903, 19.79780,12.54,1.20
206.44373, 21.28576,12.54,1.06
202.75698, 20.89240,12.55,0.71
202.61290, 17.99045,12.55,0.80
203.22952, 20.16030,12.55,0.57
205.41985, 22.97595,12.55,1.62
203.45277, 20.24316,12.55,0.78
202.60118, 18.05670,12.55,0.83
204.73282, 18.71161,12.56,2.65
205.94097, 21.58839,12.56,1.03
203.95412, 20.50586,12.56,1.05
208.96923, 20.60909,12.56,1.62
206.11954, 22.60525,12.56,0.93
204.60455, 18.62264,12.56,0.70
207.00673, 17.66917,12.56,1.04
204.22682, 21.69084,12.56,1.11
205.65483, 20.62721,12.57,0.80
207.47125, 17.52089,12.57,1.17
205.74653, 18.11521,12.57,0.97
202.14594, 21.81595,12.57,0.68
206.07066, 17.91741,12.57,0.72
202.45409, 20.07098,12.58,0.97
202.58330, 22.21221,12.58,0.84
206.42695, 17.45351,12.58,1.15
209.07600, 21.32239,12.58,0.86
205.02571, 20.60043,12.58,1.16
206.13285, 20.00222,12.58,1.21
206.76607, 17.36857,12.59,0.96
207.11420, 17.70875,12.59,0.96
206.62964, 17.26791,12.59,0.72
204.59119, 21.34980,12.59,1.33
206.03839, 23.66186,12.59,0.89
205.37499, 18.79491,12.59,0.80
204.19731, 19.73342,12.60,0.79
204.50954, 19.06408,12.60,0.91
204.96929, 19.00588,12.60,1.11
204.91428, 18.98305,12.60,0.70
205.45735, 22.33565,12.60,1.45
202.66011, 17.98950,12.60,0.74
203.01598, 18.46393,12.60,0.91
204.84239, 22.02140,12.60,1.38
207.82715, 18.47294,12.60,0.89
205.24702, 21.67122,12.60,1.31
205.21035, 20.71271,12.60,0.73
206.47624, 17.47962,12.60,1.16
203.29001, 19.27444,12.61,1.81
202.07516, 21.47987,12.61,1.20
203.84331, 17.84659,12.61,1.20
204.60933, 22.16380,12.61,1.83
208.45682, 18.95173,12.61,0.72
208.90378, 18.54244,12.61,0.36
207.59523, 20.89156,12.61,0.69
207.26997, 22.80496,12.61,0.61
203.16710, 17.30095,12.61,0.83
202.49551, 21.77615,12.61,0.91
203.60081, 19.92470,12.61,0.82
205.31787, 18.04947,12.61,0.76
207.88886, 21.72573,12.61,1.03
203.64945, 16.83912,12.61,0.77
204.56389, 20.77908,12.61,0.80
206.47276, 20.27642,12.61,0.81
206.29759, 22.37375,12.62,0.79
206.61149, 17.11902,12.62,2.24
207.37429, 19.51737,12.62,1.30
207.23680, 18.55645,12.62,0.92
207.48130, 17.73734,12.62,1.08
205.66662, 22.70598,12.62,1.08
205.50338, 19.24297,12.62,0.88
207.43043, 17.94651,12.62,1.05
204.46198, 21.33757,12.62,0.86
205.01278, 20.41870,12.62,0.94
208.94509, 20.19929,12.62,1.15
206.24941, 21.60277,12.63,1.03
202.64268, 20.14989,12.63,1.44
202.43373, 19.71506,12.63,0.67
202.83311, 18.45902,12.63,0.87
205.55809, 23.12421,12.63,0.75
205.44301, 22.26637,12.63,0.70
208.01403, 18.23682,12.63,0.85
204.66125, 19.69554,12.63,0.79
207.72319, 19.23744,12.63,0.77
209.17789, 19.36177,12.63,0.96
202.60664, 18.62553,12.63,0.69
208.63100, 17.58684,12.63,0.74
202.40573, 19.03779,12.64,1.21
208.83510, 18.49641,12.64,0.91
208.09521, 20.16487,12.64,0.81
202.93261, 18.71204,12.64,1.14
203.01572, 19.92976,12.64,0.85
203.15243, 20.65290,12.64,1.02
206.65394, 22.05061,12.64,0.80
208.62236, 21.40182,12.64,1.09
207.03904, 17.83703,12.64,0.87
203.98779, 20.06716,12.65,0.98
203.62667, 22.81664,12.65,0.76
204.05633, 18.14799,12.65,1.09
208.02283, 21.95082,12.65,0.55
207.97084, 20.73531,12.65,1.22
207.09547, 18.68512,12.65,0.71
205.75691, 17.75636,12.65,0.94
208.71755, 18.21248,12.65,1.15
203.94272, 20.11791,12.65,0.84
209.66195, 21.11589,12.66,0.78
208.35868, 19.36636,12.66,1.22
202.68420, 22.01516,12.66,0.79
206.32108, 19.64514,12.66,0.77
205.49554, 23.10882,12.66,0.90
207.40681, 21.95085,12.66,0.87
206.36074, 17.83279,12.66,0.00
209.10351, 19.95946,12.66,1.25
207.60616, 19.59843,12.66,0.88
205.51024, 22.56328,12.67,0.80
208.76969, 18.69986,12.67,0.83
206.27457, 17.13385,12.67,1.10
203.05789, 18.00815,12.67,1.27
202.68538, 17.85789,12.67,1.14
208.13262, 19.96279,12.67,0.69
203.11557, 18.23616,12.67,1.09
202.39531, 20.13125,12.68,0.73
208.20726, 18.05408,12.68,0.77
208.16862, 19.70357,12.68,0.78
207.46361, 22.09471,12.68,0.76
203.59279, 21.92334,12.68,1.69
203.26223, 17.70657,12.68,0.72
206.92723, 21.45977,12.68,0.00
206.96788, 18.96294,12.68,0.91
204.95392, 17.26361,12.68,1.27
205.24158, 19.51903,12.68,0.83
202.91278, 22.39132,12.68,0.86
208.23689, 18.30618,12.68,0.26
208.38496, 20.40945,12.69,0.65
203.00908, 18.48055,12.69,1.15
204.97474, 22.16954,12.69,0.85
209.34846, 20.61234,12.69,1.16
206.58959, 19.13851,12.69,0.78
206.81106, 23.13011,12.69,2.28
208.44488, 20.18835,12.69,0.95
204.10006, 20.20089,12.69,0.76
203.02807, 16.80501,12.69,1.03
203.42998, 19.83930,12.70,0.78
204.64646, 20.01667,12.70,1.69
207.90836, 20.98812,12.70,0.98
208.99099, 20.42823,12.70,0.85
203.76367, 19.15088,12.70,1.11
207.60609, 21.76343,12.70,1.23
206.99563, 22.78839,12.70,0.86
203.17767, 21.87580,12.70,1.07
208.73545, 18.18538,12.70,0.57
205.20103, 21.29425,12.71,0.75
207.38398, 17.25010,12.71,0.72
202.48108, 19.86457,12.71,0.77
202.86750, 17.48447,12.71,0.66
207.69381, 18.46122,12.71,1.34
206.35107, 23.16895,12.71,0.90
207.07193, 19.28593,12.71,0.81
203.89159, 21.11644,12.71,1.05
202.63734, 18.52674,12.71,1.03
204.05864, 22.70841,12.71,0.85
208.36355, 22.23513,12.72,0.74
204.35412, 17.15917,12.72,0.92
204.53015, 20.10080,12.72,0.83
204.35359, 17.26755,12.72,1.88
203.75976, 17.38013,12.72,0.69
204.80432, 22.90981,12.72,0.78
208.72694, 20.18416,12.72,0.89
206.33852, 17.92968,12.72,0.74
206.56189, 19.91131,12.72,1.02
206.76086, 19.57977,12.72,1.38
202.50200, 18.84018,12.72,0.76
209.27551, 21.16020,12.73,0.86
207.64671, 22.38180,12.73,0.83
205.21423, 19.93507,12.73,1.41
208.16154, 22.55095,12.73,0.97
208.38212, 18.02616,12.73,1.18
204.13346, 20.70396,12.73,0.79
206.68154, 19.10982,12.73,0.80
206.41710, 22.96317,12.73,0.78
206.13772, 20.57495,12.74,0.68
