116.27753,-49.40577, 8.71,0.44
117.18129,-46.06341, 8.71,1.39
118.29756,-46.69891, 8.71,1.14
118.07571,-48.68528, 8.72,-0.03
116.63376,-45.45905, 8.72,1.35
119.70964,-47.68243, 8.72,-0.20
114.20010,-49.62318, 8.73,1.60
119.13464,-49.18151, 8.73,0.63
117.08667,-46.40052, 8.73,0.03
118.07943,-49.83810, 8.74,0.34
114.74661,-48.34674, 8.75,1.51
116.62125,-46.94171, 8.75,0.00
114.95026,-43.87239, 8.75,0.33
115.87152,-43.52322, 8.76,2.17
114.48193,-49.27175, 8.76,0.79
117.84602,-44.22637, 8.77,2.85
117.00251,-44.54479, 8.77,0.04
120.64479,-45.55037, 8.77,0.08
116.22592,-46.57009, 8.78,0.42
114.67785,-47.55390, 8.78,0.67
120.04041,-44.65290, 8.78,-0.13
116.32595,-45.21373, 8.78,0.52
111.79574,-46.27197, 8.79,0.62
112.79079,-44.51410, 8.79,0.47
118.49597,-45.64325, 8.80,-0.06
117.84493,-46.70321, 8.80,0.01
120.01196,-46.62885, 8.81,1.52
117.04578,-46.37074, 8.82,1.58
116.78987,-48.16888, 8.83,0.32
119.93718,-46.90296, 8.83,1.33
115.36099,-48.82072, 8.83,1.48
112.36989,-44.05595, 8.83,1.03
118.44174,-48.79440, 8.83,-0.02
113.17122,-43.85168, 8.83,1.43
120.15465,-44.65654, 8.86,0.60
115.06062,-46.78243, 8.87,1.16
112.61020,-47.47709, 8.87,0.70
120.04706,-46.51781, 8.87,-0.07
114.75613,-47.17468, 8.88,1.86
119.04612,-43.60240, 8.89,0.09
117.33264,-46.37728, 8.89,0.00
119.06173,-43.22389, 8.89,0.17
112.42966,-48.03659, 8.90,1.37
115.63335,-45.03327, 8.90,0.21
118.19058,-48.03101, 8.90,0.00
115.07535,-44.31788, 8.91,0.44
115.36448,-43.18681, 8.91,1.77
117.12556,-46.95144, 8.92,0.09
118.53476,-44.08083, 8.92,1.32
117.86729,-43.37082, 8.93,0.02
117.19333,-48.72639, 8.93,2.68
110.16989,-46.00461, 8.93,1.26
120.39718,-47.24330, 8.93,0.52
112.74940,-48.26149, 8.94,1.30
119.40146,-44.33681, 8.94,3.30
118.10503,-47.22725, 8.94,0.71
117.92705,-45.40584, 8.94,1.15
115.75112,-43.78346, 8.94,1.68
111.43311,-47.23255, 8.94,1.58
114.68135,-43.59467, 8.95,-0.02
116.65120,-43.36511, 8.95,1.19
114.81582,-46.29091, 8.96,1.19
111.86664,-48.93905, 8.96,2.07
118.71048,-44.10939, 8.96,0.49
116.09067,-43.26407, 8.97,1.66
117.35480,-46.34448, 8.98,0.08
112.97008,-46.73226, 8.98,1.56
116.29121,-44.60288, 8.98,1.44
115.10913,-43.10459, 8.98,0.08
116.40109,-44.37385, 8.99,0.04
114.19915,-44.48285, 8.99,1.59
111.01581,-46.59334, 8.99,0.44
116.57411,-42.96871, 8.99,1.98
115.32483,-43.62436, 9.00,0.80
113.06108,-46.11523, 9.00,1.26
118.68715,-47.49648, 9.00,0.70
117.83852,-49.11280, 9.00,0.20
113.36672,-46.12882, 9.00,1.32
115.75670,-43.25799, 9.00,-0.00
121.08003,-46.91699, 9.00,0.67
114.40619,-46.31001, 9.00,1.58
120.62073,-46.12922, 9.00,4.01
119.37701,-46.00722, 9.01,1.08
114.95046,-44.77927, 9.01,0.04
113.41225,-47.97469, 9.01,0.86
114.72285,-47.97607, 9.01,0.61
117.26143,-48.78049, 9.02,0.10
119.95960,-44.98854, 9.02,3.42
117.10456,-48.09968, 9.02,1.35
116.94068,-48.81197, 9.02,1.66
117.23605,-46.62190, 9.02,0.06
118.65983,-47.05053, 9.02,0.61
111.50406,-46.01393, 9.02,0.22
111.20737,-45.15765, 9.02,1.06
119.04667,-44.29430, 9.04,3.81
116.91013,-43.44033, 9.04,1.67
115.35038,-43.03355, 9.05,1.87
113.07761,-44.94798, 9.06,2.77
117.80913,-45.70769, 9.06,1.32
113.64170,-42.84411, 9.06,0.52
118.46889,-44.87338, 9.06,0.03
120.36394,-45.76920, 9.06,0.05
114.65484,-43.54970, 9.07,0.45
121.31270,-46.74265, 9.07,0.00
119.06065,-47.80744, 9.07,1.38
117.79491,-48.61432, 9.07,1.38
120.92412,-46.08822, 9.07,1.77
110.49522,-46.68807, 9.07,2.23
114.39308,-42.88941, 9.09,0.72
114.16118,-46.33879, 9.10,1.21
113.29293,-48.88982, 9.10,1.96
118.57476,-43.23648, 9.10,1.23
119.84998,-48.29811, 9.10,0.11
111.28786,-47.35070, 9.10,1.38
112.57878,-44.00248, 9.10,0.65
112.94159,-45.43364, 9.10,1.42
113.16003,-47.29641, 9.10,1.31
110.39831,-46.38303, 9.12,0.72
118.20274,-49.62549, 9.12,-0.04
115.50845,-44.66851, 9.12,1.43
115.60716,-45.95796, 9.13,2.02
114.12851,-44.39776, 9.13,0.02
119.72760,-45.18611, 9.13,0.00
119.67955,-44.32362, 9.14,2.70
113.18823,-46.83182, 9.14,2.63
116.78593,-43.03624, 9.14,1.36
116.62959,-43.00057, 9.15,1.37
116.66540,-48.90252, 9.15,0.42
115.25976,-42.92070, 9.16,0.39
118.24255,-44.20469, 9.16,0.04
116.58913,-48.20107, 9.17,1.20
118.54607,-43.53072, 9.17,1.40
118.81213,-48.30748, 9.17,1.41
114.16181,-45.27475, 9.17,0.07
114.84867,-46.72555, 9.18,0.09
117.57304,-47.87733, 9.18,3.52
117.31723,-47.91038, 9.18,1.40
118.86668,-48.65602, 9.19,1.36
119.37936,-45.83540, 9.19,1.18
119.44416,-46.30936, 9.19,0.05
119.84495,-47.12992, 9.20,0.10
118.74379,-49.59443, 9.20,1.39
117.24156,-43.40859, 9.20,0.03
118.74763,-48.16465, 9.20,1.28
116.44692,-46.69325, 9.20,2.32
119.43927,-46.01566, 9.20,0.36
117.03733,-44.87334, 9.20,1.90
112.53693,-47.86426, 9.20,1.31
114.23804,-46.31143, 9.21,1.20
118.24925,-46.10000, 9.21,1.72
116.62997,-43.55645, 9.22,2.08
118.61933,-49.68562, 9.22,-0.08
119.29426,-45.56874, 9.22,0.09
119.73606,-45.47858, 9.22,1.16
120.18025,-45.80806, 9.22,0.03
113.38539,-46.22354, 9.22,2.49
115.48397,-43.26550, 9.22,2.94
118.80361,-44.52169, 9.22,1.81
112.18617,-45.15537, 9.23,1.55
112.55150,-45.13678, 9.24,1.50
114.60590,-47.70174, 9.24,0.16
117.95346,-48.74695, 9.24,0.69
119.31752,-47.09920, 9.24,0.19
118.93680,-48.04177, 9.24,0.88
120.25130,-46.15668, 9.24,1.23
119.69751,-46.42853, 9.25,0.95
117.13859,-43.57355, 9.25,0.67
112.88838,-44.08157, 9.25,0.78
113.91319,-44.00570, 9.25,0.70
115.32450,-49.16468, 9.25,1.93
115.96718,-46.85299, 9.25,0.93
117.09593,-48.07893, 9.26,1.16
111.36034,-45.42319, 9.26,1.32
119.05548,-44.25789, 9.26,0.38
117.43086,-48.19868, 9.26,0.19
112.39835,-46.52255, 9.26,0.56
114.26996,-44.29914, 9.26,2.62
118.32634,-48.06574, 9.26,1.63
121.13806,-46.08224, 9.27,1.23
118.16736,-48.74623, 9.27,1.25
118.13392,-48.79925, 9.27,1.87
120.36817,-44.86161, 9.27,1.56
118.99112,-47.03320, 9.27,1.25
114.56426,-44.39005, 9.27,1.24
119.00706,-44.91293, 9.28,0.07
119.47581,-44.28048, 9.28,0.09
115.25943,-43.28111, 9.28,1.36
119.11765,-48.77718, 9.28,1.17
116.46181,-45.42656, 9.28,0.84
112.63453,-45.11517, 9.28,1.84
119.16202,-43.27829, 9.29,0.10
119.08279,-43.35511, 9.29,1.12
121.27231,-46.81434, 9.29,0.21
119.59982,-43.83689, 9.29,-0.07
118.44230,-44.77100, 9.29,0.00
119.21945,-48.98327, 9.29,1.40
113.36283,-45.94942, 9.30,0.73
120.01794,-48.09083, 9.30,2.04
117.37037,-48.64115, 9.31,-0.14
113.84837,-43.52522, 9.31,1.93
115.46879,-47.96902, 9.31,1.16
111.30872,-47.56283, 9.31,1.55
112.81481,-48.42618, 9.31,1.87
113.90158,-48.33776, 9.31,0.65
117.76654,-46.13614, 9.32,0.87
113.76841,-49.54843, 9.32,1.47
118.47600,-46.66438, 9.33,3.45
115.47207,-46.94102, 9.33,2.03
113.96128,-45.51518, 9.33,0.53
119.88990,-47.22967, 9.33,3.48
117.95129,-45.96969, 9.33,0.63
118.93001,-44.77368, 9.34,0.20
113.08321,-48.51593, 9.34,1.35
113.52061,-45.99312, 9.34,0.18
114.44624,-45.94404, 9.34,1.35
114.44797,-47.89691, 9.35,1.40
120.79187,-47.05084, 9.35,0.17
120.48265,-45.19149, 9.35,1.23
119.28866,-46.60107, 9.35,2.04
119.32356,-43.60361, 9.36,0.15
114.70288,-49.68710, 9.36,0.47
116.67440,-43.57003, 9.37,0.32
120.25675,-46.49579, 9.37,0.10
115.91016,-49.46639, 9.38,0.17
111.21243,-47.56141, 9.38,0.12
118.06434,-48.34705, 9.38,0.67
116.88372,-45.70019, 9.38,1.77
117.05033,-48.93479, 9.38,1.52
116.27634,-44.25740, 9.38,1.78
118.06401,-49.11866, 9.39,0.64
118.90994,-45.03417, 9.39,1.73
116.59266,-44.22968, 9.39,1.28
115.41549,-45.31956, 9.39,0.08
114.58546,-48.67000, 9.39,0.10
117.26163,-48.02478, 9.40,1.12
114.79369,-43.90495, 9.40,1.89
119.93940,-47.29561, 9.40,0.08
118.51689,-43.86698, 9.40,1.17
111.92130,-46.33491, 9.41,1.30
111.69029,-48.08799, 9.41,1.93
115.97205,-45.25868, 9.41,2.17
117.69499,-49.37409, 9.41,0.87
111.37241,-45.86463, 9.41,1.21
116.01061,-43.80892, 9.41,0.07
112.54025,-46.68220, 9.41,0.75
112.31606,-49.32673, 9.42,1.33
117.75464,-44.84914, 9.42,1.72
118.13845,-46.47501, 9.42,0.02
116.63027,-43.50070, 9.42,0.91
114.82685,-45.29896, 9.43,0.34
113.32637,-47.80406, 9.43,0.55
116.54815,-47.95656, 9.43,1.74
118.78586,-43.86248, 9.44,0.55
114.10459,-42.95619, 9.44,0.51
118.04577,-43.65538, 9.45,0.93
115.81074,-44.57911, 9.45,2.22
118.28276,-48.95685, 9.45,1.29
111.49849,-48.62927, 9.45,1.40
113.24937,-43.64667, 9.45,0.54
119.18025,-47.04948, 9.45,1.54
118.97065,-43.30290, 9.45,0.76
118.61501,-44.55210, 9.46,1.06
115.84924,-46.38803, 9.46,0.68
119.65803,-45.82077, 9.46,0.14
119.41985,-43.47389, 9.46,-0.18
120.54004,-47.03059, 9.46,0.04
119.92145,-45.69506, 9.47,1.73
116.10395,-47.76453, 9.47,2.27
116.26313,-45.95221, 9.47,1.08
118.73637,-44.96694, 9.47,-0.16
114.92572,-47.31847, 9.47,0.64
115.96698,-49.61818, 9.48,0.51
117.54390,-45.42246, 9.48,1.48
113.96471,-44.62510, 9.48,0.15
117.50594,-43.64261, 9.48,0.72
112.50360,-46.15271, 9.48,1.34
117.32897,-44.36843, 9.48,1.15
116.67433,-49.33730, 9.49,0.15
111.70981,-48.42396, 9.49,1.43
114.68707,-48.86835, 9.49,0.49
117.46786,-43.37617, 9.49,1.53
112.69926,-45.00482, 9.49,0.17
120.20895,-47.80997, 9.49,0.22
113.38582,-46.77501, 9.50,0.33
113.17808,-45.84665, 9.50,1.70
115.79017,-46.55826, 9.50,1.77
115.43810,-45.04647, 9.50,1.42
118.15319,-44.36842, 9.50,0.67
120.46271,-47.10858, 9.50,2.32
119.66258,-44.50838, 9.50,0.04
111.01632,-45.26678, 9.50,0.28
115.40036,-43.82112, 9.50,1.27
111.33998,-45.69348, 9.50,0.61
119.42603,-47.38440, 9.50,0.39
112.55269,-48.60358, 9.51,0.22
118.04662,-44.04729, 9.51,2.61
115.67202,-46.90433, 9.51,-0.09
118.80157,-43.93071, 9.51,1.20
111.02639,-46.58438, 9.51,0.51
112.21230,-46.39255, 9.51,0.79
112.66506,-48.94224, 9.52,1.38
116.16525,-43.83765, 9.52,0.36
113.41191,-46.67980, 9.52,3.70
119.52121,-47.94068, 9.52,0.36
115.82573,-49.28690, 9.52,0.85
114.85081,-43.97722, 9.52,0.62
114.27220,-47.61524, 9.52,1.81
110.60337,-46.09777, 9.52,1.30
111.58285,-47.46092, 9.53,1.36
120.37603,-47.91867, 9.53,1.20
120.06169,-47.78025, 9.53,0.26
115.85043,-48.09527, 9.53,0.71
115.38651,-48.35734, 9.53,1.22
113.87518,-45.05331, 9.54,1.65
119.22018,-47.62620, 9.54,1.41
113.72938,-45.73767, 9.54,0.71
113.47712,-43.66988, 9.54,0.57
113.61396,-46.83435, 9.54,2.66
114.87453,-48.15235, 9.54,1.64
118.37646,-44.42536, 9.54,1.11
116.18769,-46.05437, 9.55,0.24
118.60644,-44.82881, 9.55,0.05
119.36120,-43.74044, 9.55,1.50
112.66273,-44.39803, 9.55,1.78
118.81496,-48.63946, 9.55,0.56
113.60875,-49.31834, 9.56,1.65
120.79664,-46.51118, 9.56,0.37
116.34191,-46.96877, 9.56,1.11
113.87665,-45.02922, 9.56,1.92
116.82963,-48.53674, 9.56,0.41
114.07238,-47.06865, 9.57,1.31
119.65626,-45.66571, 9.57,1.31
119.50309,-46.10365, 9.57,0.01
118.61000,-46.60244, 9.57,2.58
116.86526,-48.43077, 9.57,1.43
117.59077,-45.69967, 9.57,1.38
116.07736,-42.96227, 9.57,2.08
118.62334,-43.90742, 9.57,2.76
113.88296,-48.81020, 9.58,1.22
116.95201,-44.07468, 9.58,1.28
120.44573,-46.84489, 9.58,-0.02
119.76671,-46.54007, 9.58,0.40
117.08139,-46.10030, 9.58,0.23
117.47198,-48.36289, 9.58,1.48
111.67578,-48.78926, 9.58,0.62
119.27544,-45.10482, 9.59,1.16
118.48736,-43.60179, 9.60,0.80
111.52855,-45.62508, 9.60,1.51
116.15908,-45.27534, 9.60,1.26
114.11492,-46.72403, 9.60,1.49
114.78457,-46.16606, 9.60,1.31
115.54685,-44.26454, 9.60,0.18
118.06083,-45.73553, 9.60,0.07
120.06679,-46.21485, 9.61,1.70
118.59573,-44.29443, 9.61,0.20
114.65298,-47.39949, 9.61,1.32
112.71913,-45.37826, 9.61,1.37
116.08397,-47.74472, 9.61,1.35
116.61928,-46.13021, 9.61,1.31
119.17237,-46.47709, 9.61,0.03
117.57383,-44.86261, 9.62,1.17
116.06000,-43.01219, 9.62,0.40
114.57312,-43.39067, 9.62,0.80
118.65933,-44.07822, 9.62,-0.12
114.88893,-44.36013, 9.62,1.26
118.61314,-48.84069, 9.63,1.43
116.06481,-43.01779, 9.63,0.04
120.65167,-45.32863, 9.63,1.23
119.42313,-43.41883, 9.63,0.13
117.78726,-44.18310, 9.63,1.34
113.21428,-48.07182, 9.63,1.73
116.19390,-46.23420, 9.63,0.93
119.21496,-43.96948, 9.63,1.24
115.62228,-44.73876, 9.64,0.30
116.82151,-46.48679, 9.64,4.13
113.53185,-46.59971, 9.64,1.26
117.31330,-47.68982, 9.64,0.10
112.09161,-49.14359, 9.64,0.89
117.69807,-46.75269, 9.64,1.48
116.52510,-47.75832, 9.64,0.63
114.75896,-47.76896, 9.65,0.73
116.39837,-46.94580, 9.65,1.61
119.84523,-46.33655, 9.65,1.12
118.71156,-49.43686, 9.66,0.73
112.68954,-44.34926, 9.66,1.75
113.37000,-45.54713, 9.66,1.38
119.08190,-44.58239, 9.66,0.44
118.73268,-47.52048, 9.66,1.16
118.35278,-46.96587, 9.66,0.10
121.25400,-46.86008, 9.66,1.96
118.11714,-48.38766, 9.66,0.11
119.22437,-43.25485, 9.66,0.06
114.19594,-44.23181, 9.67,1.16
118.31609,-48.92546, 9.67,0.11
117.90184,-48.45158, 9.67,0.55
110.88667,-47.44311, 9.67,1.37
116.51704,-47.00711, 9.67,0.92
114.45619,-45.02137, 9.67,0.83
119.67687,-47.49532, 9.67,1.34
114.45417,-44.00651, 9.67,0.26
114.41607,-44.55356, 9.67,1.13
118.64069,-43.23009, 9.68,1.18
111.67611,-48.52614, 9.68,1.99
112.95141,-44.52732, 9.68,1.18
118.37775,-49.35364, 9.68,1.79
112.28792,-47.21420, 9.68,0.80
116.20280,-45.98442, 9.68,1.24
116.58644,-44.55274, 9.68,2.35
117.02767,-44.71486, 9.68,1.41
115.39780,-46.28354, 9.69,0.72
119.84147,-45.56753, 9.69,1.17
115.34863,-46.64715, 9.69,2.61
119.31819,-46.57607, 9.69,0.78
117.69789,-49.73467, 9.69,0.71
118.74330,-48.12023, 9.69,1.41
114.84663,-43.47644, 9.69,0.21
112.01486,-44.65088, 9.70,0.75
120.09491,-45.76184, 9.70,3.68
112.49573,-45.15687, 9.70,0.19
119.47727,-46.75942, 9.70,1.28
120.20030,-47.47903, 9.70,0.91
119.84261,-46.35561, 9.70,0.46
118.03955,-44.65936, 9.70,1.66
119.31078,-43.41319, 9.70,1.47
121.36795,-46.74337, 9.71,1.91
112.73316,-45.18541, 9.71,1.20
121.49187,-46.74686, 9.71,0.09
117.48412,-45.92381, 9.71,3.61
118.01062,-49.25017, 9.71,0.35
114.44359,-48.71451, 9.71,1.40
117.54755,-49.51241, 9.71,0.76
112.01746,-45.35651, 9.72,0.10
117.58096,-44.51212, 9.72,0.99
118.80286,-43.55736, 9.72,0.07
115.07133,-47.58912, 9.72,2.00
121.10366,-46.20972, 9.72,1.21
112.15675,-46.93397, 9.72,1.89
118.25232,-45.95114, 9.72,0.11
117.10213,-46.37100, 9.73,0.16
118.56273,-44.60142, 9.73,1.35
119.10613,-45.18053, 9.73,0.52
119.60049,-48.77937, 9.73,1.63
118.55839,-46.00325, 9.73,0.46
118.91254,-43.82086, 9.73,2.00
112.37803,-46.78756, 9.73,0.54
115.00092,-44.87844, 9.73,3.47
114.01008,-48.89762, 9.73,3.61
119.31806,-43.93232, 9.73,0.60
110.94647,-46.46804, 9.74,1.28
111.97199,-48.45451, 9.74,0.68
