195.29098,-80.23754,11.22,2.02
212.88199,-81.21243,11.22,1.77
208.98635,-78.38343,11.22,0.87
206.24373,-81.25297,11.22,0.59
225.87943,-83.17758,11.22,1.40
198.02381,-83.73714,11.22,1.48
206.91008,-80.72672,11.22,0.25
223.26802,-83.39371,11.22,0.90
222.01415,-82.19049,11.22,0.80
204.42687,-83.73112,11.22,0.73
213.48910,-84.18612,11.22,0.75
219.06986,-81.58437,11.22,1.03
215.69196,-79.54178,11.22,1.89
210.48624,-84.41907,11.22,0.80
202.01127,-79.38882,11.22,0.73
214.60767,-81.97809,11.22,0.87
202.91389,-78.41980,11.22,0.92
197.09090,-79.90770,11.23,0.65
208.76117,-78.22720,11.23,1.32
207.59560,-83.86780,11.23,0.82
190.14465,-82.07137,11.23,1.77
191.92488,-79.08953,11.23,0.92
215.94257,-84.20343,11.23,0.54
204.65523,-79.92890,11.23,0.89
194.21356,-83.71628,11.23,1.31
222.78014,-79.59227,11.23,1.76
203.12740,-80.31106,11.23,1.37
211.90200,-77.96115,11.23,1.78
225.21196,-82.63445,11.23,1.59
215.12806,-79.81321,11.23,1.40
218.11538,-78.29092,11.23,0.84
215.29765,-79.01191,11.23,1.40
198.87257,-83.48293,11.24,1.59
194.71689,-79.51857,11.24,1.96
197.94039,-78.65565,11.24,0.65
208.45220,-79.76892,11.24,0.84
184.25926,-80.73949,11.24,0.91
223.62619,-83.39639,11.24,1.37
208.65905,-80.08832,11.24,0.79
200.87845,-84.23587,11.24,1.70
193.86173,-82.08774,11.24,1.57
204.42320,-80.96474,11.24,2.01
217.86167,-83.22841,11.25,0.64
207.96236,-81.12154,11.25,1.85
206.96896,-84.82934,11.25,0.72
205.43471,-80.78766,11.25,2.03
202.40108,-80.47066,11.25,0.65
213.67703,-83.15424,11.25,1.21
207.84540,-77.60088,11.25,0.39
193.12958,-81.56664,11.25,0.50
199.52112,-78.40584,11.25,1.39
207.74715,-83.26494,11.25,1.39
199.05283,-77.83370,11.25,2.59
199.11499,-78.74810,11.25,1.49
219.81346,-79.39001,11.25,1.33
214.15023,-79.89523,11.26,0.38
188.64178,-82.33546,11.26,1.21
185.96595,-82.77398,11.26,0.78
181.78808,-82.94281,11.26,0.93
218.79031,-84.34688,11.26,0.89
217.62403,-79.70089,11.26,1.42
189.41538,-80.25382,11.26,4.76
195.65045,-80.31364,11.26,1.27
209.38005,-83.54911,11.26,0.72
197.85112,-78.68986,11.26,0.78
189.97897,-82.44650,11.26,0.97
186.34135,-80.21387,11.26,2.49
226.50092,-82.93597,11.26,1.43
184.95676,-82.96137,11.26,0.97
191.64222,-80.47669,11.26,1.39
189.04484,-79.52737,11.26,1.41
219.26603,-79.37572,11.26,0.83
210.55820,-81.36034,11.26,1.49
201.73160,-77.87959,11.26,0.86
216.70038,-78.38551,11.26,1.25
191.53958,-81.92314,11.26,2.07
195.25001,-84.19600,11.27,1.37
195.57374,-84.36502,11.27,1.22
192.70029,-81.94903,11.27,0.87
198.94070,-82.15848,11.27,3.84
196.09705,-79.54509,11.27,1.31
213.85518,-81.90735,11.27,3.12
214.03082,-79.09208,11.27,1.47
191.90561,-82.04677,11.27,1.47
217.49273,-79.18953,11.27,0.78
211.76192,-80.92827,11.27,1.35
207.70330,-78.65395,11.27,1.72
209.29220,-79.35816,11.27,0.73
222.39400,-83.86665,11.27,0.90
197.88901,-78.24808,11.27,0.76
215.16773,-79.25627,11.27,1.43
190.97659,-82.73526,11.27,1.19
199.11025,-78.10260,11.27,0.90
190.71528,-78.83497,11.27,1.03
202.93648,-79.13087,11.27,0.83
206.02699,-78.98583,11.28,1.34
222.20850,-80.93243,11.28,0.91
186.99966,-78.92955,11.28,1.56
199.50701,-77.99647,11.28,1.13
187.44155,-81.44661,11.28,1.45
200.38355,-77.75849,11.28,1.44
197.42177,-78.62750,11.28,2.06
184.40018,-80.53880,11.28,1.99
187.95945,-79.95088,11.28,2.10
191.51887,-81.67525,11.28,1.73
208.00872,-77.82991,11.28,1.23
209.89763,-79.29968,11.28,0.81
197.34199,-83.33708,11.28,0.83
208.78696,-80.96411,11.28,0.47
201.62913,-79.65328,11.28,1.17
186.45189,-82.18012,11.28,0.89
222.86157,-82.36506,11.28,1.49
212.59477,-79.16345,11.28,2.06
205.56580,-78.75093,11.29,4.32
204.38299,-79.84259,11.29,1.58
205.15608,-80.04260,11.29,0.93
200.18636,-78.21149,11.29,0.81
215.40214,-83.31664,11.29,1.13
195.98650,-79.62046,11.29,0.66
194.60388,-83.92873,11.29,1.62
195.45546,-80.21836,11.29,0.15
204.89052,-80.94394,11.29,0.79
212.12947,-78.69715,11.29,0.91
201.39213,-79.77479,11.29,1.01
182.81036,-82.50868,11.29,1.62
225.42246,-83.10745,11.29,1.27
220.28127,-83.34352,11.29,0.81
209.45643,-77.75442,11.29,1.88
214.98421,-84.75757,11.29,0.94
201.64092,-78.38830,11.29,0.12
198.11665,-79.65674,11.29,1.21
196.23753,-79.95789,11.30,1.58
220.04044,-78.55243,11.30,1.24
206.07926,-82.67887,11.30,1.05
203.28644,-79.30929,11.30,0.71
199.66462,-79.52062,11.30,1.26
220.88565,-80.46271,11.30,0.80
198.42252,-80.41382,11.30,0.90
198.13249,-80.29908,11.30,1.10
218.42524,-78.64977,11.30,0.90
203.35969,-78.34230,11.30,3.06
206.23646,-78.64082,11.30,1.27
187.01742,-79.14777,11.30,3.66
214.39021,-80.46219,11.30,1.40
213.79579,-78.95518,11.30,0.86
228.00356,-81.60428,11.30,1.14
208.41565,-80.61927,11.30,1.56
222.19162,-79.81106,11.30,1.39
217.08880,-79.80628,11.30,1.07
208.03411,-82.17633,11.31,1.74
196.93757,-82.99471,11.31,0.00
221.14401,-80.59524,11.31,1.84
200.48118,-78.55511,11.31,1.32
191.28174,-78.54365,11.31,1.56
215.71901,-78.38863,11.31,0.74
206.03579,-79.63013,11.31,1.18
210.69837,-78.56041,11.31,0.50
193.56629,-78.59002,11.31,1.75
211.23062,-83.54320,11.31,0.41
218.51461,-79.13483,11.31,1.30
225.78568,-81.60763,11.31,1.04
196.48937,-80.02221,11.31,0.81
206.04133,-80.02425,11.31,1.44
204.46487,-77.79509,11.31,0.35
207.45314,-78.69627,11.31,1.44
217.21872,-79.42397,11.31,0.99
197.90402,-80.40215,11.31,2.05
221.71993,-82.95802,11.32,1.35
212.49325,-78.24396,11.32,1.31
198.52817,-79.26297,11.32,0.58
211.32404,-77.85186,11.32,1.34
208.94910,-80.78572,11.32,1.08
202.15678,-79.56034,11.32,1.37
207.79782,-79.03198,11.32,1.70
192.08333,-81.17882,11.32,1.33
223.64678,-82.44887,11.32,1.48
191.93654,-79.49813,11.32,2.38
192.86293,-79.60423,11.32,3.69
192.64518,-78.65167,11.32,1.65
209.43041,-82.89099,11.32,1.40
221.63162,-78.78554,11.32,0.85
209.58911,-79.28354,11.32,0.76
216.99067,-78.43627,11.32,1.48
210.52225,-80.98254,11.33,1.83
202.57639,-79.08730,11.33,0.72
196.46610,-84.34143,11.33,0.80
213.13816,-79.57490,11.33,1.64
183.83605,-81.81234,11.33,0.84
202.84585,-79.59075,11.33,0.87
223.87609,-83.44271,11.33,1.00
228.23849,-82.75594,11.33,1.87
218.80687,-80.35119,11.33,1.51
194.88101,-78.47233,11.33,1.81
220.03657,-78.41035,11.33,0.74
201.07350,-83.70454,11.33,0.81
195.06939,-79.90074,11.33,1.49
207.02628,-84.91003,11.33,1.71
223.33175,-82.73745,11.33,1.41
217.67028,-83.84226,11.33,1.23
210.08346,-83.15668,11.33,1.55
208.92889,-80.86104,11.33,3.35
208.79721,-77.82761,11.33,0.91
190.98235,-81.98947,11.33,1.73
212.84741,-84.31376,11.33,2.30
211.35600,-80.82914,11.33,1.54
188.88453,-82.34843,11.33,1.51
199.47268,-83.88016,11.33,1.25
212.68595,-81.57393,11.33,1.47
215.23464,-78.74623,11.33,0.84
211.97790,-78.92937,11.33,3.14
196.64892,-78.77302,11.34,0.87
198.92960,-83.62650,11.34,0.62
215.93723,-78.23872,11.34,1.31
213.72374,-78.20783,11.34,1.38
208.59192,-77.61482,11.34,1.25
217.31155,-78.53510,11.34,0.96
222.23134,-78.80518,11.34,1.48
217.45410,-78.40352,11.34,0.88
209.41639,-79.16353,11.34,1.31
200.90954,-84.39143,11.34,0.51
224.53810,-81.34837,11.34,2.19
220.90011,-79.18473,11.34,0.65
223.82026,-82.11450,11.34,0.98
214.16923,-78.47343,11.34,0.74
203.55271,-79.57016,11.34,1.17
201.43777,-83.81703,11.34,1.30
213.79314,-80.41960,11.34,0.77
226.05747,-82.27011,11.35,1.33
209.28290,-78.90560,11.35,1.66
205.14563,-80.18390,11.35,1.30
221.51734,-81.27566,11.35,1.60
192.11591,-82.44298,11.35,1.04
206.64347,-80.26116,11.35,0.77
206.17661,-78.20355,11.35,1.24
208.93298,-78.24154,11.35,1.02
219.03248,-81.48147,11.35,1.43
198.33823,-79.09666,11.35,0.56
213.66924,-83.39043,11.35,1.24
213.38321,-80.87954,11.35,0.75
206.51112,-82.26682,11.35,1.48
221.41636,-82.26208,11.35,1.43
194.98619,-79.60252,11.35,1.32
225.45836,-82.55457,11.35,0.96
225.54110,-83.01544,11.35,1.44
203.60028,-77.31356,11.35,2.17
205.02740,-79.90586,11.35,1.35
208.61161,-77.62189,11.35,0.66
203.29971,-80.39610,11.36,2.33
204.35252,-83.77632,11.36,1.42
212.94657,-81.03728,11.36,0.97
204.31146,-77.94712,11.36,0.83
220.43248,-80.81923,11.36,1.52
201.62367,-80.75885,11.36,2.55
196.32422,-82.11246,11.36,0.96
186.49031,-83.00122,11.36,0.83
201.18992,-79.75527,11.36,0.94
203.35268,-84.47561,11.36,1.27
207.08525,-83.57669,11.36,1.41
185.90579,-80.82168,11.36,1.58
199.78144,-84.01054,11.36,1.22
209.29953,-78.31767,11.36,1.25
198.07762,-82.96455,11.36,0.59
201.12124,-80.22129,11.36,2.13
197.01255,-81.00469,11.36,2.00
223.35221,-83.28288,11.36,0.84
206.43363,-81.07694,11.36,1.62
212.23497,-83.45024,11.37,1.55
202.47668,-80.77401,11.37,1.45
185.72705,-83.25430,11.37,4.05
211.15878,-82.89160,11.37,1.50
206.56723,-77.63710,11.37,1.43
204.67355,-79.02642,11.37,1.40
218.35360,-78.31312,11.37,1.51
203.37964,-82.45627,11.37,1.56
217.61174,-80.81165,11.37,0.87
186.07719,-79.84761,11.37,1.70
199.07177,-82.00893,11.37,1.91
198.89097,-82.55506,11.37,1.41
194.48479,-79.62491,11.37,1.73
226.62609,-81.15309,11.37,1.79
213.42181,-83.41610,11.37,0.84
199.63635,-78.72276,11.37,1.33
199.75007,-78.17875,11.37,2.23
191.08525,-82.48258,11.37,1.39
218.75902,-83.14777,11.38,0.84
211.21512,-78.08164,11.38,2.22
195.98025,-81.27686,11.38,1.98
210.28877,-79.21910,11.38,1.85
195.83186,-80.58486,11.38,2.29
198.40343,-78.59837,11.38,0.79
212.62848,-80.49447,11.38,1.44
191.91892,-80.56948,11.38,0.86
197.40146,-79.48673,11.38,0.86
201.76366,-80.12029,11.38,1.43
227.53010,-81.79755,11.38,1.16
198.31587,-79.02068,11.38,1.25
215.65407,-79.46866,11.38,0.78
183.70284,-81.47947,11.38,2.75
199.15377,-78.71328,11.38,0.68
210.69086,-79.04332,11.38,1.98
205.53727,-82.08961,11.38,4.16
209.73960,-78.62711,11.38,1.47
194.42557,-81.45004,11.38,1.46
209.59916,-82.26822,11.38,1.06
202.19568,-79.77543,11.38,1.55
202.08238,-78.16464,11.38,1.34
221.39137,-80.65069,11.38,1.54
188.07370,-79.79595,11.38,1.03
206.74718,-77.66316,11.39,0.69
204.89612,-83.04658,11.39,0.99
208.19410,-77.97178,11.39,1.32
203.63170,-83.65492,11.39,0.75
182.34358,-82.41487,11.39,2.48
198.06465,-83.48929,11.39,1.71
208.59051,-77.95322,11.39,0.75
203.99447,-78.14371,11.39,1.60
199.60501,-83.13589,11.39,1.01
186.46135,-81.88779,11.39,1.66
210.66372,-81.24372,11.39,1.02
201.72270,-77.63040,11.39,1.89
180.39714,-83.00011,11.39,1.44
209.80827,-79.42351,11.39,0.00
205.17483,-80.09696,11.39,0.51
187.84742,-82.69570,11.39,0.87
216.70598,-78.48568,11.39,0.64
205.69771,-78.63998,11.39,3.33
211.86031,-84.57876,11.39,3.70
214.83082,-81.29791,11.39,2.05
225.81996,-80.61829,11.39,1.91
217.25629,-78.71312,11.39,0.72
217.38604,-79.83830,11.39,0.85
205.07282,-78.54898,11.39,2.55
211.27848,-83.93502,11.40,1.45
195.01943,-78.48271,11.40,6.41
196.93992,-79.07858,11.40,1.65
202.64761,-81.36884,11.40,1.04
197.89128,-78.68813,11.40,0.95
205.88544,-77.47808,11.40,2.70
217.31678,-81.25450,11.40,1.51
202.35608,-80.25463,11.40,1.62
221.80352,-78.76522,11.40,1.32
189.42803,-79.55389,11.40,1.48
221.08413,-83.51572,11.40,0.78
208.68796,-77.97265,11.40,1.38
212.47775,-83.28931,11.40,1.24
210.55242,-78.48269,11.40,1.27
202.98099,-77.59207,11.40,0.70
206.65917,-83.74134,11.40,1.31
203.16860,-78.15734,11.40,0.91
199.68750,-79.41262,11.40,1.31
201.74687,-78.27748,11.40,0.49
198.10529,-82.60316,11.40,0.97
220.18890,-80.44588,11.40,1.53
215.03446,-80.74494,11.40,1.53
204.61899,-78.17175,11.40,0.86
219.06535,-82.82130,11.40,1.31
202.46178,-80.51023,11.40,1.06
210.35246,-81.67398,11.40,0.83
205.48851,-78.20521,11.41,1.37
225.94343,-80.54434,11.41,1.67
197.04425,-81.91749,11.41,1.11
207.17582,-77.57287,11.41,1.48
208.69046,-79.54006,11.41,0.86
189.99509,-79.98164,11.41,1.61
220.01357,-81.78448,11.41,1.62
222.13042,-79.58442,11.41,0.58
223.65745,-79.67623,11.41,1.89
199.93964,-78.62071,11.41,0.35
212.67866,-82.05512,11.41,0.84
189.62927,-81.83284,11.41,0.86
213.85841,-81.29422,11.41,4.06
212.33071,-84.09615,11.41,1.73
220.53888,-78.69499,11.41,1.58
186.85278,-79.88624,11.41,1.72
211.88117,-78.78244,11.41,0.92
219.38723,-82.06713,11.41,1.44
210.89174,-78.15906,11.41,1.00
185.42957,-82.95021,11.41,1.30
218.53935,-81.09463,11.41,2.27
198.39831,-83.94168,11.41,0.72
213.30040,-81.86500,11.41,0.98
193.26159,-80.94840,11.41,1.93
207.32329,-81.85903,11.41,1.13
206.77644,-80.06569,11.41,1.48
228.99203,-81.83837,11.41,1.14
203.26611,-79.00284,11.41,1.26
197.90013,-79.82504,11.41,0.79
222.95846,-79.88557,11.41,1.58
213.86637,-79.90580,11.42,1.01
219.31448,-82.98309,11.42,0.74
225.15121,-80.89645,11.42,2.76
188.45705,-83.49290,11.42,0.94
185.58047,-83.23756,11.42,1.48
184.53659,-80.78105,11.42,1.11
214.04963,-83.91307,11.42,1.82
219.23220,-83.34233,11.42,1.29
197.18440,-83.07761,11.42,0.90
206.39286,-77.65027,11.42,1.40
226.58124,-82.92133,11.42,1.57
192.29936,-80.26825,11.42,2.25
192.13244,-79.86522,11.42,1.23
193.69698,-78.70713,11.42,2.27
203.80098,-79.04216,11.42,0.70
206.35390,-79.01993,11.42,1.31
193.94022,-80.22978,11.42,1.33
200.91436,-82.03755,11.42,1.61
215.74346,-80.04301,11.42,2.21
206.19928,-80.34999,11.42,1.66
199.57215,-80.25529,11.42,0.93
193.06200,-81.07797,11.42,0.94
215.92859,-78.64644,11.42,2.66
222.65912,-81.89015,11.43,0.88
201.07488,-78.30746,11.43,1.33
219.75981,-78.25946,11.43,1.22
209.97500,-78.38842,11.43,1.83
211.65469,-81.56295,11.43,1.72
210.27023,-78.29587,11.43,0.49
190.56919,-80.05622,11.43,1.63
204.57436,-77.55222,11.43,1.76
206.82418,-77.64744,11.43,0.84
211.29710,-79.11414,11.43,3.93
199.49985,-82.18611,11.43,0.82
222.64189,-82.52964,11.43,1.06
218.60217,-83.11098,11.43,4.66
193.86591,-80.00057,11.43,1.09
201.42356,-78.03432,11.43,1.49
209.38035,-83.64053,11.43,3.59
196.52199,-83.41596,11.43,0.83
195.62334,-83.62127,11.43,0.85
207.04152,-83.74689,11.43,0.96
205.78891,-79.51572,11.43,1.52
190.35824,-79.06701,11.43,0.97
200.09347,-80.25307,11.43,0.95
200.06279,-79.75979,11.43,1.25
208.61695,-81.10136,11.43,1.47
187.96137,-83.58429,11.43,0.91
221.19631,-79.29499,11.44,1.25
201.83624,-77.86224,11.44,1.21
197.42041,-81.27190,11.44,1.95
212.52878,-80.69486,11.44,1.56
204.82344,-82.34701,11.44,1.68
208.60049,-81.44830,11.44,0.99
219.20888,-78.97666,11.44,1.33
199.83897,-81.63195,11.44,1.89
212.77305,-81.98304,11.44,1.54
182.85982,-82.72017,11.44,1.35
200.84573,-83.41085,11.44,1.54
208.06713,-83.37769,11.44,1.58
224.51087,-82.38768,11.44,1.39
215.66990,-78.99817,11.44,0.79
198.52628,-84.31762,11.44,0.94
208.60878,-81.99439,11.44,1.00
190.23639,-80.09567,11.44,0.88
209.25215,-80.90220,11.44,1.00
212.13017,-81.30355,11.44,1.57
203.26049,-77.82996,11.44,0.61
222.08327,-78.94870,11.45,1.69
204.19383,-84.03383,11.45,2.59
210.88273,-82.50426,11.45,1.82
205.75643,-81.95403,11.45,1.08
228.02446,-81.53790,11.45,0.96
187.66457,-83.26259,11.45,1.57
206.27049,-77.43438,11.45,0.81
223.56147,-83.41067,11.45,0.96
209.68192,-78.46199,11.45,1.34
225.08727,-83.39510,11.45,0.85
211.52424,-84.20982,11.45,0.86
201.89548,-77.59817,11.45,1.64
195.85496,-81.52621,11.45,0.78
188.25930,-79.28692,11.45,2.28
206.32262,-81.78018,11.45,1.76
218.01239,-80.13337,11.45,1.97
209.33027,-78.83590,11.45,1.62
190.39273,-79.52963,11.46,1.53
200.44907,-77.80158,11.46,1.63
184.33630,-82.88514,11.46,0.86
204.08446,-78.06800,11.46,0.79
198.46525,-82.19993,11.46,2.24
205.17966,-82.12715,11.46,1.84
224.91013,-82.61246,11.46,1.00
204.92018,-79.70894,11.46,1.24
216.57746,-79.32111,11.46,1.33
197.08592,-79.90774,11.46,0.70
200.84067,-79.81893,11.46,1.42
208.31026,-79.31714,11.46,1.96
186.09967,-79.47913,11.46,2.22
218.07894,-78.50374,11.46,0.75
203.27228,-77.75456,11.46,1.43
218.69917,-80.10142,11.46,1.40
186.16906,-81.32226,11.46,1.44
199.00760,-78.81734,11.46,1.26
222.49724,-82.61012,11.46,0.97
204.24022,-79.78822,11.46,1.38
206.25566,-83.91865,11.46,1.27
204.97076,-77.68497,11.46,0.53
214.95515,-78.34626,11.46,0.56
205.80119,-84.56758,11.46,0.98
225.87307,-82.46078,11.46,1.06
213.41554,-79.77350,11.46,0.72
186.44653,-80.01456,11.46,1.75
202.50672,-79.55706,11.46,1.76
208.19164,-82.05353,11.46,0.93
216.29623,-81.96984,11.46,1.52
215.17956,-83.51465,11.46,0.87
183.20201,-81.65380,11.46,1.28
219.89893,-83.17843,11.46,0.85
217.18616,-82.65401,11.47,0.95
216.42595,-80.34411,11.47,0.84
209.92615,-79.01993,11.47,1.26
215.23406,-81.50296,11.47,0.82
186.93344,-82.99243,11.47,0.65
225.89494,-83.03467,11.47,1.30
205.57182,-83.52724,11.47,0.65
209.16207,-80.05408,11.47,1.44
213.49304,-79.29361,11.47,1.96
209.81521,-79.14998,11.47,0.73
225.95181,-82.80457,11.47,0.53
199.38784,-84.51370,11.47,1.84
215.53824,-80.06102,11.47,1.30
199.48490,-78.77938,11.47,1.53
187.15513,-81.58010,11.47,1.49
200.85720,-83.59143,11.47,1.54
201.43649,-80.69827,11.48,1.99
188.95447,-80.81055,11.48,2.10
223.84231,-80.54425,11.48,1.14
198.81504,-81.44547,11.48,0.43
201.93265,-78.36799,11.48,2.92
201.11334,-77.91978,11.48,2.05
222.08845,-83.59704,11.48,0.75
205.89439,-83.96238,11.48,1.61
218.83135,-81.35814,11.48,1.45
204.08567,-81.29449,11.48,1.86
196.21934,-83.12312,11.48,0.86
193.47500,-83.33594,11.48,0.89
215.72049,-81.30977,11.48,0.93
196.98494,-81.88426,11.48,1.72
198.52013,-78.66009,11.48,1.46
189.24513,-78.73551,11.48,1.40
203.29342,-83.17568,11.48,3.40
209.23807,-79.99995,11.48,0.49
219.66111,-80.37948,11.49,0.82
189.68258,-83.02445,11.49,1.57
212.12961,-80.11765,11.49,0.70
203.31873,-81.49552,11.49,1.44
224.75878,-79.99220,11.49,1.69
183.21027,-81.51118,11.49,1.84
208.46981,-77.60272,11.49,2.57
222.07286,-80.21463,11.49,1.63
201.88038,-81.44854,11.49,2.11
218.09520,-81.25242,11.49,1.53
219.08795,-84.15588,11.49,1.40
209.20247,-78.98087,11.50,0.67
219.94116,-80.57213,11.50,1.00
224.95127,-81.34381,11.50,1.92
192.99937,-81.02435,11.50,0.85
206.36061,-78.73753,11.50,1.40
212.22322,-78.74949,11.50,1.36
216.29326,-79.82455,11.50,1.22
208.00325,-78.44808,11.50,1.32
223.35602,-80.47671,11.50,1.62
190.14406,-82.67856,11.50,1.44
187.99895,-79.41983,11.50,2.14
190.19594,-79.60194,11.50,0.89
197.31635,-78.63589,11.50,1.47
215.21351,-84.22545,11.50,1.46
209.58262,-78.07884,11.50,1.35
203.67391,-83.01398,11.50,1.50
213.41004,-84.87762,11.50,1.36
203.87108,-77.84500,11.50,1.46
208.24992,-80.63278,11.51,0.95
219.77776,-81.84578,11.51,0.85
206.23991,-81.56378,11.51,3.31
208.94850,-80.78560,11.51,1.08
215.17414,-81.04076,11.51,0.69
188.96975,-79.66663,11.51,1.55
203.42108,-80.75086,11.51,0.88
206.57184,-78.64103,11.51,1.74
203.51623,-81.68765,11.51,2.70
185.31558,-81.90173,11.51,1.47
218.00565,-83.31651,11.51,1.27
202.75284,-79.36380,11.51,0.70
202.39690,-83.59126,11.51,0.82
226.09878,-82.06922,11.51,0.87
182.86614,-82.38651,11.51,1.22
208.83153,-79.10644,11.51,1.39
182.54998,-82.12071,11.51,1.52
188.15491,-79.41191,11.51,0.82
194.77877,-79.19814,11.51,2.01
196.39146,-80.26438,11.51,0.81
210.93663,-79.44360,11.51,1.29
194.45211,-84.23972,11.51,1.37
190.68328,-81.36874,11.52,1.40
208.56659,-78.70774,11.52,0.82
218.24741,-78.80053,11.52,0.83
204.91053,-77.68069,11.52,0.99
217.75097,-78.20463,11.52,1.48
206.49514,-78.76315,11.52,1.31
209.25588,-79.25585,11.52,0.84
211.77629,-83.44920,11.52,0.76
210.98562,-78.77245,11.52,0.92
190.65449,-79.57828,11.52,2.29
192.45985,-80.73690,11.52,0.64
212.39982,-84.00665,11.52,0.37
212.44741,-79.97015,11.52,0.82
201.33112,-78.76774,11.52,0.95
190.25760,-79.60247,11.52,0.92
204.08010,-79.61200,11.52,0.08
195.98669,-78.36849,11.53,1.04
217.35526,-83.95845,11.53,1.86
219.03380,-78.58398,11.53,0.77
203.06974,-78.40372,11.53,0.66
199.52532,-84.42266,11.53,1.02
202.31914,-80.34019,11.53,1.43
224.49777,-80.23589,11.53,1.62
190.75950,-79.46520,11.53,1.90
208.59026,-80.06365,11.53,1.15
187.43987,-78.77650,11.53,1.54
202.14579,-78.28438,11.53,0.68
214.99599,-81.64511,11.53,0.91
209.14879,-80.11273,11.53,0.91
198.46353,-78.27702,11.53,0.68
190.21808,-78.70127,11.53,1.80
210.04972,-78.27681,11.53,0.69
185.76088,-83.25421,11.53,1.52
200.09482,-78.19689,11.53,0.82
222.79763,-80.13622,11.54,1.31
204.61390,-82.05545,11.54,1.72
188.58084,-82.27558,11.54,1.56
220.22686,-81.86147,11.54,1.97
209.94987,-79.93001,11.54,1.53
205.57957,-83.66844,11.54,0.83
217.16573,-78.43301,11.54,1.47
203.98273,-84.63192,11.54,0.96
220.47123,-81.15193,11.54,1.48
219.16724,-82.35995,11.54,1.70
219.34856,-80.51540,11.54,1.01
195.53977,-78.43747,11.54,1.08
211.63405,-78.08116,11.54,1.38
217.14186,-82.28280,11.54,0.97
204.71225,-79.16875,11.54,0.66
227.04450,-82.20783,11.54,1.63
206.06208,-82.32111,11.54,0.74
208.01720,-77.49061,11.54,1.33
194.42722,-81.33461,11.54,0.28
216.54864,-79.21463,11.54,3.71
189.84605,-78.83494,11.54,1.38
185.38417,-81.72286,11.55,1.61
182.36947,-81.78401,11.55,2.03
206.50410,-78.12126,11.55,0.76
208.85141,-78.07144,11.55,1.65
207.69428,-80.58092,11.55,1.30
212.07432,-78.57828,11.55,1.25
206.11563,-77.34687,11.55,1.89
184.92725,-82.05686,11.55,5.79
192.78803,-82.80132,11.55,1.51
205.12413,-80.27624,11.55,1.87
211.92181,-84.78664,11.55,1.30
202.59598,-79.55025,11.55,0.74
187.84404,-82.27102,11.55,0.74
213.60791,-80.75680,11.55,1.59
203.27442,-83.95114,11.55,0.68
183.17734,-82.12286,11.55,0.77
201.38992,-79.86105,11.55,1.16
215.47941,-80.10896,11.55,1.38
215.31922,-79.27050,11.55,1.03
188.50916,-78.93210,11.55,1.38
211.97033,-78.17299,11.55,0.68
224.07785,-82.57169,11.55,1.55
202.72194,-80.14077,11.55,1.29
207.50448,-80.98113,11.56,1.58
194.77868,-79.40405,11.56,1.44
195.71125,-83.95069,11.56,1.63
211.92062,-80.55906,11.56,1.38
221.78414,-83.10776,11.56,1.40
195.90987,-78.30884,11.56,1.30
194.67283,-83.60789,11.56,0.83
206.85370,-82.99634,11.56,1.48
219.49536,-83.17494,11.56,1.58
207.31783,-79.45575,11.56,0.92
201.47433,-84.33442,11.56,0.79
202.82750,-83.70157,11.56,0.81
183.75894,-81.21806,11.56,1.57
202.04393,-77.82997,11.56,0.84
212.92102,-83.12104,11.56,1.17
203.70271,-80.18293,11.56,1.77
219.02597,-80.65191,11.56,0.83
209.08799,-80.22499,11.56,0.84
185.63300,-81.24554,11.56,1.64
216.74541,-80.90041,11.56,1.26
205.03356,-81.49040,11.56,2.28
221.21547,-79.10916,11.56,1.48
210.26574,-84.20333,11.56,1.81
188.99588,-83.42146,11.56,0.86
200.89194,-79.24423,11.56,1.29
204.34258,-78.08894,11.57,0.65
205.48248,-78.23726,11.57,0.93
220.22692,-78.84454,11.57,2.05
208.83842,-79.91596,11.57,0.85
209.09473,-77.64161,11.57,1.86
214.88334,-78.88973,11.57,0.78
202.58596,-80.84971,11.57,2.66
221.24084,-79.79427,11.57,0.43
204.01608,-79.45452,11.57,1.32
217.03471,-78.27086,11.57,1.77
202.60851,-78.72965,11.57,1.49
221.16223,-79.24625,11.57,1.67
206.45966,-77.55577,11.57,0.50
195.71178,-82.07600,11.57,1.50
205.05738,-79.96349,11.57,0.59
211.98914,-77.87570,11.57,1.45
216.30337,-81.99867,11.57,0.67
210.65554,-78.93017,11.57,0.98
191.09258,-79.09886,11.57,1.86
196.77771,-81.38443,11.57,1.45
205.48051,-77.59996,11.57,1.27
214.72272,-78.27666,11.57,1.26
187.49504,-81.56583,11.58,1.59
188.69278,-79.22579,11.58,1.42
203.68216,-83.32938,11.58,1.14
211.54213,-83.33463,11.58,1.38
195.65266,-80.25276,11.58,0.52
221.81683,-79.63483,11.58,1.31
198.76974,-78.55752,11.58,1.26
195.53012,-80.73779,11.58,1.62
200.41698,-79.54386,11.58,1.73
187.11001,-82.79769,11.58,1.70
194.67475,-78.59125,11.58,2.71
215.28379,-80.72792,11.58,1.40
216.43725,-79.85191,11.58,1.37
204.43629,-77.34972,11.58,1.99
212.13874,-81.21396,11.58,1.55
212.02425,-79.82348,11.58,1.34
203.62702,-79.23006,11.58,0.74
198.20062,-79.63888,11.59,0.51
192.18305,-83.58542,11.59,1.42
221.73122,-78.65743,11.59,1.43
