 38.12886,-41.43169,10.27,1.40
 32.17214,-42.86065,10.27,1.18
 36.67570,-43.35092,10.29,0.45
 33.41068,-40.36596,10.29,1.09
 33.23442,-40.77419,10.30,1.13
 33.60349,-41.19943,10.30,0.73
 38.41781,-41.61062,10.31,0.76
 32.27171,-42.87369,10.31,0.72
 30.88611,-39.62619,10.32,1.00
 38.71543,-41.94561,10.32,0.68
 37.18059,-42.71030,10.33,1.35
 32.47621,-39.10290,10.33,0.60
 30.99862,-40.37606,10.33,0.97
 35.93693,-40.67907,10.33,1.15
 38.54929,-43.02853,10.33,1.10
 31.59250,-44.09288,10.33,0.73
 34.92906,-43.82506,10.34,0.70
 33.48045,-40.27664,10.34,0.76
 33.53735,-43.14898,10.34,0.73
 37.87771,-41.97509,10.35,0.75
 31.39558,-42.37452,10.35,0.53
 35.04830,-45.05702,10.35,1.12
 31.83739,-39.84720,10.36,0.70
 33.57034,-39.52574,10.36,0.55
 31.62240,-40.85395,10.36,0.76
 38.43592,-40.82079,10.37,0.94
 34.09236,-41.09494,10.38,0.70
 33.69475,-39.02314,10.38,1.31
 33.66731,-38.29271,10.38,1.25
 34.62774,-41.23025,10.39,0.84
 36.94919,-44.11443,10.39,1.38
 33.21965,-45.13059,10.39,1.07
 35.45603,-39.50129,10.39,0.77
 37.87344,-44.36220,10.39,0.81
 37.37971,-40.23322,10.40,1.22
 36.19765,-41.51829,10.40,1.37
 36.00678,-41.41979,10.40,0.43
 32.46768,-42.39508,10.41,1.10
 34.08189,-43.61576,10.42,0.64
 37.21041,-44.36975,10.42,0.55
 30.92283,-42.83459,10.42,1.84
 30.16120,-42.61322,10.42,1.00
 37.48208,-43.31887,10.42,0.90
 39.46723,-43.02091,10.42,0.56
 30.83075,-44.32078,10.43,0.86
 36.46900,-39.74085,10.43,1.19
 37.28352,-41.43038,10.44,1.05
 37.20377,-42.10809,10.44,0.73
 36.60742,-43.01906,10.45,0.80
 37.08279,-38.92511,10.46,0.88
 33.29834,-38.90184,10.46,1.36
 29.83806,-41.22944,10.46,0.67
 38.59770,-42.68440,10.46,0.76
 35.22751,-41.54093,10.46,0.58
 30.96742,-40.89936,10.46,1.03
 37.27628,-38.96498,10.46,0.88
 36.59773,-44.35671,10.46,0.67
 34.80174,-39.21454,10.47,0.68
 36.09570,-40.40190,10.47,0.23
 34.59098,-40.88740,10.47,0.65
 35.56848,-38.91118,10.47,1.15
 36.92232,-39.98810,10.48,0.58
 37.89996,-40.25193,10.48,0.46
 33.18144,-40.53605,10.48,0.75
 32.65376,-42.45803,10.49,0.69
 33.18945,-41.41420,10.49,1.16
 36.84481,-42.18431,10.50,0.65
 33.64905,-41.95035,10.50,1.17
 31.90698,-39.27558,10.51,0.82
 35.84009,-40.49533,10.51,1.41
 31.04504,-44.57335,10.51,0.13
 31.78697,-43.74113,10.51,0.74
 36.30776,-42.44582,10.51,0.62
 36.60032,-43.35829,10.51,1.00
 30.79184,-40.88420,10.51,0.86
 37.34068,-39.12414,10.52,1.18
 35.64035,-41.32540,10.53,0.75
 32.36149,-42.65393,10.53,1.26
 38.70709,-43.42442,10.53,1.04
 37.47901,-42.83675,10.53,0.89
 30.60284,-42.43737,10.53,0.84
 34.04205,-43.42874,10.53,0.78
 36.88398,-43.52990,10.53,0.73
 30.35457,-40.24252,10.54,0.85
 33.43595,-42.07500,10.54,0.93
 34.29003,-38.32798,10.54,0.80
 30.70495,-40.96948,10.55,0.92
 32.36421,-41.83872,10.55,0.55
 33.59035,-44.36557,10.55,0.83
 34.49696,-38.90402,10.56,0.83
 30.17005,-43.23168,10.56,0.75
 33.61323,-39.81216,10.57,1.04
 37.47938,-39.93023,10.57,1.10
 36.91373,-38.76242,10.58,1.07
 36.72050,-43.17657,10.58,0.80
 30.63456,-42.14113,10.58,0.50
 34.56619,-38.51703,10.59,0.62
 32.15994,-43.80357,10.60,0.78
 32.49594,-38.83108,10.60,1.56
 38.77616,-42.49972,10.60,1.18
 37.06241,-40.07747,10.60,0.86
 34.00917,-41.26184,10.61,1.22
 31.62917,-42.26801,10.61,0.64
 37.65831,-43.73214,10.61,0.75
 36.24833,-38.80781,10.61,0.72
 34.89336,-42.04818,10.61,0.96
 32.19158,-43.08722,10.62,0.73
 35.45733,-40.02164,10.62,0.68
 36.64767,-43.53050,10.63,0.93
 30.16209,-43.28594,10.63,0.74
 31.77930,-42.74644,10.64,0.79
 37.16242,-42.31060,10.64,0.74
 37.65114,-38.87214,10.64,1.27
 34.27689,-45.16024,10.64,1.48
 35.76092,-41.05949,10.64,1.08
 30.49462,-43.66525,10.64,0.61
 32.19785,-41.79603,10.64,1.20
 37.80003,-40.76384,10.64,0.58
 37.31015,-40.41127,10.65,0.62
 36.16866,-44.07360,10.65,0.76
 33.46510,-41.12687,10.66,1.13
 32.35404,-39.96163,10.66,0.47
 32.66347,-42.02973,10.66,0.88
 32.74548,-42.03034,10.66,0.61
 31.13266,-41.42841,10.68,0.83
 36.77935,-40.78856,10.68,0.94
 33.40661,-40.82963,10.68,1.00
 36.82112,-40.56408,10.68,0.08
 31.00853,-40.72221,10.69,0.77
 36.64309,-41.92692,10.70,1.07
 35.99794,-43.87746,10.70,1.10
 37.88523,-40.01620,10.71,0.84
 30.09336,-41.52089,10.71,1.34
 37.11434,-40.84862,10.71,1.28
 29.77481,-40.69582,10.71,1.09
 30.95775,-44.21308,10.72,0.78
 33.76513,-38.43405,10.72,0.70
 37.04561,-39.63816,10.72,0.73
 36.07979,-44.76688,10.73,0.86
 32.34765,-39.00936,10.74,0.89
 35.97538,-40.43060,10.74,0.76
 33.18793,-41.02703,10.74,0.74
 32.60590,-44.61218,10.74,1.16
 33.82405,-42.79968,10.74,0.75
 31.09554,-41.52169,10.75,0.77
 36.52868,-42.67161,10.75,0.77
 35.49431,-44.55294,10.75,1.03
 32.15750,-44.36047,10.75,1.20
 37.10405,-45.17745,10.75,1.14
 35.36132,-44.24506,10.76,0.65
 34.55749,-43.27945,10.76,0.83
 39.09710,-42.64790,10.77,0.60
 35.75135,-41.94792,10.77,0.89
 31.97924,-44.41178,10.78,0.73
 34.70058,-42.23792,10.79,0.72
 33.29350,-40.66714,10.79,0.56
 35.04176,-38.88580,10.79,0.69
 34.02691,-43.87001,10.79,0.70
 33.26217,-44.75918,10.80,0.57
 39.03500,-41.91872,10.80,0.77
 37.92348,-43.64183,10.80,0.85
 35.82208,-43.96128,10.80,1.07
 36.00023,-42.76876,10.80,0.73
 35.80721,-43.96735,10.80,0.68
 37.25157,-41.12566,10.81,1.51
 35.15201,-44.81932,10.81,0.72
 38.77800,-42.50358,10.81,0.91
 37.61267,-39.24375,10.81,0.78
 37.67473,-42.91857,10.81,0.95
 33.12209,-40.61078,10.82,1.07
 32.12984,-40.47162,10.82,0.72
 31.20664,-40.73380,10.83,0.69
 30.48161,-42.31117,10.83,1.01
 32.92426,-40.09760,10.83,0.66
 30.75511,-43.21104,10.83,0.46
 35.70673,-38.81831,10.83,1.29
 30.45198,-43.71959,10.84,0.75
 39.47682,-42.89986,10.84,0.81
 32.60718,-38.68688,10.85,0.70
 32.83950,-42.59299,10.86,0.74
 36.21198,-42.54629,10.86,1.12
 36.89188,-45.18130,10.86,0.76
 35.12499,-43.30912,10.86,0.79
 33.33499,-42.30040,10.87,0.72
 35.70512,-41.97924,10.87,0.75
 35.39930,-44.41781,10.88,1.44
 34.92341,-42.58146,10.88,0.66
 33.43493,-38.24493,10.88,1.19
 37.78713,-40.36248,10.89,0.73
 34.02907,-44.58885,10.89,0.63
 33.25795,-43.35273,10.89,0.96
 33.81563,-44.06048,10.89,0.81
 31.07678,-43.60042,10.89,0.53
 37.11443,-40.84868,10.89,1.28
 31.32244,-40.21920,10.90,0.61
 35.72453,-44.90363,10.90,0.57
 37.20108,-43.79502,10.90,0.63
 33.65115,-42.78620,10.90,1.04
 35.54498,-40.60691,10.92,0.60
 33.26346,-41.53197,10.92,1.07
 32.67165,-38.78512,10.93,1.10
 38.36808,-42.06661,10.93,1.30
 32.09446,-39.91770,10.94,1.13
 31.94706,-41.13891,10.95,0.76
 30.07586,-41.17039,10.96,1.09
 32.71834,-41.63646,10.96,0.74
 34.95000,-42.84793,10.96,0.74
 34.79350,-43.13067,10.96,0.91
 32.48800,-41.60822,10.96,1.11
 32.47167,-41.90049,10.96,0.74
 31.06491,-41.22695,10.96,0.71
 35.19939,-45.04582,10.97,1.35
 36.94984,-42.81315,10.97,0.64
 32.42440,-40.33071,10.97,0.74
 33.54959,-42.22384,10.97,0.98
 38.51750,-41.16061,10.98,1.02
 36.95900,-40.47414,10.99,1.29
 31.58521,-40.32677,10.99,1.08
 36.44928,-44.98808,10.99,1.07
 32.55638,-41.44826,10.99,0.62
 34.59516,-38.63228,10.99,1.65
 34.76420,-44.26061,10.99,1.07
 32.96432,-40.75150,11.00,0.79
 34.21198,-41.80102,11.00,1.27
 31.56360,-39.51632,11.00,1.17
 36.41873,-41.17971,11.01,0.87
 37.89824,-43.49555,11.01,1.22
 33.58578,-44.33121,11.01,0.63
 38.19635,-42.25774,11.01,1.24
 35.00148,-41.02687,11.01,1.04
 36.16725,-41.49090,11.01,0.82
 30.79186,-40.88399,11.02,0.88
 30.41249,-41.39192,11.02,0.61
 33.03896,-44.56578,11.03,0.71
 33.77527,-43.93869,11.03,1.03
 35.73599,-41.25243,11.03,1.15
 34.12209,-38.77592,11.03,0.62
 36.64852,-44.03330,11.03,0.70
 38.60058,-42.97332,11.04,1.08
 36.35876,-45.27133,11.04,0.81
 32.70797,-39.16876,11.04,1.37
 39.21406,-43.17865,11.04,0.76
 35.68986,-43.77037,11.04,0.90
 30.22976,-41.49303,11.05,0.77
 38.04437,-39.78641,11.05,0.73
 32.79322,-38.18730,11.05,0.81
 35.56965,-43.81338,11.06,0.77
 37.43360,-41.36806,11.06,0.66
 30.76127,-40.43025,11.06,0.64
 31.32946,-43.83323,11.06,0.66
 32.88447,-44.10987,11.06,0.85
 38.59861,-41.36538,11.07,1.16
 32.32513,-43.43219,11.07,1.05
 37.97808,-43.23050,11.07,1.13
 32.12195,-40.66580,11.07,0.81
 36.27180,-40.84455,11.07,1.17
 33.52280,-38.92289,11.08,0.74
 38.24238,-43.25987,11.08,0.73
 37.83195,-44.09522,11.08,0.72
 34.08547,-44.66713,11.08,1.35
 36.55378,-43.11532,11.08,0.74
 33.36832,-38.92189,11.08,0.59
 36.41149,-43.95952,11.08,1.25
 31.00368,-44.84268,11.08,0.72
 31.42572,-42.95094,11.09,0.55
 31.77114,-43.77543,11.09,0.84
 31.98225,-39.52486,11.10,0.66
 32.83371,-39.00962,11.10,1.16
 32.66986,-42.06200,11.10,1.06
 34.98625,-44.69071,11.10,1.28
 37.42585,-41.86646,11.10,1.17
 36.97982,-41.73894,11.11,0.88
 30.95533,-43.16913,11.11,0.79
 34.79683,-40.56277,11.11,0.84
 34.59328,-39.97881,11.11,0.72
 36.99708,-41.77051,11.11,0.99
 34.42946,-43.31041,11.11,0.63
 32.21166,-40.49405,11.11,1.23
 34.72583,-38.69230,11.11,0.53
 30.23682,-43.20831,11.12,0.88
 37.39942,-39.18413,11.12,0.65
 32.20161,-43.47487,11.12,0.17
 38.24826,-41.95371,11.12,1.08
 32.45993,-42.42588,11.13,1.18
 36.67751,-45.32929,11.14,0.96
 30.04580,-41.47144,11.14,0.81
 32.41915,-43.71294,11.14,1.14
 30.49553,-42.08818,11.14,0.66
 33.17478,-44.51692,11.15,0.97
 34.88319,-43.15841,11.15,1.12
 30.31912,-41.45683,11.15,0.78
 32.04322,-43.87582,11.15,0.84
 30.08840,-42.48721,11.16,1.26
 31.95541,-38.86654,11.16,0.98
 36.55871,-41.00319,11.16,1.21
 31.21766,-40.58135,11.16,0.97
 33.65018,-42.99237,11.16,0.66
 32.11364,-43.99140,11.16,0.53
 31.71424,-42.89740,11.16,0.97
 32.95685,-41.90153,11.17,1.05
 38.78503,-42.88031,11.17,1.16
 38.52612,-43.16847,11.17,0.76
 32.57787,-43.71826,11.17,1.00
 30.93271,-41.24547,11.17,0.66
 33.41303,-41.53085,11.18,0.65
 34.86565,-40.49176,11.18,0.72
 31.63289,-41.60634,11.18,0.84
 31.21647,-42.42165,11.18,0.66
 35.76649,-42.15409,11.19,0.85
 35.77585,-42.83739,11.19,0.78
 29.59951,-41.13658,11.19,0.61
 37.20787,-39.86322,11.19,0.71
 38.22645,-42.51564,11.19,0.65
 34.28055,-44.93994,11.20,0.93
 33.43587,-42.07489,11.21,0.92
 35.83894,-39.58370,11.21,0.58
 31.26308,-44.94559,11.21,0.65
 37.60729,-44.86229,11.21,0.68
 35.76456,-44.82825,11.21,1.20
 32.30189,-43.54425,11.21,0.79
 34.36657,-44.55276,11.21,1.23
 35.04331,-40.54712,11.21,0.95
 29.92130,-40.63240,11.21,0.86
 37.69316,-43.73048,11.21,1.84
 36.21871,-44.60581,11.21,0.68
 34.00119,-43.18066,11.21,0.73
 33.28972,-43.45196,11.21,0.62
 34.96600,-43.86038,11.22,0.69
 30.17922,-40.75029,11.22,0.69
 36.26011,-41.28456,11.22,0.86
 32.32948,-42.24788,11.22,0.77
 35.94028,-39.37046,11.22,1.25
 32.48135,-41.27139,11.22,0.71
 33.01813,-42.91865,11.22,0.85
 30.79991,-40.82102,11.23,1.13
 37.19406,-39.34748,11.23,0.81
 37.63642,-43.03502,11.23,1.15
 33.15157,-40.82042,11.23,0.75
 37.13347,-43.91394,11.23,0.55
 36.33856,-41.55761,11.24,0.67
 35.72888,-44.61660,11.24,1.06
 30.55513,-40.56686,11.25,0.70
 37.53138,-40.18038,11.26,1.25
 34.87388,-38.49873,11.26,0.88
 32.55096,-38.36849,11.27,0.73
 32.91524,-42.47222,11.27,0.76
 34.17182,-43.99273,11.27,0.59
 33.15227,-45.17300,11.28,1.22
 38.07884,-41.47648,11.28,1.03
 34.34483,-40.61775,11.28,0.61
 33.49275,-44.50248,11.28,0.82
 31.93615,-42.34716,11.28,1.09
 30.72890,-41.99360,11.28,0.71
 32.18208,-43.70972,11.29,1.12
 32.15337,-44.66115,11.29,0.67
 30.57968,-43.64517,11.29,1.84
 36.53212,-40.09597,11.29,1.13
 31.38158,-41.99795,11.29,1.32
 36.37449,-39.32728,11.30,0.67
 37.95498,-42.85419,11.30,1.28
 35.37058,-39.69234,11.30,1.13
 34.48830,-42.50317,11.30,1.08
 35.73925,-39.72352,11.31,0.87
 31.94337,-40.76925,11.31,0.73
 34.39152,-44.51270,11.31,0.95
 34.39359,-40.68866,11.31,1.32
 38.15260,-44.36307,11.31,0.82
 37.41381,-42.68124,11.32,0.77
 32.36552,-40.27538,11.32,1.05
 36.65864,-40.85207,11.32,0.64
 32.13099,-41.46249,11.33,0.88
 36.40286,-39.99704,11.33,0.87
 35.75383,-43.26022,11.34,0.77
 36.28090,-41.08723,11.34,1.10
 37.09923,-39.59420,11.34,0.60
 30.47704,-43.13233,11.34,0.69
 32.50300,-43.05122,11.34,0.59
 32.13868,-41.04913,11.34,0.85
 38.04060,-40.36828,11.34,0.80
 30.00378,-42.59323,11.34,0.74
 36.72172,-42.44048,11.35,0.70
 32.04026,-41.76455,11.35,0.77
 34.62196,-42.10783,11.35,0.61
 35.52831,-41.66587,11.35,0.68
 38.45394,-42.89508,11.36,1.11
 31.94720,-41.57431,11.36,1.17
 35.26374,-45.05640,11.36,0.74
 34.77307,-45.19812,11.37,0.76
 39.17365,-43.33251,11.37,0.65
 32.91245,-38.50225,11.37,1.17
 34.71777,-43.03857,11.38,0.85
 36.03021,-41.81227,11.38,0.76
 35.46529,-44.92218,11.38,0.62
 36.09882,-43.17265,11.38,0.69
 34.02099,-39.57868,11.38,0.83
 35.96101,-38.83017,11.38,0.66
 31.88805,-41.53260,11.38,0.93
 31.38179,-40.24336,11.39,0.69
 35.45710,-40.02159,11.39,0.69
 33.12277,-39.47267,11.39,0.83
 31.77706,-44.02941,11.39,1.05
 33.51500,-41.26221,11.39,1.60
 30.48657,-41.54288,11.40,1.04
 33.92002,-38.55220,11.40,1.14
 32.78620,-44.81537,11.40,0.82
 34.65718,-43.74029,11.40,0.57
 31.94352,-42.91770,11.40,0.72
 37.89949,-44.23868,11.41,0.69
 32.14763,-43.88300,11.41,1.01
 38.22918,-40.46651,11.41,0.67
 30.68056,-44.54042,11.41,0.54
 30.47962,-43.01048,11.41,0.90
 30.68262,-44.87064,11.42,0.74
 35.22360,-41.40508,11.42,1.08
 37.87132,-44.52549,11.42,0.71
 34.59883,-38.39339,11.42,0.70
 38.04434,-42.55741,11.43,0.73
 34.82113,-41.29518,11.43,0.55
 31.78700,-42.74005,11.43,0.85
 35.89778,-40.24164,11.43,1.00
 31.34519,-44.75630,11.43,1.34
 30.37492,-41.60752,11.43,0.82
 29.76366,-40.74723,11.44,0.69
 35.09192,-42.74925,11.44,1.67
 33.22566,-40.32890,11.44,0.71
 35.55794,-45.38152,11.44,0.69
 37.47902,-41.74418,11.44,0.76
 35.24149,-42.00140,11.45,1.11
 36.36644,-44.35948,11.45,0.75
 34.98551,-41.03670,11.45,0.63
 34.16681,-39.94973,11.45,1.05
 36.41682,-41.36932,11.45,0.92
