109.52464, 16.54249, 9.54,1.47
113.11699, 18.48155, 9.54,0.81
109.59766, 15.40473, 9.54,0.13
110.47776, 13.41166, 9.54,1.09
111.41032, 15.99535, 9.54,1.47
111.38897, 17.74203, 9.54,1.45
109.11994, 17.69491, 9.55,0.62
110.63141, 13.13559, 9.55,0.17
108.69813, 16.59726, 9.55,0.07
113.34476, 15.60369, 9.55,1.24
112.61855, 15.45919, 9.55,1.13
112.52238, 18.96478, 9.56,1.35
113.45571, 18.11092, 9.56,1.94
113.68534, 13.23246, 9.56,1.19
116.26888, 17.02025, 9.56,1.14
109.07379, 14.38975, 9.56,0.57
109.27164, 13.74865, 9.57,1.24
115.37801, 15.65479, 9.57,1.61
109.58546, 17.88535, 9.57,1.85
114.07088, 14.98234, 9.57,0.49
111.02700, 14.24058, 9.57,1.14
111.59268, 17.16404, 9.57,1.89
113.15778, 14.30651, 9.57,1.50
110.98157, 19.10246, 9.58,1.25
110.08456, 14.59422, 9.58,1.95
111.89067, 13.97287, 9.58,0.47
110.48445, 12.93110, 9.58,1.06
109.61240, 15.48442, 9.58,0.59
112.13276, 14.95786, 9.58,0.13
110.80359, 15.09995, 9.59,0.44
109.41577, 18.17158, 9.59,1.17
110.59782, 16.86051, 9.59,0.66
109.68917, 17.22592, 9.59,1.91
109.96785, 13.13493, 9.59,0.22
110.54492, 13.34998, 9.60,1.39
115.06395, 15.02044, 9.60,1.16
112.62273, 16.36722, 9.60,0.74
110.98805, 16.80817, 9.61,1.93
113.90218, 17.02934, 9.61,4.03
110.29971, 18.16019, 9.61,1.14
112.01801, 15.66786, 9.61,1.20
112.93889, 12.81553, 9.62,0.45
111.88158, 12.93439, 9.62,1.19
115.00331, 15.61284, 9.62,0.03
113.59714, 17.11807, 9.62,1.22
114.93949, 16.65944, 9.63,1.12
113.23050, 13.52927, 9.63,1.25
108.43168, 15.68000, 9.64,0.71
113.71689, 14.14852, 9.64,1.08
113.29051, 14.41697, 9.65,2.09
110.19583, 16.48450, 9.65,-0.04
112.26899, 16.23165, 9.65,2.06
110.56819, 18.15487, 9.65,1.33
110.93697, 17.26305, 9.65,0.79
115.70934, 17.24171, 9.66,1.34
112.48741, 18.08520, 9.66,1.24
112.36578, 17.76357, 9.66,0.87
110.73310, 15.02243, 9.66,0.61
111.53427, 18.71012, 9.66,0.62
109.04167, 15.39337, 9.66,1.24
112.77029, 14.34129, 9.67,1.96
111.73000, 18.70570, 9.67,1.81
110.05734, 14.44012, 9.67,0.72
110.18168, 17.38163, 9.67,1.23
108.48096, 15.37620, 9.67,1.22
111.36529, 14.60132, 9.67,0.14
113.50869, 17.20908, 9.68,1.13
110.45394, 18.25443, 9.68,3.01
109.63685, 17.89485, 9.68,0.20
114.30912, 17.23658, 9.68,1.30
112.63627, 17.57935, 9.68,2.04
110.54809, 13.17230, 9.69,1.25
109.73560, 13.85407, 9.69,0.67
110.58122, 17.32572, 9.69,0.93
112.27252, 18.33749, 9.70,1.16
116.00988, 17.08769, 9.70,1.23
109.95804, 15.25524, 9.70,1.17
112.28223, 14.53491, 9.71,0.59
112.27303, 15.91392, 9.71,-0.10
114.07404, 16.11996, 9.71,0.83
113.69355, 17.86439, 9.72,1.24
111.54747, 16.44417, 9.72,1.26
109.95532, 13.37414, 9.72,0.65
112.84186, 15.93287, 9.72,1.28
111.53341, 13.19644, 9.72,1.60
110.74037, 15.58320, 9.73,1.20
110.96554, 14.13128, 9.73,0.86
111.20830, 14.64516, 9.73,0.47
112.42310, 15.07540, 9.73,1.31
111.90653, 13.11124, 9.73,1.09
112.93227, 15.09497, 9.73,0.04
110.64438, 17.95720, 9.73,1.13
114.85542, 15.99075, 9.73,1.21
110.45232, 18.94667, 9.74,1.48
109.38285, 13.39522, 9.74,0.61
110.62011, 18.32509, 9.74,0.43
111.86740, 13.54185, 9.74,1.17
111.78390, 14.39520, 9.74,0.11
112.52676, 17.63860, 9.74,0.54
115.57091, 15.23891, 9.75,1.15
114.23897, 18.05020, 9.75,0.07
115.86099, 16.00280, 9.75,0.23
111.85958, 17.55536, 9.75,0.62
112.21319, 14.77731, 9.75,1.44
110.00507, 17.40381, 9.76,0.71
115.54946, 15.43609, 9.76,1.94
114.27262, 17.70603, 9.76,1.91
111.14794, 19.15341, 9.76,1.15
113.42562, 15.49892, 9.77,0.76
110.96320, 17.05505, 9.77,1.44
114.29393, 15.73381, 9.77,0.64
113.74895, 15.99795, 9.78,0.35
115.34379, 14.52932, 9.78,1.17
112.72096, 13.12274, 9.78,0.53
113.43441, 15.20788, 9.79,0.95
108.29664, 17.47595, 9.79,0.35
109.72535, 14.10054, 9.79,0.73
112.12039, 17.37301, 9.79,0.20
113.38650, 13.11316, 9.79,2.14
110.62582, 13.72790, 9.80,1.11
111.87035, 14.67340, 9.80,3.13
115.56177, 15.48909, 9.80,0.33
111.23727, 18.69411, 9.80,1.30
114.34469, 14.55592, 9.81,1.53
110.23131, 17.18588, 9.82,0.54
109.15598, 15.61512, 9.82,1.09
111.36891, 15.90832, 9.82,0.40
113.15354, 14.22853, 9.82,1.35
114.17663, 14.50669, 9.83,0.62
113.36181, 14.91535, 9.83,0.16
108.90712, 17.08807, 9.83,0.88
112.39247, 19.02171, 9.83,1.42
108.57135, 14.79046, 9.83,0.23
109.10554, 16.34520, 9.83,2.25
115.75746, 16.48636, 9.83,1.71
110.96962, 15.21786, 9.84,1.94
108.58578, 17.86229, 9.84,1.57
112.95831, 13.87740, 9.84,1.55
110.59690, 14.92689, 9.84,0.12
109.67209, 17.94251, 9.85,0.53
109.34208, 18.27449, 9.85,1.96
113.30854, 16.29542, 9.85,0.57
113.62033, 13.22017, 9.85,1.22
109.04091, 16.69491, 9.85,0.31
110.93137, 17.85943, 9.86,1.12
112.35428, 16.05404, 9.86,0.15
113.26019, 14.84900, 9.86,0.13
110.01339, 17.31752, 9.86,1.46
110.67264, 15.45214, 9.86,1.21
108.86915, 15.26156, 9.86,0.18
108.40235, 14.25061, 9.86,0.27
109.28828, 15.72839, 9.86,1.39
111.68831, 16.60567, 9.86,1.04
115.09723, 15.52243, 9.87,0.35
109.21823, 16.73822, 9.87,-0.23
108.96275, 15.74808, 9.88,3.50
115.93498, 15.34837, 9.88,0.46
110.64348, 17.07123, 9.88,0.50
108.82760, 15.14642, 9.88,0.21
109.34196, 16.37041, 9.88,1.25
112.13523, 17.76932, 9.88,0.13
113.56989, 15.87950, 9.88,1.19
113.43915, 17.16806, 9.89,0.83
111.87623, 16.38722, 9.89,2.18
115.53323, 15.57730, 9.89,1.50
111.25476, 16.39227, 9.89,0.31
111.21267, 12.13794, 9.90,3.85
112.91289, 16.30509, 9.90,0.72
113.62828, 14.54155, 9.90,0.60
113.27554, 16.24276, 9.90,1.93
113.73716, 17.70060, 9.90,0.04
111.92857, 15.75980, 9.90,0.63
113.71972, 17.78959, 9.91,0.58
110.72624, 15.27988, 9.91,1.21
111.99760, 14.62288, 9.91,1.22
113.14477, 17.61110, 9.91,1.14
112.44923, 13.44901, 9.92,1.77
113.81409, 14.24032, 9.92,0.53
109.37173, 14.63840, 9.92,0.89
108.47398, 16.84138, 9.92,0.36
108.52410, 17.00671, 9.92,2.53
111.86844, 13.03065, 9.92,0.29
110.24520, 18.40183, 9.92,0.62
114.74628, 15.07438, 9.92,1.38
111.68608, 15.51794, 9.92,0.73
111.62608, 14.51453, 9.93,1.08
110.88773, 16.97400, 9.93,0.56
111.62820, 18.51938, 9.93,0.22
113.20418, 16.23320, 9.94,0.32
109.67470, 16.21274, 9.94,1.34
113.49927, 16.27721, 9.94,1.29
113.26112, 17.27917, 9.94,1.28
112.07075, 16.84294, 9.94,0.26
109.70912, 13.96278, 9.94,1.15
109.88211, 18.61803, 9.94,1.23
111.56619, 15.60604, 9.94,0.41
112.08541, 15.29649, 9.94,0.58
113.12356, 15.33940, 9.95,1.22
109.21089, 13.05211, 9.95,1.58
109.79292, 18.25053, 9.95,1.18
111.72355, 13.35802, 9.95,0.64
110.40729, 18.05531, 9.95,0.38
113.06039, 14.07224, 9.95,0.82
110.40282, 18.04055, 9.95,1.14
110.36307, 13.51721, 9.95,1.16
111.04721, 13.91123, 9.96,0.15
113.20069, 15.19939, 9.96,1.16
115.62602, 17.25303, 9.96,1.09
109.54550, 17.58766, 9.96,1.12
111.52101, 12.31308, 9.96,0.80
110.60930, 14.94165, 9.96,0.04
111.63594, 17.79288, 9.96,1.53
108.92373, 14.35598, 9.96,1.13
113.11164, 14.67064, 9.96,1.56
110.93591, 19.25843, 9.96,0.60
114.13578, 16.18856, 9.97,1.58
115.33108, 14.31284, 9.97,0.57
113.41745, 17.26355, 9.97,0.48
112.09287, 16.84732, 9.97,0.64
109.38274, 13.39531, 9.97,0.62
114.42078, 17.19996, 9.97,1.11
115.88510, 15.18393, 9.97,0.18
112.40889, 15.45912, 9.97,1.22
113.40402, 17.20988, 9.97,1.15
110.78949, 13.76466, 9.97,3.52
109.33720, 14.34361, 9.98,0.60
115.41289, 14.37309, 9.98,1.11
113.05003, 16.52998, 9.98,3.25
113.65781, 16.28924, 9.98,1.17
114.28142, 14.41988, 9.98,1.14
108.73260, 16.82390, 9.98,1.64
113.65867, 15.44662, 9.98,0.09
113.29703, 16.24768, 9.98,1.24
109.34747, 16.32297, 9.98,0.27
112.65408, 15.57386, 9.99,1.93
109.28821, 13.39822, 9.99,0.33
110.85390, 14.75015, 9.99,2.96
111.30909, 13.82071, 9.99,0.86
111.17136, 17.53027, 9.99,1.32
112.08581, 18.87277, 9.99,0.55
108.69197, 13.59459, 9.99,0.50
115.77267, 15.28816, 9.99,1.11
110.68772, 16.39179, 9.99,0.35
113.31509, 16.21688, 9.99,0.29
112.91869, 17.15986,10.00,0.71
110.53187, 16.03292,10.00,0.97
108.90810, 18.07485,10.00,0.88
108.36906, 15.52466,10.00,1.60
109.36424, 18.43950,10.00,0.64
110.28497, 13.02742,10.00,0.32
112.35069, 14.20382,10.01,0.47
111.69313, 16.67038,10.01,1.20
114.40487, 15.47704,10.01,2.07
113.22810, 14.01191,10.01,0.40
112.55103, 13.53538,10.01,0.43
111.73985, 15.54235,10.01,1.44
110.86806, 13.07201,10.01,0.46
110.55612, 14.38812,10.02,1.12
110.00304, 12.66903,10.02,1.20
109.16823, 16.74231,10.02,0.86
108.57977, 13.47579,10.02,0.41
112.85681, 13.90783,10.02,0.46
112.24311, 14.54162,10.02,0.85
112.65672, 18.54612,10.02,2.05
109.64468, 14.45564,10.02,0.67
110.51509, 12.44850,10.02,4.06
115.26602, 14.52251,10.02,0.39
110.59589, 17.43291,10.03,1.26
113.81815, 16.98136,10.03,0.75
108.31918, 16.61141,10.04,0.76
110.26841, 18.32958,10.04,1.67
110.25311, 16.96466,10.04,0.55
114.69894, 17.17659,10.04,1.19
111.04071, 14.49720,10.04,1.09
114.49043, 14.70720,10.04,0.93
110.37177, 16.40363,10.04,0.59
110.99453, 19.11493,10.05,0.78
111.05568, 12.87308,10.05,1.08
109.15218, 16.27149,10.05,1.50
114.01583, 15.82938,10.05,1.70
110.78677, 15.59913,10.05,0.69
111.93020, 16.62118,10.05,0.62
108.32238, 17.43287,10.05,0.99
110.66611, 17.40591,10.06,0.74
109.95252, 13.02777,10.06,0.11
