280.57955, 32.12884, 8.62,1.26
284.02294, 30.68610, 8.63,1.27
284.72407, 32.47580, 8.63,0.39
281.50239, 32.36346, 8.63,1.29
282.00247, 33.62757, 8.64,2.91
280.31156, 30.79956, 8.64,1.34
280.92615, 30.40477, 8.64,0.12
283.07204, 33.35788, 8.64,0.01
282.21282, 30.35805, 8.65,1.09
282.80736, 30.19763, 8.65,1.82
282.35046, 34.63292, 8.66,0.78
278.32746, 30.16126, 8.66,-0.05
281.04045, 29.97139, 8.66,1.11
282.33224, 32.66789, 8.67,0.67
284.62664, 32.38427, 8.67,0.50
283.30030, 32.40239, 8.67,1.19
280.17133, 29.79562, 8.68,1.17
280.12046, 30.28931, 8.68,0.03
281.82973, 31.36241, 8.68,1.49
285.38545, 34.08332, 8.69,-0.06
283.69483, 34.60892, 8.69,1.85
280.31725, 30.29057, 8.70,0.70
283.74964, 30.87922, 8.70,0.61
279.25387, 34.65118, 8.70,1.55
283.02331, 29.70137, 8.71,1.99
282.49829, 35.35475, 8.71,1.42
282.51501, 31.81339, 8.71,1.08
282.36725, 30.57992, 8.71,1.19
281.34083, 30.20897, 8.71,0.21
277.77795, 32.24697, 8.72,-0.02
280.95612, 35.60148, 8.72,2.45
280.60803, 29.92845, 8.72,1.90
281.37742, 32.43419, 8.74,1.11
277.37846, 32.84161, 8.74,1.20
281.23536, 29.43928, 8.74,0.52
277.43916, 31.85144, 8.74,0.10
279.72542, 33.74936, 8.74,0.83
283.28279, 30.63232, 8.75,4.90
279.31185, 33.09695, 8.75,2.20
279.90040, 33.88710, 8.76,0.06
283.28625, 33.21000, 8.76,0.17
282.09980, 33.07442, 8.77,1.35
278.35043, 33.15724, 8.77,1.32
282.06103, 32.96836, 8.78,0.76
277.00504, 33.77607, 8.79,1.76
280.31127, 33.85345, 8.79,1.37
283.43606, 29.64159, 8.80,-0.00
282.75034, 30.35132, 8.80,1.64
281.45827, 34.51730, 8.80,0.11
278.79733, 32.22528, 8.81,1.72
285.17080, 32.00191, 8.82,1.79
279.64110, 31.68964, 8.83,0.76
282.20195, 34.45302, 8.84,0.24
280.84144, 35.54880, 8.84,0.38
280.00873, 33.24782, 8.85,1.49
280.19498, 33.11726, 8.85,1.53
278.85776, 30.13706, 8.85,4.07
279.39179, 29.95240, 8.85,3.78
281.31204, 35.54477, 8.86,2.38
284.06329, 30.81697, 8.86,1.12
281.90610, 32.31182, 8.87,-0.04
284.18365, 31.44681, 8.88,1.05
283.19010, 34.79909, 8.88,0.83
278.92310, 34.09278, 8.89,1.34
281.67531, 32.64118, 8.89,1.41
284.29980, 32.18684, 8.89,1.28
281.57057, 32.29515, 8.89,0.16
278.06931, 30.95603, 8.89,1.13
278.81626, 34.92318, 8.90,0.02
279.61630, 30.88662, 8.91,1.48
278.69235, 34.67771, 8.91,1.60
282.43748, 30.69767, 8.91,0.04
281.09890, 35.51949, 8.92,0.29
283.28611, 29.82339, 8.92,3.39
283.49475, 34.50052, 8.92,1.51
284.20073, 31.45983, 8.93,0.87
277.09918, 33.71233, 8.93,0.53
282.58623, 34.04305, 8.94,2.29
279.48437, 31.57377, 8.94,0.42
284.32178, 34.12717, 8.94,1.14
281.76682, 28.88042, 8.95,3.75
279.77861, 34.51642, 8.95,1.24
281.84371, 31.17199, 8.95,0.71
281.60354, 34.99255, 8.95,0.25
278.04407, 33.12015, 8.96,0.35
284.16966, 30.22963, 8.96,0.61
277.09352, 33.09647, 8.97,1.52
284.38243, 32.63197, 8.97,0.80
279.76276, 32.75441, 8.97,1.23
279.64794, 30.76031, 8.98,0.27
281.03417, 33.42453, 8.98,0.32
284.81636, 34.15270, 8.98,3.05
276.97395, 32.82985, 8.98,1.35
284.63044, 32.98730, 8.98,0.16
282.85241, 34.41507, 8.99,1.31
281.93989, 32.99443, 8.99,0.29
281.34327, 30.08836, 9.00,3.15
279.72739, 32.45009, 9.00,1.27
282.06152, 30.21347, 9.01,0.78
278.62831, 31.77055, 9.01,1.28
284.15027, 32.51613, 9.01,1.23
282.68256, 31.35086, 9.01,0.16
279.84496, 34.29741, 9.01,3.48
282.36226, 29.33472, 9.02,0.06
285.00244, 31.80408, 9.02,1.75
282.01559, 31.42324, 9.02,1.33
280.07318, 31.41413, 9.02,1.47
279.56241, 31.36525, 9.03,0.37
282.97262, 31.96188, 9.03,0.01
277.58050, 32.76714, 9.03,1.14
280.59476, 34.32385, 9.04,-0.03
281.89823, 33.84928, 9.04,4.05
284.55797, 30.18117, 9.04,1.14
278.43716, 31.06259, 9.05,1.22
281.41978, 32.30159, 9.05,0.65
284.57563, 34.41378, 9.05,1.54
278.21809, 31.68264, 9.06,1.67
280.31132, 29.47799, 9.06,0.21
282.90075, 33.45819, 9.06,0.53
284.37226, 29.93498, 9.07,1.66
281.37324, 34.51276, 9.07,0.65
281.98244, 29.71913, 9.07,1.75
278.25532, 31.59523, 9.08,0.59
281.11498, 30.39956, 9.08,0.58
282.80738, 31.49526, 9.09,0.61
285.05888, 31.36852, 9.09,0.36
282.71217, 31.48210, 9.10,0.90
277.87475, 30.68596, 9.10,1.66
284.66030, 31.53281, 9.11,0.06
284.09385, 33.16245, 9.11,0.70
283.98482, 34.14118, 9.11,1.29
279.95412, 35.22214, 9.11,1.43
281.53219, 29.52991, 9.12,0.38
279.98187, 29.39143, 9.12,1.53
279.09500, 32.25830, 9.12,1.46
283.65893, 30.32935, 9.12,0.21
282.85834, 33.18030, 9.13,1.75
279.90211, 35.37296, 9.13,0.17
281.50226, 30.44263, 9.13,0.64
278.66232, 30.49705, 9.14,0.50
280.08833, 34.03830, 9.14,1.23
279.52708, 32.62430, 9.15,1.76
279.36929, 31.20232, 9.15,0.69
282.57180, 29.25207, 9.16,0.47
283.27458, 32.81190, 9.17,2.55
281.72711, 30.27138, 9.17,2.27
280.42541, 29.57479, 9.17,0.44
278.17706, 31.23009, 9.17,2.09
281.18370, 34.74664, 9.18,0.28
280.35767, 29.01143, 9.18,1.62
280.14711, 30.71263, 9.18,1.25
277.43877, 33.14065, 9.19,0.59
280.67097, 31.31601, 9.19,1.34
283.38292, 30.62456, 9.19,1.30
280.79089, 31.84411, 9.19,1.48
281.04085, 33.50211, 9.19,1.48
281.68655, 31.52246, 9.19,0.44
278.75984, 34.72408, 9.20,1.45
284.95360, 30.60990, 9.20,1.36
282.13149, 31.04801, 9.20,2.32
279.40285, 34.98850, 9.20,1.94
281.59261, 30.55883, 9.21,0.93
282.67782, 29.67108, 9.21,1.22
280.75643, 33.74408, 9.21,1.26
279.08545, 33.49908, 9.22,1.15
282.55214, 34.61386, 9.23,2.99
281.86682, 31.13034, 9.23,1.15
283.38013, 31.00972, 9.23,0.60
280.36770, 35.54628, 9.23,1.22
281.01410, 31.38184, 9.23,0.62
284.45753, 33.43192, 9.23,0.19
281.61023, 32.18672, 9.23,0.37
281.44372, 32.39227, 9.23,0.00
279.66849, 33.84692, 9.24,0.46
284.39206, 32.15565, 9.24,0.06
284.18405, 34.34155, 9.24,1.67
277.43973, 34.09528, 9.24,1.73
280.66177, 30.25148, 9.25,1.13
284.92271, 31.69173, 9.26,0.62
278.18011, 33.76003, 9.26,2.11
283.34133, 31.80599, 9.27,1.36
277.75829, 33.12581, 9.27,0.44
284.85064, 30.84473, 9.27,0.11
278.92333, 31.20793, 9.27,1.36
278.38742, 29.99201, 9.27,0.58
283.15169, 33.34247, 9.27,1.37
281.77917, 29.96504, 9.28,1.68
280.77511, 35.22823, 9.29,0.00
280.46511, 34.88084, 9.29,1.31
279.85366, 30.00316, 9.30,1.13
279.50466, 31.29028, 9.30,0.22
280.93255, 30.40759, 9.30,0.09
283.57012, 29.50515, 9.30,1.23
281.30625, 33.26114, 9.30,0.61
280.64859, 32.51445, 9.30,2.02
280.78751, 29.81636, 9.31,0.09
281.10329, 29.92005, 9.31,0.02
284.23032, 34.24083, 9.32,1.15
280.29647, 33.80722, 9.32,1.18
281.07613, 30.78635, 9.32,0.66
283.24001, 29.92152, 9.32,1.65
280.33814, 29.75155, 9.32,0.19
284.14132, 31.27441, 9.32,0.76
278.49489, 31.45939, 9.32,1.12
284.96894, 30.43464, 9.32,1.32
278.96642, 32.12163, 9.32,1.48
283.71925, 33.96824, 9.32,0.00
284.36719, 32.38090, 9.32,0.31
284.96764, 31.10249, 9.33,1.22
282.48417, 31.68376, 9.33,0.12
285.30463, 33.44214, 9.34,0.78
278.46842, 30.63698, 9.34,1.31
280.93126, 31.68152, 9.34,1.16
281.82503, 30.42622, 9.34,0.18
283.77054, 31.32207, 9.34,1.35
281.28204, 34.61556, 9.35,0.32
284.35452, 31.09796, 9.35,1.23
278.69954, 32.76936, 9.35,0.34
281.96821, 32.77185, 9.35,1.16
282.55326, 31.73205, 9.35,3.07
283.13802, 31.00025, 9.36,0.74
277.96562, 33.05985, 9.36,1.49
280.77745, 33.37385, 9.36,1.23
280.48012, 32.42336, 9.36,1.98
284.60353, 33.03897, 9.36,0.48
284.68807, 33.51288, 9.36,1.20
284.18799, 34.69011, 9.37,1.37
281.54567, 33.47217, 9.37,0.86
280.95541, 29.12862, 9.37,0.61
282.15467, 33.40851, 9.37,1.99
278.25122, 30.42377, 9.37,1.30
284.56867, 33.09270, 9.37,1.27
282.04640, 34.67005, 9.37,1.25
282.62101, 30.08729, 9.38,1.31
279.38649, 32.42926, 9.38,0.49
279.66688, 33.02417, 9.38,0.74
282.56046, 29.39230, 9.38,1.49
283.81389, 30.61879, 9.38,0.65
279.78821, 33.09705, 9.38,1.15
279.80812, 32.70026, 9.38,0.65
280.96263, 36.16562, 9.38,1.21
284.01397, 33.78933, 9.39,0.64
283.56188, 32.23683, 9.40,0.70
281.30983, 35.53919, 9.40,0.16
282.69784, 29.33915, 9.40,1.42
284.65385, 31.08465, 9.40,1.32
278.02137, 31.63969, 9.40,1.33
279.56352, 35.22394, 9.41,0.76
278.52676, 33.07590, 9.41,1.79
283.82155, 34.28695, 9.41,0.41
280.19757, 34.00881, 9.42,0.11
283.38406, 32.60618, 9.42,1.31
277.22932, 31.11738, 9.43,1.08
284.23404, 34.78093, 9.43,0.22
282.17542, 34.01813, 9.43,0.77
283.74431, 29.79540, 9.43,0.30
280.95987, 35.96097, 9.43,0.72
283.91097, 32.21786, 9.43,1.65
285.16388, 30.44071, 9.43,1.24
282.70729, 32.41709, 9.43,1.32
280.41648, 32.81852, 9.44,0.25
284.77607, 33.81023, 9.44,1.85
281.19563, 32.70723, 9.44,1.45
283.03307, 30.21612, 9.45,1.69
281.65416, 34.11427, 9.45,1.26
283.83960, 31.11810, 9.45,1.26
281.37094, 34.10285, 9.45,0.09
281.96623, 33.96256, 9.46,2.05
284.53163, 34.12299, 9.46,1.40
284.38546, 30.57994, 9.46,0.28
278.16900, 34.54623, 9.46,1.18
283.91908, 29.79108, 9.46,0.58
281.91665, 31.41980, 9.47,0.34
278.80181, 30.40696, 9.47,1.56
281.80327, 31.40562, 9.48,0.43
280.34793, 33.38207, 9.48,2.05
279.42048, 32.58525, 9.48,0.34
279.63257, 31.86648, 9.48,0.23
282.08406, 28.82511, 9.48,1.25
278.51653, 33.95914, 9.48,0.26
282.95446, 31.08341, 9.48,0.62
281.83610, 28.72928, 9.49,1.35
284.81616, 33.02721, 9.49,0.06
277.72530, 34.27523, 9.49,0.77
284.64602, 30.41947, 9.50,1.34
277.82549, 30.29385, 9.51,0.41
279.26286, 34.81124, 9.52,1.92
279.49689, 32.25526, 9.52,0.02
281.35458, 28.70785, 9.52,0.40
285.13689, 32.20534, 9.52,1.17
282.36146, 32.29799, 9.53,1.17
278.91954, 30.65954, 9.54,0.73
280.02439, 32.11004, 9.54,1.19
281.14745, 34.43838, 9.54,0.52
284.02273, 33.19224, 9.54,0.63
285.14818, 33.21101, 9.54,0.11
280.72037, 32.02693, 9.55,1.40
278.39742, 31.02038, 9.55,1.97
279.79490, 29.27173, 9.55,3.58
282.65853, 35.02940, 9.55,1.32
277.27418, 31.14370, 9.55,1.20
284.78726, 30.44301, 9.55,0.27
283.27961, 32.75106, 9.55,0.16
279.36088, 34.90209, 9.56,0.49
277.78384, 33.95601, 9.56,0.37
282.70593, 30.43228, 9.57,1.21
281.62286, 34.36151, 9.57,0.66
282.72507, 34.22249, 9.57,0.41
280.69240, 33.11065, 9.57,1.86
280.97954, 28.53869, 9.58,1.48
282.81894, 30.27786, 9.58,1.20
284.34670, 29.95460, 9.58,2.49
279.65912, 34.70933, 9.58,1.69
284.39179, 32.15555, 9.59,0.07
283.91959, 31.42316, 9.59,0.50
280.39662, 33.05333, 9.59,0.96
284.27168, 30.93560, 9.59,1.31
281.83743, 34.13292, 9.59,1.78
279.78544, 30.67201, 9.60,2.41
279.54092, 33.45709, 9.60,2.00
282.43331, 30.92170, 9.60,1.99
281.54808, 33.40461, 9.60,0.24
283.92066, 33.88707, 9.60,2.25
284.63998, 34.07886, 9.60,2.66
279.64617, 30.72248, 9.60,0.62
283.23581, 31.52743, 9.60,1.22
283.71030, 32.06333, 9.60,0.55
278.97923, 33.85946, 9.60,1.54
278.40839, 31.50377, 9.60,2.64
281.47786, 30.13703, 9.61,1.46
283.02224, 33.80062, 9.61,1.18
280.24848, 32.40527, 9.61,1.63
281.63649, 31.27451, 9.61,1.14
280.63779, 31.83619, 9.62,2.47
281.43091, 31.48654, 9.62,1.47
280.65235, 30.38031, 9.62,1.45
282.37588, 35.23340, 9.63,1.01
278.19280, 33.91685, 9.63,1.22
277.42012, 32.62602, 9.63,4.68
279.74537, 31.79372, 9.63,1.22
282.35819, 35.16438, 9.63,1.27
277.42335, 31.29928, 9.63,3.41
278.91099, 32.48426, 9.63,0.49
281.20815, 31.98661, 9.63,1.09
281.03841, 29.23155, 9.63,3.33
283.73932, 31.45733, 9.64,5.63
283.48512, 34.84579, 9.64,1.15
280.56573, 31.71454, 9.64,1.86
285.33911, 32.68460, 9.64,0.66
283.89646, 34.86535, 9.64,1.68
282.43130, 34.00379, 9.64,1.18
280.44071, 33.23128, 9.64,0.84
281.46183, 29.75842, 9.64,1.15
282.81552, 32.54770, 9.64,1.63
280.59294, 34.67539, 9.65,0.35
281.46228, 35.59928, 9.65,0.41
283.04334, 34.66040, 9.65,0.51
280.51315, 30.04008, 9.66,1.30
281.49191, 29.31834, 9.66,0.98
281.70583, 30.41626, 9.66,0.26
283.43603, 33.18809, 9.66,1.99
283.07612, 31.07346, 9.66,1.60
283.17909, 32.37390, 9.66,0.61
277.47348, 32.37052, 9.67,1.10
280.26439, 33.99759, 9.67,0.70
277.48472, 31.04910, 9.67,0.11
280.83683, 28.97336, 9.67,1.21
282.18919, 30.84927, 9.67,1.20
281.65885, 32.16744, 9.67,0.60
278.56866, 33.56810, 9.68,1.23
284.75472, 32.38495, 9.68,1.26
281.95355, 29.72293, 9.68,0.26
280.35848, 33.90365, 9.68,0.73
282.17603, 34.01805, 9.68,0.81
282.76875, 33.01303, 9.68,3.10
281.73025, 34.24036, 9.68,1.44
277.00559, 33.64062, 9.68,1.52
279.10381, 29.95993, 9.69,0.81
282.24718, 29.80026, 9.69,0.41
280.84434, 35.12332, 9.69,0.55
277.88112, 32.71520, 9.69,0.86
282.91250, 33.01268, 9.69,4.27
278.43285, 30.33770, 9.70,1.25
280.99038, 33.59825, 9.70,0.62
281.74122, 35.06146, 9.70,1.39
281.79066, 29.73835, 9.70,1.28
281.21713, 34.67593, 9.71,5.90
277.90106, 30.08338, 9.71,0.74
279.38147, 31.55967, 9.71,1.99
283.61594, 33.98770, 9.71,1.22
282.81519, 33.32336, 9.71,0.27
283.36635, 33.42969, 9.71,3.70
278.80166, 30.30927, 9.71,1.50
278.09926, 32.83910, 9.71,0.64
280.30818, 30.85630, 9.71,0.28
279.15300, 29.89785, 9.71,1.85
280.22693, 31.15951, 9.71,1.36
277.74188, 30.83331, 9.72,0.51
279.60938, 31.47182, 9.72,0.97
282.35819, 30.78945, 9.72,1.11
282.84685, 33.87734, 9.72,1.49
284.53374, 30.32297, 9.72,0.52
279.21309, 33.51157, 9.72,0.73
278.53089, 33.50983, 9.72,1.20
280.83486, 31.52540, 9.72,0.10
283.89785, 32.28565, 9.73,0.02
279.20447, 32.09247, 9.73,0.66
281.87014, 32.80463, 9.73,1.69
281.48229, 32.08786, 9.73,0.72
279.09781, 33.26202, 9.73,0.17
283.30319, 32.74692, 9.73,1.52
282.16785, 34.21230, 9.73,1.65
279.88011, 32.60536, 9.74,0.97
279.18320, 34.66096, 9.74,1.22
282.51739, 29.49131, 9.74,2.46
278.08147, 34.18647, 9.74,2.74
281.77882, 29.70976, 9.74,1.34
282.28018, 33.00758, 9.74,1.19
282.68905, 32.42985, 9.75,0.17
279.61147, 35.04827, 9.75,1.99
283.88619, 30.32371, 9.75,1.66
283.40116, 35.05404, 9.75,1.40
284.36482, 32.45675, 9.75,1.25
281.13120, 32.95733, 9.75,0.25
280.69115, 30.61708, 9.75,0.88
280.01887, 29.40821, 9.75,1.07
284.60997, 30.14073, 9.75,2.14
283.66745, 32.92837, 9.75,0.80
284.21601, 31.76897, 9.75,1.22
281.34138, 32.74144, 9.75,0.23
279.74490, 29.12967, 9.75,1.27
278.26612, 30.29161, 9.76,1.58
279.64430, 31.76454, 9.76,1.18
283.87941, 32.50223, 9.76,1.34
281.85076, 32.51585, 9.76,1.16
279.63608, 33.42644, 9.76,1.29
279.67595, 29.94770, 9.76,0.75
282.39067, 33.73712, 9.77,0.67
283.80777, 33.22402, 9.77,1.62
282.79602, 32.45552, 9.77,0.51
281.70129, 30.46154, 9.77,1.49
277.84870, 30.91763, 9.77,1.56
279.82315, 30.48092, 9.77,0.70
278.26325, 31.59351, 9.78,1.35
282.50485, 33.37638, 9.78,0.41
280.15371, 32.51251, 9.78,0.41
281.91666, 29.51115, 9.79,1.05
284.72106, 31.07969, 9.79,0.40
280.18067, 32.70508, 9.79,0.85
277.91686, 31.33161, 9.79,1.24
283.95291, 34.12851, 9.79,1.33
280.11579, 31.71207, 9.80,0.70
282.37237, 32.47826, 9.80,1.44
281.33294, 30.89551, 9.80,2.14
283.02706, 35.34608, 9.80,1.83
280.64007, 31.42625, 9.81,0.19
279.46407, 33.76906, 9.81,1.31
281.62922, 30.92487, 9.81,0.14
283.42612, 30.25570, 9.81,1.20
283.24153, 34.82821, 9.81,0.57
278.38964, 34.12280, 9.82,2.56
280.13946, 34.11147, 9.82,0.67
282.75333, 34.35105, 9.82,1.21
283.73238, 32.17908, 9.82,0.51
282.51444, 29.19218, 9.82,0.18
278.08698, 33.73092, 9.82,1.21
285.10637, 30.96110, 9.83,1.30
284.48734, 33.57990, 9.83,0.70
281.86844, 29.02181, 9.83,0.60
280.70675, 35.45305, 9.83,2.36
285.26676, 32.15958, 9.83,0.77
280.51981, 31.33495, 9.83,0.65
282.80386, 29.23407, 9.83,0.45
283.09737, 29.51497, 9.83,1.27
279.60549, 34.11232, 9.83,1.20
279.39942, 32.70581, 9.83,1.94
277.38209, 32.97859, 9.83,1.28
283.58463, 30.31066, 9.84,0.22
278.76380, 31.32082, 9.84,1.12
281.34938, 34.35959, 9.84,1.19
283.71246, 33.00304, 9.84,0.44
279.86992, 31.49859, 9.84,1.39
281.58311, 34.26633, 9.84,0.80
