221.69801, 30.77973, 9.11,0.83
220.35339, 34.88956, 9.13,0.84
224.85423, 34.12269, 9.15,1.99
224.73242, 33.10634, 9.17,1.47
220.86467, 34.59183, 9.17,0.72
223.00238, 32.57826, 9.17,1.42
225.55161, 31.34966, 9.17,0.67
225.01261, 35.33089, 9.17,1.73
224.62836, 32.96805, 9.21,0.76
220.16968, 33.89556, 9.21,0.75
225.40229, 33.20939, 9.21,1.14
222.62515, 35.63986, 9.21,0.68
221.26996, 30.53433, 9.21,0.27
222.90211, 34.38923, 9.23,1.34
227.19708, 33.55609, 9.23,1.37
224.28384, 35.98292, 9.24,0.76
224.92652, 32.06425, 9.24,2.15
221.08923, 33.20819, 9.25,1.23
224.08223, 32.60134, 9.25,0.50
222.61587, 33.14571, 9.26,0.88
221.65463, 33.84110, 9.27,1.16
224.70554, 35.84964, 9.27,0.57
225.83291, 32.03113, 9.28,0.65
224.84476, 36.50124, 9.29,0.65
220.86598, 30.09189, 9.30,0.98
224.72431, 30.12445, 9.33,0.69
223.43183, 34.46291, 9.34,1.10
219.21078, 33.30271, 9.34,0.74
224.54383, 36.38476, 9.35,2.17
220.21289, 36.08417, 9.36,0.75
226.72453, 32.52724, 9.36,1.44
222.34515, 29.90813, 9.37,1.20
219.88123, 33.12191, 9.37,1.23
226.17259, 35.00853, 9.37,1.64
224.49489, 34.32029, 9.38,1.48
225.59147, 32.91664, 9.41,0.57
224.77433, 32.56776, 9.42,1.83
224.95466, 35.91139, 9.43,0.87
222.14763, 32.44504, 9.43,0.85
223.71448, 36.39632, 9.43,0.76
220.58595, 35.56276, 9.43,0.64
224.28092, 32.79319, 9.44,0.61
222.63855, 33.03663, 9.45,0.72
223.70017, 31.49703, 9.46,1.35
223.90398, 34.95634, 9.50,1.12
219.58292, 33.00988, 9.50,1.61
221.81113, 32.94032, 9.51,0.55
225.49704, 30.39581, 9.51,0.32
221.03203, 31.63304, 9.52,1.27
219.44620, 34.86769, 9.53,0.66
222.74223, 30.33093, 9.54,0.94
225.79217, 35.22579, 9.54,1.18
225.25432, 34.89017, 9.54,1.22
222.91157, 34.87617, 9.55,0.58
222.97850, 35.59440, 9.59,1.25
221.67104, 34.24336, 9.59,0.76
225.35724, 33.92191, 9.60,1.13
226.79685, 32.69555, 9.61,1.31
221.13099, 33.74420, 9.62,1.32
223.34060, 35.74972, 9.62,1.28
222.48750, 30.57859, 9.62,0.67
224.91690, 33.15902, 9.62,1.26
224.83079, 31.38419, 9.62,1.22
223.82001, 31.83857, 9.63,0.80
221.63476, 31.15670, 9.63,1.13
220.32993, 30.71630, 9.64,0.96
224.97214, 33.99457, 9.65,0.77
226.39907, 33.73205, 9.67,1.27
227.13051, 33.65550, 9.68,1.03
219.35590, 34.60567, 9.70,1.24
222.67513, 30.16601, 9.71,0.64
226.72375, 33.53169, 9.71,0.82
226.19350, 34.96599, 9.72,0.67
222.74038, 35.95779, 9.73,1.19
224.41696, 32.78255, 9.74,0.66
224.93535, 34.17469, 9.75,1.06
221.15268, 33.84596, 9.77,0.60
227.32270, 33.24184, 9.77,0.74
227.03741, 33.17255, 9.77,0.57
221.12934, 35.65889, 9.78,1.56
220.14890, 34.50693, 9.78,0.70
221.37498, 30.78021, 9.78,0.87
224.05039, 34.83278, 9.79,1.25
225.04439, 30.32218, 9.79,1.43
218.53001, 33.17466, 9.79,0.82
218.84117, 33.81567, 9.80,0.93
221.59371, 33.94365, 9.80,0.67
222.93891, 34.14915, 9.81,0.70
223.78800, 36.78221, 9.82,1.25
220.16599, 35.19906, 9.82,1.49
223.18759, 34.82156, 9.82,1.11
222.71079, 30.31853, 9.83,3.85
219.38338, 35.47175, 9.83,1.95
220.91768, 36.21630, 9.84,0.47
221.51281, 33.87938, 9.85,0.58
222.99083, 33.63069, 9.86,1.16
222.37523, 34.90403, 9.87,1.78
225.44671, 32.88050, 9.89,1.21
225.68433, 33.27507, 9.89,0.73
224.65067, 30.52171, 9.89,1.50
224.22666, 34.48000, 9.90,0.66
225.84933, 33.32151, 9.90,0.32
222.24576, 35.68982, 9.92,0.83
225.25812, 34.45418, 9.92,1.26
221.75578, 31.00036, 9.93,0.85
225.72413, 30.69407, 9.94,0.59
223.01780, 33.21654, 9.95,1.63
219.90651, 35.24558, 9.95,1.22
219.26442, 34.86919, 9.96,0.74
224.76403, 34.68165, 9.97,1.53
222.62196, 35.37473, 9.97,1.15
220.84227, 35.08225, 9.97,0.83
224.77083, 34.57530, 9.98,0.79
222.33291, 33.90126, 9.98,1.20
220.24268, 31.81639, 9.98,0.84
221.55956, 30.34797, 9.98,0.84
220.28115, 32.07908, 9.98,0.75
225.21534, 36.10619, 9.98,1.07
223.33577, 34.67321, 9.99,1.16
222.04826, 33.63075, 9.99,0.73
221.34744, 36.05184, 9.99,1.33
221.14146, 30.98868, 9.99,0.83
224.49040, 32.82183,10.00,0.89
221.12548, 32.17910,10.01,0.90
224.35084, 32.38077,10.02,1.33
220.06684, 32.01608,10.02,0.71
222.86070, 31.99635,10.03,1.36
223.33806, 34.45354,10.03,0.69
221.62581, 34.91242,10.04,0.80
224.39377, 30.62328,10.05,1.60
223.19134, 34.72247,10.05,1.54
225.62238, 35.18760,10.05,0.79
220.57470, 35.53042,10.05,0.68
223.62358, 34.08720,10.06,0.89
219.67048, 34.45791,10.06,0.78
225.64653, 31.19161,10.07,0.43
224.68589, 34.69937,10.07,1.49
226.18246, 34.07016,10.07,0.61
219.66623, 35.52023,10.08,1.14
226.23502, 34.46725,10.08,0.79
223.79151, 34.70440,10.09,0.99
226.04130, 34.90296,10.09,1.63
223.27506, 33.98129,10.09,0.75
224.65997, 33.02879,10.09,1.17
226.10282, 31.72678,10.09,0.84
222.84460, 32.09401,10.09,0.71
224.14016, 36.86254,10.10,0.66
221.60780, 30.65324,10.11,0.83
221.57157, 34.87353,10.11,0.95
226.52204, 32.29370,10.12,1.18
225.03750, 35.17590,10.13,1.10
226.04413, 35.07052,10.13,0.63
226.01766, 33.19002,10.13,0.65
226.34995, 31.99368,10.15,1.44
223.42278, 35.89549,10.16,0.77
225.58054, 33.28201,10.17,1.47
222.34286, 31.22785,10.17,1.25
224.67718, 34.41949,10.17,0.63
218.78653, 33.29024,10.18,0.66
221.54213, 34.22388,10.18,0.76
220.28593, 35.78702,10.18,1.11
225.04366, 30.96703,10.19,0.71
223.14747, 30.77194,10.19,1.47
221.60804, 36.00380,10.19,0.66
221.35035, 34.45460,10.22,0.89
221.40252, 33.43546,10.23,0.85
224.29184, 33.66656,10.24,0.97
223.66270, 30.69574,10.24,0.71
224.91229, 34.40176,10.24,0.61
223.92663, 35.92286,10.24,1.11
223.55834, 36.59568,10.26,1.21
218.61863, 33.44689,10.26,0.86
226.92729, 33.07432,10.27,1.13
218.40741, 33.41622,10.27,1.29
222.61588, 33.33948,10.28,1.47
225.04311, 33.90113,10.29,0.83
224.72719, 35.75713,10.29,1.66
221.11995, 35.46662,10.30,0.74
219.69124, 35.99663,10.31,1.17
219.58439, 32.11626,10.31,0.49
222.23624, 31.23681,10.32,0.60
225.18806, 30.36112,10.32,1.31
222.27235, 33.97193,10.32,0.76
219.95474, 34.90377,10.32,0.82
225.29242, 30.22553,10.34,0.65
221.52759, 31.59615,10.34,1.20
222.58018, 34.00921,10.34,0.46
222.80896, 32.63582,10.35,1.70
220.25445, 35.74432,10.35,0.98
226.46632, 31.63586,10.35,0.63
227.51866, 33.56547,10.35,0.62
226.21298, 31.47383,10.36,1.60
222.35335, 31.94930,10.36,1.58
223.95147, 33.61880,10.36,0.76
223.86444, 32.67211,10.36,0.88
220.49843, 35.28249,10.37,1.17
224.65585, 36.79276,10.37,1.27
224.81847, 35.68513,10.38,1.16
222.11447, 34.00648,10.38,1.10
223.19718, 32.54073,10.38,0.70
222.86229, 35.53012,10.38,0.75
221.92034, 33.85080,10.39,0.76
219.53431, 33.73836,10.40,1.15
224.52754, 35.93244,10.40,1.34
223.50311, 35.52261,10.40,1.17
225.59793, 30.19271,10.40,1.45
225.85450, 31.52224,10.41,0.68
221.44905, 34.40157,10.41,0.75
222.75920, 33.51955,10.42,1.38
219.33518, 32.22825,10.43,0.79
225.69734, 32.68629,10.43,1.29
227.36606, 33.61921,10.44,1.22
222.68138, 34.20864,10.44,0.76
220.20073, 34.54491,10.44,1.46
221.39137, 34.78040,10.45,0.79
227.27122, 33.84807,10.46,0.82
222.36144, 36.23314,10.47,0.73
224.46004, 33.53092,10.47,0.82
220.90397, 32.20581,10.47,0.65
225.86334, 33.56831,10.47,2.01
223.29761, 35.43096,10.48,1.39
221.28130, 32.26993,10.48,1.21
220.08059, 32.75510,10.48,1.31
221.75854, 35.96634,10.48,0.59
226.77985, 32.87149,10.48,1.19
221.86337, 34.92045,10.49,1.11
222.36938, 32.45567,10.49,1.17
221.90713, 33.89910,10.49,0.70
221.12497, 33.75243,10.50,1.15
219.37694, 33.06362,10.50,1.39
222.58843, 32.78745,10.51,0.70
220.90775, 35.32938,10.51,0.98
222.12884, 35.05529,10.52,0.95
220.79389, 36.12674,10.53,1.26
225.61352, 34.04100,10.53,0.85
225.12492, 33.61936,10.54,0.60
225.57291, 30.28291,10.54,0.80
219.62318, 33.10081,10.55,0.64
222.80569, 35.24310,10.55,1.76
222.19597, 34.40526,10.55,0.69
224.87258, 36.41267,10.55,0.89
220.04657, 33.83535,10.57,0.74
225.09713, 31.31332,10.58,0.78
221.59919, 33.32410,10.58,0.90
219.61626, 32.45849,10.58,1.15
222.99469, 33.84002,10.58,0.80
223.78153, 34.61857,10.58,0.60
226.08319, 31.03995,10.58,1.66
222.83362, 30.21354,10.59,1.15
221.09710, 35.90381,10.59,0.86
224.86023, 35.90203,10.59,0.99
221.05529, 30.32135,10.59,0.50
224.82606, 32.81888,10.59,0.53
220.14081, 33.90623,10.61,0.77
220.20576, 31.25576,10.61,1.27
224.63275, 31.72968,10.61,1.31
225.23978, 31.37182,10.62,0.65
223.21416, 33.56469,10.62,1.12
223.45574, 33.97118,10.62,0.83
221.41254, 29.75968,10.62,0.84
223.63493, 32.70967,10.63,0.60
223.26829, 31.00464,10.63,1.64
221.04755, 30.02513,10.63,1.12
223.19868, 30.46229,10.63,0.68
219.13926, 33.25608,10.64,1.24
222.68563, 31.24936,10.64,0.72
221.10891, 33.69341,10.65,0.87
224.12207, 36.60304,10.65,0.78
224.45118, 32.58730,10.65,0.87
224.39659, 34.83518,10.66,0.79
225.85342, 33.70183,10.66,0.61
222.20437, 31.01107,10.66,0.68
224.39968, 36.60774,10.66,0.76
221.60200, 35.41879,10.66,0.96
220.69761, 31.58211,10.67,1.15
222.63281, 30.93879,10.67,0.81
222.49423, 31.31770,10.67,1.45
224.24279, 31.65932,10.67,0.81
224.17339, 30.97906,10.68,1.01
223.83040, 33.93538,10.68,0.48
225.13695, 34.23696,10.68,1.08
224.47907, 35.58737,10.69,0.90
225.30074, 32.68450,10.70,0.65
221.66871, 32.74516,10.71,0.63
225.51369, 32.50340,10.71,0.70
223.42492, 32.33070,10.71,1.70
226.06439, 33.67503,10.71,0.79
221.90706, 33.39001,10.71,0.72
219.32924, 35.86547,10.71,0.85
226.17577, 33.89653,10.71,0.60
225.84440, 32.11130,10.72,1.22
224.49476, 34.37249,10.73,0.86
220.80849, 34.88940,10.73,0.84
223.77572, 34.21411,10.73,1.22
222.05079, 35.29588,10.73,0.64
225.53347, 31.69267,10.74,0.76
226.45026, 34.39564,10.74,1.03
220.74614, 34.60812,10.74,0.74
220.03551, 34.67485,10.74,1.18
224.70855, 31.50254,10.74,0.61
221.53100, 32.11592,10.75,1.02
226.27194, 32.10712,10.75,1.18
226.51290, 32.86497,10.75,0.71
222.00734, 33.15373,10.76,0.63
226.65536, 32.57998,10.76,1.32
219.72719, 33.00545,10.77,1.12
221.70966, 34.70967,10.77,0.87
220.31079, 32.88437,10.77,0.88
222.60979, 30.97570,10.77,0.84
219.74977, 31.87964,10.77,0.69
223.52635, 33.43604,10.77,1.02
222.42654, 36.48961,10.78,1.24
221.02435, 35.23437,10.79,0.76
225.32279, 32.54156,10.79,1.12
221.55689, 34.44598,10.79,0.76
221.51957, 34.59776,10.79,0.73
221.96444, 34.58333,10.79,1.36
225.28406, 32.91094,10.80,0.79
223.81087, 35.01573,10.80,0.83
221.36320, 30.27749,10.81,0.72
226.30696, 34.62986,10.82,0.71
223.99532, 32.29957,10.82,0.90
222.94713, 33.13754,10.83,1.07
225.65238, 32.67753,10.83,1.10
221.44837, 30.96736,10.83,0.79
222.39467, 34.19618,10.83,0.91
221.40407, 34.21200,10.84,1.13
224.36028, 31.00278,10.84,0.82
220.43070, 34.91025,10.84,1.22
223.78778, 31.28562,10.84,1.26
224.28399, 30.85824,10.84,0.72
222.71726, 36.04105,10.85,1.18
221.84182, 30.64458,10.85,1.22
219.07658, 34.21733,10.85,0.96
219.90791, 31.30806,10.85,0.91
221.48259, 34.46958,10.85,0.69
220.22101, 31.89353,10.85,0.78
223.16983, 30.74130,10.85,0.64
225.06655, 30.67937,10.86,1.08
222.35497, 36.09098,10.86,0.84
221.48612, 31.97563,10.86,1.62
223.98674, 32.60851,10.87,0.76
223.88018, 30.67184,10.87,1.22
220.29521, 32.25491,10.88,0.79
224.05130, 32.22618,10.89,1.00
225.14219, 33.76541,10.89,0.94
219.95759, 35.38710,10.89,0.78
223.41326, 34.92907,10.89,0.65
224.13076, 36.07317,10.90,0.68
223.31613, 33.92548,10.90,0.82
224.16549, 33.14001,10.91,0.76
221.98066, 33.54214,10.92,1.07
221.35349, 31.32799,10.92,0.58
219.62171, 31.45374,10.93,0.67
222.59029, 34.66472,10.93,0.69
227.04468, 33.16606,10.93,0.82
226.00016, 32.05922,10.94,0.80
222.49108, 34.51291,10.94,0.65
220.44465, 33.57318,10.94,0.68
224.27647, 33.39214,10.94,0.80
223.88508, 35.75821,10.94,1.03
220.34849, 34.83703,10.95,0.96
224.95063, 32.86225,10.95,0.75
223.33589, 35.70802,10.95,0.68
223.37655, 34.72170,10.96,0.69
221.85143, 30.46332,10.96,1.25
226.92168, 32.40836,10.96,0.88
225.01245, 31.72159,10.96,0.78
224.56283, 36.01127,10.96,0.68
226.00033, 31.11504,10.96,0.80
223.60973, 29.91092,10.97,1.59
223.38975, 32.75689,10.97,0.78
218.92199, 34.46203,10.97,0.90
225.01895, 35.97827,10.97,1.20
222.30348, 35.49866,10.98,0.65
220.83533, 35.14201,10.98,0.90
224.30273, 36.00910,10.98,0.89
219.72837, 34.08101,10.98,0.72
223.27859, 31.79964,10.98,0.91
221.27385, 36.48854,10.98,0.96
225.36417, 34.78683,10.99,0.76
222.27905, 33.13370,10.99,1.62
226.56401, 33.60322,11.00,0.77
221.97046, 35.24273,11.00,1.10
222.85879, 33.29865,11.00,0.93
218.99755, 34.68991,11.00,0.75
218.48819, 33.74967,11.00,1.28
220.11632, 31.16512,11.00,0.74
226.52870, 34.37485,11.00,0.86
223.78125, 36.91382,11.00,0.75
225.69259, 32.81266,11.00,1.19
223.89313, 29.96261,11.01,0.79
225.18482, 32.51078,11.01,1.52
222.99510, 35.39943,11.01,0.84
220.88264, 34.10862,11.01,0.78
220.42575, 33.23958,11.01,1.19
222.02385, 34.04735,11.01,1.40
222.02527, 30.37577,11.01,1.17
221.42867, 30.87185,11.01,0.65
224.89836, 32.79519,11.02,0.79
221.10466, 36.43988,11.02,1.20
222.74395, 34.77955,11.02,0.68
220.88294, 31.00467,11.02,1.51
222.42577, 36.11592,11.03,0.77
224.69799, 34.00058,11.03,0.73
222.62422, 31.90450,11.03,0.69
223.91476, 31.76413,11.04,2.78
223.24318, 34.82931,11.04,0.63
221.01227, 36.00539,11.04,0.83
225.57747, 31.44020,11.04,1.63
220.60523, 32.83075,11.04,0.52
222.10532, 32.08760,11.04,0.98
223.94538, 31.94496,11.05,0.70
223.27019, 30.02958,11.05,0.94
218.90954, 33.19471,11.05,1.16
225.58861, 33.39289,11.05,0.63
224.38582, 32.43946,11.06,1.41
221.25042, 34.04972,11.06,0.70
220.07167, 32.36664,11.06,0.69
222.80107, 31.72435,11.07,0.60
223.14286, 36.30234,11.07,0.86
225.12320, 33.67276,11.07,0.59
224.47257, 30.84842,11.07,1.14
219.40360, 35.66097,11.07,0.64
223.57617, 33.58850,11.08,0.56
221.17164, 33.16844,11.08,0.94
219.43557, 33.04648,11.08,0.70
225.22635, 30.44370,11.08,0.72
225.02893, 35.44990,11.08,0.74
224.13332, 31.79988,11.08,1.06
219.78436, 35.78354,11.08,0.76
221.89588, 29.70321,11.09,0.80
222.69278, 32.62118,11.09,0.75
222.08985, 34.87422,11.09,0.86
223.38444, 30.36480,11.09,1.09
225.27477, 35.88916,11.09,1.29
222.62957, 29.96093,11.10,1.00
225.42239, 33.36544,11.10,0.82
220.83134, 33.14023,11.11,1.23
220.37446, 31.05428,11.11,0.89
222.00348, 33.04608,11.11,0.70
224.97865, 34.57679,11.11,1.03
221.72817, 35.73932,11.11,1.17
223.61710, 35.54543,11.11,2.72
225.29992, 35.45293,11.11,2.23
222.34509, 31.07214,11.11,1.57
224.78041, 33.19861,11.12,0.79
222.91260, 33.63599,11.12,1.40
225.77009, 33.78981,11.12,0.62
222.74779, 34.96821,11.12,1.43
224.26059, 29.96432,11.12,0.67
221.78350, 33.46205,11.13,0.76
223.69720, 35.11772,11.13,1.10
222.16296, 30.44947,11.13,1.30
221.93465, 32.23563,11.13,1.18
224.08116, 30.55982,11.13,0.58
225.74223, 35.08794,11.13,1.00
227.12967, 33.47541,11.14,0.68
226.94598, 34.15205,11.14,0.94
220.74671, 31.57735,11.14,0.78
220.65268, 31.04731,11.14,0.93
223.83938, 35.34815,11.14,1.21
220.73514, 34.82259,11.14,0.68
218.75567, 33.11798,11.14,0.72
221.71963, 33.71536,11.15,1.24
223.51841, 34.51703,11.15,0.68
224.84203, 31.04564,11.15,0.98
220.87676, 35.73993,11.16,0.62
221.21022, 30.64015,11.16,0.58
220.14396, 33.90257,11.16,0.79
219.45879, 32.84028,11.16,0.94
222.26867, 35.33854,11.16,1.57
222.01444, 33.05769,11.16,0.98
222.54671, 33.17766,11.17,0.70
221.42083, 34.12168,11.17,1.16
218.64714, 32.74887,11.17,0.62
220.36248, 32.91325,11.17,0.83
224.97040, 33.96231,11.17,1.15
220.46841, 34.52444,11.17,0.74
223.12344, 36.77583,11.17,0.75
224.61331, 31.09509,11.17,0.64
220.73146, 35.30582,11.17,0.73
223.04026, 31.14597,11.18,1.09
225.00913, 35.22651,11.18,0.81
223.32573, 33.89175,11.18,1.22
224.28212, 33.02754,11.19,1.21
219.70547, 33.67676,11.19,0.76
224.38096, 31.39052,11.19,1.74
225.81300, 32.04999,11.19,0.74
224.62547, 30.60209,11.19,0.89
221.65505, 29.91737,11.19,0.85
219.84905, 32.50090,11.19,0.86
220.08460, 33.50841,11.19,0.81
219.40881, 31.77005,11.19,0.91
221.03186, 31.63318,11.20,1.26
220.01097, 31.92682,11.20,1.10
218.32938, 33.34167,11.20,0.78
222.79675, 32.92951,11.21,1.05
221.79002, 34.08128,11.21,0.62
226.37011, 32.57054,11.21,1.51
220.14087, 31.47589,11.22,1.54
222.03163, 35.38144,11.23,0.68
222.72505, 30.91317,11.23,0.73
222.99644, 30.10516,11.23,0.60
223.62764, 36.32568,11.23,0.73
225.95607, 32.20394,11.24,0.71
221.44652, 30.96856,11.24,0.84
221.96828, 34.40328,11.24,0.60
219.58937, 34.87362,11.24,1.13
225.86534, 32.18881,11.24,0.59
220.39991, 36.22061,11.25,0.82
222.30017, 30.85200,11.25,0.82
219.47371, 32.72159,11.25,0.88
224.81878, 33.75553,11.25,0.69
220.48850, 35.98093,11.26,0.68
222.09986, 30.38692,11.26,0.74
218.73721, 32.52378,11.26,1.02
223.96166, 34.55451,11.26,1.31
219.31411, 31.83595,11.26,0.91
224.31355, 35.61912,11.26,1.37
224.73643, 32.27007,11.26,0.82
224.88980, 30.98515,11.26,1.09
220.43767, 31.03059,11.26,1.23
224.28990, 31.07407,11.27,1.40
227.28380, 33.06206,11.27,0.68
219.52945, 33.58975,11.27,0.69
224.93478, 34.17441,11.27,0.79
219.61088, 35.86565,11.28,0.76
225.34634, 36.13602,11.28,0.99
224.63263, 34.85157,11.28,1.24
222.32249, 32.51727,11.28,0.86
220.15097, 31.12291,11.28,0.90
219.46725, 35.33253,11.28,0.68
222.56858, 32.22426,11.28,1.26
226.36675, 33.47742,11.29,0.49
222.65196, 30.33125,11.29,0.78
221.17645, 35.69900,11.29,0.72
220.99648, 31.27097,11.29,0.61
225.62923, 31.49651,11.30,0.90
222.39835, 31.79342,11.30,0.68
225.22358, 35.04995,11.30,0.75
220.59447, 30.46785,11.30,0.70
224.90796, 35.70177,11.30,0.75
220.84576, 30.61334,11.30,1.55
223.59826, 34.66167,11.30,1.29
224.38087, 31.39072,11.30,1.74
223.61529, 33.44025,11.30,1.12
226.10635, 32.54052,11.31,0.81
221.02260, 32.57215,11.31,0.74
225.78032, 35.04720,11.31,0.72
221.63707, 31.48080,11.31,0.91
225.61518, 30.46852,11.31,0.66
222.39470, 32.55016,11.31,0.80
222.75244, 34.07259,11.32,0.85
222.96778, 32.96869,11.32,1.55
222.88094, 34.76105,11.33,0.80
225.85354, 33.70180,11.33,0.60
222.09018, 32.53315,11.33,0.67
221.83729, 31.99981,11.33,1.35
225.21435, 31.16944,11.33,0.68
223.08666, 33.08536,11.33,0.75
221.53316, 35.39890,11.33,0.75
222.79154, 31.11038,11.33,2.77
224.29769, 35.23133,11.34,0.58
224.62139, 35.05604,11.34,0.91
222.93798, 33.19540,11.34,0.88
220.48796, 34.18412,11.34,0.67
224.00410, 33.73028,11.34,0.49
223.57737, 35.93704,11.34,1.16
221.44181, 36.19370,11.36,0.68
223.62793, 33.34351,11.36,0.70
222.63669, 35.22172,11.36,0.69
224.21335, 31.38396,11.36,0.89
219.61288, 35.65158,11.36,1.36
221.09347, 31.09136,11.37,1.12
222.90717, 30.37307,11.38,0.63
221.24352, 35.15220,11.38,0.83
225.13415, 36.03042,11.38,0.69
225.48870, 33.21496,11.38,0.90
218.44197, 33.58153,11.39,1.77
226.28484, 34.40147,11.39,1.57
224.05240, 33.20451,11.39,0.77
224.69776, 30.10813,11.39,0.73
225.28951, 34.55079,11.40,0.71
225.06906, 31.63420,11.40,0.79
221.38310, 32.24817,11.40,0.77
225.19528, 35.13202,11.40,0.94
224.46518, 31.14541,11.40,0.78
225.57858, 34.30920,11.41,0.82
222.14462, 33.61260,11.41,1.34
220.20125, 30.74198,11.41,0.98
221.00912, 35.89666,11.41,1.08
220.21002, 35.01609,11.41,0.70
221.68881, 35.23559,11.42,0.73
221.58591, 31.32144,11.42,1.03
221.25203, 30.52082,11.42,1.84
226.67599, 33.81217,11.42,0.95
223.18231, 36.30937,11.42,1.23
225.20846, 34.63183,11.43,1.13
225.06156, 32.80339,11.43,0.68
220.46930, 32.13867,11.43,0.67
220.91835, 33.48826,11.43,0.73
222.76332, 29.93486,11.43,0.91
225.59158, 34.56460,11.44,1.26
221.88078, 34.91689,11.44,0.82
223.42677, 29.96257,11.44,0.88
222.97190, 30.72050,11.44,0.73
220.40031, 30.70072,11.45,0.62
223.61524, 32.86461,11.45,1.42
222.90053, 32.34938,11.45,1.11
222.73066, 34.97968,11.45,0.71
220.91713, 34.15364,11.46,0.98
221.47864, 36.20467,11.46,0.77
221.44675, 31.35157,11.47,0.84
224.78745, 32.72699,11.47,0.89
223.86457, 31.06725,11.47,0.69
223.34999, 32.18619,11.47,1.07
223.70126, 31.09126,11.47,0.63
222.52783, 30.82879,11.48,0.90
225.18869, 30.58360,11.48,1.28
222.84046, 35.44202,11.48,0.76
225.07878, 33.86850,11.48,0.99
223.33680, 34.45393,11.48,0.86
