  2.30246, 60.59265,10.58,0.43
  1.80643, 58.07514,10.58,0.18
355.94639, 55.60410,10.58,0.30
  1.56468, 55.76321,10.58,1.59
357.95618, 56.43728,10.58,1.21
356.32442, 54.29268,10.58,1.64
358.91696, 53.82667,10.58,1.92
357.17452, 57.03702,10.58,1.43
  0.06815, 55.67236,10.58,0.58
  0.16420, 56.00372,10.58,0.53
357.94501, 57.46640,10.58,1.71
354.35901, 55.71956,10.58,0.86
355.96595, 57.72765,10.58,0.46
  3.09207, 54.78817,10.58,2.60
354.38953, 57.34960,10.58,1.52
356.46426, 56.25464,10.58,0.67
  5.19248, 57.15424,10.58,0.40
  0.94845, 60.63301,10.59,0.74
359.13702, 57.61861,10.59,1.51
353.41612, 57.03966,10.59,1.48
356.67478, 54.47183,10.59,0.72
  3.99276, 57.88392,10.59,1.04
353.85504, 56.75434,10.59,1.44
358.25905, 54.27318,10.59,1.47
  0.40620, 54.53091,10.59,0.60
  4.69359, 58.22087,10.59,0.30
  0.39005, 55.82740,10.59,1.46
  0.17943, 53.60278,10.59,0.35
  1.24102, 55.18787,10.59,1.46
357.59415, 56.61559,10.59,1.46
354.87762, 59.15268,10.59,0.68
  4.62464, 56.34554,10.59,1.73
  1.02816, 54.01984,10.59,1.55
357.00581, 58.67392,10.60,1.48
  3.11884, 54.76213,10.60,1.71
356.26685, 58.18930,10.60,1.43
355.83630, 55.38086,10.60,0.33
  1.61623, 59.05544,10.60,0.57
  3.45333, 58.59527,10.60,0.82
  6.15611, 56.49162,10.60,1.77
358.89844, 54.73510,10.60,0.84
353.25754, 58.44749,10.60,2.69
  0.97756, 59.33468,10.60,0.76
  2.62115, 58.21754,10.60,0.33
  2.31169, 55.30674,10.60,0.63
356.60248, 57.10298,10.60,0.85
354.28465, 58.36192,10.60,0.48
357.36387, 57.40077,10.61,1.42
353.32848, 56.72679,10.61,1.40
358.40045, 53.97686,10.61,0.46
357.92331, 57.66262,10.61,1.42
  4.42911, 57.14111,10.61,0.24
355.47681, 56.41203,10.61,0.75
  3.47876, 55.52935,10.61,0.62
357.00398, 57.64727,10.61,1.68
  1.83432, 55.60687,10.61,0.46
357.79254, 55.50626,10.61,1.66
  0.10861, 60.42764,10.61,1.09
  1.19772, 60.02021,10.61,0.43
  4.65776, 57.59918,10.61,0.64
357.11750, 58.16213,10.61,1.49
  0.54001, 60.27984,10.61,1.47
358.18839, 58.93517,10.61,1.72
  3.27458, 60.18465,10.62,0.44
  4.84185, 56.14392,10.62,1.46
  0.96380, 59.41472,10.62,0.84
  1.54685, 58.65086,10.62,0.70
355.22735, 55.51591,10.62,0.70
  6.13301, 56.30161,10.62,2.17
359.16952, 57.27422,10.62,1.37
  1.41593, 60.38203,10.62,1.56
  0.51622, 53.98298,10.62,4.73
356.65701, 55.21707,10.62,2.43
  4.67740, 60.07305,10.62,1.94
  5.32802, 57.06364,10.62,3.79
  3.27184, 55.82699,10.62,0.68
  4.17415, 58.89300,10.62,0.89
357.64639, 54.01488,10.62,0.85
357.21688, 57.11964,10.62,0.28
  4.55845, 58.62766,10.62,1.42
  0.24916, 54.82814,10.62,0.09
355.80334, 54.81675,10.63,1.42
358.79831, 56.68875,10.63,0.86
  3.23920, 59.74695,10.63,2.24
354.83227, 54.96524,10.63,0.88
359.42030, 60.29297,10.63,0.61
  2.48085, 58.46751,10.63,1.61
359.20259, 55.40330,10.63,0.90
359.81314, 55.92772,10.63,1.43
  1.97595, 55.33266,10.63,1.65
  0.50127, 60.94917,10.63,0.38
359.53791, 61.21362,10.63,1.51
359.85119, 60.80507,10.63,1.39
  5.43495, 57.84316,10.63,0.69
356.51137, 60.22748,10.63,0.75
  3.62116, 58.26447,10.63,2.00
359.74633, 54.85224,10.63,4.59
354.82508, 59.13376,10.63,2.98
357.32808, 54.47043,10.63,1.59
355.48344, 54.47839,10.63,1.35
359.74839, 56.04234,10.63,1.76
  3.67891, 57.93281,10.63,0.45
359.61694, 60.07019,10.64,1.78
  4.57721, 58.25048,10.64,0.63
  1.15124, 60.30498,10.64,4.65
  2.58530, 57.38513,10.64,2.38
359.35607, 56.66033,10.64,1.35
353.89947, 55.50301,10.64,0.44
  0.16412, 56.24071,10.64,0.51
  0.46963, 55.99349,10.64,1.44
358.16751, 55.73982,10.64,1.40
359.68425, 53.49938,10.64,1.33
358.19125, 58.51661,10.64,1.78
  6.14185, 56.00164,10.64,0.87
359.99336, 56.45259,10.64,1.61
  2.64026, 58.27669,10.64,1.10
  3.68115, 57.96220,10.64,0.83
  1.59038, 56.65461,10.64,1.42
356.02815, 56.69469,10.64,3.08
359.30252, 56.04132,10.64,1.94
  1.20062, 60.39421,10.64,0.72
  2.38662, 60.49059,10.64,1.63
359.61729, 54.69352,10.64,0.57
  1.16805, 60.36693,10.64,4.63
  0.07820, 59.63702,10.64,0.39
  1.81216, 55.76107,10.65,0.40
  0.24613, 56.55107,10.65,1.33
  1.91467, 56.77840,10.65,2.31
356.15985, 57.08784,10.65,1.94
  0.66884, 59.20732,10.65,1.97
  0.78196, 54.92034,10.65,0.95
357.00619, 58.49777,10.65,1.52
  1.51645, 54.54837,10.65,1.31
  0.35035, 55.61967,10.65,1.75
355.02721, 58.22232,10.65,0.80
  0.77879, 55.79275,10.65,1.81
  4.24962, 57.77671,10.65,0.57
357.32436, 57.09655,10.65,0.41
357.19923, 56.60268,10.65,0.29
  1.66580, 54.17696,10.65,0.25
  1.79294, 60.31776,10.65,0.88
356.93464, 56.30918,10.65,1.96
357.83295, 57.42138,10.65,0.42
357.95318, 53.83168,10.65,1.36
359.56984, 56.47105,10.65,0.49
  2.33620, 55.57317,10.65,1.47
356.71933, 55.55114,10.66,0.44
354.46948, 55.73864,10.66,1.64
  0.16946, 54.62165,10.66,0.65
355.75969, 59.61804,10.66,2.03
357.27328, 58.86435,10.66,0.84
  0.75254, 60.09540,10.66,1.50
354.64710, 58.18333,10.66,0.98
  2.98430, 57.54487,10.66,0.34
357.52763, 58.58427,10.66,0.96
  1.39723, 57.79763,10.66,1.50
  1.47967, 54.69764,10.66,1.30
357.45177, 54.32939,10.66,0.60
  5.43988, 59.24864,10.66,3.46
356.55950, 59.44084,10.66,0.75
  0.20296, 60.15815,10.66,0.64
  5.65212, 57.59251,10.66,0.59
  4.61374, 57.50454,10.66,1.76
359.27622, 60.38726,10.67,1.73
  4.73485, 58.59787,10.67,1.45
  0.37426, 60.48553,10.67,1.73
359.99983, 56.28969,10.67,1.82
359.35267, 55.94166,10.67,1.25
  0.00753, 56.78279,10.67,1.68
359.52395, 59.91345,10.67,3.08
357.31074, 58.63033,10.67,1.27
357.11095, 55.36049,10.67,2.63
356.35821, 58.51004,10.67,1.44
358.70344, 61.04801,10.67,0.54
355.89249, 55.24729,10.67,0.84
  1.85257, 59.76374,10.67,1.71
357.26226, 55.25544,10.67,1.61
358.89340, 60.39069,10.67,1.90
  1.00822, 54.46305,10.67,1.32
  1.33948, 55.37055,10.67,3.10
355.62044, 56.74329,10.67,0.74
356.10514, 59.65133,10.67,1.70
  5.46580, 55.98397,10.68,1.56
  0.33517, 60.42376,10.68,1.39
355.81536, 56.62712,10.68,2.24
358.85830, 60.79214,10.68,2.19
359.52572, 54.66536,10.68,1.36
  0.05011, 55.89742,10.68,1.88
  0.48022, 60.29374,10.68,4.07
353.01828, 57.19145,10.68,2.60
358.00084, 57.05548,10.68,1.49
355.22695, 56.77083,10.68,0.27
359.60048, 54.21943,10.68,1.08
356.93940, 60.33583,10.68,0.66
359.77762, 57.96334,10.68,1.53
  4.18227, 58.51466,10.68,1.44
359.54736, 54.92859,10.68,1.40
352.85104, 58.26683,10.68,0.78
355.24673, 57.48524,10.68,1.10
355.64095, 56.18891,10.68,0.58
  3.04342, 58.09711,10.68,2.72
  3.81955, 57.82300,10.68,0.77
357.12477, 54.20561,10.68,2.85
  0.99451, 59.11861,10.68,0.81
359.83496, 58.96887,10.69,1.53
359.28100, 56.69489,10.69,1.88
  0.07858, 53.61183,10.69,1.17
  5.83192, 57.71060,10.69,0.83
  0.41588, 55.61347,10.69,1.78
357.92740, 57.02333,10.69,1.38
356.25844, 55.22926,10.69,0.32
359.91522, 58.24277,10.69,1.47
359.24032, 55.66798,10.69,0.73
  3.46638, 56.46771,10.69,0.45
356.22939, 57.94089,10.69,1.55
  1.27231, 55.93787,10.69,1.71
356.42670, 59.26368,10.69,2.53
354.46089, 58.59210,10.69,0.71
356.77439, 56.80470,10.70,0.26
356.15759, 58.67701,10.70,0.76
356.37824, 56.98568,10.70,1.63
358.40241, 56.52192,10.70,1.25
  0.88418, 60.98296,10.70,0.67
353.32317, 56.71031,10.70,0.43
356.55170, 59.77086,10.70,1.78
358.88976, 55.64614,10.70,0.63
355.53318, 58.27309,10.70,1.50
353.22071, 57.44672,10.70,1.61
  0.71796, 58.69368,10.70,0.32
  1.63029, 59.70743,10.70,1.53
  0.04776, 54.69287,10.70,0.68
353.01363, 57.21526,10.70,0.55
359.47047, 56.30756,10.70,3.24
  3.43836, 54.98143,10.70,1.94
354.64669, 56.99020,10.70,1.36
  1.00632, 55.87758,10.70,0.21
  2.14242, 55.65612,10.70,1.55
357.74957, 54.73296,10.70,0.35
  1.05533, 56.67838,10.70,1.59
  0.02811, 54.00012,10.70,0.48
357.94537, 57.92742,10.70,0.80
  0.53413, 58.42294,10.70,1.46
357.75090, 57.85152,10.71,0.60
359.65654, 54.54523,10.71,2.09
  4.53753, 55.86678,10.71,2.64
358.82284, 57.60154,10.71,0.44
354.95140, 59.59048,10.71,0.64
  5.77476, 55.74620,10.71,1.29
358.92589, 55.91918,10.71,0.16
358.79570, 59.77169,10.71,1.88
  0.29418, 56.79077,10.71,1.56
  0.38737, 56.63708,10.71,0.25
358.72455, 57.25778,10.71,0.70
  1.38589, 56.97388,10.71,1.47
  4.27314, 55.58667,10.71,0.41
357.89899, 58.40286,10.71,0.83
359.33858, 58.41772,10.71,5.42
358.22278, 60.36176,10.71,0.70
358.75058, 56.03577,10.71,1.27
  1.09910, 58.33176,10.72,3.54
  5.56799, 59.09817,10.72,1.41
  3.72921, 59.21497,10.72,1.80
358.02125, 60.35255,10.72,0.85
359.90390, 55.27914,10.72,0.16
  2.45878, 55.85287,10.72,1.98
  1.17266, 58.22435,10.72,1.42
  2.55936, 58.21246,10.72,1.75
  0.94889, 55.54166,10.72,0.26
359.23527, 54.84490,10.72,1.23
  3.27037, 56.01541,10.72,0.85
355.31820, 58.51702,10.72,1.15
353.24138, 56.52969,10.72,0.63
  0.54604, 57.25643,10.72,0.71
  0.62276, 59.39664,10.72,0.58
355.60599, 55.31908,10.72,2.31
  0.72540, 56.88223,10.72,1.44
  1.07985, 56.09809,10.72,0.51
  0.06703, 57.43933,10.72,2.04
357.50423, 60.07919,10.72,2.74
354.96433, 54.74440,10.72,0.29
  4.95517, 59.13775,10.72,0.38
  1.01339, 60.09867,10.72,1.35
  3.03561, 57.18640,10.72,0.58
  4.69301, 59.39945,10.72,2.17
  4.96000, 56.92992,10.72,0.72
357.98143, 57.22958,10.72,0.90
359.57487, 61.22105,10.72,1.59
353.87418, 58.03536,10.72,1.67
356.95688, 58.81482,10.72,0.54
359.65372, 56.79468,10.73,0.83
  3.35626, 59.30479,10.73,0.54
  0.63069, 54.25857,10.73,0.99
  0.49147, 54.14212,10.73,0.90
  4.87807, 60.03846,10.73,0.79
353.68760, 56.15679,10.73,1.46
359.50152, 60.14872,10.73,1.67
355.73272, 55.71173,10.73,0.72
354.53378, 57.26490,10.73,1.47
  0.39006, 56.79761,10.73,2.02
  2.77534, 58.33678,10.73,0.80
  2.68699, 55.16453,10.73,0.74
358.03992, 59.03651,10.73,0.70
357.84873, 54.72809,10.73,0.72
  1.74303, 57.44845,10.73,0.13
358.79549, 55.82065,10.73,0.70
  0.28402, 56.20866,10.73,1.45
355.29023, 56.77038,10.73,1.95
  0.94439, 58.50458,10.73,1.62
359.06993, 55.77782,10.73,3.15
354.83865, 57.46009,10.73,0.52
355.02430, 55.08244,10.73,0.56
359.45645, 58.67947,10.73,1.96
  0.21545, 56.19879,10.73,4.44
  0.25987, 57.48661,10.73,1.48
355.48587, 54.86588,10.73,0.42
356.12763, 56.28946,10.73,0.50
  3.06737, 60.02892,10.73,0.35
  1.27754, 56.10789,10.74,0.38
358.68097, 58.20352,10.74,0.85
  3.27316, 58.00922,10.74,0.62
  5.58766, 58.74589,10.74,1.43
  1.07648, 55.87490,10.74,0.10
  0.88374, 60.25805,10.74,0.88
359.10088, 55.21781,10.74,0.79
  0.82229, 60.88602,10.74,1.24
  0.70036, 53.90180,10.74,1.57
353.62172, 55.75199,10.74,1.36
356.78578, 56.47678,10.74,1.62
359.68904, 60.33678,10.74,0.71
355.46978, 58.92192,10.74,0.51
355.29360, 58.92552,10.74,2.76
  2.56692, 55.48529,10.74,0.49
355.92665, 55.47664,10.74,0.52
355.39178, 58.14104,10.74,0.88
  0.52737, 55.92517,10.74,0.45
359.04800, 56.38937,10.74,1.27
  1.38561, 58.10068,10.74,0.32
357.27787, 54.47196,10.74,1.53
354.05796, 57.25934,10.74,1.61
359.29190, 56.68237,10.74,1.76
358.71240, 59.26472,10.74,1.66
359.33121, 53.98947,10.74,2.39
  2.73919, 57.69533,10.75,0.23
  2.53126, 57.69081,10.75,2.06
  0.89029, 54.36205,10.75,1.38
  5.48525, 57.46019,10.75,0.72
354.57822, 57.72204,10.75,1.89
  3.87392, 55.91211,10.75,1.80
  0.29659, 59.99154,10.75,1.42
  0.87994, 57.45116,10.75,1.75
  1.38438, 55.84789,10.75,0.48
  2.23161, 57.06258,10.75,4.75
359.51255, 57.33483,10.75,2.15
  0.52703, 55.92509,10.75,0.44
  4.73033, 57.21535,10.75,0.38
358.19661, 55.49746,10.75,1.21
  0.89246, 55.71106,10.75,1.30
  2.17024, 59.22110,10.75,1.71
  1.33803, 57.51259,10.75,1.27
356.68553, 56.27545,10.75,1.15
353.35686, 57.04975,10.75,1.46
359.26835, 53.70145,10.75,0.98
  2.60593, 57.23186,10.75,3.49
358.53955, 55.95196,10.75,0.17
  1.88174, 60.73446,10.75,0.40
358.43571, 56.68300,10.75,0.47
  1.17662, 60.59219,10.75,0.52
  2.83540, 58.29981,10.76,0.26
356.80549, 57.94177,10.76,0.35
354.33009, 58.10754,10.76,2.27
  2.13443, 57.58391,10.76,1.67
  0.34289, 60.59657,10.76,1.54
353.44202, 57.26041,10.76,1.97
358.89060, 57.64673,10.76,3.65
  1.04258, 54.83667,10.76,0.28
  4.34530, 59.45020,10.76,0.76
  0.35545, 57.06504,10.76,0.35
  2.31316, 58.73042,10.76,1.30
358.27635, 57.80374,10.76,1.51
  4.54506, 58.49030,10.76,1.48
  0.71699, 58.89403,10.76,1.68
359.91628, 57.53386,10.76,0.38
  0.51613, 54.72968,10.76,0.23
  5.45402, 56.46267,10.76,1.39
357.93554, 59.53105,10.76,1.58
  6.07185, 56.72957,10.76,0.43
359.13695, 54.25171,10.76,1.32
  1.36783, 59.16588,10.76,0.57
354.80342, 58.27354,10.77,0.82
  0.39289, 54.25820,10.77,0.75
353.60901, 57.43366,10.77,0.93
353.79656, 55.81856,10.77,0.25
359.97339, 59.78684,10.77,0.63
  5.39539, 59.02668,10.77,1.38
  4.04902, 57.41240,10.77,0.66
354.58602, 55.35959,10.77,1.53
359.80864, 55.96699,10.77,0.43
355.41173, 56.11676,10.77,0.94
  1.93339, 58.42008,10.77,0.91
  0.07013, 59.05090,10.77,0.51
355.87416, 55.63006,10.77,2.99
  5.39293, 58.93000,10.77,0.26
357.25790, 59.04219,10.77,1.71
354.50783, 58.46224,10.77,2.05
357.76165, 55.05711,10.78,1.45
  5.43956, 58.33953,10.78,0.67
  1.08765, 58.79902,10.78,0.31
  0.93042, 57.08113,10.78,0.84
  2.61921, 57.53299,10.78,1.50
  1.87440, 58.30712,10.78,1.54
358.12090, 56.75744,10.78,0.28
359.78774, 57.39762,10.78,0.85
357.15026, 55.58816,10.78,0.81
354.73991, 56.64719,10.78,0.26
  1.79305, 57.66806,10.78,1.10
355.35245, 55.16308,10.78,1.76
353.82549, 58.13646,10.78,0.73
355.95477, 55.50132,10.78,0.33
353.99653, 55.87402,10.78,1.90
  4.41602, 57.46570,10.78,1.44
358.51569, 57.34450,10.78,1.50
  5.38152, 56.28426,10.78,2.25
  0.08601, 60.99530,10.79,0.78
355.46577, 55.52446,10.79,1.37
356.16799, 57.17600,10.79,0.72
357.10842, 57.65859,10.79,0.69
  0.67922, 60.27172,10.79,1.75
357.90235, 55.14654,10.79,0.82
  2.40482, 59.02120,10.79,0.86
358.55245, 57.91384,10.79,0.61
  0.27148, 55.64996,10.79,1.79
354.09701, 57.04041,10.79,0.23
354.27735, 58.47541,10.79,1.73
  0.00803, 55.80019,10.79,2.37
357.92299, 54.10897,10.79,0.56
  0.90693, 60.36005,10.79,0.79
  3.42778, 58.57772,10.79,0.82
  4.23855, 58.30257,10.79,2.63
  0.45840, 57.76076,10.79,0.72
  0.27393, 60.73858,10.79,1.92
355.23993, 58.75454,10.79,0.46
359.43735, 60.01162,10.79,0.64
  0.52655, 60.94154,10.79,0.48
  4.05905, 58.11857,10.79,0.52
358.26902, 55.37952,10.79,1.47
355.69876, 58.34800,10.80,2.65
356.50368, 59.87861,10.80,3.96
  0.73688, 56.59038,10.80,1.64
  0.66910, 59.69702,10.80,1.60
356.78941, 54.92721,10.80,1.98
355.42040, 55.71559,10.80,1.39
  3.30611, 57.69906,10.80,0.43
358.08278, 56.56051,10.80,0.45
358.91332, 56.98338,10.80,1.43
359.04238, 60.26576,10.80,0.81
359.52089, 57.41869,10.80,0.76
  0.85353, 55.91266,10.80,0.58
356.54680, 54.72856,10.80,1.66
357.12778, 55.63973,10.80,0.24
  0.62868, 57.00583,10.80,1.16
355.68243, 56.39503,10.80,0.82
353.75410, 57.66569,10.80,0.51
359.94002, 54.97208,10.80,1.37
353.85917, 55.77773,10.80,0.56
358.64138, 54.61723,10.81,0.86
  0.86431, 55.90965,10.81,1.95
359.18281, 58.49843,10.81,0.60
  1.42407, 55.48309,10.81,2.91
357.13625, 56.63828,10.81,0.40
  0.21857, 60.93720,10.81,2.85
353.50855, 57.36283,10.81,1.19
  1.56306, 55.63167,10.81,1.86
358.72766, 60.80111,10.81,1.69
  1.84066, 57.51680,10.81,1.58
  1.79136, 54.33395,10.81,1.80
356.62889, 58.21600,10.81,0.39
  3.91080, 56.39798,10.81,0.55
  3.25279, 56.88861,10.81,2.75
  2.63519, 58.83949,10.81,0.45
  2.53946, 58.66300,10.81,0.50
358.59082, 54.90019,10.81,1.59
356.47822, 56.13447,10.81,1.43
  4.18516, 59.08691,10.81,1.37
354.34886, 55.52111,10.81,0.36
359.29662, 60.48507,10.81,0.81
  0.84326, 59.46428,10.81,1.46
  4.52750, 56.30673,10.82,0.46
355.55970, 57.65756,10.82,0.93
  0.19416, 59.54981,10.82,1.81
  2.37606, 54.98642,10.82,0.50
  1.75469, 59.77914,10.82,1.54
  3.67903, 58.46283,10.82,1.59
  4.85652, 59.13188,10.82,2.63
358.96754, 54.90876,10.82,0.70
356.55960, 56.02072,10.82,0.70
359.93654, 56.40204,10.82,1.23
357.26793, 55.13797,10.82,1.37
  0.82895, 58.56514,10.82,0.40
  3.22954, 58.15347,10.82,0.56
357.61088, 56.34148,10.82,2.56
358.68997, 55.90455,10.82,0.92
356.34520, 57.39237,10.82,1.39
  1.01285, 54.99631,10.82,1.26
  5.84666, 56.79581,10.82,1.48
  4.81883, 55.49632,10.82,0.31
354.70267, 55.25658,10.82,1.06
359.21271, 60.76586,10.82,0.46
  2.29931, 59.33487,10.83,0.95
  2.98693, 59.03272,10.83,1.66
359.46962, 55.31553,10.83,1.96
  1.31142, 58.01173,10.83,0.56
359.48375, 60.04041,10.83,0.75
359.25451, 54.07437,10.83,1.35
358.66028, 55.31730,10.83,1.44
  0.85256, 57.21764,10.83,1.82
  1.31386, 55.24704,10.83,0.59
  1.74607, 57.83972,10.83,1.59
353.72407, 57.62867,10.83,0.80
  1.98962, 55.82653,10.83,0.59
354.46267, 55.90545,10.83,0.66
  1.98427, 55.76432,10.83,0.49
358.92806, 56.92572,10.83,1.86
  1.64344, 56.73837,10.83,1.25
354.66628, 59.45442,10.83,0.78
358.21383, 56.46941,10.83,0.38
  5.93899, 56.77510,10.83,0.70
  0.47753, 54.98111,10.84,0.28
  2.55455, 58.91601,10.84,0.58
355.88475, 54.41594,10.84,0.27
357.21778, 54.77780,10.84,0.39
  3.23719, 57.98802,10.84,1.45
  2.72728, 54.85570,10.84,0.13
  0.94097, 54.64911,10.84,1.82
  1.60604, 58.39397,10.84,1.60
  0.58759, 55.77010,10.84,0.32
356.79371, 55.65226,10.84,1.48
359.21146, 55.85938,10.84,2.01
  4.04529, 56.82625,10.84,0.82
357.75389, 57.51622,10.84,0.53
358.90214, 57.73057,10.84,1.39
356.52034, 56.11509,10.84,0.86
  0.28533, 56.09831,10.84,2.56
  3.39607, 55.36121,10.84,1.42
  3.65643, 59.87011,10.84,1.39
357.84182, 55.83303,10.84,0.63
  3.51953, 55.26707,10.84,1.27
356.47755, 55.03304,10.84,0.89
357.93624, 55.20989,10.84,0.57
  3.01695, 55.50994,10.84,1.58
356.83263, 59.63438,10.84,2.59
356.12550, 60.09975,10.85,1.10
  0.47789, 54.44714,10.85,0.74
354.11053, 55.49503,10.85,2.13
  2.40861, 57.78598,10.85,0.62
  5.60817, 56.69448,10.85,1.93
  4.78138, 58.75286,10.85,1.37
353.39736, 57.10706,10.85,1.92
  3.95901, 55.52582,10.85,0.66
355.76545, 54.73494,10.85,0.34
358.74112, 58.77232,10.85,2.17
358.48846, 56.28198,10.85,1.29
  0.72348, 57.21469,10.85,0.60
359.35198, 56.80846,10.85,1.83
  0.84105, 54.69672,10.85,1.82
353.88836, 56.08693,10.85,1.54
  0.76061, 59.13324,10.85,0.65
  1.58607, 54.74668,10.85,1.61
358.72239, 54.56823,10.85,0.15
357.72221, 57.04685,10.85,0.39
  0.25373, 54.93890,10.85,1.36
356.87503, 59.16124,10.85,0.94
353.13579, 56.85636,10.85,2.03
  2.65775, 59.97343,10.85,0.67
  0.42048, 55.06180,10.85,0.46
357.03629, 58.94273,10.85,2.05
  1.70504, 59.85956,10.85,0.50
  0.22410, 55.45091,10.85,0.71
356.94447, 54.43128,10.85,1.46
  2.63055, 55.32344,10.85,2.23
  2.10928, 60.58315,10.86,0.97
  5.50343, 58.99031,10.86,0.42
355.98522, 57.84182,10.86,0.40
358.31450, 59.03481,10.86,1.08
358.36748, 56.77719,10.86,0.65
357.23062, 56.96106,10.86,0.66
  0.96491, 58.28930,10.86,0.87
359.27082, 60.81605,10.86,1.45
  4.10418, 56.34631,10.86,0.48
  0.36572, 57.43538,10.86,1.46
359.34807, 58.33782,10.86,1.76
358.83209, 56.28673,10.86,0.23
358.02097, 59.88196,10.86,0.98
353.07387, 57.07564,10.86,0.39
357.34199, 57.37893,10.86,0.78
  0.37489, 58.96948,10.86,0.71
355.07113, 54.62398,10.86,0.83
357.81904, 55.86372,10.86,0.45
354.17881, 57.68497,10.86,1.80
  4.56647, 57.88500,10.86,1.40
355.91439, 58.04350,10.86,0.82
358.74428, 53.82810,10.86,0.66
357.70883, 54.44421,10.86,1.50
355.53228, 59.75902,10.86,0.86
354.69951, 57.83993,10.86,2.84
  1.42390, 55.93814,10.86,0.34
357.64382, 58.58898,10.87,0.84
359.94157, 54.80541,10.87,1.62
359.97626, 55.65460,10.87,1.64
  2.91158, 56.30038,10.87,0.53
354.65855, 55.99196,10.87,0.38
357.82848, 54.77300,10.87,0.74
  5.76971, 56.49994,10.87,0.55
354.34392, 55.56633,10.87,1.87
353.57852, 58.54284,10.87,2.27
357.04762, 60.07980,10.87,1.93
356.29404, 56.66466,10.87,1.36
356.92960, 57.01282,10.87,0.88
355.98540, 55.44113,10.87,0.23
  1.44287, 58.55642,10.87,2.26
357.67734, 60.15662,10.87,1.75
357.34723, 55.08899,10.87,1.53
  3.71936, 59.48863,10.87,1.50
357.47316, 54.87028,10.87,0.34
355.04214, 56.59608,10.87,0.34
355.45049, 57.31551,10.87,1.36
359.55259, 57.61094,10.87,2.67
  0.69001, 61.01287,10.87,0.38
353.46638, 58.30166,10.87,1.58
356.19877, 60.01148,10.87,0.87
359.46666, 56.27815,10.87,1.50
  4.98792, 56.13846,10.87,1.18
357.02571, 54.44805,10.87,2.00
  4.05733, 55.95255,10.88,1.40
  0.04365, 53.75883,10.88,0.19
  0.28375, 60.45838,10.88,0.34
358.49965, 56.49739,10.88,1.50
357.25437, 60.56312,10.88,2.03
359.09790, 60.21105,10.88,1.56
358.02819, 55.93423,10.88,0.70
  2.84434, 60.21510,10.88,0.77
358.69063, 58.03753,10.88,1.93
  3.55209, 58.55475,10.88,0.86
358.88560, 56.09606,10.88,0.24
355.51138, 55.55759,10.88,0.50
  0.43530, 59.09085,10.88,0.49
354.23897, 58.50916,10.88,0.78
  1.37562, 56.97543,10.88,1.82
  1.41641, 59.18895,10.88,1.13
354.93911, 54.83835,10.88,1.69
357.05253, 57.05113,10.88,1.95
  0.85245, 60.61425,10.89,2.29
354.24932, 54.96859,10.89,0.64
  1.22845, 54.43013,10.89,0.19
357.32981, 57.19686,10.89,0.23
  1.13135, 54.19459,10.89,0.57
359.54238, 60.52476,10.89,1.66
359.07771, 55.81954,10.89,1.32
358.62563, 58.13562,10.89,0.54
  3.12404, 55.97134,10.89,1.57
357.51074, 58.82606,10.89,1.96
  2.07390, 59.22007,10.89,0.79
355.93985, 57.64325,10.89,1.43
354.58925, 56.66059,10.89,0.57
  2.45494, 60.14433,10.89,0.45
354.48548, 54.77128,10.89,1.85
  0.34010, 60.68226,10.89,0.41
358.90012, 57.18244,10.89,1.47
  3.23206, 59.92146,10.89,0.43
358.77132, 57.69793,10.89,0.50
359.45793, 53.57987,10.89,0.00
358.38475, 57.51563,10.89,0.67
359.21939, 56.19557,10.89,1.39
357.71824, 59.31998,10.89,0.78
  4.56231, 59.96749,10.89,0.36
  4.32515, 55.75371,10.89,0.71
359.87142, 57.21949,10.89,0.55
353.09428, 57.68598,10.89,1.71
353.18855, 57.84516,10.89,1.65
  4.34171, 59.17960,10.89,1.95
  5.07838, 57.99686,10.89,0.48
354.48352, 55.23652,10.89,1.42
358.63687, 58.13675,10.90,0.58
355.01269, 54.55635,10.90,1.03
359.24366, 56.91919,10.90,0.32
358.94854, 57.22771,10.90,1.41
357.44646, 55.49732,10.90,0.18
358.41206, 54.05582,10.90,0.57
  1.59607, 57.47090,10.90,2.44
355.14077, 56.40590,10.90,1.95
359.09475, 60.30111,10.90,0.71
359.37274, 58.14947,10.90,1.59
  1.94542, 54.58124,10.90,1.32
359.96170, 61.17778,10.90,1.39
  5.96477, 56.94796,10.90,0.78
  2.68836, 56.63705,10.90,1.55
  0.68672, 55.25230,10.90,1.31
358.68697, 59.70929,10.90,5.13
359.88286, 56.10388,10.90,1.17
  0.21387, 59.25523,10.90,1.04
  1.78108, 59.38510,10.90,2.25
354.62351, 55.81267,10.90,1.72
  0.95471, 55.93189,10.90,2.35
  1.36068, 59.89064,10.90,0.53
  0.99127, 56.06448,10.90,1.45
356.92185, 57.16800,10.91,1.48
357.62312, 57.19245,10.91,0.67
359.44244, 55.77659,10.91,1.39
355.89752, 54.57099,10.91,1.41
  1.17443, 58.20817,10.91,0.45
355.72899, 54.44788,10.91,1.41
358.98179, 54.91167,10.91,1.43
357.78781, 59.09467,10.91,0.83
  2.19813, 59.02624,10.91,1.48
359.84068, 53.77340,10.91,2.02
  0.42376, 57.22682,10.91,1.15
359.39516, 56.42632,10.91,0.80
  0.23492, 58.60049,10.91,0.34
359.74467, 58.70113,10.91,1.67
  0.04124, 54.35397,10.91,1.96
