109.27352,-14.59685,10.55,0.31
108.97357, -9.35784,10.55,0.72
107.15886,-10.82023,10.55,1.21
110.31496,-10.16129,10.55,0.44
112.86403,-12.00827,10.55,1.58
112.01228,-12.83968,10.55,0.73
111.04186,-10.71441,10.55,1.24
110.27217,-10.57982,10.55,0.34
107.16901,-11.76892,10.55,1.28
112.32206,-13.70233,10.55,1.79
110.04843,-14.36526,10.55,2.96
108.58686,-11.55223,10.55,1.28
111.18306,-12.96652,10.55,3.59
112.03505, -8.87467,10.56,1.22
110.97280,-13.55220,10.56,1.30
109.36106,-11.11119,10.56,1.25
110.97853, -9.65234,10.56,0.33
107.34901,-14.19234,10.56,0.97
113.03139,-11.21661,10.56,1.21
110.63342,-13.83326,10.56,0.65
111.09450,-11.16333,10.56,0.94
109.60991,-10.14583,10.56,1.36
109.57822,-10.44096,10.56,1.27
112.95525,-13.03545,10.56,1.94
111.90906,-13.17425,10.56,2.73
109.05583,-10.34571,10.56,1.26
108.62237, -8.74339,10.56,1.73
112.75739,-11.28194,10.56,1.15
110.21710,-14.49010,10.56,2.44
108.73268, -8.55433,10.56,1.41
110.03563, -8.76763,10.56,1.38
111.31249,-11.45284,10.56,0.07
108.80531,-11.99687,10.56,3.61
112.66321,-13.60538,10.56,0.19
113.96039,-12.20202,10.57,1.20
109.11272,-12.50287,10.57,0.71
106.57571,-11.35956,10.57,0.15
111.34404, -9.92847,10.57,0.02
108.80916,-14.36967,10.57,0.14
113.52641,-12.22602,10.57,3.85
111.34378,-13.21872,10.57,0.66
112.74407,-13.59380,10.57,0.00
111.61248,-13.62526,10.57,0.50
112.20728, -9.18494,10.57,1.20
112.27191,-13.87890,10.57,1.74
111.54992,-14.09406,10.57,1.10
109.62904,-11.19465,10.57,3.98
107.81339,-14.27328,10.57,1.33
112.95566,-13.35417,10.57,0.59
112.84546, -9.71594,10.57,1.18
111.31066, -8.33967,10.58,0.07
111.06298, -9.44434,10.58,1.89
112.57293,-10.18332,10.58,0.05
106.39970,-10.68070,10.58,1.32
113.30173,-10.96279,10.58,0.11
109.58794,-13.66036,10.58,0.48
110.80421, -9.99724,10.58,0.65
109.80111, -8.70424,10.58,1.11
107.34776,-12.60589,10.58,2.04
111.12318, -8.22507,10.58,1.66
111.37694,-13.77408,10.58,0.24
111.51141,-12.28169,10.58,0.88
109.91569,-11.13198,10.58,1.13
108.79568, -9.18825,10.58,1.84
108.43331,-12.40132,10.58,0.52
110.34614,-13.46516,10.58,0.82
111.92176,-10.67678,10.58,0.22
112.44758,-10.22311,10.58,0.71
111.77585,-10.16708,10.59,1.17
111.60145, -8.87075,10.59,1.47
107.05667,-11.88294,10.59,2.61
109.45148,-12.94435,10.59,0.79
112.55905,-13.91959,10.59,1.12
113.41139,-10.53911,10.59,0.99
109.12838, -9.73699,10.59,0.38
109.69240,-12.38674,10.59,1.33
110.23699, -8.38083,10.59,1.66
110.97012, -9.45245,10.59,0.10
110.91346,-13.82629,10.59,0.43
110.05501, -8.05757,10.59,0.15
108.20310,-13.76937,10.59,1.38
109.63232, -7.95388,10.59,0.18
110.52122,-12.19378,10.59,1.38
112.26321,-10.02192,10.59,0.80
109.28085, -7.94056,10.59,0.37
107.63570,-13.51135,10.59,1.20
107.67922, -9.30508,10.59,0.13
113.15590,-11.59574,10.59,0.82
108.65702,-12.87204,10.59,0.50
108.78652,-13.16706,10.59,0.36
107.99799,-12.02253,10.59,0.60
110.80348,-10.70178,10.59,3.77
109.78021, -9.48619,10.59,1.17
106.64063,-11.84472,10.59,0.73
109.59850,-14.03630,10.59,0.25
108.41205,-11.27525,10.59,1.77
110.27668, -9.25958,10.60,0.29
108.48231,-12.77415,10.60,0.08
106.85425,-10.57283,10.60,0.08
110.95009, -8.21146,10.60,0.22
113.87057,-12.33966,10.60,0.23
109.47273, -8.06594,10.60,1.57
110.17423,-10.58821,10.60,1.44
108.75820, -9.56008,10.60,0.00
110.27110,-14.73130,10.60,2.01
111.72005,-12.04868,10.60,0.02
111.80353,-14.80063,10.60,1.37
108.77564, -8.00650,10.60,0.55
113.11635,-13.06449,10.60,1.35
110.68273, -9.90110,10.60,0.08
110.09306, -9.02954,10.60,2.04
112.53065,-13.74148,10.60,1.27
107.89508,-13.26982,10.60,1.28
111.62044,-13.97689,10.60,2.48
112.95752,-10.61308,10.60,0.14
110.34677, -9.20950,10.60,0.32
112.71046,-11.29500,10.60,0.75
109.21190,-11.40153,10.60,0.14
109.16303,-13.99274,10.60,0.82
107.27724, -9.62267,10.60,1.37
108.19625,-10.76850,10.60,0.50
111.79903,-12.17673,10.60,1.92
109.15922,-13.97324,10.60,2.14
109.18806,-11.99816,10.60,0.29
110.05435,-13.36975,10.60,1.36
110.39897,-12.77881,10.60,0.79
113.07569,-12.50203,10.61,0.23
111.86749, -8.66563,10.61,1.45
113.22808,-10.06982,10.61,1.23
111.42312,-11.35369,10.61,0.33
109.86817,-14.42562,10.61,0.09
108.05701,-14.15715,10.61,0.31
108.61035,-11.63250,10.61,0.18
107.22185,-13.15575,10.61,1.38
110.74018,-12.55396,10.61,0.24
107.62376, -9.67569,10.61,0.13
109.79716,-11.17543,10.61,0.67
109.96281,-13.74816,10.61,0.18
107.10288,-13.88245,10.61,1.27
112.12787,-11.33267,10.61,1.19
111.81927, -9.80304,10.61,0.06
110.07711,-12.77688,10.62,0.74
110.32645,-12.50142,10.62,0.86
108.03668,-10.84412,10.62,0.72
111.24139,-15.09864,10.62,0.29
110.45228,-14.56247,10.62,1.47
107.10807,-13.46742,10.62,3.06
108.03144,-10.71912,10.62,0.68
107.07186,-12.39590,10.62,3.24
107.60529,-14.20394,10.62,0.19
112.46874,-13.03732,10.62,0.91
109.07127, -7.93004,10.62,1.39
112.52834,-10.88914,10.62,3.43
110.97094,-12.89565,10.62,1.29
108.93303, -9.42249,10.62,0.87
109.97047,-10.88177,10.62,1.42
109.38810,-11.31693,10.62,0.71
108.24701, -9.20345,10.62,1.21
113.05998, -9.79372,10.62,1.51
110.54118,-12.17453,10.63,5.16
110.79753,-11.89144,10.63,0.10
109.57893, -9.91503,10.63,1.43
110.70100, -9.03604,10.63,1.25
111.47862,-10.50218,10.63,0.23
110.03160,-11.60559,10.63,0.35
110.34020,-10.66398,10.63,1.51
109.53698,-14.08398,10.63,1.33
109.18396,-14.11799,10.63,0.41
111.82940, -8.78815,10.63,1.13
111.30779, -8.51402,10.63,1.69
110.46974, -8.96559,10.63,1.68
113.02135,-12.27360,10.63,0.86
110.73730,-13.87480,10.63,1.33
108.05794,-12.94877,10.63,1.42
111.48787, -8.67250,10.63,1.86
113.56418,-11.11685,10.63,2.25
109.35188, -8.40566,10.63,2.77
110.06046,-10.44341,10.63,0.91
112.17766,-14.29913,10.63,1.45
111.89091,-11.97991,10.63,0.17
108.98671,-12.82434,10.63,2.35
108.72403,-13.65632,10.63,1.30
111.31270,-11.45292,10.63,0.10
111.78504, -9.28448,10.64,0.31
108.20185,-13.12263,10.64,1.39
111.79402,-10.65964,10.64,1.33
111.78989, -8.80636,10.64,0.14
110.40038,-13.73817,10.64,1.26
112.25197,-14.17026,10.64,0.18
113.17046,-11.92657,10.64,1.20
107.62304,-13.50337,10.64,1.47
109.94135, -9.61155,10.64,0.26
112.75771, -9.47700,10.64,1.04
108.50333,-13.73334,10.64,0.13
111.82479,-14.69359,10.64,0.18
107.02647,-13.03434,10.64,1.89
110.47663, -9.42595,10.65,1.81
110.48146, -8.12384,10.65,1.24
107.28024,-10.51346,10.65,0.16
112.23244, -9.84969,10.65,0.66
108.31457, -9.72584,10.65,0.51
111.74535,-14.96460,10.65,1.58
107.29233,-10.67486,10.65,0.35
111.20408,-14.65821,10.65,2.49
112.87861, -9.44839,10.65,0.28
112.11040, -9.95849,10.65,0.29
112.33361,-10.66533,10.65,2.15
111.45593, -9.80509,10.65,0.71
111.62342,-10.69629,10.65,0.87
106.92415,-12.26181,10.65,0.27
110.87597,-10.28137,10.65,-0.01
107.85119,-12.40758,10.65,0.10
110.21058, -8.48672,10.65,0.04
109.96417,-14.48474,10.65,3.84
108.86049,-11.82294,10.65,0.10
110.68526,-12.45456,10.65,0.48
110.63650, -9.21862,10.65,1.32
108.68845,-13.92259,10.65,0.78
110.84106,-10.41299,10.65,1.20
107.24390,-12.57988,10.65,0.73
112.61736,-10.98740,10.65,1.24
110.19113,-11.93648,10.65,1.64
111.38344,-14.15282,10.65,1.24
109.50968,-11.41821,10.66,1.21
112.84264,-11.00491,10.66,0.82
109.66618,-13.68593,10.66,1.78
107.04157, -9.52466,10.66,1.17
112.12807,-12.63358,10.66,1.29
108.23044,-13.32084,10.66,0.81
112.65540,-11.19790,10.66,0.27
108.07149,-10.94450,10.66,0.18
109.09468,-13.41095,10.66,1.62
108.68017, -8.04425,10.66,1.99
113.03843,-12.16726,10.66,2.16
112.55856,-13.52852,10.66,1.57
113.95394,-12.17400,10.66,1.59
112.11563,-12.79718,10.66,0.78
111.51434,-15.17120,10.66,1.66
107.35171,-12.71172,10.66,0.87
108.35339,-11.00667,10.66,0.24
109.55786, -8.03028,10.66,0.43
108.48449, -9.41986,10.66,2.36
108.08923,-11.62482,10.66,0.70
109.62846,-10.58893,10.66,0.06
108.20973, -9.27118,10.66,0.32
110.33478, -8.18058,10.66,2.99
109.37505,-11.28844,10.67,0.37
109.76227,-11.08742,10.67,2.51
109.03563,-13.15555,10.67,0.09
110.61407,-10.25137,10.67,0.62
109.96777,-13.10814,10.67,1.23
110.25818,-12.70239,10.67,2.05
112.09555,-12.95551,10.67,0.75
110.23748,-13.70987,10.67,0.54
109.81168,-10.14955,10.67,0.15
110.38159, -9.70335,10.67,1.31
110.69994,-14.41534,10.67,1.80
108.84066,-12.00862,10.67,0.70
111.94557,-12.76922,10.67,0.76
109.23454, -9.21903,10.67,0.23
111.38927, -9.47694,10.67,0.00
108.76794, -9.53390,10.68,1.08
109.94051, -9.97405,10.68,0.49
110.17460,-14.17044,10.68,1.26
109.70523, -8.06080,10.68,3.77
113.42414,-10.48282,10.68,1.23
110.29544,-11.56353,10.68,0.03
111.98515,-10.35516,10.68,1.52
112.36730,-10.40030,10.68,0.33
110.94695, -8.46259,10.68,1.27
110.84061,-10.62511,10.68,1.46
107.15755,-11.75794,10.68,0.58
108.31273, -9.02711,10.68,1.45
107.85322,-10.07774,10.68,0.16
109.29410,-11.66749,10.68,0.09
110.57565, -9.93398,10.68,3.21
112.56045, -9.55544,10.68,1.25
111.29502,-11.76846,10.68,0.75
109.25152, -9.61749,10.68,0.60
109.47885, -8.02093,10.68,1.26
110.48121,-14.51818,10.68,0.65
109.42982,-12.91882,10.68,1.24
107.29354, -9.31521,10.69,0.17
110.77636,-12.27936,10.69,0.77
108.98188, -9.40114,10.69,0.11
111.53710,-14.71607,10.69,1.64
108.74443, -9.82126,10.69,1.26
109.36163,-11.01974,10.69,3.26
111.53025,-14.18293,10.69,0.10
111.54840,-10.05031,10.69,1.19
107.61628,-13.04314,10.69,1.34
109.50595,-14.80781,10.69,0.18
108.09295,-13.49446,10.69,0.37
110.37300, -8.16567,10.69,0.15
109.69868,-13.58591,10.69,1.23
111.91181,-13.63021,10.69,0.62
109.89913, -9.82021,10.69,0.13
109.56786,-14.58453,10.69,1.29
109.78743,-12.84823,10.69,1.36
113.03781, -9.43251,10.69,0.75
113.03315, -9.44633,10.69,0.11
111.71143,-12.14512,10.69,1.91
110.23211,-14.09713,10.69,0.12
111.91415, -8.78789,10.69,0.12
112.45100,-13.76750,10.70,0.05
111.71136, -9.53718,10.70,0.50
107.01180,-12.98105,10.70,0.03
109.86273, -9.96975,10.70,0.48
108.67268,-10.81051,10.70,0.88
110.23783,-11.79814,10.70,1.28
112.70469,-12.54073,10.70,1.93
109.58547,-14.07225,10.70,0.06
112.03917,-10.06150,10.70,-0.05
110.47438, -9.10071,10.70,0.24
109.41482, -8.18208,10.70,0.12
107.38750,-10.51034,10.70,0.23
112.31020,-10.86271,10.70,1.18
109.13006,-14.45536,10.70,0.72
110.11503, -9.00216,10.70,0.09
108.41993, -8.19636,10.70,1.21
113.47568,-11.94615,10.70,1.56
110.30534,-12.00095,10.70,1.09
111.98385, -9.79836,10.70,1.89
108.01385,-10.63173,10.71,0.45
107.02853,-10.62852,10.71,0.17
107.87430,-11.82096,10.71,0.64
107.78627,-14.28775,10.71,0.67
109.99261,-12.23860,10.71,0.15
106.88944,-11.07009,10.71,0.47
109.53755, -9.20577,10.71,1.85
112.92877, -9.69470,10.71,1.98
110.04797,-14.72485,10.71,0.91
113.63112,-12.15351,10.71,1.54
113.22603,-12.82344,10.71,0.33
111.84698,-11.57905,10.71,1.33
109.99161,-13.49793,10.71,1.98
112.12301,-12.35857,10.71,2.30
111.37663, -9.47341,10.71,0.06
113.35327,-11.67530,10.71,0.20
112.47209,-11.98393,10.71,3.24
107.68987, -9.47001,10.71,1.92
108.46000,-14.52565,10.71,1.69
108.74682,-10.08498,10.71,0.32
111.89198,-10.32559,10.71,0.63
112.05669, -9.70615,10.71,1.31
108.92484, -7.95407,10.72,0.25
109.37032, -9.96510,10.72,0.38
109.74061,-12.02471,10.72,1.34
113.96188,-12.18258,10.72,1.61
111.09589,-13.27793,10.72,1.18
111.52073, -8.70450,10.72,1.11
108.99492,-13.35338,10.72,1.29
110.04600,-10.95868,10.72,0.55
110.55825,-12.60693,10.72,0.14
112.32720,-12.73134,10.72,0.67
110.51646,-10.25915,10.72,0.19
109.00055, -8.74196,10.72,1.62
108.59896, -8.68769,10.72,1.46
107.89419, -9.25656,10.72,1.45
112.08752,-13.84032,10.72,0.12
108.73839,-13.70028,10.72,0.44
107.98680,-12.36267,10.72,2.02
108.92007,-11.74950,10.72,1.20
109.80053,-14.06577,10.72,0.19
108.34702,-11.59491,10.72,0.48
107.59708,-12.36613,10.72,0.30
109.59157,-10.80472,10.72,2.15
109.01649,-11.35438,10.72,1.25
109.51804,-10.50531,10.72,1.69
112.35766,-12.56055,10.72,3.34
109.91809,-12.03188,10.72,0.22
109.96949, -9.76846,10.72,1.48
107.08735, -9.91072,10.72,0.68
107.16955,-14.23848,10.73,2.01
109.27023,-13.61938,10.73,1.31
111.97141,-13.31411,10.73,3.08
109.26289, -8.03653,10.73,0.45
112.65616, -9.04147,10.73,1.14
112.01501,-13.19612,10.73,1.70
111.02429,-11.89517,10.73,2.06
112.24202,-10.13322,10.73,1.04
111.64321, -9.75353,10.73,0.04
110.71362, -9.41915,10.73,1.04
110.62980,-14.80046,10.73,0.08
108.78499,-10.11529,10.73,1.80
108.16900, -9.31059,10.73,1.51
107.70959,-14.28629,10.73,0.12
109.55720, -8.15243,10.73,0.58
106.71385,-11.35045,10.73,0.25
109.09943, -9.41304,10.73,0.04
108.40428,-11.14661,10.73,1.34
107.47892,-11.10098,10.73,1.27
111.80254,-12.36648,10.73,1.86
112.04689,-12.71190,10.73,-0.15
111.00254, -9.52082,10.73,0.62
110.70427,-14.56274,10.74,0.37
111.56757, -8.63921,10.74,1.23
108.10193, -9.95073,10.74,0.60
111.41625, -9.05621,10.74,1.30
108.25779, -8.97335,10.74,0.28
109.64603,-13.28066,10.74,0.74
111.32650, -9.69942,10.74,1.24
112.30391,-13.36697,10.74,0.62
113.50776,-11.65511,10.74,1.85
108.93240,-10.67094,10.74,0.60
112.05909, -9.04384,10.74,1.15
107.64532, -9.14198,10.74,0.85
107.62688,-13.00287,10.74,1.27
110.81817, -8.37750,10.74,0.06
112.62343,-11.43069,10.74,1.85
112.18931, -9.17375,10.74,1.23
111.62199, -9.14731,10.74,1.54
112.99135,-13.08739,10.74,1.56
111.93659, -9.79203,10.74,0.39
110.40237,-14.72548,10.74,1.30
107.97534,-10.80656,10.74,0.51
112.69390,-10.15780,10.74,0.16
112.96426,-12.16517,10.74,0.03
113.11171,-12.56864,10.74,1.23
112.15918,-12.91129,10.75,0.29
107.98740,-12.51030,10.75,0.53
112.68197,-13.06965,10.75,0.18
112.52738, -9.41304,10.75,0.15
107.45594, -9.59217,10.75,1.16
108.77397, -8.08856,10.75,0.09
113.57644,-12.74862,10.75,2.46
111.55651,-10.79248,10.75,0.30
109.06093,-13.35060,10.75,0.10
107.77845, -9.35638,10.75,1.24
106.94348,-11.07699,10.75,1.32
108.33490,-12.03765,10.75,1.24
110.25310,-14.90954,10.75,0.08
111.59512, -9.08611,10.75,2.09
111.90236, -8.78386,10.75,1.49
109.55849,-10.62650,10.75,2.37
107.77504, -9.36280,10.75,1.35
108.85381,-14.46139,10.75,0.57
108.75176,-11.16397,10.75,0.76
108.93192,-11.95269,10.75,3.45
108.28948,-10.49255,10.75,0.58
109.66312, -9.00783,10.75,0.84
109.38829,-11.20712,10.75,2.74
107.17902,-12.86924,10.75,0.91
108.79691,-11.05797,10.75,0.13
111.52217,-13.15277,10.75,1.48
108.19658, -9.70358,10.75,0.00
107.28581,-10.07995,10.75,0.31
108.72064,-10.10951,10.75,1.21
109.11467,-14.20206,10.76,1.81
109.33760,-12.24050,10.76,1.20
109.98896, -9.85990,10.76,2.50
112.48827,-11.14394,10.76,1.75
111.04923, -9.88907,10.76,0.04
109.61856,-13.95462,10.76,3.58
107.06442,-10.62217,10.76,0.30
107.38402,-11.11341,10.76,0.83
112.00503,-10.72879,10.76,0.76
111.55305,-14.54305,10.76,1.60
110.40151,-13.10511,10.76,0.18
107.12750,-13.64902,10.76,2.86
110.42184,-13.84014,10.76,3.38
110.12567,-14.52431,10.76,0.76
110.87794,-13.49530,10.76,1.35
112.86198,-10.81469,10.76,2.07
108.01935, -9.60287,10.76,1.44
106.59249,-11.07427,10.77,0.47
107.63237,-11.24652,10.77,0.18
107.22217,-12.18940,10.77,1.31
111.36925,-12.29234,10.77,1.33
109.65670,-11.44421,10.77,0.76
113.65826,-12.49476,10.77,0.01
112.81736,-11.16708,10.77,0.12
113.03389,-12.13647,10.77,1.19
107.44483,-11.44422,10.77,1.36
111.57134,-12.55271,10.77,0.73
109.47446,-13.59277,10.77,0.26
108.57280,-10.72655,10.77,1.44
112.50700,-11.80735,10.77,1.36
109.61127,-11.96337,10.77,2.15
113.81435,-11.63287,10.77,1.32
109.38515, -8.88450,10.77,0.29
107.55692,-13.32654,10.77,1.31
109.30027,-14.61207,10.77,0.59
108.24826,-12.66222,10.77,0.54
108.47459, -9.13068,10.77,1.40
112.01767,-13.37391,10.77,1.07
107.56639,-12.38223,10.77,1.46
109.52230,-11.43854,10.77,0.28
106.80488,-11.05228,10.77,0.39
112.62781,-12.00979,10.78,0.75
111.28972,-11.91219,10.78,1.40
111.14384,-14.92673,10.78,2.36
107.59410, -9.36620,10.78,1.27
107.56134, -8.97726,10.78,0.07
106.91922,-10.66853,10.78,0.18
107.96430, -8.66282,10.78,3.45
107.37493,-14.10429,10.78,1.33
112.22032, -9.14209,10.78,1.99
108.96643, -8.97919,10.78,0.36
112.22620,-10.66751,10.78,1.59
112.32505,-10.60284,10.78,0.14
108.58176,-10.14242,10.78,1.97
110.69575,-10.64425,10.78,3.93
110.52494,-13.06648,10.78,0.81
110.66613,-14.56480,10.78,1.41
111.57113,-12.55404,10.78,0.60
109.64470,-13.61662,10.78,0.82
111.52092,-14.44302,10.78,0.29
111.58782,-13.13949,10.78,0.67
110.31434,-10.86762,10.78,0.05
108.53089,-13.25664,10.78,0.56
112.60810,-12.39932,10.78,2.97
110.34318,-12.21689,10.78,1.26
112.51545,-10.40981,10.78,1.22
110.30530,-11.14612,10.78,0.73
110.12796,-12.63310,10.78,0.75
110.47109,-13.37402,10.78,0.93
108.48945,-12.03114,10.79,0.93
110.99574, -8.75984,10.79,1.50
113.36320,-11.64051,10.79,0.43
111.77197,-12.60994,10.79,0.33
112.74525,-13.55135,10.79,2.75
111.16294,-12.95994,10.79,0.13
112.88797,-11.02293,10.79,1.68
109.60902,-14.74056,10.79,0.26
111.14163,-12.99884,10.79,1.64
110.11036,-14.50773,10.79,1.27
109.98400,-10.85032,10.79,0.44
108.47596,-10.24107,10.79,0.63
112.87864, -9.54067,10.79,1.55
111.71778, -8.71875,10.79,2.13
109.51902,-14.04814,10.79,0.60
111.08444,-15.08353,10.79,0.36
109.77386,-10.09542,10.79,1.27
109.42723,-13.32098,10.79,0.44
110.81375,-13.03268,10.79,0.58
108.06813,-14.28044,10.79,1.72
107.38777,-13.84604,10.80,1.46
110.81087,-14.86046,10.80,0.00
109.39533,-11.18911,10.80,1.26
111.87985,-12.59678,10.80,1.00
113.26767,-11.19956,10.80,1.24
111.95493, -9.81209,10.80,1.20
109.01163,-13.76795,10.80,2.62
106.43809,-10.32318,10.80,0.14
110.69038, -8.85481,10.80,0.04
112.77276,-12.91670,10.80,0.30
108.92171, -9.54973,10.80,2.73
109.58118,-12.59882,10.80,0.33
109.00506,-14.19408,10.80,0.76
109.27126,-14.58611,10.80,1.70
110.18944,-13.87503,10.80,1.26
111.06629,-11.30647,10.80,0.04
108.91147, -8.33853,10.80,1.30
110.76729, -8.63725,10.80,0.40
110.59006,-14.14975,10.80,1.47
111.21452,-10.16783,10.80,0.03
112.58765,-12.86172,10.80,1.33
111.77359,-14.81411,10.80,0.79
108.17540,-13.54589,10.80,0.50
112.33145,-13.93454,10.80,1.42
110.88007, -8.54453,10.81,1.19
112.45092,-13.76752,10.81,0.05
110.57393,-12.92924,10.81,0.22
107.98382,-13.71061,10.81,1.74
107.61547, -9.87531,10.81,1.27
108.57894, -9.77009,10.81,0.86
112.32800,-11.45666,10.81,1.98
113.67363,-11.45947,10.81,1.25
110.61616, -8.92964,10.81,0.10
108.84367,-13.73500,10.81,0.38
109.49366,-10.07426,10.81,2.54
108.80058, -7.85348,10.81,1.39
110.06618, -8.97742,10.81,3.86
110.44285,-12.97348,10.81,1.78
110.43595,-13.23752,10.81,0.27
111.33626,-12.32951,10.81,0.24
108.39469,-12.73228,10.81,0.35
109.84477,-13.82397,10.81,1.32
110.34686, -8.20993,10.81,0.75
107.80535,-10.71252,10.81,0.93
108.16050, -9.43401,10.81,0.31
109.59274,-14.14463,10.81,1.16
108.43306, -8.58819,10.81,0.14
108.01052,-10.57663,10.81,0.20
107.59920, -9.57052,10.81,0.12
111.69073, -8.66602,10.81,0.18
108.15635,-11.74167,10.81,0.29
110.36547,-13.60000,10.81,2.01
106.49651,-11.24079,10.81,0.49
110.59723,-11.48467,10.81,1.21
107.90568,-13.17082,10.81,1.95
111.68890,-13.67497,10.82,0.81
111.83736,-10.80075,10.82,1.18
109.41117,-14.43856,10.82,0.38
109.07045,-13.09243,10.82,2.17
111.73320,-13.15473,10.82,0.82
111.50705,-15.24181,10.82,0.67
111.24715,-10.55527,10.82,1.21
107.28369, -9.91689,10.82,3.15
111.31211,-11.35365,10.82,1.76
109.94061,-10.19352,10.82,1.95
112.05987, -8.45978,10.82,1.82
111.95041,-11.71830,10.82,0.04
111.65790,-13.15189,10.82,0.79
110.45024,-11.44927,10.82,0.61
107.82047, -9.30320,10.82,0.17
107.16147,-12.95447,10.82,0.25
111.76899, -9.15245,10.82,3.89
107.09523,-13.17188,10.82,0.76
112.11003,-13.86577,10.82,1.61
108.20355, -8.55558,10.82,0.16
111.96684,-12.72467,10.82,1.37
110.97850,-13.23482,10.82,0.65
111.42051,-11.60393,10.83,1.18
108.56122,-10.10536,10.83,0.72
109.40094, -7.94911,10.83,1.92
107.45802,-13.95543,10.83,1.29
112.01817,-11.50833,10.83,1.43
111.85540,-10.45321,10.83,1.11
111.06995,-11.91602,10.83,1.31
113.70977,-11.94866,10.83,0.08
109.12082,-11.20652,10.83,0.57
112.93584,-11.70691,10.83,0.87
107.14952,-13.37876,10.83,0.75
111.20838,-13.88383,10.83,0.32
109.92680,-14.23331,10.83,0.70
111.21040, -9.39198,10.83,2.94
107.53546, -9.27461,10.83,0.18
110.78495, -9.25245,10.83,0.56
108.39123, -9.81331,10.83,1.28
108.03114,-12.54410,10.83,1.32
108.17921,-11.33008,10.83,0.30
109.39360,-13.04723,10.83,1.24
112.38252,-13.80499,10.83,2.69
111.13067,-14.94967,10.83,1.43
111.76276,-11.24889,10.84,1.25
108.31330,-10.66807,10.84,0.55
111.98319,-11.07177,10.84,0.02
111.29982,-13.53329,10.84,1.47
108.94829, -7.84590,10.84,1.36
106.54624,-11.06087,10.84,0.41
111.59789,-14.62508,10.84,0.95
112.52598, -9.35200,10.84,1.82
110.00813,-11.87291,10.84,0.68
109.43340,-11.19367,10.84,0.60
111.08972,-13.29465,10.84,0.15
107.28021,-12.40693,10.84,0.66
112.27090,-12.55953,10.84,0.87
109.03114, -9.57798,10.84,0.64
111.90727,-13.23065,10.84,0.49
109.48616, -7.97006,10.84,3.41
110.11286,-13.68583,10.84,1.82
110.19232,-11.84292,10.84,2.30
113.77813,-12.20947,10.84,0.24
112.19492,-11.05138,10.84,0.12
112.20927,-14.13763,10.84,1.61
111.70229,-12.27201,10.84,0.50
107.18848,-11.09861,10.84,0.74
111.38914,-10.17046,10.85,2.37
110.26953, -9.05945,10.85,1.13
111.40147, -8.55483,10.85,4.05
109.43100, -9.02065,10.85,1.85
109.58181, -8.19156,10.85,0.63
113.02321,-12.27313,10.85,0.85
110.23971,-11.60907,10.85,0.22
108.65754,-12.66037,10.85,2.59
111.60553, -8.34725,10.85,1.60
111.53375,-13.08446,10.85,1.56
110.83399, -8.89787,10.85,0.19
112.60920,-10.37192,10.85,1.49
112.51056,-10.44881,10.85,0.12
112.60790,-11.88900,10.85,0.87
110.16116,-14.87218,10.85,0.18
109.83223,-13.02016,10.85,1.44
111.46269,-11.97046,10.85,1.87
111.49303,-10.71074,10.85,1.35
108.03902,-12.45601,10.85,0.45
111.52962, -9.47989,10.85,1.25
111.47223,-11.09797,10.85,0.68
112.58381,-13.66881,10.85,1.31
109.03420,-13.40464,10.85,0.54
109.87033,-13.77171,10.85,1.20
108.74287,-11.87094,10.85,4.57
111.86786,-11.35030,10.85,0.28
111.79072,-10.21363,10.85,1.49
112.68375,-11.37589,10.86,0.14
110.80323,-14.60378,10.86,1.32
110.80255, -8.28049,10.86,1.50
108.72357,-10.35211,10.86,0.05
109.59393,-13.98528,10.86,0.19
112.06259, -8.89451,10.86,0.57
110.59164,-14.25218,10.86,2.45
109.28924, -9.17622,10.86,0.31
111.78822,-11.23721,10.86,0.26
109.74211,-13.28620,10.86,0.25
113.61935,-12.22258,10.86,1.69
112.53811, -9.26246,10.86,1.59
110.25444,-14.58655,10.86,0.76
110.97001,-12.65270,10.86,0.87
112.18525,-11.91763,10.86,1.21
111.64208, -8.81849,10.86,0.85
113.24769,-12.55712,10.86,0.52
110.87111,-10.94214,10.86,0.24
110.13847,-11.94726,10.86,0.30
108.22730,-12.35480,10.86,1.80
111.86445,-14.73189,10.86,1.33
107.60695,-11.61798,10.86,0.17
108.07092,-13.85479,10.86,2.59
111.69187, -9.35519,10.86,1.78
108.68240,-10.75744,10.86,0.01
113.16050,-11.36711,10.86,0.72
107.15421, -9.62499,10.86,1.20
110.10217,-11.51295,10.87,0.37
111.14518,-10.77139,10.87,1.22
111.48330, -8.51308,10.87,0.23
107.82513, -9.17602,10.87,1.38
110.18650,-10.47598,10.87,0.10
112.33949,-11.07030,10.87,1.25
108.37300,-14.19222,10.87,1.19
111.99099,-10.97390,10.87,2.15
108.69831,-10.11014,10.87,0.39
106.92839,-11.82302,10.87,0.72
111.60870,-11.65967,10.87,0.21
109.59296, -9.08842,10.87,0.25
112.82264,-10.08172,10.87,0.19
108.53363,-10.35451,10.87,1.27
111.93016, -9.72090,10.87,0.13
110.82297,-14.54474,10.87,0.67
112.96357,-12.49175,10.87,1.66
111.75850,-10.28322,10.87,4.02
109.21202, -8.62058,10.87,1.92
107.23372,-11.73011,10.87,1.35
112.08445,-12.10502,10.87,0.84
111.44318,-10.30000,10.87,0.71
111.58440,-13.68657,10.87,0.83
