276.48291, 45.82533, 8.30,0.55
279.16680, 44.35724, 8.31,1.22
281.53539, 40.27976, 8.32,1.31
281.25258, 42.64364, 8.33,1.20
280.95898, 43.84687, 8.34,1.49
276.96243, 45.16910, 8.34,0.29
280.03405, 43.57620, 8.34,1.44
280.18332, 42.96260, 8.35,0.54
281.03907, 46.11499, 8.37,0.93
277.69887, 41.59566, 8.39,1.59
277.06349, 44.13099, 8.39,-0.15
280.38862, 41.38908, 8.40,0.16
283.34674, 42.93018, 8.40,1.16
285.12206, 43.22055, 8.41,2.49
283.58546, 45.81841, 8.42,1.63
285.32757, 42.38381, 8.42,0.59
281.10069, 44.11477, 8.42,1.25
275.65938, 44.24962, 8.43,1.12
278.39951, 45.65687, 8.43,2.85
275.77521, 43.65638, 8.44,1.13
282.80411, 43.59022, 8.44,1.22
280.99245, 46.21742, 8.45,0.07
280.70980, 42.38522, 8.47,1.18
277.55833, 43.32805, 8.47,1.12
277.44799, 43.70833, 8.48,3.96
278.30045, 42.06303, 8.50,1.85
283.87864, 44.17655, 8.51,0.64
280.18047, 40.62037, 8.51,1.26
282.57049, 40.79945, 8.52,1.77
279.47942, 45.06145, 8.52,1.18
281.57257, 44.14998, 8.52,1.17
281.29043, 43.44709, 8.54,1.11
283.46088, 42.17104, 8.54,0.29
277.67559, 46.42628, 8.55,1.11
283.35209, 44.83540, 8.57,2.06
280.43361, 40.84925, 8.58,0.05
282.58069, 46.63562, 8.58,1.16
278.67425, 43.01528, 8.59,2.02
278.24328, 43.56038, 8.59,1.16
284.72980, 42.90343, 8.59,0.71
278.56763, 40.92133, 8.60,1.79
275.86072, 43.16348, 8.60,0.54
277.78335, 45.45648, 8.60,1.19
282.72060, 43.63779, 8.60,1.18
278.32401, 43.45909, 8.60,0.63
277.73858, 41.89637, 8.60,1.33
280.38940, 45.82172, 8.61,-0.01
280.51894, 47.01600, 8.62,1.27
277.53520, 43.34401, 8.62,1.86
282.62582, 44.97879, 8.63,2.13
279.17409, 45.80452, 8.63,1.62
283.64356, 43.26504, 8.64,1.13
278.05070, 44.08215, 8.64,1.18
279.89457, 46.23767, 8.65,1.28
279.02675, 43.99994, 8.65,2.10
283.20205, 42.66327, 8.66,1.99
283.97606, 42.21060, 8.67,0.23
277.28500, 44.91568, 8.67,0.58
278.72024, 40.84855, 8.67,1.88
277.36692, 41.45533, 8.67,0.20
284.76941, 45.45661, 8.67,0.54
280.11023, 40.46167, 8.68,1.29
278.47991, 41.11597, 8.68,1.48
278.50602, 44.56267, 8.69,1.30
279.86820, 45.36438, 8.71,0.34
277.10759, 44.73958, 8.71,0.55
277.34076, 44.12699, 8.72,1.07
279.72857, 40.48909, 8.72,1.20
281.59959, 43.22959, 8.73,0.48
276.74707, 42.27847, 8.74,1.53
281.08494, 41.17378, 8.74,1.35
276.53499, 42.71074, 8.75,1.45
285.01402, 45.60761, 8.76,0.40
280.56098, 44.98609, 8.76,1.56
280.37344, 43.47120, 8.76,1.38
281.77028, 41.37835, 8.77,1.70
281.19896, 44.19769, 8.77,1.68
279.73571, 44.81201, 8.79,1.28
279.33033, 47.10143, 8.79,1.10
279.03156, 42.25843, 8.79,2.10
280.19547, 43.41682, 8.80,0.07
283.02673, 45.22759, 8.81,0.31
280.47424, 39.99319, 8.81,0.23
279.40143, 41.68670, 8.82,1.94
280.73228, 44.93223, 8.83,0.56
276.65328, 45.44844, 8.84,1.61
277.50657, 43.54491, 8.85,2.38
283.94477, 42.76575, 8.86,1.42
279.14680, 40.47460, 8.86,1.09
281.26497, 40.30762, 8.87,1.17
279.36977, 41.84132, 8.87,1.92
280.83648, 40.63712, 8.88,2.36
281.11313, 45.82677, 8.88,1.55
278.38941, 43.60291, 8.88,1.26
284.18681, 42.53450, 8.90,0.64
277.78344, 44.73210, 8.90,1.14
277.81736, 42.77638, 8.90,0.80
278.68376, 43.67619, 8.91,2.74
280.45205, 46.59315, 8.91,1.11
279.22969, 41.84139, 8.91,1.17
284.69090, 43.77183, 8.91,1.20
282.52928, 45.47412, 8.92,1.26
281.29958, 46.38178, 8.92,1.17
277.34993, 41.95995, 8.93,1.12
285.22516, 44.63727, 8.93,1.47
281.84300, 43.77298, 8.93,1.85
284.17473, 45.54097, 8.94,1.19
280.13328, 42.90699, 8.94,1.28
280.63229, 41.71078, 8.94,1.30
278.02980, 43.83473, 8.95,1.16
283.97838, 41.52222, 8.95,0.91
276.73453, 45.87013, 8.95,1.45
279.45244, 46.36002, 8.96,1.26
277.54956, 44.02507, 8.96,1.10
283.16209, 43.38780, 8.97,4.26
277.11516, 41.48247, 8.98,1.24
280.95995, 44.41291, 8.98,0.40
282.52039, 43.14271, 8.98,1.17
279.73018, 40.69892, 8.99,0.57
281.97842, 42.74413, 8.99,1.19
279.22877, 44.64864, 9.00,1.36
280.21241, 44.68948, 9.01,1.79
284.27303, 45.72475, 9.01,1.07
284.49612, 44.10936, 9.01,1.40
283.68874, 42.47953, 9.02,1.25
279.02006, 42.29120, 9.02,2.01
277.53945, 44.98407, 9.03,1.56
280.00219, 45.86764, 9.03,1.31
281.12130, 47.13757, 9.03,1.23
280.45984, 43.12910, 9.04,3.12
284.87218, 43.45370, 9.05,0.82
285.37973, 42.90584, 9.05,2.03
276.24750, 45.47783, 9.06,1.26
276.79431, 44.17072, 9.06,1.32
275.41063, 45.07148, 9.06,2.04
284.87146, 45.13259, 9.07,1.20
278.30662, 42.09267, 9.07,0.16
282.97722, 46.39944, 9.07,1.63
281.12145, 46.37947, 9.07,0.93
284.48217, 42.02041, 9.07,2.25
278.34992, 46.35723, 9.09,0.62
281.57841, 42.01815, 9.09,0.45
279.01522, 44.46712, 9.09,0.04
283.41926, 43.48898, 9.10,3.17
278.82951, 45.74565, 9.11,1.93
282.79990, 43.41187, 9.11,0.55
283.56845, 44.33804, 9.11,0.40
276.86896, 42.59733, 9.11,0.49
277.19022, 43.61895, 9.13,0.29
278.59702, 41.79836, 9.13,2.25
284.78354, 44.50043, 9.14,2.92
275.66373, 44.27054, 9.14,1.15
278.90365, 43.29178, 9.14,1.39
282.74148, 41.39927, 9.15,4.01
276.52298, 42.98987, 9.15,0.54
284.08874, 45.51505, 9.15,0.72
284.74623, 42.63292, 9.15,1.22
281.80740, 42.41128, 9.16,0.73
279.60591, 40.60019, 9.16,0.77
280.03943, 45.40013, 9.17,0.67
284.41898, 43.40231, 9.17,0.14
282.51532, 41.17122, 9.18,1.29
277.01084, 44.68610, 9.18,0.43
278.40521, 42.43641, 9.18,0.98
285.55112, 42.93642, 9.18,1.53
276.29687, 45.10219, 9.19,1.54
277.66405, 44.31768, 9.19,1.17
281.67347, 44.68501, 9.20,1.11
282.82716, 41.77883, 9.20,0.61
284.77249, 42.58179, 9.21,1.14
277.22534, 45.50434, 9.21,3.30
284.57236, 43.58719, 9.22,1.40
278.48738, 41.38290, 9.22,0.54
276.76846, 41.46458, 9.22,0.11
284.33266, 42.12716, 9.22,0.36
281.27884, 42.51019, 9.22,0.67
279.59147, 41.39589, 9.22,1.15
277.20471, 42.49352, 9.22,0.21
281.64012, 41.05614, 9.22,0.30
282.91480, 43.63594, 9.22,0.94
280.86097, 42.37517, 9.23,2.32
280.98755, 44.16317, 9.23,1.44
281.34541, 43.15177, 9.23,0.28
277.61471, 41.92416, 9.23,1.25
280.67187, 40.97398, 9.24,2.33
278.85852, 40.83838, 9.24,0.82
283.96221, 42.99290, 9.24,1.63
280.44265, 44.13925, 9.25,2.08
278.94264, 45.45563, 9.25,0.79
281.76051, 46.20377, 9.25,1.24
281.59680, 43.61785, 9.25,1.17
280.99465, 43.47426, 9.26,0.71
279.97964, 40.74232, 9.27,0.59
285.37719, 44.95017, 9.27,3.02
284.00787, 42.22635, 9.28,0.38
279.05171, 41.03402, 9.28,0.55
276.71126, 42.87605, 9.28,1.96
277.57502, 42.69562, 9.28,1.15
280.10208, 41.54679, 9.28,0.54
282.71652, 42.27058, 9.29,1.51
283.58622, 46.47918, 9.29,1.27
278.66341, 46.16572, 9.29,3.70
280.43292, 41.72596, 9.29,0.84
279.24401, 40.47799, 9.29,1.38
282.22655, 41.42263, 9.29,0.69
278.58483, 46.77709, 9.31,1.07
281.28595, 46.27730, 9.31,0.61
278.62568, 44.45159, 9.31,0.43
284.82112, 42.67124, 9.32,1.55
282.69049, 44.38801, 9.32,0.68
280.26812, 47.44070, 9.33,0.41
284.85701, 44.94234, 9.33,2.20
282.51602, 43.26805, 9.33,1.25
281.36865, 42.03550, 9.34,0.87
282.92406, 44.78011, 9.34,1.25
280.55998, 42.21409, 9.35,1.29
278.16219, 43.61187, 9.35,1.18
276.02195, 42.54022, 9.36,1.15
279.63494, 47.02615, 9.36,1.29
278.14750, 44.34398, 9.36,0.70
282.85203, 45.75848, 9.36,1.20
280.46191, 40.01552, 9.36,1.12
282.43825, 42.93367, 9.36,1.54
280.90752, 44.36964, 9.38,0.58
276.81652, 42.43259, 9.38,1.95
281.91360, 46.68606, 9.38,0.64
279.33261, 45.82122, 9.38,0.33
280.91682, 42.83861, 9.38,1.16
283.15106, 45.14009, 9.38,0.65
282.08471, 42.43378, 9.38,1.14
283.88080, 43.38928, 9.39,1.06
283.89675, 44.67258, 9.39,1.15
275.85004, 44.96665, 9.39,0.70
281.87616, 47.19923, 9.39,1.24
275.52182, 45.06560, 9.41,1.23
275.80674, 43.36947, 9.41,1.62
284.80600, 43.76936, 9.42,1.35
278.48354, 44.54067, 9.42,1.26
278.85780, 44.37029, 9.42,1.03
282.40833, 44.13872, 9.43,1.24
278.99486, 42.72341, 9.43,1.38
276.49945, 44.34787, 9.43,1.41
283.05474, 43.92432, 9.44,0.85
285.32292, 42.23449, 9.44,1.36
279.91389, 45.22191, 9.44,0.77
279.39232, 42.99213, 9.44,1.33
285.11873, 45.82150, 9.44,0.65
281.65966, 43.54157, 9.45,0.63
282.70696, 44.26365, 9.45,1.20
278.46483, 44.24036, 9.45,1.19
279.91679, 45.44707, 9.45,1.12
276.61116, 44.38518, 9.45,0.61
281.10638, 40.00402, 9.46,1.52
276.61630, 45.00675, 9.46,0.56
278.85488, 42.11978, 9.46,1.35
277.84942, 42.25951, 9.47,0.83
282.81973, 40.85366, 9.47,1.03
280.96929, 46.52990, 9.47,1.17
281.46835, 43.11558, 9.48,1.52
283.55145, 43.80253, 9.48,2.62
278.21867, 46.18586, 9.48,1.08
277.36684, 42.80215, 9.48,1.34
281.05319, 43.53386, 9.48,1.12
282.88679, 40.94723, 9.48,2.55
281.61188, 45.42849, 9.49,1.10
281.13701, 40.62628, 9.49,2.96
282.92308, 43.38357, 9.49,0.47
281.95116, 43.47594, 9.49,1.22
278.42448, 43.37296, 9.49,1.44
284.11026, 42.62626, 9.50,1.24
281.28050, 45.06253, 9.50,1.08
284.70790, 44.31990, 9.50,0.72
284.87830, 45.22515, 9.50,1.67
278.09866, 45.18214, 9.51,0.72
282.75039, 46.42257, 9.51,0.83
276.99816, 42.58330, 9.51,0.51
284.93090, 45.96035, 9.51,0.67
281.83518, 46.89873, 9.51,0.18
275.64754, 45.32163, 9.52,0.41
276.95133, 43.87625, 9.52,0.25
277.36812, 45.43843, 9.53,1.84
281.19866, 44.96052, 9.53,0.29
283.84208, 42.04126, 9.53,2.46
283.84542, 42.05847, 9.53,1.46
283.12469, 43.86971, 9.54,1.24
278.41311, 46.40866, 9.54,0.57
278.48323, 41.20847, 9.54,0.45
282.72824, 42.41284, 9.54,1.36
282.02100, 41.36508, 9.54,0.43
280.47351, 40.93986, 9.55,1.27
283.32882, 45.75086, 9.55,0.59
281.19096, 43.96378, 9.55,0.76
279.51858, 43.62631, 9.55,1.07
278.05701, 45.55284, 9.55,1.87
282.05769, 43.21846, 9.55,0.71
278.63144, 43.61918, 9.55,0.32
278.46184, 44.11753, 9.55,1.73
282.09585, 45.38957, 9.55,1.26
284.05924, 44.51838, 9.56,0.93
285.38770, 45.64663, 9.56,0.09
277.84462, 44.61399, 9.56,1.19
282.53020, 42.21977, 9.56,0.69
281.51394, 43.45881, 9.57,2.66
276.80927, 41.79195, 9.57,1.32
282.81818, 43.24367, 9.57,1.18
282.17414, 42.10195, 9.58,1.24
284.39188, 43.40164, 9.58,0.41
278.59162, 41.08658, 9.59,1.20
280.53122, 40.61734, 9.59,1.28
276.84820, 45.97122, 9.59,1.02
282.24777, 44.96043, 9.59,1.54
282.72002, 41.51940, 9.60,0.61
279.98015, 46.88285, 9.60,1.13
280.45328, 46.59132, 9.60,3.27
279.31113, 41.88934, 9.60,1.73
284.63245, 43.64214, 9.61,0.08
279.06124, 45.01575, 9.61,1.07
278.25954, 42.69910, 9.61,1.23
277.65668, 44.66000, 9.62,1.09
277.95637, 45.64937, 9.62,0.49
278.72390, 45.10546, 9.62,1.09
285.06821, 44.90859, 9.62,1.76
285.16194, 43.11561, 9.62,2.40
282.86759, 42.68619, 9.62,0.69
284.39166, 46.20478, 9.62,1.84
282.37857, 41.77638, 9.63,1.19
284.19148, 43.42904, 9.63,1.31
281.66366, 41.10092, 9.63,0.69
281.88363, 43.28465, 9.63,0.18
275.95986, 42.46542, 9.63,1.51
280.42590, 41.94201, 9.64,0.79
279.72191, 46.86425, 9.64,1.15
281.74565, 46.25551, 9.65,1.11
277.65966, 44.48384, 9.65,0.51
283.78807, 43.49383, 9.65,1.74
284.27858, 41.95144, 9.65,1.06
284.55329, 43.59977, 9.65,0.73
283.76874, 45.92112, 9.65,2.06
280.68915, 42.14791, 9.65,1.33
276.60814, 43.43390, 9.65,0.71
281.57841, 46.34592, 9.66,2.62
282.45955, 42.29205, 9.66,2.12
276.17912, 43.81126, 9.66,0.82
282.88109, 42.05288, 9.66,1.20
281.85236, 44.80970, 9.67,1.18
282.35149, 41.20160, 9.67,1.30
280.69530, 39.93030, 9.67,0.88
281.93750, 41.99096, 9.68,1.02
285.28868, 43.34158, 9.68,1.48
280.38527, 40.08918, 9.68,1.14
283.83933, 42.60658, 9.69,1.90
282.93522, 43.39175, 9.69,0.70
275.88232, 45.06633, 9.69,1.22
284.99508, 45.67655, 9.70,1.85
281.25141, 45.53989, 9.70,0.85
283.91814, 42.05837, 9.70,1.53
281.85364, 43.89110, 9.70,1.16
282.70991, 42.60172, 9.70,1.33
278.57944, 45.18884, 9.70,1.15
278.16007, 41.49638, 9.70,1.82
280.27169, 42.35339, 9.71,1.29
282.73698, 46.82322, 9.71,0.75
284.61794, 42.24275, 9.71,1.08
281.67619, 43.04560, 9.71,0.62
284.05012, 43.89759, 9.72,0.60
281.71314, 47.02146, 9.72,1.29
284.89927, 42.91406, 9.72,1.15
281.14293, 46.63676, 9.72,0.48
281.37868, 42.49516, 9.72,1.28
285.22784, 42.04000, 9.73,0.15
285.21134, 45.06346, 9.73,2.06
275.72857, 43.87155, 9.73,1.28
284.14977, 44.84274, 9.74,1.18
283.47022, 46.44225, 9.74,0.36
284.34727, 46.18398, 9.74,0.79
276.69675, 45.74329, 9.74,0.46
276.20239, 44.50755, 9.74,1.33
285.24566, 45.66545, 9.74,1.50
285.28732, 44.10580, 9.74,2.04
285.31885, 45.16894, 9.75,1.33
284.01605, 46.28375, 9.75,1.33
278.71903, 41.45879, 9.75,1.42
280.91233, 42.59147, 9.75,1.17
282.93481, 43.39190, 9.75,0.68
281.34762, 46.74150, 9.75,1.56
280.47801, 47.28796, 9.75,0.57
280.17658, 40.68289, 9.75,0.65
284.32342, 44.45969, 9.76,1.16
281.03290, 41.31980, 9.76,1.13
277.83015, 45.49636, 9.76,1.52
279.98291, 44.34730, 9.76,1.30
281.36766, 42.03373, 9.76,0.82
281.73232, 43.74416, 9.77,1.81
283.58162, 44.39972, 9.77,1.14
285.09449, 42.02602, 9.77,1.36
285.19735, 43.12189, 9.77,1.13
280.60618, 44.26367, 9.77,0.35
281.13689, 41.64017, 9.77,1.18
283.74463, 46.20496, 9.77,1.33
281.99121, 42.91551, 9.77,1.66
282.26937, 41.64927, 9.77,1.72
283.02508, 46.01372, 9.77,2.15
280.16159, 46.35736, 9.77,0.25
283.57088, 42.98457, 9.77,0.87
284.49898, 45.89156, 9.77,1.33
278.64211, 43.73420, 9.77,1.74
282.63307, 44.04882, 9.78,1.19
279.55278, 44.72217, 9.78,1.35
277.04008, 45.71075, 9.78,1.21
285.32958, 44.90721, 9.78,1.24
276.23741, 43.48099, 9.79,1.12
280.10559, 46.10071, 9.79,1.54
277.23896, 42.29625, 9.80,1.24
282.27855, 40.67882, 9.80,0.46
279.46999, 43.41588, 9.81,0.52
279.30354, 43.41420, 9.81,1.27
280.22554, 47.11190, 9.81,0.49
279.94985, 45.03935, 9.81,1.51
280.85583, 44.30963, 9.81,1.29
282.18402, 42.13360, 9.81,0.61
281.25019, 42.75291, 9.82,1.21
283.12176, 45.78699, 9.82,0.86
281.99924, 41.37997, 9.82,1.26
277.56174, 41.10583, 9.83,0.50
283.47061, 45.35908, 9.83,1.49
282.14613, 43.38929, 9.83,0.51
282.73059, 46.11350, 9.83,0.42
279.70434, 42.09682, 9.84,1.19
281.13137, 42.63708, 9.84,1.85
276.29007, 43.92900, 9.84,2.34
277.30208, 41.58378, 9.84,0.49
282.95237, 42.41205, 9.85,1.84
281.48130, 47.12277, 9.85,0.64
284.56564, 44.38793, 9.85,0.63
279.00044, 41.02076, 9.85,0.59
285.24506, 42.78549, 9.86,0.23
281.56437, 43.89353, 9.86,0.15
279.88672, 40.51118, 9.86,1.32
280.02036, 46.15956, 9.86,0.58
279.76435, 46.99611, 9.86,0.75
278.91650, 45.67076, 9.86,0.41
285.39509, 42.50202, 9.86,1.26
281.16733, 45.83606, 9.87,1.26
282.46611, 44.31495, 9.87,0.08
280.90276, 42.61112, 9.87,0.69
281.18518, 40.86841, 9.88,2.94
279.68760, 46.33778, 9.88,2.62
283.04256, 43.08581, 9.88,1.24
283.61618, 43.05085, 9.88,0.73
278.73619, 41.07969, 9.89,0.82
281.91886, 45.41093, 9.89,0.41
278.61724, 42.58265, 9.89,0.49
281.30287, 42.55108, 9.89,0.58
278.84432, 46.48054, 9.89,1.58
282.57491, 40.78078, 9.89,1.63
282.62953, 43.58628, 9.90,0.82
284.79363, 44.95038, 9.90,0.72
284.56556, 44.38799, 9.90,0.62
281.25524, 41.46545, 9.90,0.48
284.88315, 45.87788, 9.90,1.13
284.89576, 42.32522, 9.90,0.45
279.85849, 46.66191, 9.91,0.75
283.33171, 44.32233, 9.91,2.06
281.76255, 41.92330, 9.91,1.64
283.97378, 42.00761, 9.91,1.85
284.22643, 45.10723, 9.91,0.17
276.64050, 42.59491, 9.91,1.71
280.07131, 47.34035, 9.91,0.67
278.34293, 45.55167, 9.91,1.48
278.34419, 43.18645, 9.92,2.84
280.83991, 43.10405, 9.92,1.28
284.24339, 41.61258, 9.92,0.29
280.31806, 42.89587, 9.92,0.61
283.29979, 46.00199, 9.92,0.84
280.13050, 44.95470, 9.93,0.99
279.92191, 41.59656, 9.93,1.46
285.18278, 42.48125, 9.93,1.36
283.09865, 45.63349, 9.93,0.75
278.18791, 44.06355, 9.93,0.70
283.25412, 46.51213, 9.93,1.73
278.21440, 43.95068, 9.93,1.27
276.04883, 42.59256, 9.94,2.08
285.08886, 44.99772, 9.95,0.75
280.83901, 42.04568, 9.95,1.70
283.97816, 41.44424, 9.95,3.09
282.63646, 43.02741, 9.95,1.02
277.61181, 43.98358, 9.96,1.42
281.49654, 44.77309, 9.96,0.64
285.36739, 44.60486, 9.96,1.15
284.85723, 42.05513, 9.96,1.36
278.66328, 46.29041, 9.96,1.00
277.79084, 41.99706, 9.96,1.12
280.10768, 44.32357, 9.96,1.54
280.42146, 43.90574, 9.97,0.92
282.73723, 43.30380, 9.97,0.44
285.09510, 45.65309, 9.97,1.51
278.06060, 44.77010, 9.97,0.63
281.28129, 41.21859, 9.97,1.61
279.71524, 43.09372, 9.98,0.72
285.38725, 44.19329, 9.98,1.72
282.94752, 44.37702, 9.98,1.24
282.54732, 43.31559, 9.98,1.27
278.36550, 42.69958, 9.98,1.31
276.72136, 43.89321, 9.98,1.27
284.02855, 44.37521, 9.98,1.21
284.07960, 42.22091, 9.99,1.16
280.58915, 45.84243, 9.99,1.22
280.24083, 46.65414, 9.99,1.08
279.36796, 40.85349, 9.99,1.11
283.79052, 43.40635, 9.99,1.36
276.97523, 41.44968, 9.99,1.37
278.19570, 42.12084,10.00,1.65
280.10562, 46.60693,10.00,1.75
283.38993, 46.23050,10.00,0.61
284.75384, 43.78817,10.00,1.92
283.25672, 43.16165,10.00,2.59
284.57312, 44.48790,10.00,1.42
278.38358, 42.20566,10.00,0.80
280.68138, 44.45800,10.00,0.52
284.12172, 42.94755,10.00,1.78
283.71334, 44.61549,10.00,0.89
285.48028, 42.48867,10.01,0.08
282.68429, 45.73110,10.01,1.15
278.69022, 43.70938,10.01,1.89
277.66978, 41.99169,10.01,0.78
282.19491, 46.52291,10.01,0.74
277.74207, 41.05611,10.02,1.22
279.68482, 41.99134,10.02,2.21
281.88293, 45.67514,10.02,1.26
280.52643, 44.26929,10.02,1.60
276.18230, 44.97523,10.02,0.65
279.82863, 42.83264,10.02,1.31
285.44691, 43.56541,10.02,0.11
285.38585, 44.98317,10.02,0.65
284.35825, 44.32989,10.03,1.26
278.61625, 44.49712,10.03,0.74
281.84647, 46.09141,10.04,1.22
283.57095, 45.89697,10.04,1.40
282.88831, 42.16074,10.04,1.29
278.95451, 41.79872,10.04,1.24
276.49845, 45.24501,10.04,0.49
281.74672, 43.44550,10.04,0.63
276.47888, 43.96347,10.04,0.60
275.82252, 45.07253,10.04,0.80
283.46796, 44.30500,10.05,1.39
280.72335, 41.46909,10.05,0.52
279.55044, 45.02674,10.05,1.17
281.67489, 43.04482,10.05,0.63
278.12800, 42.44003,10.05,0.85
283.97301, 43.78635,10.06,1.56
279.99617, 44.89014,10.06,3.71
280.01275, 40.46548,10.06,0.64
277.72258, 43.91183,10.06,1.73
281.20203, 44.96256,10.07,1.10
278.79190, 42.55957,10.07,4.56
283.90190, 44.95071,10.07,0.61
285.50811, 43.67871,10.07,0.67
283.74681, 41.57213,10.08,2.82
285.27694, 45.40514,10.08,1.21
279.63781, 42.47183,10.08,0.41
279.13336, 43.98674,10.08,1.05
278.64481, 44.11078,10.08,1.18
280.58111, 40.84646,10.08,1.50
282.96518, 44.38885,10.08,0.14
276.02654, 42.04144,10.09,1.20
284.09659, 44.47973,10.09,1.77
279.40448, 45.22137,10.09,1.85
280.10733, 46.47124,10.09,1.56
277.27087, 42.33632,10.09,0.96
279.24224, 44.37148,10.09,0.63
284.97862, 44.98228,10.09,1.33
279.94176, 46.24659,10.09,1.23
283.61418, 42.39737,10.09,0.61
279.94009, 40.57779,10.10,0.69
277.12319, 44.11414,10.10,1.20
283.94822, 45.52434,10.10,0.35
284.41202, 42.19911,10.11,0.57
