149.92099, 70.78267, 9.16,0.61
156.78860, 75.70183, 9.16,0.74
150.15320, 70.74313, 9.17,0.57
150.56697, 77.46378, 9.17,1.45
152.71322, 71.17308, 9.17,1.18
141.16311, 73.17388, 9.17,0.81
154.77234, 77.67799, 9.19,1.51
147.93317, 76.13740, 9.20,0.73
164.58938, 73.58961, 9.21,1.38
154.36765, 75.85591, 9.21,0.56
160.44218, 73.16852, 9.21,1.24
157.30878, 76.23675, 9.21,1.49
145.98961, 74.57622, 9.22,1.27
152.34419, 72.01763, 9.23,0.61
152.57251, 72.75120, 9.23,1.29
144.98724, 74.36914, 9.24,1.09
144.12276, 75.02703, 9.24,0.45
151.98484, 72.71166, 9.24,1.26
142.55463, 72.89212, 9.26,1.24
152.95205, 71.21660, 9.26,0.37
152.91910, 74.66147, 9.27,1.04
157.46949, 72.99515, 9.27,0.70
164.69587, 72.63156, 9.28,1.45
159.16547, 75.71132, 9.29,0.57
152.99649, 70.99975, 9.30,1.57
140.73120, 72.96932, 9.31,0.62
142.35208, 75.40640, 9.31,1.22
144.49818, 74.57848, 9.32,1.13
140.71906, 73.54026, 9.32,0.67
147.26669, 73.83406, 9.32,1.22
151.63959, 71.77425, 9.34,1.18
141.04086, 72.60331, 9.34,1.32
141.40583, 74.39367, 9.35,0.66
142.79785, 72.24362, 9.35,1.25
151.68544, 74.59004, 9.35,0.60
143.74979, 76.21623, 9.35,1.69
149.97152, 71.09811, 9.35,1.30
156.58498, 72.27588, 9.36,0.73
156.35345, 73.03490, 9.37,0.72
155.03355, 75.13660, 9.37,1.30
147.29776, 75.11331, 9.38,1.32
164.85706, 73.66854, 9.38,0.91
164.82891, 75.67650, 9.38,1.70
164.33134, 73.15639, 9.39,0.57
147.81041, 74.59331, 9.39,0.68
143.98106, 76.54628, 9.39,1.44
145.62067, 73.29561, 9.39,0.77
140.37832, 72.85822, 9.40,0.50
147.07268, 72.88847, 9.41,1.38
161.32857, 73.52289, 9.41,1.44
155.79679, 71.72187, 9.43,0.56
155.68747, 72.73046, 9.43,1.27
164.78869, 74.51828, 9.43,1.23
147.18855, 75.40280, 9.43,1.17
161.39456, 74.86749, 9.43,1.14
148.14828, 71.41347, 9.43,0.62
153.39860, 76.03932, 9.44,0.69
157.84821, 71.52460, 9.44,0.76
160.79676, 71.83144, 9.44,0.62
157.41946, 71.32259, 9.45,1.82
150.52546, 73.46353, 9.45,0.56
151.21997, 76.39492, 9.46,0.73
144.51685, 76.83256, 9.46,1.16
154.52351, 75.66108, 9.47,0.34
147.27233, 75.13107, 9.47,0.59
160.65565, 76.85781, 9.49,1.41
157.64772, 75.48794, 9.50,0.75
163.89586, 72.26827, 9.51,0.61
147.54938, 76.64890, 9.52,1.17
148.30221, 76.96626, 9.53,0.63
159.45515, 77.48601, 9.53,0.91
142.20574, 72.97968, 9.53,0.30
157.79221, 75.33650, 9.54,1.24
143.51893, 72.60826, 9.55,0.75
150.17411, 73.77814, 9.55,0.66
160.59232, 72.14172, 9.55,1.40
148.04956, 74.03137, 9.56,1.59
146.84904, 76.34747, 9.56,1.18
152.80474, 76.36191, 9.56,0.75
158.79476, 76.16243, 9.57,1.48
152.38749, 73.85628, 9.58,1.11
144.42245, 74.73040, 9.58,0.68
149.66212, 73.63212, 9.59,0.63
150.58093, 77.58639, 9.59,1.21
150.34104, 74.22944, 9.60,0.15
143.28744, 73.90291, 9.61,0.66
154.77737, 76.72366, 9.61,1.89
164.98743, 72.75048, 9.61,1.18
161.25742, 71.51130, 9.61,0.91
150.54347, 73.48800, 9.62,2.17
152.74765, 75.14255, 9.62,1.87
150.95360, 75.92313, 9.63,1.35
146.10004, 72.29346, 9.63,0.66
146.84142, 76.02385, 9.64,0.50
152.82082, 77.54822, 9.64,2.36
145.66567, 72.50799, 9.65,0.47
152.74945, 75.14226, 9.65,1.87
144.96210, 76.85469, 9.65,0.64
161.58637, 74.81223, 9.65,0.72
149.95320, 70.13936, 9.66,0.88
153.71014, 77.28423, 9.66,0.57
154.02962, 74.68231, 9.66,1.22
146.86565, 73.23187, 9.66,1.18
156.29105, 76.60797, 9.67,0.60
153.23330, 77.05627, 9.67,1.61
151.76938, 76.62610, 9.67,0.54
160.36395, 74.51691, 9.67,0.45
155.69456, 72.07697, 9.67,0.79
158.96004, 76.20163, 9.67,0.88
159.69915, 75.51251, 9.68,1.23
153.84819, 75.07067, 9.70,0.43
153.30129, 71.92212, 9.70,0.88
143.19413, 76.67906, 9.70,1.13
149.89867, 70.20397, 9.72,1.26
142.94725, 72.15685, 9.72,1.37
152.77554, 71.90570, 9.72,0.85
149.78691, 72.71401, 9.73,0.80
146.55494, 74.91488, 9.75,1.20
157.39157, 71.69775, 9.77,0.57
149.66031, 72.64272, 9.77,0.71
165.23791, 74.93033, 9.77,1.18
149.35083, 71.78577, 9.78,0.67
147.11290, 72.76662, 9.78,1.14
149.10033, 76.48528, 9.78,0.59
154.83219, 72.23016, 9.79,0.52
146.70364, 76.03947, 9.79,2.11
154.70443, 73.54286, 9.80,1.19
142.86423, 76.24758, 9.80,0.67
143.58249, 75.90831, 9.80,1.27
142.56630, 74.97719, 9.81,0.82
162.65929, 74.58576, 9.82,1.17
165.54833, 74.38395, 9.82,1.64
152.69103, 72.65314, 9.83,3.74
147.78978, 76.89525, 9.83,0.51
146.15790, 74.04038, 9.83,1.07
142.15721, 74.37866, 9.84,0.75
142.68682, 73.67606, 9.84,0.63
154.51406, 71.52814, 9.85,0.56
146.27424, 77.30464, 9.86,1.14
142.34375, 75.52848, 9.86,1.32
149.19686, 76.21155, 9.86,1.22
146.50430, 76.71043, 9.87,0.66
151.44740, 70.82345, 9.88,0.58
155.18665, 74.91457, 9.88,0.52
156.86484, 77.58543, 9.91,0.92
145.88347, 73.65293, 9.91,1.49
154.07422, 75.35823, 9.92,0.65
150.50911, 73.11137, 9.92,1.74
159.05371, 74.99925, 9.92,0.95
146.96994, 71.81662, 9.93,1.58
147.17613, 74.23512, 9.93,1.01
152.84204, 73.03790, 9.93,0.73
159.90225, 74.31073, 9.94,0.98
156.10330, 77.47047, 9.94,1.63
141.76519, 73.55226, 9.94,0.88
150.38185, 77.32995, 9.94,1.17
147.09338, 73.51820, 9.95,0.73
164.75823, 73.13251, 9.96,0.61
146.40955, 72.67914, 9.96,1.35
146.21147, 73.25022, 9.96,0.60
142.48466, 75.93904, 9.97,1.18
158.10544, 74.84353, 9.97,0.64
150.22229, 77.44470, 9.98,1.10
162.54483, 71.99777, 9.98,0.06
157.73352, 74.27202, 9.98,0.69
149.95085, 74.02344, 9.99,1.58
153.28299, 71.04107, 9.99,0.59
140.10026, 73.21729, 9.99,1.26
167.56995, 74.51914, 9.99,0.84
153.35337, 70.53841,10.00,1.41
142.73095, 73.42485,10.01,0.78
160.99555, 73.60888,10.01,1.74
142.09137, 73.16511,10.02,1.18
147.70547, 72.12169,10.02,0.60
142.24461, 72.86407,10.02,1.21
158.58219, 72.42905,10.02,1.42
159.47101, 74.37478,10.02,0.66
149.86658, 75.76028,10.02,0.62
145.81158, 77.01246,10.03,0.83
154.97494, 77.67806,10.03,0.84
146.60595, 73.38911,10.03,0.59
154.22748, 74.62697,10.03,0.28
147.86963, 72.48292,10.04,1.37
162.24641, 72.69995,10.04,1.33
150.52081, 76.63454,10.04,1.19
152.80738, 76.36847,10.04,0.79
140.72435, 73.57469,10.04,1.41
157.30091, 72.18882,10.05,1.29
141.12677, 73.11806,10.05,1.61
150.29732, 76.16683,10.06,1.24
151.42819, 73.21306,10.07,0.57
147.69415, 74.11873,10.07,0.64
143.10357, 76.98520,10.07,0.44
150.03348, 73.46491,10.08,0.99
158.93767, 72.89915,10.08,2.19
146.10217, 74.17103,10.08,1.26
154.91226, 76.65081,10.09,1.44
165.31339, 74.42656,10.09,0.57
148.22126, 71.72778,10.09,1.61
141.90723, 75.30498,10.09,1.44
156.54629, 74.12676,10.09,1.35
155.93678, 77.51436,10.09,0.92
146.20404, 73.65970,10.10,0.66
154.46172, 73.42036,10.10,3.14
155.81608, 73.71918,10.10,0.52
155.16069, 76.04632,10.10,0.76
155.57221, 75.76810,10.10,0.91
161.04532, 75.63518,10.10,1.69
143.75067, 73.65191,10.10,0.79
159.91260, 72.94142,10.10,1.07
153.66680, 74.65160,10.11,1.29
143.98865, 75.31842,10.11,1.27
162.11791, 71.69664,10.11,1.24
154.34177, 73.54908,10.11,1.42
146.75056, 74.80943,10.11,1.53
161.66089, 73.42274,10.12,0.68
140.84366, 72.88707,10.13,1.12
156.02899, 71.67441,10.13,0.71
150.28190, 75.93313,10.13,1.12
165.32862, 73.84064,10.13,0.62
141.92348, 74.17135,10.14,0.71
160.41594, 74.26732,10.14,1.35
145.97180, 72.92840,10.14,0.69
144.55962, 72.34885,10.14,0.84
163.31131, 74.98580,10.15,0.70
151.89071, 76.00167,10.15,0.81
149.81496, 70.44237,10.15,0.74
151.17108, 75.09054,10.15,1.24
148.24728, 71.16906,10.15,0.52
157.02934, 77.77659,10.15,0.72
148.78294, 76.41579,10.16,0.61
147.12822, 73.44934,10.16,0.75
151.73776, 70.51974,10.17,0.64
149.49970, 73.27213,10.17,1.95
164.11182, 74.26795,10.17,0.41
147.26452, 71.55340,10.18,0.84
157.38572, 75.89965,10.18,0.74
146.96663, 72.22543,10.19,1.19
154.40291, 77.11210,10.19,1.92
149.71618, 74.23447,10.20,0.68
159.48142, 74.35684,10.20,1.28
161.21422, 72.07527,10.20,0.66
153.42222, 73.36327,10.21,1.16
162.57966, 74.04829,10.21,0.88
165.05267, 73.92458,10.21,1.37
147.31784, 71.59005,10.21,0.89
161.11945, 74.14505,10.21,2.00
152.66429, 70.51100,10.21,1.86
153.20863, 75.64508,10.21,1.29
161.40269, 71.36754,10.22,1.27
152.78128, 74.50293,10.22,1.54
144.57355, 71.94708,10.22,0.70
149.43227, 75.08430,10.24,0.82
159.56584, 76.17063,10.24,1.49
143.09640, 76.68714,10.25,0.65
158.37609, 72.89874,10.25,0.64
159.16392, 72.73736,10.25,1.27
156.91343, 73.69872,10.25,-0.25
157.73507, 75.85770,10.26,1.22
158.09436, 71.78744,10.26,0.71
162.25272, 73.33849,10.26,0.65
156.60214, 75.01862,10.27,0.70
153.40046, 71.51566,10.27,1.47
144.69280, 75.05704,10.27,0.71
155.10643, 73.40164,10.28,0.64
157.36883, 76.46837,10.28,1.33
150.04336, 74.55276,10.28,0.47
165.77112, 73.40553,10.28,0.61
149.87791, 70.85138,10.28,1.60
150.12703, 76.84169,10.28,1.03
141.84879, 75.40252,10.29,0.86
150.48578, 73.56862,10.29,0.70
153.02827, 74.39895,10.29,0.82
152.89876, 75.43389,10.29,1.22
155.90428, 71.96245,10.29,1.30
150.58220, 70.41351,10.31,0.62
163.08654, 76.17188,10.31,1.32
147.25857, 73.28269,10.32,0.68
154.56726, 77.26935,10.32,1.24
149.62285, 73.60547,10.32,0.62
152.36510, 74.08998,10.32,0.82
150.73229, 75.89108,10.33,1.10
142.70603, 73.43245,10.33,0.70
153.72804, 75.31816,10.33,0.39
154.79806, 74.95597,10.34,0.50
163.49363, 75.43733,10.34,0.63
160.01832, 76.06870,10.36,0.77
161.30993, 73.37493,10.37,1.26
153.23998, 76.52880,10.37,0.44
144.79355, 76.37094,10.37,1.15
146.58763, 74.02749,10.38,0.62
161.13468, 72.54336,10.38,1.69
159.81295, 74.26308,10.38,0.95
157.90247, 71.28919,10.39,1.24
148.95230, 73.31822,10.39,1.28
161.01120, 73.61579,10.39,1.22
150.68044, 72.04124,10.39,1.11
156.87811, 77.40774,10.40,0.76
152.27668, 77.57507,10.40,0.29
152.22346, 70.39455,10.40,1.04
145.37173, 76.83461,10.40,0.94
145.58392, 72.69720,10.40,1.20
156.73725, 71.06413,10.41,0.65
153.22217, 70.91016,10.41,0.61
146.64427, 73.20875,10.42,0.99
146.51954, 71.10247,10.42,0.93
140.23248, 72.98472,10.42,0.60
153.45110, 73.59031,10.42,1.24
155.44737, 74.36935,10.42,1.17
142.22874, 74.13708,10.43,1.10
163.05535, 73.40853,10.43,0.68
146.96610, 71.20028,10.43,1.49
141.26913, 74.18579,10.43,0.68
163.16264, 71.54410,10.43,0.75
141.64211, 73.69391,10.44,0.50
152.13644, 73.38235,10.44,0.98
158.53394, 73.83668,10.44,0.72
156.14378, 75.52285,10.44,0.84
161.74828, 74.67289,10.44,1.46
160.80344, 74.86102,10.44,0.79
150.31879, 75.83842,10.44,1.12
150.97818, 70.90036,10.45,1.87
159.73644, 71.21427,10.45,0.90
163.33768, 72.46561,10.45,1.23
159.37578, 72.12391,10.45,0.78
152.97218, 74.61171,10.46,0.82
158.14077, 76.62682,10.46,1.47
150.18949, 70.03385,10.46,1.20
163.76237, 73.98901,10.47,1.55
160.60228, 72.99751,10.48,1.30
148.24320, 71.53230,10.48,1.80
149.25111, 74.19113,10.48,0.91
149.16828, 71.46832,10.49,1.78
153.32169, 76.16506,10.49,0.65
155.69903, 72.00933,10.49,0.55
151.62437, 73.40097,10.49,0.68
153.15541, 71.57570,10.50,1.09
148.50602, 75.77311,10.50,0.55
152.65988, 76.64672,10.50,0.63
165.21540, 73.28462,10.50,1.50
155.80511, 73.30953,10.51,0.56
148.46033, 72.85812,10.51,0.57
144.64780, 75.26846,10.51,0.90
151.19093, 72.53433,10.51,1.22
154.75862, 75.23526,10.52,1.67
151.19608, 70.32877,10.52,0.62
158.20226, 72.30478,10.54,0.78
158.96414, 71.70316,10.54,0.67
153.00025, 75.45529,10.54,0.65
151.27454, 73.08742,10.55,1.61
158.55892, 76.66598,10.56,0.70
149.07638, 73.32784,10.56,1.03
146.19437, 71.91683,10.56,0.51
154.68718, 73.86220,10.56,1.23
158.32506, 77.46525,10.56,0.57
159.45835, 72.75714,10.56,0.87
158.93644, 75.06646,10.56,1.27
143.72234, 71.94679,10.56,1.26
149.03052, 73.70608,10.57,0.71
144.02810, 72.92799,10.57,0.93
160.33669, 73.15378,10.57,0.61
143.57928, 73.19395,10.57,0.68
160.35757, 75.51885,10.57,1.30
152.76044, 77.32623,10.58,1.51
160.81527, 76.14871,10.58,0.74
162.33423, 72.06166,10.58,1.01
140.88740, 74.11906,10.58,1.43
157.97064, 71.99326,10.58,0.62
153.10000, 76.66395,10.58,0.79
158.49476, 74.24629,10.59,0.86
144.35660, 72.26067,10.59,0.85
147.31206, 73.41816,10.59,0.70
151.52698, 71.13271,10.59,1.02
164.86362, 73.57380,10.59,1.43
145.30378, 73.44504,10.59,1.24
147.59824, 72.43891,10.60,0.49
149.91966, 71.43479,10.60,1.35
155.21082, 74.45976,10.61,0.67
160.85136, 77.10331,10.61,0.41
162.52758, 75.95780,10.61,1.18
150.56225, 74.92381,10.61,1.02
146.47496, 74.98854,10.61,0.73
159.62305, 72.83730,10.61,0.79
150.75007, 73.56593,10.61,0.63
150.28314, 76.80029,10.62,1.07
165.31024, 73.72097,10.62,1.30
155.63433, 77.25789,10.62,0.64
163.70892, 73.15197,10.63,0.69
158.24848, 71.27032,10.63,0.95
156.02882, 72.83279,10.63,0.46
166.07478, 75.08844,10.64,0.80
147.78103, 74.20824,10.64,0.88
153.68313, 71.06530,10.64,0.63
165.80170, 73.74466,10.65,0.96
159.05633, 75.61882,10.65,0.77
155.63873, 70.98549,10.65,0.69
154.73791, 72.74358,10.65,0.64
154.45211, 70.56667,10.65,0.74
151.01488, 75.71980,10.65,1.19
154.21776, 73.69702,10.66,0.92
154.48884, 71.10206,10.66,0.65
157.72699, 74.87996,10.66,0.59
142.05426, 74.29230,10.66,0.64
153.82705, 73.78883,10.66,0.49
152.90072, 74.86684,10.66,0.51
152.92621, 75.75249,10.67,0.67
153.21871, 71.71199,10.67,0.78
144.07093, 74.17560,10.67,1.19
160.32801, 75.61661,10.67,0.79
155.15651, 71.85996,10.68,0.77
152.91669, 75.87681,10.68,1.26
161.38572, 74.74858,10.68,1.34
149.71312, 74.15628,10.68,1.25
148.00481, 75.15409,10.69,0.69
143.80899, 76.30723,10.69,0.67
161.11534, 72.62525,10.69,1.34
154.63373, 71.04686,10.70,0.53
167.18853, 74.83749,10.70,0.93
155.24480, 71.11459,10.70,0.74
147.95300, 71.44191,10.70,2.13
145.45864, 71.48989,10.71,1.48
145.40400, 72.23611,10.71,1.17
154.98095, 72.36689,10.71,0.83
156.04150, 71.43903,10.71,0.91
156.23692, 72.08798,10.71,1.23
153.90270, 76.69841,10.72,0.71
143.12233, 75.43251,10.72,1.30
145.30118, 76.85781,10.72,1.18
150.69661, 75.30631,10.72,1.34
164.83453, 73.45253,10.73,1.32
155.09513, 73.91806,10.73,0.75
143.66215, 73.43632,10.73,1.40
155.07019, 72.62610,10.73,0.72
160.29078, 73.36349,10.73,0.52
144.64763, 75.26855,10.73,0.91
156.44375, 73.88905,10.74,1.33
154.57056, 76.62165,10.74,1.22
148.19646, 77.44533,10.74,1.17
155.96294, 71.82511,10.74,1.50
163.33205, 71.86342,10.75,0.71
141.67411, 73.13636,10.75,0.72
143.09347, 72.21372,10.75,0.69
154.90077, 76.19346,10.75,0.86
162.16760, 72.56967,10.76,0.62
153.70350, 75.82860,10.76,0.62
157.22819, 70.95862,10.76,1.14
149.49745, 71.88534,10.76,0.86
153.43713, 76.61862,10.76,1.19
157.62233, 73.75122,10.76,0.84
166.44287, 74.66759,10.77,0.66
165.69790, 74.09207,10.77,1.25
150.30254, 74.89263,10.77,0.59
143.91981, 73.82658,10.78,0.72
155.47446, 74.55890,10.78,1.45
142.57518, 74.31168,10.78,1.20
157.37272, 77.19618,10.78,0.66
149.25876, 73.26937,10.78,0.88
148.12895, 72.53293,10.79,1.67
162.07691, 74.61307,10.79,0.65
151.13055, 75.54842,10.79,1.26
162.02148, 71.60138,10.79,0.93
147.81014, 74.59476,10.79,0.92
148.45172, 75.02426,10.79,1.05
160.52033, 73.61031,10.79,0.67
160.03559, 72.73683,10.79,0.92
148.60650, 74.90273,10.80,1.34
146.03231, 74.50805,10.80,0.75
153.16973, 73.59872,10.80,1.09
145.19993, 76.81233,10.81,1.12
155.26796, 76.76921,10.81,0.74
149.45795, 72.93882,10.81,1.12
144.45299, 74.82526,10.81,0.63
145.47871, 75.47162,10.81,0.34
143.21846, 73.78134,10.81,1.14
162.28598, 72.19662,10.82,0.60
158.84602, 74.45984,10.82,1.17
155.95115, 76.67127,10.83,0.82
166.74757, 74.98092,10.83,0.98
151.67855, 73.38519,10.83,-0.02
142.60429, 75.59706,10.83,1.24
148.03935, 73.33231,10.83,1.40
165.21376, 73.24714,10.83,0.82
143.96169, 75.30560,10.83,1.17
152.77769, 71.47886,10.83,1.33
155.33057, 75.27893,10.84,0.78
143.99867, 75.29237,10.84,0.79
146.21707, 73.38554,10.84,1.18
159.49394, 74.90365,10.85,0.64
141.95268, 73.69006,10.85,0.99
146.26234, 76.46014,10.85,0.65
161.33919, 75.82616,10.86,0.35
151.07357, 77.47432,10.86,0.58
165.67167, 75.38050,10.86,1.15
146.87166, 74.52549,10.87,0.73
160.81947, 72.40606,10.87,0.69
149.23380, 76.66207,10.87,0.61
150.47681, 73.56789,10.87,0.64
146.68263, 71.98125,10.87,0.78
163.55263, 73.25671,10.87,0.67
156.42606, 76.79457,10.88,0.88
143.75827, 73.36087,10.88,0.85
148.30062, 76.20683,10.88,1.18
146.93086, 75.06162,10.88,0.89
149.45376, 75.76449,10.88,0.85
152.33003, 74.35380,10.89,1.71
157.35862, 76.50831,10.89,0.53
155.64145, 74.97898,10.89,1.20
154.73776, 74.99294,10.89,0.85
156.01497, 71.83892,10.89,1.32
160.50238, 75.68447,10.89,1.28
166.54330, 75.01280,10.89,0.66
156.77265, 75.83503,10.90,1.27
142.02598, 74.41056,10.90,0.79
152.68657, 70.38940,10.90,0.89
146.14082, 74.26670,10.90,1.50
142.43753, 74.21373,10.90,0.59
150.86635, 73.30177,10.90,1.58
154.61205, 77.48225,10.90,0.61
159.37819, 74.42049,10.91,0.76
149.78334, 73.14003,10.91,0.65
165.47845, 74.64531,10.91,1.18
151.24917, 71.17260,10.92,0.69
157.30317, 73.08562,10.92,1.80
151.80140, 72.55202,10.93,0.73
156.81219, 76.68415,10.93,1.31
145.90324, 74.52011,10.93,0.77
159.83842, 73.53689,10.93,0.80
157.02641, 72.86077,10.94,0.72
160.33429, 74.88495,10.94,0.84
146.76598, 76.28670,10.94,1.41
164.64902, 74.66236,10.94,1.38
148.21472, 72.55974,10.94,1.24
157.39167, 75.94836,10.95,1.31
161.70467, 72.84403,10.95,0.73
163.38995, 72.14221,10.95,0.69
141.75218, 72.84002,10.95,0.69
157.26655, 75.77321,10.96,0.71
159.23940, 71.68302,10.96,0.93
160.13947, 76.32500,10.96,1.52
148.11491, 75.51421,10.96,1.16
153.28840, 71.27841,10.96,0.95
145.62715, 76.21941,10.96,1.13
155.96561, 71.21107,10.97,0.67
162.89013, 72.51052,10.97,0.90
149.71710, 76.07448,10.97,1.17
155.26432, 71.62362,10.97,0.73
154.28241, 77.32988,10.98,0.64
145.14593, 74.71047,10.98,1.48
162.26108, 74.27001,10.98,0.67
148.02180, 72.31549,10.98,0.55
153.11408, 77.08503,10.98,0.65
150.18706, 71.86361,10.98,0.43
142.93117, 72.84432,10.99,1.04
161.65355, 74.31853,10.99,0.73
150.33587, 74.22295,10.99,0.57
147.27857, 76.73717,10.99,0.88
154.74922, 71.39691,10.99,0.84
163.48730, 74.20928,10.99,1.39
167.26638, 74.72359,10.99,1.21
163.33226, 71.86356,10.99,0.69
153.92551, 73.16153,11.00,0.71
142.91605, 74.14625,11.00,0.69
147.20365, 74.04684,11.00,0.84
151.20737, 76.66753,11.00,1.40
146.52904, 76.66635,11.00,1.40
149.69853, 73.78051,11.00,0.71
157.07234, 77.02072,11.00,1.23
143.08225, 74.67375,11.00,1.16
153.59626, 77.34678,11.01,1.14
150.04100, 73.03560,11.01,1.05
150.44033, 76.24742,11.01,0.51
159.89777, 74.82627,11.02,1.28
142.96500, 72.54388,11.02,0.67
152.40660, 74.49570,11.02,1.47
162.12265, 73.75071,11.02,0.60
149.17700, 70.39640,11.02,0.84
156.22834, 76.61653,11.02,1.23
155.30629, 72.53963,11.02,1.27
