 25.32863,-19.93804, 8.93,0.91
 30.55160,-16.33169, 8.93,2.49
 29.40178,-17.72196, 8.94,0.68
 27.87751,-16.98915, 8.96,1.48
 28.97385,-17.20935, 8.96,0.57
 30.90978,-18.62296, 8.98,0.04
 27.87026,-19.27387, 9.01,0.21
 29.62615,-15.42426, 9.01,0.85
 27.58765,-20.19324, 9.01,1.20
 28.06355,-14.95172, 9.03,1.18
 28.38105,-21.25383, 9.03,1.16
 30.32324,-20.89932, 9.03,0.60
 28.90650,-18.87755, 9.05,1.20
 27.46453,-19.20620, 9.09,1.16
 29.67604,-20.84731, 9.10,1.36
 25.53309,-18.12625, 9.12,0.61
 25.25514,-19.51873, 9.12,0.53
 27.50919,-15.76881, 9.12,1.12
 28.26390,-20.97169, 9.13,0.65
 27.85120,-15.91622, 9.13,0.61
 27.63807,-20.04407, 9.14,0.71
 30.82751,-17.76612, 9.14,1.31
 31.61505,-17.53635, 9.16,0.38
 30.63873,-15.61385, 9.16,1.04
 31.27628,-17.61540, 9.17,2.40
 29.93131,-20.20809, 9.19,1.22
 29.04733,-15.76592, 9.20,1.28
 28.31092,-15.18258, 9.20,0.46
 27.61408,-16.19393, 9.20,1.37
 28.28510,-17.39340, 9.21,0.81
 28.55951,-18.77968, 9.22,1.84
 27.51321,-17.49811, 9.22,1.33
 27.20341,-21.00716, 9.23,0.75
 31.20551,-19.13610, 9.25,0.46
 28.48190,-18.99414, 9.25,0.79
 32.04588,-16.45722, 9.26,1.22
 29.39052,-15.03248, 9.27,1.17
 31.83304,-17.63442, 9.27,0.69
 27.44438,-20.40484, 9.29,0.86
 31.98960,-18.36799, 9.30,0.82
 27.25548,-17.76551, 9.34,0.81
 28.69145,-18.15157, 9.34,3.14
 30.26193,-18.13696, 9.35,0.68
 27.37254,-19.01344, 9.37,0.88
 30.06945,-16.34616, 9.37,0.59
 28.07649,-21.34113, 9.38,1.32
 29.06666,-17.60703, 9.39,1.36
 28.39912,-19.58134, 9.41,1.23
 28.56824,-14.81269, 9.44,0.69
 27.69283,-17.34421, 9.45,1.00
 31.15538,-18.01856, 9.45,-0.04
 27.19265,-16.90651, 9.45,1.33
 27.39984,-15.09344, 9.46,0.69
 27.19581,-15.47246, 9.48,0.99
 28.28293,-16.73349, 9.48,0.68
 29.30631,-15.92040, 9.49,1.54
 26.28408,-20.05196, 9.52,0.68
 32.18988,-17.55371, 9.54,0.72
 27.46943,-16.77228, 9.58,0.65
 26.95945,-18.16042, 9.58,0.77
 28.52540,-17.04152, 9.59,1.26
 26.83600,-21.01690, 9.60,1.11
 28.80884,-15.53397, 9.61,0.52
 25.42654,-17.01775, 9.63,0.60
 27.53733,-20.76191, 9.64,0.59
 31.78630,-19.00348, 9.65,0.70
 30.54529,-16.56760, 9.65,0.74
 27.09992,-18.68191, 9.65,0.41
 28.95478,-22.00563, 9.67,1.45
 25.64991,-17.80618, 9.68,0.93
 27.24098,-15.42836, 9.69,0.79
 24.83028,-17.25124, 9.69,0.55
 31.35008,-17.43712, 9.71,0.72
 32.09447,-18.46435, 9.71,0.31
 29.42298,-21.64916, 9.72,1.13
 28.11413,-20.76437, 9.72,1.45
 31.95054,-18.21683, 9.72,0.88
 25.12040,-17.29244, 9.73,1.26
 28.96451,-16.38350, 9.74,1.33
 27.31545,-16.66368, 9.74,0.83
 27.90962,-21.19453, 9.74,0.80
 26.55004,-17.44845, 9.75,0.74
 26.13112,-19.40325, 9.76,1.26
 30.40712,-16.22950, 9.76,0.77
 25.96524,-18.56545, 9.78,0.69
 31.46788,-19.39565, 9.78,0.64
 29.58463,-17.55528, 9.78,1.21
 27.34960,-15.65167, 9.78,1.06
 25.75302,-19.14889, 9.78,0.66
 27.03086,-20.40053, 9.78,1.07
 31.73902,-16.52023, 9.79,1.57
 28.76333,-19.49660, 9.80,1.46
 28.59371,-15.71446, 9.80,0.70
 28.09595,-14.39682, 9.80,0.75
 30.44331,-16.94683, 9.80,1.48
 31.98003,-16.97527, 9.84,0.23
 28.83202,-19.27571, 9.85,0.68
 26.33227,-16.48300, 9.86,0.89
 25.38027,-17.98766, 9.87,0.84
 26.11348,-18.66979, 9.87,0.67
 28.52816,-21.52676, 9.88,0.68
 25.75984,-19.68705, 9.88,1.18
 27.26868,-20.65009, 9.90,0.69
 31.58744,-16.24141, 9.90,0.68
 25.82677,-17.60610, 9.90,0.61
 29.68562,-19.76493, 9.91,0.85
 26.73189,-18.43197, 9.91,1.16
 28.55194,-15.03695, 9.91,0.65
 26.20924,-18.40140, 9.91,0.85
 26.42525,-19.87870, 9.92,0.99
 27.41415,-19.64375, 9.92,1.37
 27.81354,-14.87851, 9.93,1.64
 30.92437,-18.73483, 9.93,1.06
 28.87364,-15.90834, 9.93,1.27
 27.36515,-20.57203, 9.94,1.51
 30.57752,-18.89817, 9.94,0.62
 29.92400,-15.33412, 9.94,0.78
 26.08149,-20.74118, 9.95,2.98
 31.69510,-18.40936, 9.95,1.09
 31.56898,-16.27106, 9.97,1.51
 28.69321,-15.50249, 9.98,0.90
 30.90342,-15.97800, 9.99,0.86
 28.66056,-21.26592,10.00,0.97
 25.83339,-17.60428,10.00,0.67
 31.70913,-17.87371,10.00,1.16
 30.21817,-18.42679,10.00,1.12
 31.70661,-19.71244,10.02,1.39
 26.88781,-21.19021,10.02,1.22
 32.09111,-18.64101,10.03,0.70
 27.44094,-18.62819,10.03,0.65
 29.20409,-17.96720,10.04,0.59
 26.89484,-16.82845,10.05,0.82
 31.09245,-18.76988,10.05,1.05
 26.01671,-17.07981,10.05,0.65
 27.94051,-14.70310,10.05,2.34
 26.59046,-20.25521,10.06,1.34
 32.11038,-17.05464,10.06,0.73
 29.16071,-16.30399,10.06,0.62
 30.64110,-20.31476,10.07,0.69
 28.50800,-18.08451,10.07,0.63
 26.89453,-20.47619,10.08,0.71
 29.24826,-21.24535,10.08,1.11
 29.97504,-15.55556,10.08,1.38
 32.10107,-16.96493,10.09,0.84
 30.39851,-16.16704,10.10,1.15
 29.09000,-19.71711,10.11,0.80
 25.79213,-19.99216,10.12,0.61
 31.01507,-18.91707,10.12,0.80
 27.70341,-21.53800,10.12,1.21
 25.91594,-18.09499,10.13,1.24
 25.80109,-16.82604,10.13,0.70
 28.25467,-14.78603,10.13,1.21
 26.62897,-20.32757,10.14,1.12
 29.42940,-19.90986,10.14,1.27
 27.06160,-20.79708,10.15,1.29
 30.62807,-16.35624,10.15,0.67
 30.93619,-19.88925,10.16,0.69
 31.42595,-15.77232,10.17,0.78
 31.15085,-15.71913,10.18,1.36
 30.53198,-18.71101,10.18,0.69
 26.64492,-16.63517,10.18,0.88
 27.36978,-18.39182,10.19,1.20
 28.09421,-19.86103,10.19,0.74
 25.45223,-19.83956,10.20,0.64
 28.01524,-14.90301,10.20,0.99
 26.59040,-20.94892,10.20,0.74
 28.91374,-15.35369,10.20,1.21
 29.80889,-20.56380,10.21,0.86
 28.16802,-19.79965,10.21,1.14
 26.61565,-16.30376,10.22,0.61
 29.27503,-21.00568,10.23,0.68
 30.48543,-19.72812,10.23,0.96
 25.98130,-19.19278,10.24,0.84
 27.60591,-16.11218,10.25,0.50
 30.73875,-16.31977,10.25,0.53
 31.56595,-19.12398,10.26,0.40
 24.81274,-17.02954,10.26,1.41
 25.12659,-18.57280,10.27,1.33
 29.90732,-17.43707,10.27,1.41
 28.09813,-18.90611,10.28,1.23
 27.37376,-21.07085,10.28,1.22
 32.39045,-18.34472,10.29,0.56
 28.92511,-20.17284,10.29,0.98
 29.03208,-16.84341,10.29,0.68
 26.62021,-19.61581,10.29,1.14
 26.01104,-17.97227,10.31,0.76
 30.25263,-20.90524,10.32,0.69
 29.42711,-18.52278,10.33,1.13
 31.44398,-20.01061,10.33,1.55
 27.25094,-20.64574,10.34,0.69
 26.80153,-17.66685,10.34,0.75
 28.81088,-20.24880,10.35,1.20
 29.07688,-19.43907,10.35,0.85
 30.02808,-18.89234,10.35,0.81
 30.12979,-20.50100,10.35,0.87
 32.19843,-18.89828,10.35,0.94
 29.21421,-18.72459,10.36,1.23
 29.68002,-18.39108,10.36,0.67
 28.25346,-17.68709,10.37,1.17
 26.34654,-16.44198,10.37,1.04
 31.44730,-18.96674,10.38,0.93
 28.38338,-21.12776,10.38,1.28
 28.54022,-21.26274,10.39,0.76
 25.06432,-17.11179,10.39,0.75
 31.71689,-19.70329,10.40,1.21
 28.76334,-19.12181,10.40,1.10
 27.31310,-15.58357,10.40,0.63
 26.78010,-19.46938,10.40,1.20
 30.72140,-19.63321,10.41,0.75
 31.16614,-20.30049,10.41,3.11
 28.76395,-18.85441,10.42,0.68
 29.64874,-18.00472,10.42,0.98
 30.66712,-19.57718,10.43,1.47
 27.38636,-17.91962,10.44,1.15
 27.78879,-17.47798,10.44,1.80
 31.53556,-17.52698,10.44,1.31
 31.33104,-19.14125,10.45,0.71
 29.45367,-18.23793,10.45,1.70
 26.33136,-17.75205,10.45,0.84
 26.11532,-17.30291,10.45,1.50
 28.30224,-19.78175,10.46,0.63
 25.37806,-17.85479,10.46,0.78
 29.54645,-15.01545,10.46,1.16
 28.84310,-15.96152,10.47,1.11
 28.11046,-15.95119,10.47,1.30
 27.35385,-16.20643,10.48,1.06
 28.29862,-21.09505,10.49,2.20
 30.25100,-15.66569,10.50,1.12
 30.61908,-19.51009,10.50,1.16
 27.85412,-19.91485,10.50,0.67
 30.82937,-18.83334,10.50,1.01
 26.99008,-20.22138,10.51,0.68
 30.79266,-18.85995,10.51,0.47
 27.70483,-14.81369,10.52,0.70
 29.20795,-21.19540,10.52,0.30
 29.99203,-20.67129,10.52,0.65
 28.46610,-17.97280,10.53,1.25
 26.50930,-17.26840,10.53,0.59
 25.76204,-18.05949,10.53,1.11
 25.46985,-17.57921,10.53,0.82
 30.23257,-17.18114,10.54,1.32
 30.38199,-16.21550,10.54,0.77
 26.23322,-15.67421,10.54,0.75
 30.24022,-15.65738,10.54,1.11
 29.22719,-17.90837,10.55,1.10
 28.81638,-16.46906,10.55,1.26
 29.02752,-17.32703,10.56,1.19
 30.20348,-16.13394,10.56,0.95
 30.14849,-20.24492,10.56,1.08
 28.13084,-20.93306,10.58,1.18
 31.45123,-18.34605,10.58,0.87
 29.21697,-15.37999,10.59,0.70
 26.38692,-17.16292,10.59,0.67
 30.86777,-16.14931,10.59,1.29
 27.13340,-15.13011,10.59,1.55
 26.16328,-16.06248,10.60,1.28
 26.01303,-19.78339,10.60,0.69
 32.24033,-17.44591,10.60,0.82
 31.47036,-18.60414,10.61,0.71
 31.11223,-15.93122,10.61,0.65
 28.48169,-18.19941,10.62,0.56
 29.34271,-17.99689,10.63,1.20
 30.05022,-18.20787,10.64,0.41
 30.19777,-18.37131,10.64,0.78
 26.89032,-16.89977,10.64,0.98
 27.62922,-20.87995,10.64,0.65
 27.38844,-18.70276,10.65,0.69
 26.96900,-18.70021,10.65,0.67
 25.68390,-17.41945,10.65,1.21
 28.52745,-14.75328,10.65,1.26
 27.09511,-21.30677,10.66,1.18
 27.13157,-20.53703,10.66,0.67
 25.83192,-18.70586,10.66,0.79
 25.28172,-18.74782,10.66,0.74
 26.28990,-20.05191,10.67,0.68
 28.32874,-18.10821,10.67,0.69
 25.14219,-18.94769,10.67,1.48
 25.11618,-17.67603,10.67,1.18
 28.70490,-15.19497,10.68,0.69
 27.22581,-20.89301,10.68,0.90
 31.57083,-17.09801,10.68,1.04
 29.51257,-18.29108,10.68,1.11
 28.90659,-18.90318,10.68,0.85
 26.57733,-16.38989,10.68,1.14
 26.63488,-18.75203,10.69,0.60
 27.84955,-15.56409,10.69,0.84
 25.80915,-18.87937,10.69,0.68
 29.44165,-19.11264,10.69,0.71
 31.62832,-16.19319,10.69,0.78
 26.43849,-18.11408,10.69,1.59
 30.54334,-17.26256,10.70,1.22
 27.21297,-18.37664,10.70,0.00
 28.14294,-16.89650,10.70,0.69
 28.43572,-19.73395,10.71,0.59
 30.80772,-17.45038,10.71,0.72
 31.47835,-15.97990,10.71,1.15
 27.70964,-16.88359,10.72,0.67
 27.99914,-14.90773,10.72,0.59
 25.72430,-16.58654,10.72,0.79
 32.01094,-16.37123,10.73,1.19
 26.99207,-15.32703,10.73,1.15
 29.90243,-20.87562,10.73,0.62
 29.09746,-15.01061,10.73,0.70
 30.40698,-20.58590,10.73,0.82
 26.29421,-20.35044,10.73,0.80
 31.39024,-15.60417,10.74,0.33
 28.52646,-19.88877,10.74,0.99
 30.04555,-16.93084,10.74,0.92
 28.34714,-15.11762,10.74,0.67
 26.36984,-18.71572,10.74,0.75
 27.38976,-20.64175,10.75,0.82
 31.21287,-17.08923,10.75,1.20
 30.93070,-20.19707,10.75,1.02
 27.93366,-17.31159,10.76,1.12
 31.01150,-20.06303,10.76,1.12
 29.15835,-19.86383,10.76,0.69
 27.31819,-17.46158,10.76,0.81
 29.05329,-14.75256,10.77,1.09
 28.90160,-15.59684,10.77,1.02
 31.28526,-19.25609,10.78,0.68
 30.03811,-18.77615,10.79,0.68
 28.90480,-15.23562,10.79,0.77
 24.92229,-17.55365,10.80,0.92
 25.55818,-20.67962,10.80,1.38
 29.22656,-20.39671,10.80,1.18
 29.37586,-14.93555,10.80,0.66
 27.94102,-15.77820,10.80,0.72
 31.81479,-17.25291,10.80,0.82
 31.27228,-16.53493,10.80,1.09
 30.20190,-16.80456,10.80,0.84
 29.05310,-20.96047,10.80,0.98
 31.17538,-18.25964,10.81,0.85
 30.83003,-16.61709,10.82,0.78
 30.17861,-19.15374,10.82,0.69
 26.30510,-18.03507,10.82,0.77
 28.79074,-21.76597,10.83,0.91
 29.87449,-15.04830,10.83,0.70
 27.46968,-21.02742,10.83,0.75
 26.40944,-19.77138,10.83,1.10
 27.21696,-19.62339,10.83,0.61
 29.18139,-18.92855,10.84,0.78
 31.72824,-18.31765,10.84,0.67
 30.93760,-19.88841,10.85,0.90
 27.58711,-20.94263,10.85,0.64
 28.46121,-20.63336,10.85,1.01
 26.94040,-16.82282,10.85,0.69
 28.22477,-16.32898,10.86,1.26
 31.85105,-19.75550,10.86,0.67
 28.37853,-15.90665,10.86,0.97
 25.43843,-19.54647,10.86,1.10
 26.65098,-18.58400,10.87,1.23
 27.59073,-20.69733,10.88,0.67
 32.09163,-18.75543,10.88,1.28
 26.35703,-18.53704,10.89,1.12
 26.08356,-19.71636,10.89,0.67
 28.75598,-17.13158,10.89,1.19
 25.84252,-20.39805,10.89,0.69
 30.72129,-19.63007,10.89,0.87
 29.81822,-17.47509,10.89,1.43
 31.56282,-17.42617,10.90,0.75
 26.96123,-21.11785,10.90,0.70
 28.33912,-16.09589,10.90,0.86
 31.71418,-16.14484,10.91,1.32
 26.37877,-18.36606,10.91,0.89
 26.09406,-17.90535,10.91,0.69
 29.56455,-16.51330,10.92,1.04
 31.73014,-17.88972,10.92,1.08
 32.14638,-18.85658,10.92,0.83
 27.11538,-15.53245,10.92,0.71
 29.94525,-15.60045,10.93,0.72
 31.70253,-17.85825,10.93,0.76
 25.14594,-17.09952,10.93,1.42
 28.48515,-15.71579,10.94,1.64
 31.05433,-20.13450,10.94,1.27
 28.47001,-18.75473,10.94,0.83
 26.68234,-19.99074,10.95,0.72
 29.18450,-18.70981,10.95,1.08
 32.25296,-18.40417,10.96,1.09
 26.21772,-15.68640,10.96,0.57
 31.78969,-16.14017,10.96,0.68
 25.32053,-16.91955,10.98,1.21
 30.46891,-18.54604,10.98,1.22
 27.61486,-16.65765,10.99,0.83
 27.32313,-20.43441,10.99,0.65
 27.94053,-17.61176,11.00,1.25
 27.42325,-21.15032,11.00,1.05
 28.88489,-15.52353,11.00,1.94
 29.55194,-18.11486,11.00,0.44
 31.67257,-17.50757,11.00,0.70
 30.93659,-17.48614,11.00,1.29
 30.21075,-20.36294,11.01,1.17
 27.64752,-15.60818,11.01,1.20
 27.36019,-20.21152,11.01,0.83
 32.08897,-17.84264,11.02,1.33
 28.41425,-20.18353,11.02,1.06
 26.37680,-16.06551,11.02,0.75
 26.77623,-20.74562,11.02,0.98
 30.55120,-19.68420,11.03,1.19
 29.26643,-16.32823,11.03,1.15
 29.32899,-20.15788,11.03,0.68
 26.40116,-18.05988,11.03,0.78
 26.51436,-18.92960,11.04,1.32
 26.37027,-19.16750,11.04,0.99
 29.91373,-17.57896,11.04,0.49
 29.73334,-20.48675,11.04,1.17
 30.09515,-15.14650,11.05,0.80
 28.00319,-19.39921,11.05,1.12
 29.84700,-18.38905,11.06,1.09
 32.12556,-16.81417,11.06,1.17
 30.48732,-20.37574,11.06,0.86
 25.34760,-19.96914,11.06,0.77
 27.39048,-19.62470,11.06,0.87
 30.46317,-15.58209,11.06,0.66
 27.05537,-16.84510,11.06,0.74
 30.58188,-16.44238,11.07,1.01
 28.63084,-14.48477,11.07,0.57
 29.84147,-17.63854,11.08,0.82
 29.09943,-16.47397,11.08,0.93
 29.41877,-16.61667,11.08,0.81
 26.62581,-19.06568,11.08,0.66
 26.90269,-20.14517,11.08,0.77
 25.96801,-16.46879,11.08,1.11
 29.66208,-15.66064,11.08,1.02
 28.81320,-21.56053,11.08,0.65
 25.62902,-20.24219,11.08,0.71
 30.08957,-19.62794,11.09,1.20
 27.36989,-15.07845,11.09,0.70
 28.26195,-16.77733,11.09,0.71
 25.78986,-18.76489,11.10,0.85
 26.29853,-17.27973,11.10,1.07
 25.99920,-18.93277,11.10,1.00
 30.83623,-17.16165,11.10,0.70
 29.49300,-18.59848,11.11,0.95
 26.96271,-17.94947,11.11,1.31
 30.61278,-18.17139,11.12,0.87
 25.59145,-20.84224,11.12,0.74
 26.13003,-17.91016,11.12,1.12
 27.30294,-20.25216,11.12,1.13
 29.56029,-18.58828,11.12,0.69
 27.95647,-18.81276,11.12,0.74
 29.44637,-16.36184,11.12,1.10
 31.22702,-16.27046,11.13,1.07
 30.34455,-17.98632,11.13,0.73
 27.19273,-18.12269,11.13,0.84
 29.00559,-17.51447,11.13,0.92
 31.91960,-16.99330,11.13,0.64
 29.12075,-15.26640,11.14,1.26
 26.82636,-17.65734,11.14,1.15
 30.35100,-15.34157,11.15,0.79
 28.12951,-15.95752,11.15,0.93
 25.98688,-17.78256,11.15,0.68
 30.98407,-15.43960,11.16,0.90
 25.31970,-18.12737,11.16,0.97
 29.00317,-18.00347,11.16,0.73
 27.77382,-19.82486,11.16,1.14
 27.81310,-18.73247,11.16,0.78
 31.35731,-17.18867,11.18,0.62
 29.25136,-16.48211,11.18,0.76
 28.89420,-16.66294,11.18,0.90
 26.93179,-20.59537,11.18,0.81
 27.79237,-14.74551,11.19,0.92
 28.15563,-17.15032,11.19,0.70
 29.49785,-21.72400,11.19,1.12
 27.79038,-20.71366,11.19,0.79
 27.06461,-20.94822,11.19,0.97
 27.79104,-14.81003,11.20,1.11
 31.29900,-18.84186,11.20,0.62
 27.14858,-20.94053,11.20,0.68
 28.46999,-17.84949,11.20,0.83
 26.70079,-18.04122,11.20,0.76
 28.54007,-15.17459,11.20,0.56
 26.85025,-18.55462,11.21,0.82
 28.06263,-16.80259,11.21,0.71
 29.50613,-18.33131,11.21,0.82
 27.17100,-20.37902,11.22,0.80
 24.93390,-17.10325,11.22,0.87
 31.30914,-16.33066,11.22,1.23
 32.20530,-17.44528,11.22,0.80
 25.72827,-20.12445,11.22,0.70
 29.20500,-19.76059,11.22,0.65
 31.03022,-16.39451,11.23,1.10
 25.81138,-18.88008,11.23,0.73
 26.17558,-15.70774,11.23,0.58
 30.82436,-20.52487,11.24,0.83
 27.81731,-18.71969,11.24,0.86
 28.25865,-15.52067,11.24,0.81
 28.67916,-20.22485,11.24,0.63
 30.72486,-16.88431,11.24,0.73
 31.78132,-19.82136,11.25,0.75
 25.59791,-18.15429,11.25,0.64
 27.61066,-17.54678,11.25,0.89
 28.00564,-21.04277,11.25,1.44
 28.22709,-18.07264,11.25,0.61
 25.38911,-17.60496,11.25,0.66
 26.49671,-19.78426,11.25,1.52
 26.21126,-17.41231,11.25,0.95
 27.51722,-18.64929,11.26,1.26
 27.03080,-18.96538,11.26,0.71
 26.97187,-19.16826,11.26,0.71
 25.84077,-19.91234,11.26,0.62
 31.42118,-16.48601,11.26,0.71
 31.01980,-19.42271,11.27,1.08
 27.63996,-17.82398,11.27,0.80
 25.96330,-18.14541,11.27,0.61
 27.88488,-18.34463,11.27,0.80
 25.41674,-20.41345,11.28,1.24
 29.58128,-19.56341,11.28,1.07
 28.34115,-18.78137,11.28,0.85
 27.93347,-16.23548,11.28,0.90
 28.87193,-21.68067,11.28,0.62
 31.55706,-20.19039,11.28,0.79
 30.48702,-17.23821,11.28,0.96
 31.88180,-17.25756,11.29,0.75
 25.46529,-19.73483,11.29,0.74
 28.79426,-16.03300,11.29,1.15
 30.69389,-18.80768,11.29,1.03
 27.39514,-16.51077,11.29,0.77
 29.97932,-16.59785,11.30,0.91
 27.45824,-16.83493,11.30,0.60
 30.17671,-15.09314,11.30,0.91
 31.86462,-18.42978,11.30,0.68
 27.55635,-19.72154,11.31,0.69
 27.54477,-15.71691,11.31,0.83
 26.09125,-19.75994,11.31,0.75
 25.90437,-16.87844,11.31,1.13
 28.10547,-19.22548,11.31,1.01
 29.54493,-20.22043,11.31,0.84
 27.22770,-17.67631,11.32,0.53
 26.19552,-20.15154,11.32,0.94
 30.99954,-16.43340,11.33,0.59
 31.22263,-18.42116,11.33,0.89
 30.85543,-20.05857,11.33,1.05
 29.43547,-17.22575,11.33,0.81
 31.55564,-15.92153,11.33,0.78
 27.89638,-20.85301,11.33,0.88
 26.84912,-18.39252,11.33,0.62
 30.38088,-17.43409,11.33,1.10
 27.46538,-14.78677,11.33,1.17
 27.39303,-18.26384,11.34,1.12
 31.79732,-15.76313,11.34,0.80
 25.72201,-18.69220,11.34,0.82
 32.11862,-19.27534,11.35,0.66
 29.07628,-14.76973,11.35,1.19
 31.45415,-18.39372,11.35,0.42
 27.53542,-20.38817,11.35,0.75
 29.61513,-19.08131,11.35,0.77
 31.06773,-18.77369,11.36,0.64
 24.90333,-17.72264,11.36,1.37
 31.73529,-19.69435,11.36,1.23
 30.02861,-19.64252,11.37,0.74
 26.72442,-17.91964,11.37,1.10
 30.99956,-20.15363,11.37,0.91
 28.19322,-21.23024,11.37,0.79
 28.95580,-20.91470,11.38,0.78
 29.02179,-20.89512,11.38,0.81
 25.27348,-16.92026,11.38,0.68
 29.55314,-14.88076,11.38,1.55
 30.13601,-19.10582,11.38,0.93
 26.48827,-17.66280,11.38,0.68
 28.99014,-16.74700,11.39,0.50
 30.32649,-17.66506,11.39,0.70
 31.30107,-17.94891,11.39,0.65
 30.23164,-19.56920,11.40,0.68
 30.21434,-15.86353,11.40,1.07
 28.20138,-16.93614,11.40,1.09
 26.38622,-16.89421,11.40,0.86
 27.21963,-16.46739,11.41,0.70
 28.61556,-15.13500,11.41,1.24
 26.85049,-20.49555,11.41,0.65
 28.93117,-21.69664,11.42,1.14
 26.19338,-20.04858,11.42,0.74
 29.54814,-18.46009,11.42,0.76
 27.71401,-15.29949,11.42,0.67
 29.47559,-16.59043,11.42,0.75
 27.62898,-16.70632,11.42,0.75
 26.14425,-20.89234,11.43,0.71
 30.15816,-18.48154,11.43,1.01
 27.41157,-19.66808,11.43,1.36
 31.20569,-17.11372,11.43,1.22
 27.28444,-19.73180,11.44,0.65
 29.36850,-19.84899,11.44,0.77
 28.19493,-17.92856,11.44,1.08
 26.28474,-20.85561,11.44,0.83
 26.23140,-16.92552,11.44,1.13
 27.25362,-16.77810,11.44,0.74
 31.71632,-19.74878,11.45,0.88
 29.54715,-21.33088,11.45,1.11
 28.21261,-16.30607,11.45,1.14
 30.85763,-20.20781,11.45,0.72
 28.97155,-20.31722,11.45,0.83
 29.14743,-18.91729,11.46,0.75
 25.54802,-18.32763,11.46,0.69
 25.33712,-19.96765,11.46,0.66
 29.97486,-16.14588,11.46,0.82
 28.57331,-19.12756,11.46,1.08
 31.10038,-16.54286,11.46,1.23
 25.73484,-19.54145,11.46,0.66
 28.77672,-15.98852,11.47,0.84
 25.66389,-19.70477,11.47,0.80
 30.81033,-17.96965,11.47,0.76
 31.49712,-20.25831,11.47,0.81
 27.84033,-21.22600,11.47,0.88
 27.93687,-19.06541,11.47,0.60
 26.82862,-17.46640,11.48,1.00
 26.99380,-16.68962,11.48,0.81
 25.29382,-19.52638,11.48,0.73
