 70.37573, 81.16585, 8.35,1.19
 71.59785, 79.15124, 8.35,0.59
 49.85351, 77.01356, 8.37,0.67
 55.16728, 80.47556, 8.39,1.15
 68.48290, 80.79718, 8.41,1.13
 73.60902, 79.66927, 8.43,0.65
 65.26739, 81.22149, 8.43,1.56
 52.29905, 77.15579, 8.43,0.65
 71.52111, 78.34400, 8.45,0.66
 56.15520, 76.91714, 8.48,1.91
 73.93741, 80.00001, 8.48,2.55
 49.68427, 82.09655, 8.48,1.92
 54.65741, 81.50326, 8.50,1.50
 76.45302, 78.48305, 8.50,1.25
 59.66685, 76.79532, 8.51,1.29
 48.46312, 79.41951, 8.53,1.48
 83.65918, 81.69738, 8.54,0.79
 62.41477, 76.99437, 8.55,1.16
 77.72761, 79.48141, 8.55,0.17
 69.31627, 79.46743, 8.56,2.32
 58.44072, 80.15621, 8.56,1.25
 64.09330, 82.46298, 8.57,2.84
 47.76770, 78.37676, 8.57,0.65
 69.93096, 76.94865, 8.57,0.31
 62.35206, 78.42996, 8.58,0.30
 50.52243, 77.97119, 8.58,1.67
 76.58346, 80.62618, 8.58,0.47
 77.24912, 79.92424, 8.59,2.33
 80.52236, 79.27383, 8.59,1.55
 66.48487, 78.06236, 8.60,1.08
 50.19438, 78.61218, 8.60,1.44
 62.40528, 79.97112, 8.61,0.67
 51.93163, 81.96879, 8.61,1.81
 74.15639, 77.61457, 8.62,0.47
 57.23562, 80.40171, 8.63,1.31
 44.88967, 80.25018, 8.64,0.86
 60.13790, 77.79519, 8.64,1.30
 49.39363, 81.34586, 8.64,1.24
 72.32418, 78.73226, 8.65,1.04
 81.97267, 78.95507, 8.66,0.65
 59.90155, 79.51871, 8.66,0.28
 74.24354, 82.07350, 8.68,1.74
 68.47484, 76.41888, 8.68,1.57
 68.10575, 82.45997, 8.69,1.77
 62.55347, 78.82566, 8.70,1.15
 77.77565, 82.56865, 8.70,0.51
 71.38086, 77.03350, 8.70,0.36
 44.68549, 80.41339, 8.71,1.28
 74.15115, 78.60311, 8.71,2.15
 63.78823, 76.27303, 8.71,0.73
 53.47127, 78.68789, 8.74,1.85
 79.88704, 81.93959, 8.74,0.52
 61.64613, 82.86525, 8.74,0.53
 76.20851, 78.58366, 8.75,1.48
 63.20165, 78.19148, 8.76,1.79
 58.84170, 76.85549, 8.76,1.34
 57.20868, 76.76171, 8.76,1.35
 79.95080, 78.10849, 8.77,0.12
 62.63223, 80.13111, 8.77,1.21
 77.47167, 79.06857, 8.78,0.73
 53.24814, 81.97495, 8.78,1.93
 51.13459, 78.89759, 8.78,1.99
 61.53557, 81.11229, 8.78,2.97
 66.37044, 79.55891, 8.78,2.05
 58.23231, 79.93990, 8.78,1.55
 72.01947, 79.86991, 8.79,1.05
 51.71398, 80.88068, 8.79,0.95
 59.10457, 77.51220, 8.80,1.26
 65.53929, 75.93056, 8.80,1.86
 61.35242, 79.49724, 8.81,0.14
 50.21724, 80.71655, 8.81,0.37
 80.66779, 79.22536, 8.82,0.58
 58.44382, 78.91041, 8.84,0.76
 46.82890, 80.41933, 8.85,0.16
 81.99856, 80.68836, 8.85,1.42
 63.13931, 76.23685, 8.86,1.73
 49.08149, 79.43978, 8.86,0.75
 63.31735, 79.83644, 8.86,0.70
 76.19305, 79.91321, 8.87,0.71
 74.17494, 81.59364, 8.87,0.72
 67.08530, 79.64574, 8.89,0.63
 62.61162, 79.40156, 8.89,0.48
 54.43852, 79.30363, 8.89,0.33
 65.59048, 79.38128, 8.90,0.17
 72.95206, 81.96949, 8.90,1.35
 47.00197, 78.56616, 8.91,0.27
 65.30695, 80.37779, 8.93,1.41
 72.35244, 77.74990, 8.93,1.29
 71.34048, 79.20374, 8.93,1.49
 53.49903, 78.66163, 8.94,1.21
 59.44255, 82.13190, 8.95,1.27
 69.85376, 76.75219, 8.96,0.36
 74.89462, 80.80928, 8.96,0.93
 52.55733, 77.29317, 8.96,0.42
 67.09039, 76.65774, 8.97,1.29
 52.53121, 77.51894, 8.97,1.67
 81.91401, 78.86224, 8.98,0.50
 76.27341, 79.60204, 8.98,1.21
 49.07550, 80.09397, 8.98,0.43
 55.63227, 78.78729, 8.99,1.29
 53.28062, 76.83620, 9.00,0.21
 80.36432, 79.05051, 9.00,0.58
 50.78050, 80.44224, 9.01,1.13
 67.04949, 78.32981, 9.01,2.05
 62.14664, 78.09269, 9.02,0.61
 70.15845, 78.50770, 9.04,1.70
 59.53613, 79.69033, 9.05,0.27
 53.15755, 78.72385, 9.05,1.31
 60.03285, 80.20882, 9.07,0.07
 45.64422, 79.76446, 9.07,0.63
 54.18817, 81.54018, 9.07,0.58
 74.78501, 77.44216, 9.08,0.02
 63.29827, 77.08314, 9.09,0.27
 81.24025, 79.74933, 9.09,0.61
 52.29398, 82.71061, 9.10,1.23
 57.28662, 79.57032, 9.10,0.27
 79.63905, 80.72573, 9.10,1.07
 57.39308, 79.65513, 9.10,1.61
 65.69955, 79.50894, 9.11,1.14
 45.31940, 81.27813, 9.11,0.89
 73.00872, 78.16861, 9.11,1.34
 66.68370, 76.16394, 9.12,1.16
 66.60142, 79.63978, 9.13,1.28
 59.14589, 76.71730, 9.13,0.23
 57.20355, 77.31323, 9.14,1.62
 76.50778, 78.36641, 9.14,1.45
 66.50149, 77.23246, 9.15,2.15
 43.30179, 80.50583, 9.16,1.73
 63.77116, 80.28406, 9.17,0.66
 60.00529, 76.77528, 9.17,0.60
 54.86362, 80.26353, 9.18,3.03
 74.52362, 77.52285, 9.18,0.59
 76.22163, 80.78140, 9.18,0.08
 49.20711, 81.88928, 9.19,0.31
 67.88494, 80.64832, 9.19,0.63
 57.76876, 76.63266, 9.19,1.70
 52.40896, 80.30170, 9.19,1.34
 60.63960, 79.00958, 9.20,0.61
 76.70716, 81.98010, 9.20,0.84
 76.76312, 82.68485, 9.20,1.34
 57.45180, 79.14911, 9.20,0.33
 67.88892, 77.78677, 9.21,0.43
 72.72484, 78.08958, 9.21,2.33
 58.59136, 81.57321, 9.21,1.53
 63.88720, 82.56770, 9.23,1.26
 72.83522, 77.22508, 9.23,0.28
 78.92358, 78.07940, 9.23,1.28
 77.45745, 78.56962, 9.23,2.62
 80.56289, 78.61394, 9.23,1.28
 57.21423, 81.88572, 9.23,1.01
 46.47927, 79.03795, 9.24,0.42
 59.40817, 76.50840, 9.24,3.44
 75.89188, 79.59175, 9.26,1.07
 72.14923, 81.16103, 9.26,0.65
 82.95495, 80.39439, 9.26,0.82
 79.07350, 79.73773, 9.27,0.47
 65.06314, 79.37164, 9.27,0.21
 64.38548, 76.03668, 9.27,0.65
 62.83363, 81.94125, 9.27,0.56
 48.62056, 78.72370, 9.28,1.24
 51.59525, 80.08546, 9.28,1.36
 77.11543, 79.32523, 9.28,1.14
 82.08504, 81.36902, 9.29,0.32
 67.59475, 78.42082, 9.29,0.42
 53.55657, 80.70523, 9.29,0.60
 78.12212, 79.33359, 9.29,1.52
 64.69832, 78.73350, 9.30,3.65
 60.86850, 80.10535, 9.31,1.26
 73.02272, 81.53945, 9.31,1.14
 67.97415, 78.22120, 9.32,1.06
 55.51198, 83.05361, 9.32,0.82
 60.54408, 80.94502, 9.32,2.24
 63.28800, 80.97331, 9.32,1.34
 61.21677, 76.38157, 9.32,1.00
 61.71092, 78.90526, 9.33,0.61
 61.74946, 79.09174, 9.33,0.52
 64.21587, 76.53788, 9.34,1.21
 75.16440, 82.72008, 9.35,1.45
 55.94184, 76.93676, 9.36,0.85
 75.04623, 81.33343, 9.36,0.61
 55.16792, 78.64536, 9.36,1.24
 80.12218, 78.80365, 9.37,0.63
 62.34197, 76.45162, 9.37,0.67
 65.61247, 78.04610, 9.37,2.11
 63.12179, 77.98788, 9.38,2.17
 46.52621, 79.41776, 9.38,0.71
 81.10672, 79.35824, 9.39,3.50
 73.36411, 81.49003, 9.39,-0.03
 61.98391, 76.29817, 9.39,1.21
 53.39086, 77.25887, 9.40,1.99
 62.40586, 79.22488, 9.41,0.55
 72.42704, 79.22369, 9.42,1.31
 61.29331, 79.03904, 9.42,0.48
 64.09543, 76.31204, 9.42,1.19
 60.56486, 79.14120, 9.42,0.33
 59.84736, 83.25800, 9.43,1.40
 44.04490, 80.08281, 9.43,1.51
 50.85932, 81.73941, 9.43,2.43
 67.73151, 83.21693, 9.44,1.20
 66.31131, 79.04393, 9.45,1.27
 59.78842, 83.39933, 9.45,1.25
 72.23976, 80.06982, 9.45,0.37
 63.12977, 82.69612, 9.46,1.41
 62.63522, 81.69129, 9.46,0.56
 72.27541, 78.62226, 9.47,1.03
 58.57409, 78.78781, 9.47,0.72
 61.31525, 77.71785, 9.47,1.27
 63.05189, 81.48634, 9.48,1.50
 49.73239, 81.88915, 9.48,2.03
 66.86629, 76.32762, 9.48,1.53
 61.78464, 79.27091, 9.49,1.57
 56.89288, 78.70839, 9.49,0.26
 68.06796, 79.25293, 9.50,0.72
 72.82236, 78.40802, 9.50,0.72
 68.68253, 82.33845, 9.50,-0.02
 63.81442, 77.73485, 9.50,1.51
 67.74538, 81.04782, 9.51,1.76
 61.49030, 76.88665, 9.51,0.87
 44.86934, 80.79584, 9.52,1.03
 62.31766, 80.89368, 9.52,0.45
 62.10207, 76.67034, 9.53,1.47
 63.15325, 76.23097, 9.53,1.25
 67.29233, 77.49707, 9.53,1.40
 73.34307, 78.47773, 9.54,1.31
 78.66005, 77.86582, 9.54,0.84
 50.70838, 78.79898, 9.55,1.27
 46.85573, 78.08784, 9.55,1.56
 64.85044, 78.62520, 9.56,0.22
 48.90623, 79.75866, 9.56,1.92
 51.16635, 78.68665, 9.56,0.78
 78.44424, 78.98107, 9.56,1.50
 83.87768, 81.64302, 9.57,0.46
 60.56893, 82.02198, 9.57,0.28
 69.00442, 80.96621, 9.57,2.27
 72.08200, 82.14688, 9.57,1.12
 56.92055, 80.89973, 9.57,0.90
 56.69061, 78.62111, 9.58,1.32
 52.70741, 77.73516, 9.58,0.61
 63.70017, 78.52337, 9.58,0.63
 57.89484, 77.47777, 9.58,1.62
 62.20601, 79.76399, 9.58,0.03
 83.93016, 81.24098, 9.58,1.23
 72.18330, 82.29407, 9.58,0.50
 59.82379, 80.06069, 9.59,1.30
 57.05343, 79.09894, 9.59,2.20
 79.41808, 82.24929, 9.59,0.71
 57.98562, 80.68546, 9.59,1.24
 51.07614, 78.54550, 9.59,0.71
 56.22240, 82.67316, 9.59,1.22
 42.77540, 80.17923, 9.59,0.71
 66.72944, 77.59468, 9.59,0.60
 60.29099, 76.69593, 9.60,0.27
 59.28597, 79.47567, 9.60,0.25
 59.50773, 83.50113, 9.60,0.01
 71.58896, 82.23371, 9.60,1.91
 59.92789, 82.25785, 9.61,0.68
 51.18413, 78.51260, 9.62,0.14
 69.64285, 80.20108, 9.62,1.23
 79.62698, 79.47236, 9.62,1.81
 63.90133, 76.10697, 9.62,1.94
 61.82504, 81.74188, 9.62,0.44
 69.06790, 81.80870, 9.63,0.53
 76.31002, 79.26215, 9.63,1.67
 79.42344, 82.26182, 9.63,1.43
 58.86419, 82.14783, 9.63,1.24
 60.91114, 79.57263, 9.64,1.35
 78.78637, 81.96538, 9.64,0.08
 69.56282, 78.89576, 9.64,0.89
 53.87731, 78.34879, 9.65,1.42
 65.59367, 77.86135, 9.65,1.38
 78.69931, 82.30544, 9.65,1.84
 73.55916, 80.76087, 9.66,1.27
 79.25066, 78.08229, 9.66,1.30
 57.07929, 79.86674, 9.66,0.67
 60.08163, 77.24692, 9.66,0.79
 74.09852, 80.98391, 9.66,0.66
 76.65063, 80.46668, 9.68,1.22
 58.58592, 83.56855, 9.68,0.26
 82.12957, 80.30390, 9.68,0.12
 47.40936, 78.07650, 9.68,0.49
 65.36901, 77.95876, 9.68,1.34
 78.49517, 82.47941, 9.70,0.13
 53.37203, 82.02928, 9.70,1.13
 50.47224, 82.38911, 9.70,1.51
 50.38682, 80.41633, 9.70,0.76
 79.10408, 81.49178, 9.71,0.55
 67.57609, 78.88961, 9.71,3.07
 47.57381, 79.00286, 9.71,1.88
 68.00263, 81.25490, 9.72,1.60
 55.01738, 81.01910, 9.72,0.51
 72.96614, 80.84626, 9.73,0.60
 53.46684, 79.13803, 9.73,0.55
 67.37222, 78.00140, 9.74,1.33
 67.70261, 78.33410, 9.74,1.20
 56.06696, 81.55547, 9.74,1.42
 63.46176, 78.30642, 9.74,0.52
 62.03834, 81.26035, 9.74,0.73
 72.69942, 77.67230, 9.74,0.65
 66.84349, 78.22649, 9.74,0.32
 54.49568, 79.92852, 9.74,1.06
 49.58209, 77.75154, 9.75,0.61
 54.70789, 78.62481, 9.75,2.57
 51.15845, 78.51784, 9.76,0.23
 48.38307, 78.11255, 9.76,1.46
 70.48074, 81.39573, 9.76,1.35
 64.05555, 80.37652, 9.77,1.12
 53.57962, 79.71391, 9.77,0.50
 62.38231, 79.57889, 9.77,1.10
 64.68010, 82.18646, 9.77,0.70
 59.42186, 82.55924, 9.78,0.44
 63.88689, 81.43278, 9.78,0.83
 58.04033, 81.45372, 9.78,0.52
 53.34651, 81.72442, 9.78,0.62
 83.06144, 81.28066, 9.78,1.21
 55.04423, 78.91061, 9.79,1.19
 61.77029, 77.27566, 9.79,1.42
 59.89024, 79.92376, 9.79,0.99
 64.59959, 83.19670, 9.79,0.61
 71.10297, 79.22423, 9.79,1.88
 60.38407, 81.55683, 9.80,0.61
 57.69337, 77.35668, 9.80,1.26
 72.99917, 78.25431, 9.80,0.10
 48.52784, 80.44641, 9.80,0.61
 56.36764, 78.34698, 9.81,1.73
 52.53190, 79.07263, 9.81,2.50
 79.43905, 81.53271, 9.81,1.23
 63.71984, 77.84946, 9.82,2.19
 53.44708, 82.79462, 9.82,1.14
 69.79272, 78.89979, 9.82,0.53
 54.34309, 77.53212, 9.83,0.86
 64.91758, 81.40951, 9.83,0.65
 65.11753, 78.07576, 9.83,0.51
 54.46743, 80.28179, 9.83,0.19
 75.12160, 77.46941, 9.83,0.18
 64.50561, 80.23659, 9.83,1.13
 53.86028, 77.31155, 9.84,0.93
 67.14968, 79.07412, 9.84,1.30
 69.16002, 82.16347, 9.84,0.54
 49.21721, 78.50041, 9.84,0.73
 65.11800, 79.96410, 9.85,2.12
 51.19802, 80.57391, 9.85,0.53
 44.90640, 78.93650, 9.85,3.43
 74.08876, 78.27182, 9.85,0.27
 65.94942, 82.38714, 9.85,1.32
 69.65037, 77.47923, 9.86,1.58
 73.46093, 79.86646, 9.86,0.54
 57.81439, 80.49496, 9.86,1.36
 48.41083, 80.10845, 9.86,1.32
 43.16906, 79.54303, 9.87,0.39
 80.22229, 78.37477, 9.87,0.54
 47.54600, 77.89426, 9.87,0.81
 52.49549, 80.42973, 9.87,1.24
 67.10644, 77.03309, 9.88,1.46
 54.66703, 77.09676, 9.88,0.31
 54.68938, 77.82619, 9.89,0.35
 50.50687, 78.08224, 9.89,1.30
 78.61477, 80.43957, 9.90,1.30
 58.11271, 77.96358, 9.90,1.36
 46.01187, 78.70009, 9.90,0.90
 57.41752, 83.34621, 9.91,0.66
 74.02431, 82.69978, 9.91,0.61
 50.17500, 80.38731, 9.91,1.85
 67.73772, 78.00045, 9.91,0.81
 68.15576, 79.15804, 9.91,1.86
 70.31328, 80.31647, 9.91,0.50
 48.09220, 79.69718, 9.92,1.03
 65.20344, 78.25728, 9.92,1.58
 62.92667, 79.11525, 9.92,4.54
 69.56637, 78.30703, 9.92,0.70
 43.22030, 79.41996, 9.93,1.61
 46.12711, 81.00411, 9.93,1.69
 62.18731, 76.58445, 9.93,1.29
 64.23269, 80.09604, 9.93,1.39
 41.87697, 80.25013, 9.93,1.45
 52.76523, 78.51343, 9.93,1.25
 59.76795, 82.46558, 9.93,0.67
 65.94503, 79.61605, 9.93,1.16
 60.43625, 77.82938, 9.94,1.33
 63.50779, 81.36585, 9.94,1.34
 58.42907, 76.45194, 9.94,0.64
 67.38410, 81.82722, 9.94,0.77
 56.02139, 83.23884, 9.94,1.56
 77.87460, 78.43779, 9.95,1.59
 50.62794, 82.04049, 9.95,2.90
 54.19699, 78.41605, 9.95,0.51
 51.68028, 81.47242, 9.95,1.71
 66.49639, 80.81751, 9.96,0.75
 50.18291, 81.45326, 9.96,2.93
 68.92802, 80.29137, 9.96,0.85
 73.89351, 80.95907, 9.96,4.30
 71.86086, 78.52458, 9.96,1.26
 45.27440, 80.93838, 9.97,0.81
 60.71119, 79.55346, 9.97,1.32
 52.71836, 77.90441, 9.97,2.54
 47.55559, 81.03720, 9.97,1.53
 70.24411, 76.96745, 9.97,0.15
 54.92818, 77.67322, 9.98,0.35
 45.54854, 79.95669, 9.98,1.57
 74.63936, 77.73497, 9.98,1.25
 73.79518, 81.70907, 9.98,1.23
 51.20621, 78.12544, 9.98,1.77
 63.20127, 76.87755, 9.98,0.46
 75.99715, 82.30968, 9.98,0.85
 74.58737, 81.09638, 9.99,1.27
 47.24030, 80.68171, 9.99,1.53
 75.12837, 77.81927,10.00,1.24
 51.91807, 78.18584,10.00,1.14
 59.62198, 81.70179,10.00,0.82
 57.47108, 79.40726,10.00,0.54
 60.17102, 77.27717,10.01,1.35
 66.61439, 82.04499,10.01,1.68
 58.96330, 79.67286,10.01,1.32
 42.08855, 80.34455,10.01,0.34
 64.39397, 83.42605,10.01,0.70
 46.45498, 79.05291,10.01,0.50
 47.30876, 77.89918,10.01,0.60
 56.03322, 78.84199,10.01,0.54
 68.59367, 82.01577,10.02,1.61
 63.33469, 76.17410,10.02,1.24
 80.09194, 82.32554,10.02,1.28
 63.99890, 76.32706,10.02,1.23
 64.05888, 78.12120,10.02,0.86
 62.27146, 79.86063,10.02,1.63
 65.95700, 79.09947,10.02,1.31
 66.92408, 77.07808,10.04,1.60
 52.81808, 77.29678,10.04,1.98
 60.83094, 77.46354,10.04,0.50
 62.01792, 79.86311,10.05,0.55
 49.07490, 79.61323,10.05,1.23
 56.09022, 77.11415,10.05,0.64
 43.53914, 80.47563,10.05,1.53
 70.81047, 81.94421,10.05,1.51
 71.84567, 82.67705,10.06,1.37
 64.14487, 79.26437,10.06,0.85
 75.05912, 77.93889,10.06,0.66
 79.43173, 79.20960,10.06,1.98
 64.56818, 78.07758,10.06,1.20
 54.13903, 78.53992,10.07,1.25
 52.98113, 78.85252,10.07,2.58
 62.91605, 78.26953,10.07,0.56
 60.84577, 78.22791,10.08,1.82
 64.10441, 81.02775,10.08,1.38
 66.40711, 80.97546,10.08,1.24
 49.05971, 81.02310,10.08,1.95
 50.08688, 80.60296,10.08,0.67
 58.01882, 80.46096,10.09,2.48
 63.94339, 83.07444,10.09,0.84
 64.95325, 79.48273,10.09,0.27
 60.03867, 78.92246,10.09,1.33
 79.72917, 77.99773,10.09,0.63
 56.83043, 82.48364,10.09,-0.05
 73.67029, 78.92206,10.09,0.15
 77.11666, 77.78399,10.10,0.81
 52.76295, 77.83349,10.10,0.83
 47.81643, 78.78577,10.10,1.86
 67.20339, 83.12871,10.10,1.38
 46.36828, 78.91915,10.10,0.31
 62.61128, 79.75648,10.10,1.31
 69.37303, 77.81055,10.10,1.03
 63.48620, 82.91751,10.10,1.89
 74.89349, 80.14024,10.10,0.59
 62.44287, 79.73418,10.10,1.03
 63.92183, 76.14877,10.10,1.43
 58.66159, 80.02943,10.11,0.28
 52.83657, 82.90219,10.11,1.28
 59.26771, 83.01441,10.11,0.55
 49.07479, 78.65048,10.11,0.70
 48.01286, 78.04536,10.12,1.56
 61.22767, 83.36127,10.12,0.51
 68.84426, 77.67926,10.12,0.67
 62.64571, 76.65451,10.12,0.57
 57.65020, 83.55984,10.12,0.95
 62.73331, 79.78667,10.13,0.27
 65.25379, 77.30035,10.13,1.10
 76.29409, 80.74325,10.13,0.74
 76.60834, 77.49515,10.13,0.65
 53.49926, 79.23281,10.14,0.46
 59.03284, 79.41045,10.14,1.39
 64.17984, 76.69857,10.14,0.62
 70.50329, 78.70433,10.14,1.27
 60.36955, 76.59058,10.15,1.54
 59.96095, 82.26283,10.15,0.72
 81.99481, 80.31198,10.15,1.61
 77.44266, 77.69624,10.15,1.72
 70.27802, 77.54741,10.15,1.35
 50.26530, 78.21705,10.15,1.37
 64.37157, 82.76019,10.15,1.67
 76.51328, 80.24787,10.15,0.51
 78.17643, 79.54860,10.16,0.52
 69.35954, 80.62708,10.16,0.57
 58.44214, 80.05576,10.16,1.27
 67.42796, 83.21666,10.16,1.23
 52.09954, 78.72356,10.16,1.03
 70.54901, 77.28832,10.16,2.51
 75.66696, 80.18021,10.17,1.19
 71.40887, 81.78344,10.17,1.30
 67.26305, 79.16568,10.19,1.50
 63.57949, 80.95242,10.19,0.66
 58.65926, 78.99001,10.20,0.21
 58.19139, 77.01935,10.20,0.44
 52.40433, 78.65817,10.20,1.26
 59.14030, 82.60409,10.20,0.50
 71.95852, 80.18752,10.20,1.26
 61.12394, 79.35728,10.20,1.23
 54.44213, 82.18476,10.21,0.85
 58.09713, 78.47972,10.21,1.16
 66.74169, 78.11414,10.21,1.58
 52.40967, 78.76097,10.21,0.78
 51.60397, 79.07088,10.21,1.24
 69.37221, 81.84990,10.21,0.65
 80.24709, 81.70387,10.21,0.52
 60.17466, 79.44889,10.21,1.51
 82.25253, 78.66923,10.22,0.77
 66.38864, 78.14750,10.22,1.25
 52.01365, 78.50605,10.22,1.20
 57.08627, 79.28400,10.23,1.29
 60.82095, 78.94150,10.23,1.85
 71.46883, 81.00736,10.23,0.29
 75.49762, 78.33856,10.23,1.60
 52.04066, 77.74968,10.23,2.48
 51.86366, 80.49554,10.23,1.26
 58.56451, 76.50809,10.23,0.51
 45.04255, 80.14760,10.24,1.71
 54.84153, 81.57388,10.24,1.24
 72.03563, 78.35282,10.24,0.48
 69.35478, 79.09037,10.24,1.16
 46.51947, 80.10665,10.24,1.54
 50.35121, 79.96854,10.24,2.28
 45.20597, 78.82229,10.24,0.55
 68.96468, 78.89414,10.25,0.65
 75.08789, 78.35535,10.25,0.82
 61.04847, 79.25522,10.25,2.11
 82.07298, 78.36831,10.25,0.70
 72.83325, 79.65109,10.25,0.56
 50.83637, 80.29651,10.25,1.21
 49.63529, 79.27069,10.25,1.28
 65.99098, 82.00923,10.26,1.23
 77.12127, 79.00139,10.26,0.68
 61.33155, 82.48016,10.26,0.78
 61.55160, 77.46752,10.26,0.81
 59.40209, 77.79730,10.27,0.28
 64.36572, 78.55002,10.27,1.29
 65.16728, 82.85976,10.27,1.33
 45.38184, 78.78048,10.27,1.91
 60.11486, 80.20913,10.28,1.25
 66.51547, 76.94544,10.28,2.13
 46.40498, 79.75649,10.28,0.74
 70.87854, 80.76844,10.28,1.31
 74.54231, 79.27652,10.28,1.51
 59.80205, 76.78147,10.28,1.37
 82.75974, 80.13064,10.28,0.63
 71.52548, 80.65751,10.28,2.02
 58.26227, 81.56885,10.29,0.77
 70.70795, 82.76338,10.29,1.41
 75.18228, 80.00196,10.29,2.05
 57.86620, 80.58933,10.29,1.27
 66.97387, 77.42195,10.29,0.58
 56.61309, 81.69577,10.29,1.64
 78.22890, 77.93356,10.30,0.65
 66.07127, 82.06035,10.30,1.46
 75.42152, 78.92883,10.30,2.43
 53.99602, 78.68182,10.30,0.82
 58.13052, 81.60021,10.30,0.83
 65.91846, 80.53713,10.31,1.26
 60.79415, 78.52055,10.31,0.86
 45.85712, 79.82945,10.31,1.39
 76.11219, 81.66934,10.31,1.42
 70.36272, 78.58268,10.31,1.41
 52.35251, 77.57644,10.31,1.33
 65.29514, 82.33476,10.31,0.83
 48.84635, 80.35905,10.32,1.39
 69.17098, 81.17294,10.32,0.71
 49.39326, 78.51178,10.32,0.76
 76.68304, 81.48780,10.32,1.11
 76.82686, 79.89034,10.32,0.56
 52.63250, 78.49588,10.32,0.34
