327.80062,-40.16524, 9.42,1.16
333.89204,-38.02420, 9.43,1.16
326.40002,-39.73081, 9.43,1.18
329.98474,-36.32860, 9.43,1.22
328.53905,-38.03875, 9.45,0.66
328.92711,-40.22568, 9.45,0.73
325.75584,-39.43337, 9.45,1.35
326.03851,-38.23459, 9.45,1.25
328.30898,-36.02996, 9.47,0.54
327.97259,-42.37330, 9.47,0.56
331.72791,-37.11902, 9.47,1.34
330.89697,-39.58983, 9.48,1.04
327.92424,-40.91895, 9.48,1.19
327.36049,-38.09650, 9.48,1.35
327.81360,-41.19160, 9.49,1.26
327.20235,-39.48627, 9.49,0.87
330.87538,-36.96153, 9.49,0.36
327.57260,-37.41417, 9.50,1.35
327.07236,-37.69245, 9.51,1.08
325.65918,-39.60739, 9.51,1.65
326.38360,-41.07503, 9.51,1.13
331.23423,-40.58600, 9.51,2.02
327.71259,-37.94842, 9.53,1.58
331.67272,-41.53349, 9.53,0.64
331.20166,-37.36273, 9.55,0.69
328.09828,-36.51556, 9.56,2.23
334.02547,-37.94606, 9.57,0.84
334.40411,-37.79250, 9.57,0.74
327.43105,-38.56984, 9.58,0.75
333.54653,-38.75673, 9.59,0.76
334.06083,-39.79536, 9.59,0.83
328.68541,-37.21844, 9.59,0.61
327.74579,-36.75974, 9.60,1.52
325.53907,-40.18051, 9.60,1.20
331.73498,-39.63539, 9.60,1.14
330.49202,-40.31616, 9.61,0.85
329.12985,-41.03039, 9.61,0.78
326.25743,-38.76906, 9.62,0.65
327.47520,-37.83648, 9.62,0.89
328.76898,-40.81437, 9.63,1.76
328.36064,-39.14966, 9.63,0.72
327.73411,-40.86611, 9.64,0.84
332.13155,-36.30384, 9.65,0.07
332.95813,-37.80730, 9.65,0.59
331.66592,-38.41184, 9.69,1.56
325.32459,-39.76730, 9.69,1.63
328.23923,-39.85874, 9.69,1.14
332.35010,-41.66150, 9.69,0.95
325.82289,-39.28323, 9.71,1.58
332.75824,-41.06877, 9.71,1.45
327.90940,-37.23219, 9.72,1.19
331.73518,-37.29892, 9.73,1.23
326.87302,-37.92150, 9.73,1.31
330.05248,-39.80973, 9.73,1.19
327.62761,-39.77272, 9.74,0.48
326.60965,-40.13541, 9.75,1.27
333.03990,-37.90989, 9.75,0.83
331.10889,-37.56094, 9.76,1.66
326.50870,-36.76263, 9.76,0.64
325.68776,-40.08092, 9.77,1.20
331.25189,-39.70563, 9.82,0.81
327.07203,-37.69288, 9.82,1.24
328.47359,-41.93953, 9.83,1.65
326.24688,-37.40256, 9.83,0.82
329.12343,-41.03290, 9.83,0.81
328.18052,-36.17934, 9.83,0.95
329.67982,-39.90259, 9.84,1.18
329.27552,-36.80744, 9.84,0.64
329.17989,-35.72860, 9.85,1.28
331.54304,-38.88364, 9.85,1.32
328.24973,-40.65614, 9.86,1.01
327.44069,-37.10234, 9.87,2.42
333.10495,-41.45208, 9.87,0.93
331.27805,-35.81040, 9.87,1.21
326.85193,-37.31352, 9.88,1.82
327.36614,-36.91858, 9.88,0.76
328.30248,-38.58356, 9.88,0.52
326.38737,-39.60933, 9.88,1.15
329.75650,-38.62147, 9.89,1.54
333.49125,-40.45285, 9.89,1.25
333.89914,-39.23975, 9.90,1.27
326.22185,-39.08831, 9.90,1.21
332.79917,-41.87744, 9.91,1.31
328.25320,-37.78595, 9.91,0.89
329.55657,-40.98788, 9.91,0.86
328.37091,-37.35325, 9.92,0.73
327.49766,-41.24400, 9.94,1.75
326.87038,-36.88709, 9.95,1.14
326.63340,-40.47902, 9.95,0.75
327.75590,-38.83599, 9.95,0.10
329.34449,-37.68200, 9.95,0.66
330.69809,-37.96675, 9.95,0.26
334.05121,-38.94946, 9.95,0.45
331.50752,-37.28524, 9.96,0.69
331.25706,-36.51155, 9.96,0.55
331.18297,-37.03905, 9.96,0.63
332.48842,-40.85115, 9.97,2.54
327.29851,-39.38276, 9.97,1.16
327.66613,-35.75837, 9.98,1.35
329.88642,-36.64985, 9.98,0.75
326.35096,-37.32074, 9.98,1.18
333.10752,-41.92403, 9.99,0.63
333.15359,-41.88265, 9.99,1.18
331.35101,-41.69681,10.00,0.65
325.21999,-39.93708,10.00,1.82
331.07423,-36.14093,10.00,1.09
329.62882,-36.46922,10.00,0.83
326.26951,-37.78404,10.00,1.18
330.13030,-38.62290,10.02,1.05
325.93624,-38.15979,10.02,0.62
329.61712,-41.19169,10.05,1.11
328.20603,-38.17525,10.05,0.30
332.39967,-40.98563,10.05,0.72
326.60660,-36.52381,10.05,2.37
327.42089,-38.04800,10.06,0.72
327.11387,-41.01986,10.06,1.17
331.46841,-36.74213,10.06,0.76
331.50689,-37.63151,10.07,0.71
327.75562,-42.22690,10.07,1.47
327.77490,-41.39156,10.07,0.98
327.99652,-36.91662,10.07,0.26
328.82747,-37.91017,10.08,0.69
327.02995,-37.20111,10.08,0.62
326.73936,-36.42667,10.08,1.25
328.77363,-36.66483,10.09,1.62
328.30665,-39.26568,10.09,0.82
330.13238,-36.42630,10.09,1.60
329.22212,-37.16611,10.09,1.67
332.37164,-35.88722,10.10,1.84
328.04858,-39.95181,10.10,1.42
326.91202,-39.78824,10.10,0.67
328.67225,-36.39983,10.10,0.56
326.41742,-40.83016,10.11,1.25
332.84035,-39.34667,10.11,0.60
325.85991,-39.28065,10.11,0.57
329.70180,-38.29392,10.11,1.23
330.31524,-38.90611,10.12,0.84
333.36793,-37.19846,10.13,1.98
333.72703,-38.16108,10.13,0.81
325.41349,-38.83339,10.14,0.89
332.49153,-41.77689,10.14,0.65
326.80369,-37.41439,10.14,0.61
329.15628,-36.29468,10.15,0.61
329.37159,-41.88703,10.15,0.72
334.47567,-38.58364,10.15,1.55
326.78903,-40.97679,10.15,0.54
331.87234,-36.12099,10.16,1.34
333.22940,-41.01597,10.16,0.59
332.81077,-38.34075,10.16,1.23
327.62707,-37.44953,10.18,0.74
333.85025,-40.18278,10.18,2.05
332.44501,-37.44868,10.18,0.57
331.16947,-39.10540,10.19,0.58
334.44295,-38.79903,10.19,0.67
329.28310,-38.78792,10.19,0.90
332.24968,-36.07003,10.19,0.69
333.18821,-38.13631,10.20,1.23
330.43280,-36.82296,10.20,0.55
327.83063,-38.53326,10.21,1.10
330.59720,-38.89459,10.21,0.56
332.34843,-41.97472,10.21,0.80
330.94211,-41.39807,10.21,0.94
332.16682,-40.92232,10.22,0.80
331.30403,-38.26083,10.22,1.13
329.65889,-41.97616,10.22,0.36
334.49768,-37.76662,10.23,1.18
330.64543,-36.35832,10.23,0.72
328.60673,-37.98380,10.23,1.17
329.88576,-39.41544,10.24,0.66
331.75084,-39.32967,10.25,1.00
328.91166,-40.70294,10.25,1.40
326.00803,-38.44035,10.25,1.24
327.13705,-36.70972,10.25,0.91
328.70501,-41.57342,10.25,0.77
328.84696,-36.40187,10.26,1.23
327.65447,-38.94978,10.26,1.11
327.63745,-38.31038,10.27,1.18
327.78140,-41.29365,10.27,1.44
325.96645,-38.73738,10.27,0.81
329.14357,-35.94848,10.27,0.72
331.82596,-40.46151,10.28,0.79
333.52636,-36.89307,10.28,1.07
332.37949,-35.83148,10.28,1.22
326.37729,-37.22007,10.29,1.56
331.05536,-39.58783,10.29,1.19
328.67061,-40.81534,10.29,0.67
326.88020,-41.29215,10.29,1.26
333.49321,-40.26598,10.29,1.51
330.47678,-39.72750,10.29,0.69
329.85363,-36.34588,10.30,0.68
326.51339,-38.50855,10.30,0.52
331.92518,-40.18428,10.31,1.27
334.23662,-37.60182,10.31,1.23
327.06288,-41.95736,10.31,0.90
330.31348,-41.06777,10.31,0.84
329.74319,-41.64569,10.31,1.17
331.25781,-38.19292,10.32,1.27
327.67519,-41.70094,10.32,1.41
331.18265,-38.64327,10.33,0.75
332.40001,-40.98581,10.33,0.80
331.86753,-41.81551,10.33,0.74
327.89686,-41.32537,10.33,1.26
327.87953,-40.54930,10.33,0.44
327.69258,-41.41958,10.33,0.65
326.71446,-37.98319,10.34,1.19
331.77416,-36.77032,10.34,0.68
326.51717,-38.33051,10.34,0.72
329.85359,-36.34577,10.34,0.67
333.90906,-38.62754,10.34,0.89
329.58767,-40.15830,10.34,1.19
328.50538,-36.93831,10.34,1.31
331.81365,-37.43774,10.35,0.71
325.82011,-39.15364,10.35,1.51
332.99785,-40.18258,10.35,1.12
329.30403,-40.21084,10.36,1.12
333.91648,-37.21154,10.36,0.58
327.23941,-41.17806,10.37,0.70
331.44082,-40.91099,10.37,1.05
332.88720,-40.87764,10.37,1.22
328.82397,-37.97282,10.37,0.63
328.84267,-38.24804,10.38,1.03
329.45559,-40.40171,10.38,1.13
330.45118,-38.72254,10.38,0.76
328.50570,-38.93888,10.38,0.69
329.67363,-37.82009,10.38,1.05
325.19382,-39.85904,10.38,1.27
329.46985,-38.70466,10.38,0.75
328.13771,-40.50393,10.39,1.29
327.15742,-41.96077,10.39,1.12
331.93319,-39.93939,10.39,0.98
329.54813,-39.25561,10.40,0.61
327.99232,-38.02177,10.40,0.82
330.02959,-35.96558,10.41,0.82
329.09860,-37.56613,10.41,1.00
327.91855,-41.70115,10.41,0.67
328.44558,-37.06287,10.42,0.77
328.91898,-41.97173,10.42,0.62
332.69617,-36.22806,10.42,1.23
327.17848,-37.31819,10.42,0.58
331.80130,-39.62188,10.42,1.23
329.22365,-39.79483,10.42,1.09
331.61747,-38.30168,10.42,0.56
326.14017,-37.64196,10.42,0.80
326.15305,-40.71753,10.42,1.07
326.31145,-38.50427,10.42,0.65
327.38330,-39.56750,10.43,1.23
332.69327,-37.87345,10.43,1.44
331.18003,-40.24901,10.44,0.61
329.96639,-41.83145,10.45,0.63
333.14878,-37.45121,10.45,0.67
328.45337,-37.68363,10.45,1.31
326.57742,-40.42775,10.45,0.58
327.07518,-40.09647,10.45,0.78
326.92275,-41.85509,10.46,0.75
331.52236,-40.51799,10.46,0.94
331.37577,-38.67587,10.46,1.56
330.62692,-37.08194,10.47,2.76
332.66284,-36.54490,10.47,1.17
328.01130,-36.63586,10.47,1.12
332.25553,-37.98129,10.47,1.41
327.07603,-37.55399,10.47,1.01
328.79306,-37.08342,10.48,0.60
327.45521,-36.42538,10.48,0.65
327.55331,-41.70504,10.49,1.05
326.22788,-39.23528,10.49,1.44
331.87059,-35.75969,10.49,1.16
333.77765,-38.36800,10.49,1.41
327.53393,-36.59422,10.49,0.61
330.51388,-40.18910,10.50,0.25
332.41856,-36.64611,10.50,1.11
330.68825,-37.23546,10.50,0.53
330.86519,-36.70045,10.50,0.64
332.94116,-40.17880,10.51,1.20
333.83549,-39.69242,10.51,0.76
325.98122,-40.03951,10.51,0.82
327.29390,-39.68975,10.51,0.93
328.47440,-38.30814,10.51,1.23
327.60601,-36.48792,10.51,0.85
331.62097,-41.49102,10.52,0.64
331.56879,-37.38848,10.52,1.05
333.23569,-40.05658,10.52,0.66
327.44486,-37.83938,10.53,0.73
332.21441,-37.82410,10.53,1.26
327.78131,-39.51333,10.54,1.31
327.20809,-36.39473,10.54,1.39
327.11923,-38.28100,10.54,1.27
331.92576,-36.63690,10.54,0.95
327.16260,-41.56726,10.54,0.72
326.46947,-36.65883,10.54,0.64
331.13908,-40.08053,10.54,1.33
327.32651,-39.22020,10.55,0.80
326.19129,-37.75570,10.55,1.18
326.73077,-41.45709,10.55,0.70
326.63461,-39.31522,10.56,1.37
327.65085,-39.98130,10.56,0.61
327.43241,-35.76020,10.56,0.58
326.74389,-41.13243,10.56,1.01
330.57455,-41.52885,10.57,1.61
332.25187,-41.80807,10.57,0.66
326.38737,-37.66558,10.57,0.82
331.18249,-38.64328,10.58,0.76
329.24920,-35.67156,10.58,0.88
331.01066,-36.91428,10.58,0.87
327.64249,-37.31984,10.58,0.79
332.85260,-37.88622,10.59,1.20
327.59019,-38.52931,10.59,1.14
331.50025,-42.01409,10.59,1.23
328.77908,-36.49435,10.59,0.61
330.93556,-35.82998,10.59,1.22
328.40594,-36.04460,10.59,0.61
327.56265,-40.76678,10.59,1.10
328.89744,-41.56074,10.59,1.44
332.26449,-38.72634,10.59,0.83
332.07037,-39.10004,10.60,1.18
329.56616,-38.42250,10.60,0.69
331.26975,-36.75905,10.60,0.88
328.07339,-39.74983,10.60,1.27
328.23019,-40.29859,10.60,0.76
333.04150,-36.66180,10.61,0.56
332.12231,-41.52246,10.61,1.40
331.47219,-35.97512,10.61,0.61
327.04835,-38.19880,10.61,1.25
331.27258,-35.70934,10.61,0.66
327.87589,-41.89305,10.61,1.34
327.40707,-40.76415,10.61,0.89
330.36219,-41.55963,10.62,0.72
333.23946,-38.55945,10.62,0.66
326.87620,-35.80670,10.62,0.43
328.71751,-39.18332,10.63,0.83
332.23983,-35.94479,10.63,0.64
327.60286,-39.62097,10.63,0.79
329.01328,-41.89397,10.63,1.10
328.98685,-37.68410,10.63,1.35
332.31452,-39.01810,10.64,0.81
329.68716,-42.13126,10.64,0.73
330.66360,-37.75595,10.64,1.08
331.52025,-41.55634,10.64,2.15
333.11247,-41.86442,10.65,1.15
327.91677,-40.26728,10.65,0.68
328.16222,-40.56311,10.65,0.56
328.71537,-40.27607,10.65,0.96
332.36971,-40.22999,10.65,0.48
332.97552,-41.27235,10.67,1.15
329.53730,-37.83805,10.67,1.18
331.67364,-35.55562,10.67,1.02
332.29609,-37.24110,10.67,0.57
327.44194,-40.62340,10.67,0.56
326.77772,-39.75764,10.68,1.18
327.89097,-39.37197,10.68,1.16
332.11413,-38.63103,10.68,1.18
334.11423,-39.17559,10.68,1.26
333.53510,-40.27515,10.68,0.69
334.26281,-37.58912,10.69,1.45
330.09601,-39.64305,10.69,0.76
328.95328,-38.25326,10.69,0.68
328.57952,-41.60510,10.69,0.83
330.67412,-40.27782,10.69,0.59
331.44410,-37.68625,10.70,0.82
329.85065,-39.63094,10.70,1.20
330.15201,-41.32067,10.70,0.70
329.11393,-39.14795,10.70,1.17
329.55965,-41.81649,10.70,0.62
329.72494,-41.66404,10.70,0.79
332.22437,-41.04850,10.70,0.64
330.32805,-40.18364,10.71,1.24
332.55871,-36.26519,10.71,0.82
325.75273,-38.84642,10.71,1.20
326.97071,-38.41452,10.71,0.67
330.59767,-39.56329,10.71,0.99
326.21268,-37.69245,10.71,0.50
334.28082,-38.33690,10.71,0.69
330.12249,-36.10527,10.72,0.71
328.98506,-36.42953,10.72,0.68
326.02452,-40.72807,10.72,1.19
328.86994,-41.36233,10.72,0.84
329.07994,-35.89738,10.72,0.88
331.44818,-37.69178,10.73,1.11
325.86696,-40.54436,10.73,0.79
327.48512,-40.12580,10.73,1.12
326.18130,-40.66543,10.73,0.76
333.02590,-40.69196,10.74,0.81
331.78030,-41.66640,10.74,0.79
330.76501,-42.15132,10.74,0.84
329.43738,-37.75410,10.74,0.82
328.60535,-41.76945,10.74,0.69
329.80588,-39.61780,10.75,1.16
330.07058,-37.77693,10.75,1.36
332.15796,-40.83062,10.75,1.31
328.89847,-38.51016,10.75,0.50
331.42273,-41.32417,10.75,1.31
332.79135,-39.15480,10.75,0.76
333.21041,-40.62246,10.75,0.80
328.75230,-37.15297,10.75,1.17
326.66459,-39.15470,10.75,1.29
332.28994,-38.01761,10.75,0.63
331.92990,-40.31498,10.75,1.20
329.33208,-41.86695,10.76,1.07
331.24431,-38.80369,10.76,0.66
333.20241,-40.11181,10.76,0.69
329.27989,-35.66452,10.76,0.69
331.29080,-40.74348,10.76,0.78
325.52560,-40.59919,10.76,0.68
331.71386,-39.41063,10.77,1.12
328.04852,-36.71302,10.78,0.76
327.07196,-39.92986,10.78,0.84
329.94545,-37.89054,10.79,0.68
328.09918,-38.72024,10.79,1.46
330.44318,-36.84826,10.79,1.09
331.63879,-39.36245,10.79,0.72
326.20498,-40.95000,10.79,0.67
332.41479,-42.06980,10.79,0.86
328.49457,-39.99865,10.79,1.15
331.83903,-38.32541,10.79,0.62
331.15086,-37.51386,10.80,0.75
332.20953,-39.56108,10.80,1.83
329.52441,-38.44549,10.80,0.66
329.82352,-39.09777,10.80,0.77
327.63376,-36.27508,10.81,0.75
327.73183,-35.75752,10.81,0.53
326.20483,-38.61780,10.81,0.87
329.34804,-41.46396,10.81,1.27
325.59733,-38.47612,10.81,0.86
330.73737,-38.91659,10.82,1.46
329.95111,-40.25398,10.82,1.78
327.83026,-40.43560,10.82,1.04
327.75493,-37.09836,10.83,1.32
328.41187,-39.89811,10.83,0.74
332.39081,-39.17100,10.83,1.10
329.73905,-40.72790,10.83,1.12
330.24684,-38.43537,10.83,1.42
327.05818,-37.32479,10.83,1.28
327.63560,-38.53067,10.83,0.66
329.07808,-36.98105,10.83,1.11
326.92442,-36.58380,10.83,1.19
328.09702,-37.28742,10.83,0.67
329.95982,-39.79010,10.84,0.68
331.12425,-38.56017,10.84,0.98
328.47187,-35.93691,10.84,2.50
330.82683,-37.36514,10.84,0.73
332.07380,-35.83884,10.84,0.78
332.67690,-39.13687,10.85,1.36
328.67681,-37.71494,10.85,1.20
330.52988,-39.04491,10.85,1.28
330.63075,-41.91666,10.85,0.83
329.88300,-37.00924,10.86,1.18
326.25784,-38.08901,10.86,1.10
327.89194,-41.16265,10.86,1.21
333.66895,-40.64579,10.86,1.20
328.07839,-39.78702,10.87,0.77
329.89239,-39.46778,10.87,0.77
332.45571,-39.22085,10.87,1.21
334.46523,-37.88425,10.87,0.69
325.73910,-38.22457,10.87,1.16
331.03811,-39.04445,10.87,1.46
329.85645,-40.74120,10.87,1.30
331.56082,-36.83728,10.87,0.81
331.24135,-38.38288,10.88,0.73
329.42689,-36.25415,10.88,1.12
332.54807,-36.78293,10.88,0.77
333.99532,-39.61854,10.88,1.62
333.07491,-37.79942,10.88,0.80
327.05502,-37.81234,10.88,0.90
326.90777,-39.83510,10.89,1.11
327.06946,-41.13363,10.89,1.37
330.62257,-39.72240,10.89,0.73
332.99077,-41.11319,10.89,0.08
331.44987,-35.75950,10.89,0.82
327.99236,-40.86447,10.90,1.06
326.71431,-39.49958,10.90,0.70
331.00236,-41.12122,10.90,0.55
326.87042,-36.19659,10.90,5.05
332.81597,-38.51519,10.90,1.45
330.88406,-38.89037,10.90,1.29
328.15030,-37.10840,10.90,0.63
328.13494,-37.29720,10.90,0.89
326.13167,-39.13362,10.90,0.60
326.09832,-37.64781,10.90,0.73
328.42101,-41.11364,10.91,1.45
329.15616,-42.04310,10.91,1.25
328.59691,-39.68542,10.91,1.21
333.79113,-38.62389,10.91,1.15
331.09775,-37.83133,10.92,0.76
328.92098,-38.44287,10.92,0.85
333.82138,-39.45563,10.92,0.76
331.61655,-38.56825,10.92,0.66
326.93971,-39.67148,10.93,0.94
330.49164,-38.76696,10.93,1.43
328.66469,-35.71605,10.93,1.24
328.80551,-37.23447,10.93,1.10
329.21413,-36.25030,10.93,1.30
329.97341,-42.29309,10.93,0.61
327.83279,-39.77675,10.94,0.82
327.03075,-38.07582,10.94,1.36
329.99307,-38.69688,10.94,0.78
325.51434,-39.22530,10.94,0.86
326.23593,-39.33694,10.95,1.13
333.41782,-40.78808,10.95,1.15
330.93525,-37.20715,10.95,1.39
328.27877,-39.14681,10.95,0.52
331.05679,-38.20035,10.95,0.76
327.29878,-41.55899,10.96,2.58
332.14180,-37.44913,10.96,0.42
332.20028,-35.69880,10.96,1.16
326.55402,-39.98017,10.96,1.14
332.50749,-41.20200,10.96,0.77
327.19478,-37.67612,10.96,0.60
329.71172,-35.96965,10.96,1.88
327.96754,-38.33948,10.96,0.90
331.01540,-40.48864,10.97,0.95
327.46958,-36.68097,10.97,1.18
328.75346,-41.89868,10.97,1.05
331.54179,-41.42866,10.97,0.66
328.05732,-41.84314,10.97,0.69
333.32534,-39.22399,10.98,0.84
331.99790,-38.35181,10.98,0.63
329.38372,-39.11654,10.98,0.64
333.80280,-39.88690,10.98,1.16
332.04387,-35.86088,10.98,0.85
327.24041,-39.70014,10.99,1.10
328.88621,-37.37532,10.99,1.45
332.04406,-35.86079,11.00,0.85
331.88174,-39.46405,11.00,1.48
326.79570,-38.91085,11.00,1.17
330.41684,-42.26753,11.00,0.69
329.55035,-35.84501,11.00,0.93
330.91009,-40.72644,11.00,1.00
331.37774,-39.88240,11.00,0.73
332.46837,-37.36268,11.01,0.61
326.63532,-36.31942,11.01,1.18
325.41862,-39.53670,11.01,0.75
328.62730,-38.07617,11.01,1.15
332.14041,-39.04490,11.01,0.70
330.45442,-38.98747,11.01,0.58
330.81498,-36.41762,11.01,0.66
329.94605,-37.09976,11.01,0.68
333.10324,-41.91256,11.02,0.67
329.81467,-39.27267,11.02,0.67
331.88158,-35.84578,11.02,0.68
328.28314,-37.79109,11.02,0.89
329.24387,-36.30924,11.02,0.77
325.63417,-38.50719,11.02,0.86
332.56721,-39.55395,11.02,0.72
330.37673,-36.91382,11.02,1.08
333.94340,-38.34093,11.03,1.29
327.50436,-36.86455,11.03,1.11
