230.81035, 39.13096, 8.98,0.75
231.79284, 37.40018, 8.99,2.56
231.22388, 34.19060, 8.99,1.34
226.86705, 37.07383, 9.00,1.26
232.10153, 38.24304, 9.01,1.11
227.30152, 34.73111, 9.01,1.51
227.56062, 34.36208, 9.04,1.87
224.73994, 37.24848, 9.05,1.09
232.46244, 34.73635, 9.07,0.48
228.97093, 35.60665, 9.09,1.32
232.18687, 34.68774, 9.11,0.67
229.90995, 39.66795, 9.14,0.78
231.52968, 39.91433, 9.14,1.13
226.30271, 38.61511, 9.15,2.10
232.63545, 35.89375, 9.15,1.20
228.73620, 34.41470, 9.17,1.19
228.00658, 39.95808, 9.17,0.91
230.85885, 34.86895, 9.17,0.76
231.78756, 39.49302, 9.18,0.62
229.63947, 34.05122, 9.19,1.35
232.36559, 37.94395, 9.19,0.80
231.42213, 38.60221, 9.19,0.90
231.60902, 35.37195, 9.19,0.72
228.39417, 36.13742, 9.20,1.12
230.14737, 40.49282, 9.20,0.61
229.79672, 37.48830, 9.21,0.69
227.67747, 38.94519, 9.22,1.10
229.44979, 39.88828, 9.22,2.18
226.73255, 35.47541, 9.23,0.71
226.01110, 36.84104, 9.24,1.63
228.20737, 34.25969, 9.25,1.02
229.42564, 37.16460, 9.25,1.28
228.98733, 37.23841, 9.26,0.65
226.03139, 39.62510, 9.26,1.11
232.86018, 37.22950, 9.26,1.68
226.55203, 39.67457, 9.27,1.24
225.86735, 35.92474, 9.28,1.17
229.05580, 40.36663, 9.29,0.69
232.93287, 39.29585, 9.31,1.13
229.79982, 38.41247, 9.33,0.72
228.93740, 39.05563, 9.33,0.79
226.38857, 40.04953, 9.34,0.66
231.15492, 37.68824, 9.34,0.80
232.26697, 36.66270, 9.35,1.70
230.94599, 36.11986, 9.35,1.27
229.25286, 34.35224, 9.37,1.24
226.33394, 39.95370, 9.38,0.47
229.92346, 38.50836, 9.38,1.18
231.20276, 38.52864, 9.38,0.61
227.64628, 37.03476, 9.39,0.68
232.12403, 40.26097, 9.40,1.19
233.78743, 36.86234, 9.41,0.57
226.94653, 39.93288, 9.41,0.77
227.52836, 38.42864, 9.45,0.65
229.92758, 36.72420, 9.45,1.15
231.63384, 35.10790, 9.45,1.23
232.84853, 34.63321, 9.47,0.60
231.27999, 37.70465, 9.47,0.62
226.06640, 39.20847, 9.48,1.09
227.35439, 37.62175, 9.49,0.78
228.36893, 38.67351, 9.49,0.84
232.93806, 39.25961, 9.50,0.61
226.05633, 36.68293, 9.50,0.67
229.11236, 34.93354, 9.50,1.26
227.71067, 34.03244, 9.51,2.45
230.12086, 35.17629, 9.53,0.70
232.46943, 35.15005, 9.53,0.59
228.09106, 36.35404, 9.55,0.74
234.16198, 37.51618, 9.55,0.60
230.85545, 33.98819, 9.55,0.87
231.17333, 39.64892, 9.56,1.38
229.55252, 38.65792, 9.58,1.02
228.93018, 33.70345, 9.59,1.33
233.21091, 37.66134, 9.59,0.72
232.07124, 38.62295, 9.60,0.69
227.68025, 35.84073, 9.60,1.03
229.94104, 40.57021, 9.61,1.22
227.84095, 40.13989, 9.61,1.23
232.56083, 38.48829, 9.62,1.07
233.40639, 36.47817, 9.65,1.18
231.61019, 35.61949, 9.68,1.14
232.94141, 38.88422, 9.69,0.83
227.74917, 34.84146, 9.69,1.24
225.86352, 35.63065, 9.70,0.69
232.04098, 38.36066, 9.70,0.93
232.85249, 38.17886, 9.71,1.24
228.10777, 37.81875, 9.72,0.84
230.59103, 33.77822, 9.73,1.23
230.02687, 35.20868, 9.75,1.32
229.25921, 34.27664, 9.75,1.18
225.26810, 38.08205, 9.77,1.75
227.65438, 39.49135, 9.77,1.22
227.96256, 34.75492, 9.77,1.07
234.16653, 36.55785, 9.78,0.72
228.86295, 35.42186, 9.78,1.25
231.92606, 34.00925, 9.78,1.17
231.53017, 39.82826, 9.78,0.22
229.15556, 38.71730, 9.79,0.62
231.74947, 37.63161, 9.80,0.86
232.97489, 37.54526, 9.80,0.65
232.72752, 37.63443, 9.80,0.65
230.36958, 35.48523, 9.81,1.25
233.19748, 37.92191, 9.81,0.92
229.69755, 36.44846, 9.81,0.52
231.71764, 36.94235, 9.81,1.58
226.34829, 35.77621, 9.81,0.73
229.21523, 38.24786, 9.82,1.09
230.19436, 34.98367, 9.83,0.97
225.30354, 37.73613, 9.83,0.71
230.11274, 38.42673, 9.83,1.34
232.22644, 39.29989, 9.83,1.14
227.25615, 36.20624, 9.85,1.30
229.20617, 37.43546, 9.85,1.18
233.00313, 38.74114, 9.85,0.73
231.27710, 37.53275, 9.86,1.23
230.19484, 34.98358, 9.86,0.81
230.32050, 34.14621, 9.87,1.09
228.85473, 35.96216, 9.87,0.91
229.46597, 39.65671, 9.88,1.16
229.72352, 37.92992, 9.89,0.92
231.18250, 40.27583, 9.89,0.77
231.91016, 40.30108, 9.89,0.80
230.08235, 35.69402, 9.90,1.23
233.19241, 38.66124, 9.90,1.14
228.76447, 37.84558, 9.92,0.77
231.94220, 39.98678, 9.92,1.09
229.78917, 37.53741, 9.93,1.55
228.14269, 37.85879, 9.94,0.65
229.02873, 35.39765, 9.94,0.57
230.09553, 39.11524, 9.95,2.11
230.67554, 36.78126, 9.95,0.87
228.92721, 37.33180, 9.95,0.84
232.14244, 36.12886, 9.96,0.87
224.79459, 36.99545, 9.97,1.17
228.22042, 33.70222, 9.98,0.70
227.80450, 37.46810, 9.98,0.66
226.18645, 39.53590, 9.98,1.07
231.67164, 39.88974, 9.98,0.60
228.38260, 37.79659, 9.99,0.61
231.81604, 35.68819, 9.99,0.52
230.04629, 39.15993, 9.99,1.24
229.66475, 37.41193,10.00,0.58
228.72745, 39.51648,10.00,0.56
229.58692, 38.55774,10.00,0.63
232.53744, 36.11664,10.00,0.75
232.45457, 38.53440,10.00,1.16
233.31308, 37.20132,10.01,0.62
231.69578, 38.41843,10.02,1.12
231.57392, 35.31514,10.02,0.76
228.16415, 34.65978,10.04,0.87
228.64166, 40.43684,10.04,0.59
231.31471, 39.59247,10.05,1.50
232.80980, 37.49021,10.06,1.24
225.93200, 38.49989,10.07,0.71
227.78463, 37.08869,10.07,1.20
227.02672, 35.23533,10.07,0.85
224.92630, 36.79878,10.07,1.36
228.38529, 38.56812,10.08,1.11
225.31058, 36.66657,10.08,1.10
227.65319, 34.45854,10.09,1.03
229.97262, 36.10084,10.09,1.22
233.76918, 36.72471,10.09,1.19
232.04206, 38.36236,10.09,0.86
227.58168, 38.30439,10.10,0.75
227.25923, 39.42631,10.11,1.23
227.43830, 36.02323,10.11,1.08
230.31657, 37.43679,10.11,1.85
225.45456, 36.75512,10.13,0.66
228.38434, 37.27500,10.14,0.67
231.46459, 36.72872,10.14,1.20
228.59073, 33.79817,10.14,0.64
229.92936, 37.73041,10.15,0.56
227.47354, 38.97828,10.15,1.20
232.34183, 34.17315,10.18,1.05
227.09561, 38.17302,10.18,0.74
225.39634, 37.80104,10.19,1.27
230.07375, 35.42136,10.19,0.93
230.22826, 35.91768,10.19,1.20
229.04159, 38.86938,10.19,1.26
231.42949, 37.79193,10.19,1.16
228.15002, 35.69960,10.21,0.71
233.68546, 37.66868,10.21,0.78
231.71475, 36.47685,10.22,1.17
231.37363, 38.14567,10.22,1.16
227.20321, 40.22489,10.22,0.64
233.24541, 36.43998,10.23,0.77
229.21797, 33.70905,10.23,0.96
227.29126, 37.29125,10.24,1.15
231.72679, 39.11475,10.24,1.23
232.30077, 40.13762,10.25,1.61
227.88326, 39.20883,10.25,0.62
231.29005, 36.21987,10.25,0.58
225.98070, 35.87242,10.25,0.80
229.28236, 33.68122,10.25,0.74
230.82846, 39.11013,10.26,0.71
229.89861, 38.63843,10.26,1.17
225.69226, 37.91003,10.26,0.25
224.66488, 37.20639,10.27,0.73
227.94193, 36.41823,10.27,0.51
229.26952, 34.78055,10.27,0.74
230.89166, 40.37768,10.28,1.23
228.31348, 36.64177,10.29,0.79
234.55903, 37.15309,10.30,3.64
233.17406, 37.45440,10.30,1.15
226.65365, 38.62524,10.31,1.15
229.44222, 36.57764,10.32,0.86
232.16811, 35.54820,10.33,0.67
229.33494, 37.72681,10.33,1.24
230.26118, 35.98512,10.33,0.77
232.89500, 35.56537,10.34,1.26
229.08203, 38.57556,10.34,0.63
226.98947, 38.64981,10.34,1.23
231.05894, 34.71134,10.35,0.82
225.96077, 36.89673,10.35,1.35
227.82649, 39.83365,10.35,0.78
227.61207, 35.19928,10.35,0.95
231.53665, 38.63336,10.35,1.33
225.11003, 37.29857,10.35,0.80
230.83779, 38.22961,10.35,0.43
230.78896, 34.04626,10.36,1.30
229.86410, 40.42088,10.36,1.28
232.72315, 39.13341,10.36,0.61
227.53905, 38.13571,10.36,0.72
228.52664, 39.31118,10.37,0.75
230.99651, 38.72561,10.37,1.27
232.20396, 36.82967,10.37,0.46
228.27764, 40.41268,10.37,0.90
232.43856, 36.68933,10.37,1.07
225.80608, 36.03235,10.37,0.54
227.11393, 37.99025,10.38,0.69
225.14164, 36.46091,10.38,0.94
232.63827, 35.07320,10.38,0.71
228.48907, 38.72104,10.38,0.74
232.18456, 37.88380,10.39,0.85
229.43990, 34.76698,10.40,0.82
228.65040, 37.51290,10.40,0.76
231.95319, 35.05664,10.40,1.20
225.15599, 37.40218,10.41,1.17
230.03512, 40.54255,10.41,0.70
226.67086, 38.64510,10.41,1.35
227.66227, 33.68914,10.41,1.80
231.72218, 34.78038,10.41,0.83
229.81934, 37.85813,10.42,0.65
233.36578, 36.70581,10.43,1.21
231.68498, 34.67890,10.43,0.91
232.27343, 34.45209,10.43,1.10
226.56174, 40.21984,10.43,1.14
230.37818, 37.32373,10.44,0.82
230.12338, 34.22705,10.44,0.63
228.15774, 37.32533,10.45,0.81
232.19275, 36.53838,10.46,0.69
230.65738, 39.88792,10.46,0.95
229.45838, 33.74114,10.46,0.73
231.55110, 38.83462,10.46,0.84
232.75917, 39.27019,10.46,1.26
230.89170, 40.37763,10.46,1.22
226.78351, 37.84873,10.47,0.78
231.01001, 40.12027,10.47,0.79
230.17274, 35.87914,10.47,0.92
232.57537, 36.22511,10.47,0.67
230.26029, 35.14057,10.47,0.79
233.03908, 35.05587,10.48,1.09
226.93052, 37.65470,10.48,1.17
226.16872, 38.09260,10.48,1.05
231.77872, 36.99052,10.48,0.82
229.08497, 39.27213,10.49,0.73
229.21130, 36.17806,10.49,0.82
230.47617, 39.67970,10.49,0.71
230.10307, 36.96644,10.50,1.01
227.38126, 39.25014,10.50,0.94
231.21252, 34.09362,10.51,0.67
228.80229, 34.12713,10.51,0.79
229.14975, 39.68535,10.51,0.81
230.91507, 39.63577,10.52,1.05
231.45227, 36.61859,10.52,1.44
234.16526, 37.34996,10.52,1.30
227.66414, 34.48381,10.52,1.31
230.32566, 39.86930,10.52,0.98
231.02909, 36.86679,10.52,0.40
227.03758, 39.97051,10.53,0.86
228.41868, 34.04502,10.53,1.16
226.46963, 39.63656,10.54,0.76
226.59884, 36.18632,10.55,0.70
228.83444, 34.79894,10.55,0.54
226.22373, 36.22150,10.55,0.86
230.99227, 39.85228,10.56,0.74
227.11061, 37.04431,10.56,0.92
229.63528, 37.99308,10.56,0.67
230.14162, 36.66152,10.56,1.24
232.91330, 35.38980,10.57,1.66
231.89451, 39.45336,10.57,0.72
231.95747, 37.73339,10.57,0.63
233.28646, 36.01771,10.57,0.65
227.30217, 38.03345,10.58,0.93
231.10603, 39.26781,10.58,1.14
226.55308, 38.10851,10.58,0.77
229.07950, 36.95551,10.58,1.26
234.20821, 37.58000,10.58,1.80
227.34689, 36.41820,10.59,1.00
229.85771, 37.87493,10.59,0.87
226.98776, 39.58464,10.59,1.26
231.02497, 34.56981,10.60,0.30
231.66372, 37.50813,10.60,0.67
225.68319, 39.02288,10.60,0.65
228.38480, 35.30127,10.60,0.94
229.97809, 39.71217,10.60,0.91
228.28960, 38.34351,10.61,1.13
231.85871, 34.24226,10.62,0.70
229.99408, 35.98687,10.62,0.62
226.64658, 39.37552,10.62,1.42
227.29424, 35.14135,10.62,0.73
233.14960, 37.09894,10.62,0.77
231.33441, 34.57067,10.63,0.56
229.42190, 38.01438,10.63,0.92
228.93191, 36.34321,10.63,0.70
230.82919, 37.27742,10.64,0.79
231.10888, 34.34242,10.64,0.63
232.83816, 39.33859,10.64,0.85
228.93173, 36.69983,10.65,0.90
227.89789, 33.96289,10.65,1.83
232.64237, 39.10244,10.65,1.15
226.50476, 40.03852,10.65,0.67
229.67803, 37.63666,10.65,0.57
231.65007, 35.34063,10.66,0.83
231.28986, 36.64820,10.66,0.84
231.74470, 35.20644,10.66,1.33
233.00422, 39.12543,10.67,1.00
232.85963, 37.24771,10.68,0.67
225.41526, 36.72269,10.68,0.76
226.55696, 36.76944,10.69,1.29
231.36695, 39.45580,10.70,0.70
227.98149, 36.23754,10.70,0.89
230.50799, 35.52781,10.70,1.93
230.81827, 36.30870,10.70,0.83
231.51951, 39.93062,10.71,1.15
230.36587, 34.42948,10.71,0.72
231.58129, 36.98153,10.72,0.83
226.25221, 36.15761,10.72,0.94
232.03155, 40.42241,10.72,0.59
230.66761, 39.51881,10.72,1.56
229.11020, 38.81911,10.72,0.62
227.38110, 36.37765,10.73,1.73
229.76296, 34.06599,10.73,1.37
227.16313, 37.45872,10.74,0.78
224.86414, 36.84167,10.74,1.04
228.58981, 38.58489,10.74,0.85
231.04360, 35.31708,10.74,0.71
229.26008, 39.03971,10.74,0.79
230.81837, 36.30854,10.74,0.83
229.82566, 37.68989,10.75,0.73
228.70219, 39.53888,10.75,0.86
228.23554, 34.50379,10.75,1.36
232.53616, 34.94554,10.75,1.62
231.87000, 36.78958,10.75,1.25
226.55152, 36.66213,10.75,1.15
233.05790, 36.93005,10.75,1.83
230.43919, 36.18277,10.76,1.32
229.99165, 35.33356,10.76,0.56
231.42766, 35.02220,10.76,1.14
228.65233, 36.20767,10.77,1.05
227.72495, 39.09657,10.77,0.91
229.23445, 34.77015,10.78,0.64
229.90816, 39.69379,10.78,1.11
232.20374, 38.12963,10.78,0.79
229.02627, 36.53373,10.78,0.80
231.44442, 33.84299,10.78,1.66
227.42362, 34.36123,10.79,1.03
233.47841, 37.91345,10.79,1.98
232.34561, 34.96687,10.79,0.45
226.29598, 35.88424,10.79,0.78
228.30297, 33.75650,10.79,1.21
228.83340, 36.31111,10.80,1.33
226.05084, 36.86711,10.80,0.83
226.29324, 35.91241,10.80,0.67
227.35171, 36.25694,10.80,0.82
230.36651, 39.46952,10.81,0.67
226.94941, 35.40118,10.81,0.98
231.91847, 34.43856,10.81,1.18
232.94751, 37.32634,10.81,0.48
229.45647, 37.23802,10.81,1.92
232.54316, 38.75367,10.81,0.62
227.52812, 36.42991,10.81,0.89
228.68407, 39.54884,10.82,1.19
225.76409, 38.13801,10.82,0.90
231.32178, 39.95701,10.82,0.48
226.37745, 38.20131,10.82,0.58
227.37618, 35.66410,10.82,0.77
233.51172, 38.22340,10.82,0.79
230.75972, 39.73808,10.82,1.27
227.05102, 37.39216,10.83,0.63
231.25873, 39.45139,10.84,1.14
227.18477, 39.78443,10.84,0.82
226.31945, 38.26903,10.84,0.64
232.11337, 34.66629,10.84,0.92
227.18392, 38.44660,10.84,0.81
228.14010, 38.41332,10.85,0.68
233.40380, 37.69906,10.85,1.21
229.71848, 37.07753,10.85,0.62
226.99260, 37.08163,10.85,1.30
230.49670, 39.10985,10.85,1.16
230.51469, 38.12173,10.86,0.81
226.38356, 37.06165,10.86,0.88
230.39916, 37.44475,10.86,0.63
227.72858, 36.57075,10.86,0.70
232.65264, 39.46761,10.87,0.79
225.99396, 37.63292,10.87,1.12
232.07857, 37.78826,10.87,0.62
231.78680, 39.49502,10.88,0.81
227.43355, 38.40840,10.88,1.09
231.94097, 39.14545,10.88,0.69
228.85511, 36.88706,10.88,1.15
228.75684, 37.13515,10.89,1.21
231.39424, 36.85182,10.89,0.84
232.36927, 34.75084,10.89,0.90
233.25712, 36.95543,10.89,0.91
228.11378, 34.92607,10.89,0.62
232.38532, 37.86446,10.90,1.26
232.15715, 40.26148,10.90,0.73
227.12759, 36.83462,10.91,0.64
228.42053, 34.41817,10.92,0.61
229.98237, 34.19378,10.92,0.74
228.86431, 34.68495,10.92,0.94
232.39704, 35.59342,10.93,1.84
230.31878, 40.39764,10.93,0.69
233.71969, 36.27834,10.93,1.20
231.45014, 35.21061,10.93,1.25
231.47556, 35.93823,10.93,0.64
226.58256, 40.05637,10.93,1.07
229.73338, 35.85883,10.93,0.73
230.93765, 34.62920,10.93,0.50
226.29711, 35.25423,10.94,0.73
233.56433, 38.18648,10.95,1.64
226.31041, 38.16623,10.95,0.68
225.34424, 37.06591,10.95,0.89
232.08887, 37.92210,10.95,0.77
228.03943, 34.33618,10.96,0.76
228.26728, 35.59041,10.96,1.23
228.93206, 35.54059,10.96,1.22
227.10298, 38.94931,10.97,1.27
230.60281, 34.58946,10.97,0.73
231.65487, 39.49963,10.97,0.65
230.54269, 37.72738,10.97,0.76
232.55807, 38.70955,10.97,1.18
228.89809, 34.38946,10.98,0.77
233.16828, 35.97807,10.98,0.88
225.93038, 36.55817,10.98,1.10
228.64354, 38.08998,10.98,0.81
228.11535, 38.29278,10.99,0.77
226.59846, 37.60610,10.99,1.05
232.68846, 36.79922,10.99,0.82
230.52121, 35.54044,10.99,0.85
229.10224, 38.78227,11.00,0.77
233.04156, 38.79493,11.00,0.78
228.18247, 37.98176,11.01,1.14
231.54262, 38.71905,11.01,1.26
228.71813, 34.76167,11.01,0.65
226.13454, 36.00468,11.01,0.70
228.21532, 39.47664,11.01,0.70
230.83802, 40.52064,11.01,1.19
231.45914, 35.17121,11.01,0.68
229.48943, 35.96666,11.02,0.80
228.50026, 38.31975,11.02,0.45
233.28090, 35.87353,11.02,1.07
227.99266, 40.04415,11.02,1.14
230.32363, 33.90346,11.02,0.67
231.81158, 35.93452,11.02,0.43
232.14364, 37.61977,11.03,1.01
229.56784, 36.96029,11.04,0.62
227.89161, 38.01127,11.04,0.89
228.09842, 36.82744,11.05,0.83
230.49499, 37.46140,11.06,0.66
229.99122, 36.22954,11.06,0.77
228.44808, 40.26639,11.06,0.83
229.05018, 34.29574,11.07,0.50
229.68591, 35.94877,11.07,1.69
232.66337, 35.78448,11.07,0.62
225.62138, 36.47926,11.07,0.83
227.67904, 34.92220,11.08,0.91
232.22380, 38.86367,11.08,1.03
226.80152, 35.07343,11.08,1.33
230.73946, 34.26406,11.09,0.88
228.81970, 34.82530,11.09,1.18
229.77942, 40.18464,11.10,1.12
227.38060, 39.59330,11.10,0.98
233.07817, 37.36358,11.10,0.80
227.11015, 38.72956,11.10,0.72
230.65099, 39.02766,11.10,0.80
229.17425, 37.18657,11.11,0.64
230.95608, 38.66765,11.11,1.11
230.53357, 39.81989,11.12,1.26
228.53837, 36.63463,11.12,0.70
232.09324, 35.11742,11.12,0.95
231.73018, 35.13988,11.12,0.74
231.70027, 36.28885,11.12,0.72
228.48389, 33.62301,11.12,0.68
231.89196, 38.72206,11.13,0.78
233.52147, 37.86333,11.13,1.22
231.25937, 38.27149,11.13,1.16
230.33131, 35.58926,11.13,0.87
226.26664, 37.72196,11.13,0.86
227.03375, 35.06840,11.13,0.63
231.33908, 34.23456,11.14,1.07
231.26989, 39.44325,11.14,1.18
229.11260, 36.74513,11.14,0.86
233.86831, 38.05056,11.14,0.91
230.17337, 35.11316,11.14,1.00
232.93508, 37.76954,11.14,1.12
229.08593, 34.70968,11.14,1.16
228.77415, 35.69008,11.14,1.14
232.74628, 39.56208,11.15,0.65
227.04006, 36.39761,11.15,1.44
228.05478, 34.12152,11.16,0.67
231.30600, 38.50775,11.16,0.99
229.13255, 36.53313,11.16,1.01
230.66131, 34.42280,11.16,1.17
228.45102, 37.72942,11.16,1.06
227.19327, 35.45089,11.17,0.72
227.14121, 39.49547,11.17,1.04
227.12836, 38.63974,11.17,1.22
231.73009, 39.46874,11.17,1.20
231.37904, 38.86063,11.18,0.99
232.78337, 39.40889,11.18,1.06
230.77110, 36.10040,11.18,0.65
232.88466, 34.96564,11.18,1.24
229.81564, 37.72255,11.19,0.55
230.01163, 36.15856,11.19,1.20
231.84861, 36.03441,11.19,1.59
231.05797, 39.22568,11.20,1.01
227.66681, 40.23563,11.20,0.80
230.99250, 36.90666,11.20,1.39
229.11743, 36.77335,11.20,0.75
228.48642, 35.71474,11.21,0.72
228.03017, 39.44689,11.21,0.96
230.05746, 37.75240,11.21,0.69
229.01653, 36.88930,11.21,0.72
227.26115, 36.11355,11.22,0.92
232.32208, 39.01697,11.22,0.95
232.50926, 35.53498,11.22,0.92
231.84125, 36.81399,11.22,0.80
230.68420, 36.54768,11.23,0.82
229.27201, 38.92621,11.23,1.18
229.59980, 34.54219,11.23,1.09
232.00951, 35.30776,11.23,1.18
230.18544, 38.12393,11.23,0.63
232.39563, 37.33757,11.23,0.94
226.95293, 38.72361,11.23,0.84
229.57756, 36.32388,11.23,0.77
227.71233, 39.47902,11.23,1.08
230.88010, 36.85946,11.23,0.86
231.72403, 40.59491,11.24,0.99
231.35552, 37.63079,11.24,0.92
228.14285, 34.43707,11.24,0.69
225.72886, 36.50687,11.24,1.53
228.06442, 34.68570,11.24,1.15
229.49535, 38.29636,11.24,0.91
229.64409, 36.79783,11.24,0.77
226.89159, 37.15687,11.25,1.16
228.66670, 40.00262,11.25,1.09
227.30314, 37.09093,11.25,1.31
231.49414, 38.19264,11.25,1.21
231.53732, 36.77768,11.25,1.31
229.55421, 35.82176,11.25,1.00
228.59944, 39.56785,11.26,0.82
233.42384, 38.50374,11.26,1.12
230.08098, 37.25506,11.26,0.79
232.08045, 36.68227,11.26,1.24
226.23340, 37.82621,11.27,0.63
230.37505, 38.94977,11.27,0.83
230.12610, 39.77216,11.27,1.22
225.95171, 39.43171,11.27,1.16
230.97146, 39.58988,11.27,1.36
225.18504, 37.22991,11.27,0.73
230.23625, 37.98057,11.27,1.04
230.37946, 36.52623,11.28,1.02
228.71067, 36.15668,11.29,1.00
229.23397, 39.27931,11.29,0.79
229.40180, 35.09155,11.29,0.66
233.97785, 36.91242,11.29,0.78
229.02454, 35.21556,11.29,0.90
231.23044, 40.21764,11.30,0.90
227.66196, 34.67570,11.30,0.72
229.08985, 40.36642,11.30,0.78
228.21120, 34.93344,11.30,1.12
231.98848, 39.61427,11.30,0.43
230.43785, 38.77257,11.30,1.24
226.86103, 35.45692,11.30,0.90
229.26087, 35.83904,11.30,0.39
232.86146, 36.65108,11.31,1.50
231.48369, 35.49806,11.31,0.70
232.71771, 35.62758,11.31,0.87
226.20752, 38.76990,11.31,0.71
231.19723, 39.80329,11.32,0.80
232.63806, 35.07361,11.32,0.88
232.36715, 37.23305,11.32,0.75
233.37286, 37.09551,11.32,0.73
228.71769, 38.73028,11.32,0.59
232.11784, 35.87405,11.32,1.10
232.15603, 36.31269,11.32,1.00
226.35641, 37.40306,11.33,1.12
229.68850, 35.11339,11.33,0.57
226.03712, 36.27640,11.33,0.83
229.83032, 35.19783,11.33,0.95
233.39153, 36.69671,11.34,0.67
230.58908, 34.52948,11.34,1.20
229.48796, 37.23587,11.34,0.76
227.25868, 34.14163,11.34,0.92
229.02520, 34.44168,11.34,0.92
230.54764, 40.40178,11.35,0.72
230.01449, 36.99097,11.35,0.85
225.26399, 36.77566,11.35,0.88
231.13333, 40.47165,11.36,0.63
232.24360, 37.48909,11.36,0.81
229.00599, 36.99022,11.36,0.62
228.37905, 37.62524,11.37,1.16
232.76398, 35.70098,11.37,1.16
230.62434, 34.18679,11.37,1.36
231.60873, 37.88844,11.37,1.15
225.95914, 37.29916,11.37,0.82
228.15824, 34.54950,11.38,0.70
232.46913, 36.33798,11.38,1.11
227.15759, 37.47219,11.38,1.27
231.40477, 38.46379,11.38,0.76
229.56464, 40.18792,11.38,0.70
232.20504, 38.50085,11.39,1.15
232.96392, 37.32470,11.39,1.26
233.10525, 37.02952,11.39,1.29
230.46688, 37.65338,11.39,1.15
228.08267, 37.73733,11.39,1.51
233.35176, 36.67120,11.40,0.40
227.23204, 40.12715,11.40,1.15
229.80145, 37.17804,11.40,0.81
227.13270, 39.79501,11.40,0.67
227.43426, 38.77597,11.40,0.91
228.73131, 39.22761,11.41,0.77
229.32950, 35.48591,11.41,0.74
225.13720, 37.69310,11.41,0.85
224.76213, 37.04526,11.41,0.32
227.31409, 34.47823,11.41,0.72
229.78222, 36.60025,11.41,0.23
231.59680, 36.03042,11.42,0.79
225.98699, 38.97552,11.42,1.11
228.47858, 36.82245,11.42,0.88
225.96577, 37.59445,11.42,1.21
225.77103, 38.39717,11.42,0.77
228.72454, 37.41956,11.43,0.78
