305.01975,-66.99728, 7.83,1.30
303.71347,-64.19126, 7.84,1.45
310.18485,-64.18498, 7.85,1.07
298.56226,-68.15920, 7.85,1.32
305.97518,-66.17895, 7.86,0.77
301.31527,-69.74551, 7.88,2.53
311.62818,-64.75840, 7.93,3.68
310.37676,-64.14867, 7.95,1.60
300.46967,-69.18855, 7.95,0.85
307.88074,-68.70204, 7.96,1.18
310.98202,-68.91463, 7.97,0.67
298.61155,-67.11043, 7.97,1.51
311.32958,-70.71498, 8.01,0.56
313.09447,-64.76749, 8.02,0.88
298.67591,-68.25898, 8.03,0.07
301.22922,-65.36360, 8.03,0.83
300.58702,-66.09441, 8.03,1.25
304.90858,-69.01538, 8.04,0.83
312.69444,-67.54716, 8.04,1.24
300.83241,-65.28990, 8.05,0.59
299.42459,-67.82773, 8.08,0.81
301.61877,-70.34842, 8.09,1.91
303.90206,-64.25656, 8.11,1.19
313.31701,-65.39674, 8.14,1.15
308.69089,-68.52555, 8.15,2.13
306.06654,-63.89022, 8.16,0.20
309.60771,-66.54051, 8.17,0.82
306.81234,-68.90829, 8.18,1.17
313.35212,-66.22461, 8.18,2.34
306.04985,-65.58065, 8.19,1.73
310.06868,-65.07254, 8.20,1.28
303.28125,-68.93311, 8.22,1.11
305.30901,-64.31916, 8.23,2.98
310.44358,-68.13498, 8.24,0.72
309.11324,-66.83974, 8.26,1.59
308.20115,-64.04167, 8.26,0.26
300.42299,-70.42732, 8.26,1.17
313.99083,-65.43287, 8.28,0.43
303.02366,-69.20845, 8.29,1.08
303.95026,-68.71576, 8.30,1.94
305.17786,-66.47085, 8.31,0.37
308.45994,-68.76878, 8.31,2.03
311.43379,-66.81548, 8.34,1.13
310.54465,-64.74488, 8.36,1.32
311.05316,-69.85567, 8.36,0.20
316.05963,-68.21434, 8.37,1.29
310.27927,-69.52131, 8.37,0.03
310.43832,-67.04930, 8.38,0.39
313.05659,-66.53088, 8.39,1.28
313.11101,-67.59923, 8.39,0.70
302.75451,-64.31625, 8.39,1.16
301.37070,-70.18480, 8.39,0.28
307.37975,-66.96247, 8.41,0.65
310.88739,-70.32483, 8.43,0.67
304.55519,-67.40608, 8.43,1.37
306.02902,-64.59008, 8.46,1.29
309.93083,-64.60732, 8.47,0.71
304.04702,-68.79420, 8.49,1.25
308.11785,-68.59862, 8.51,1.11
304.61792,-70.53247, 8.52,1.15
313.05473,-65.14503, 8.53,0.75
302.84701,-68.62588, 8.54,-0.02
307.65671,-68.02271, 8.55,1.29
304.51175,-68.48942, 8.57,0.69
305.67701,-64.18622, 8.57,0.40
306.06010,-67.59749, 8.59,0.08
305.83128,-64.31567, 8.59,1.25
315.18003,-69.11638, 8.60,1.99
301.93660,-67.34550, 8.61,2.74
312.01505,-66.66298, 8.61,2.56
302.87798,-64.62027, 8.62,0.74
309.41006,-70.58310, 8.63,1.94
314.11719,-65.50211, 8.66,2.84
299.63810,-67.30732, 8.67,0.43
307.82366,-64.53114, 8.69,1.47
298.65408,-67.27677, 8.71,1.70
308.21865,-66.02286, 8.71,1.86
312.48382,-67.69780, 8.72,1.17
315.89514,-66.86142, 8.72,2.73
305.79129,-65.91491, 8.72,1.32
303.64668,-70.66333, 8.73,1.17
305.75520,-69.42837, 8.74,1.19
310.49139,-70.23148, 8.74,1.35
310.27072,-64.03572, 8.74,1.17
307.57181,-64.24206, 8.75,0.61
302.55857,-67.48008, 8.77,1.50
302.01334,-67.74707, 8.77,0.86
312.92989,-66.99765, 8.77,1.29
307.47241,-64.13140, 8.78,1.26
305.33842,-64.57883, 8.78,1.68
310.93238,-65.70521, 8.78,1.26
301.83307,-65.85298, 8.79,0.83
304.77654,-69.43512, 8.81,-0.29
302.98259,-66.29265, 8.81,1.74
313.78521,-67.41392, 8.81,1.18
300.24685,-66.84533, 8.82,0.07
305.18997,-67.99051, 8.83,2.09
305.59525,-66.00884, 8.86,1.48
307.22260,-68.65018, 8.88,0.31
309.08949,-70.53496, 8.90,1.22
298.74984,-68.95568, 8.90,0.53
304.69784,-69.27194, 8.91,1.32
300.99472,-67.52146, 8.91,1.42
303.04858,-69.05651, 8.91,1.20
304.41505,-67.18499, 8.92,1.43
316.55288,-67.93626, 8.92,0.09
306.84368,-66.92150, 8.93,1.47
306.23724,-69.48968, 8.94,1.12
304.64609,-65.85797, 8.95,1.00
303.53275,-65.00493, 8.97,0.55
307.53520,-67.01752, 8.99,0.37
316.06704,-67.56351, 8.99,0.22
310.97617,-68.56885, 9.00,0.68
315.20781,-68.27705, 9.01,0.64
310.73076,-69.53145, 9.01,1.59
311.48534,-66.16614, 9.02,1.22
312.46743,-69.79144, 9.03,1.68
302.13481,-69.90588, 9.04,1.19
304.50509,-68.85511, 9.04,1.32
301.15622,-68.99568, 9.04,1.24
310.20000,-69.76286, 9.05,0.80
300.75097,-68.85965, 9.06,1.32
310.69845,-67.94288, 9.07,1.17
306.47003,-70.19006, 9.07,1.71
311.73792,-64.41235, 9.08,1.18
308.84333,-69.58637, 9.08,1.21
311.63512,-70.61243, 9.09,1.74
316.30602,-66.95817, 9.09,0.74
305.43552,-67.54420, 9.10,1.11
314.84765,-68.90000, 9.12,1.16
301.73711,-70.24300, 9.13,1.50
309.00069,-64.19480, 9.14,1.20
307.26829,-65.56989, 9.14,0.72
311.28656,-68.68507, 9.15,0.85
307.41435,-66.39702, 9.15,1.35
301.63939,-68.42763, 9.15,0.75
300.57831,-69.97634, 9.16,1.22
312.58121,-67.15089, 9.16,0.47
311.98044,-64.67522, 9.16,2.84
301.77044,-65.23338, 9.16,0.76
312.53217,-65.96456, 9.17,2.31
313.57615,-65.19871, 9.17,0.61
311.84929,-65.31814, 9.18,1.65
312.46800,-65.55866, 9.18,0.44
304.58619,-69.13652, 9.19,0.77
309.81962,-65.37051, 9.19,2.80
300.67867,-68.27844, 9.19,1.80
301.57921,-65.89436, 9.19,1.11
308.74000,-67.24822, 9.20,1.09
298.52864,-68.63404, 9.20,1.39
299.18714,-68.55096, 9.20,1.18
311.05945,-67.59390, 9.20,1.32
301.91073,-69.63202, 9.21,1.13
313.25179,-66.26585, 9.21,1.18
306.62585,-65.84635, 9.22,1.34
302.69064,-67.74781, 9.22,0.32
306.89895,-69.04340, 9.23,3.29
313.50909,-69.07129, 9.23,1.36
311.14539,-66.49818, 9.24,0.53
307.71640,-70.01519, 9.24,0.58
307.48905,-70.85441, 9.25,0.64
304.43061,-70.14544, 9.25,1.60
302.93043,-66.83082, 9.26,0.94
301.25329,-68.58190, 9.26,1.65
304.63117,-64.35000, 9.26,1.25
316.49626,-67.61702, 9.27,0.90
304.67575,-66.96533, 9.27,0.42
304.86474,-65.01029, 9.28,0.75
305.41454,-64.77165, 9.29,1.31
299.97163,-69.81902, 9.29,1.22
311.00948,-64.06512, 9.29,0.71
302.67620,-70.07928, 9.30,1.29
316.26243,-67.61351, 9.30,0.71
303.86695,-66.65428, 9.31,0.37
301.55313,-69.53233, 9.31,1.62
315.80682,-67.39165, 9.32,0.49
301.97391,-65.81612, 9.32,1.73
302.09572,-66.65022, 9.33,0.55
300.72457,-68.11411, 9.33,1.98
304.76438,-65.68895, 9.33,1.25
312.50902,-68.62625, 9.34,1.22
310.28410,-66.62528, 9.34,0.77
302.09194,-66.39258, 9.34,1.57
303.21429,-70.09084, 9.34,1.21
308.71113,-69.48431, 9.35,1.34
308.21831,-68.56223, 9.35,0.69
299.79727,-66.61336, 9.35,0.82
301.67462,-70.37228, 9.35,1.86
298.65718,-68.07688, 9.35,4.74
314.56127,-68.55129, 9.35,0.11
300.20118,-65.87317, 9.37,2.31
305.31290,-66.77666, 9.37,0.54
314.93323,-67.49733, 9.37,1.70
303.69376,-69.02339, 9.37,1.69
308.34854,-70.54690, 9.38,0.54
303.45431,-67.45852, 9.39,0.63
310.12101,-67.68285, 9.40,2.03
306.51630,-66.27116, 9.40,0.48
316.79388,-67.11026, 9.40,1.22
308.91706,-68.65706, 9.40,0.57
304.72294,-65.84658, 9.41,2.34
301.39855,-68.44404, 9.41,1.07
305.57501,-69.36077, 9.41,1.17
306.59699,-68.65664, 9.41,1.11
303.12124,-67.07787, 9.41,0.59
301.46901,-65.40933, 9.42,1.84
306.33795,-65.54284, 9.42,0.61
304.98048,-67.28184, 9.42,1.38
309.37972,-64.63587, 9.42,0.69
308.28157,-68.02379, 9.43,1.17
306.93353,-69.42180, 9.44,1.20
306.81411,-67.03008, 9.44,1.36
304.96347,-69.89914, 9.45,1.67
304.36323,-64.70047, 9.45,1.39
302.88525,-64.61095, 9.45,1.69
299.76092,-69.71323, 9.45,0.79
307.41650,-67.66424, 9.45,0.95
307.89560,-66.80017, 9.45,1.92
309.58891,-67.30737, 9.45,1.18
310.96147,-70.54475, 9.45,0.38
306.58779,-67.03280, 9.46,1.68
301.38927,-68.72589, 9.46,1.19
302.65462,-66.93585, 9.47,4.02
310.15950,-69.95267, 9.47,1.14
305.37938,-68.94501, 9.47,1.19
304.37051,-67.20213, 9.47,1.31
311.80899,-67.81268, 9.47,0.05
315.84381,-68.68015, 9.48,1.48
313.70894,-68.12013, 9.48,1.29
305.28140,-64.41367, 9.48,2.01
308.17137,-68.03409, 9.49,0.56
303.47176,-65.26659, 9.49,0.69
305.70239,-65.25823, 9.49,0.85
303.28528,-65.87832, 9.49,1.63
304.54658,-64.86880, 9.50,1.56
311.66913,-64.54169, 9.50,0.68
302.88209,-66.51936, 9.50,2.59
307.30799,-69.27432, 9.51,0.67
303.45930,-67.39095, 9.52,1.72
312.91201,-65.92252, 9.52,1.23
298.93335,-66.55896, 9.53,0.66
303.37072,-63.95569, 9.53,2.03
313.25689,-70.09019, 9.53,0.62
310.03358,-68.31503, 9.54,0.57
305.29104,-65.07133, 9.54,1.45
314.24041,-68.60298, 9.54,1.20
305.73962,-64.60893, 9.55,1.36
310.67104,-66.95272, 9.55,1.49
307.33389,-66.07244, 9.55,1.40
317.38281,-67.16840, 9.55,0.74
311.55039,-66.39953, 9.56,1.24
303.39709,-68.45596, 9.57,1.16
302.85810,-66.98787, 9.57,1.13
300.19971,-68.36315, 9.57,1.20
300.17249,-69.87518, 9.57,1.31
310.39326,-64.92234, 9.57,0.25
308.73712,-69.96280, 9.57,1.30
299.33059,-68.29236, 9.57,0.80
308.02736,-64.04666, 9.58,0.51
306.81769,-70.72979, 9.58,1.26
300.69711,-69.82577, 9.58,1.18
301.53127,-70.16638, 9.58,0.84
308.84965,-65.31670, 9.59,0.72
304.41063,-64.93087, 9.59,1.26
304.43485,-63.81556, 9.60,0.91
300.37495,-68.23714, 9.60,1.20
309.43517,-65.95588, 9.60,0.73
315.23872,-65.88198, 9.60,1.44
314.47824,-68.14719, 9.60,0.58
306.45303,-68.82158, 9.60,1.22
301.14746,-65.55239, 9.60,1.18
312.39108,-68.33795, 9.60,1.00
308.72648,-67.65891, 9.61,1.50
302.90991,-66.17729, 9.61,1.64
311.80711,-64.77087, 9.62,1.19
303.20007,-65.44432, 9.62,1.42
297.80572,-66.81348, 9.62,0.90
302.16705,-68.96780, 9.64,0.44
314.45547,-67.27909, 9.64,0.52
309.19709,-69.57124, 9.64,0.68
302.32393,-66.49248, 9.64,3.42
315.17439,-68.79548, 9.64,1.40
308.41270,-67.11420, 9.65,1.73
308.30265,-68.01456, 9.65,1.60
306.22365,-70.19751, 9.65,1.25
306.90116,-65.33193, 9.65,0.67
306.31381,-67.58993, 9.66,0.74
305.96724,-65.80201, 9.66,0.73
302.97565,-64.67098, 9.67,2.15
309.28217,-70.10845, 9.69,1.25
304.67284,-68.52647, 9.69,1.48
299.08658,-66.97511, 9.70,0.73
308.27940,-64.94885, 9.70,1.83
311.20817,-65.01452, 9.71,0.72
305.53754,-70.26176, 9.71,2.50
301.27937,-65.49679, 9.71,1.32
309.93047,-64.60177, 9.71,0.99
306.00771,-69.75101, 9.72,1.17
312.04768,-64.65812, 9.72,0.69
302.85374,-69.18606, 9.72,0.85
305.50920,-67.34254, 9.72,1.40
310.58603,-65.42965, 9.72,0.57
307.78518,-65.16211, 9.72,1.41
313.31432,-67.21713, 9.73,1.21
299.97125,-68.69734, 9.73,1.26
306.89727,-69.26795, 9.73,1.36
311.83004,-69.30194, 9.73,1.27
314.61996,-65.63533, 9.73,6.88
308.93220,-65.73616, 9.74,0.62
307.50573,-65.86032, 9.74,0.10
300.63428,-65.82277, 9.75,0.61
308.31607,-67.03630, 9.75,1.16
309.57154,-68.25178, 9.75,1.15
310.36898,-70.80729, 9.75,0.80
300.31662,-69.13627, 9.76,0.88
307.47608,-69.25583, 9.76,1.63
303.54910,-65.15377, 9.77,1.77
312.54329,-69.38295, 9.77,0.66
316.99126,-66.90102, 9.78,0.66
314.28115,-65.92838, 9.78,0.74
301.20858,-66.33765, 9.79,0.80
300.90289,-65.63709, 9.79,1.27
310.67116,-67.58082, 9.79,0.65
306.92245,-68.60364, 9.80,1.31
302.56385,-67.00712, 9.80,0.79
310.64514,-66.90602, 9.81,1.23
302.48523,-66.72927, 9.81,0.71
300.87866,-66.62105, 9.81,1.86
307.83676,-66.60893, 9.81,0.70
308.93342,-66.59695, 9.82,0.69
312.66501,-67.30826, 9.83,1.31
308.80922,-67.21037, 9.83,1.31
302.32089,-67.24397, 9.83,0.64
305.35521,-64.83763, 9.84,1.48
302.65559,-65.06732, 9.84,0.77
301.73023,-66.74472, 9.84,0.34
312.46638,-68.92146, 9.84,1.30
314.31725,-66.52862, 9.84,0.58
305.55813,-68.27347, 9.85,1.04
308.52328,-65.60919, 9.85,4.67
304.59222,-64.58906, 9.85,1.14
303.44205,-64.72575, 9.85,0.62
311.11888,-65.12344, 9.85,1.38
304.95916,-64.32435, 9.85,1.74
306.15690,-65.40729, 9.86,1.17
309.99722,-69.71464, 9.86,0.67
311.88062,-70.98979, 9.87,1.91
312.89479,-64.59150, 9.87,1.22
312.47010,-69.68935, 9.87,0.18
307.55546,-67.31512, 9.87,1.50
308.60483,-64.64688, 9.87,2.20
300.42467,-67.13830, 9.88,0.62
304.01826,-64.63800, 9.88,2.92
313.71785,-68.44968, 9.88,1.19
301.61240,-67.29333, 9.89,0.83
306.41837,-67.58183, 9.89,0.33
306.45948,-66.19110, 9.89,1.23
307.10827,-69.84128, 9.89,0.65
317.03508,-67.03792, 9.89,0.69
310.65726,-68.33614, 9.89,0.52
308.92892,-68.60782, 9.90,1.18
307.59856,-65.50985, 9.90,1.27
305.99852,-67.27672, 9.90,1.25
309.95170,-64.49289, 9.90,0.76
309.00394,-64.64990, 9.91,1.11
312.86603,-65.71182, 9.91,0.83
302.50750,-69.83210, 9.91,1.85
304.90718,-64.80173, 9.91,3.08
312.99040,-69.12090, 9.91,0.91
300.38499,-68.18380, 9.91,0.25
313.65134,-68.34178, 9.92,1.22
307.08204,-70.03069, 9.92,0.78
315.18648,-68.36534, 9.92,2.33
311.06566,-67.01750, 9.92,2.87
316.56472,-67.82532, 9.93,0.69
305.13844,-69.88324, 9.93,1.02
300.58119,-66.69352, 9.93,1.39
306.99076,-68.37889, 9.94,2.15
303.58899,-64.25591, 9.94,1.11
310.90163,-68.79834, 9.94,1.53
311.89403,-64.98769, 9.94,1.99
309.61703,-70.90793, 9.94,1.22
304.38810,-65.81975, 9.96,0.59
307.60223,-69.61868, 9.96,1.68
315.64617,-66.64515, 9.97,1.29
300.02828,-67.29134, 9.97,1.32
312.97751,-65.21545, 9.97,1.50
299.18755,-69.01911, 9.97,2.65
300.03616,-67.58463, 9.97,0.66
305.58906,-65.89238, 9.97,1.23
312.91731,-64.77530, 9.97,0.74
309.60819,-69.54033, 9.98,0.99
309.07628,-67.31383, 9.98,0.81
304.56300,-67.06727, 9.98,1.41
303.63663,-64.42711, 9.99,0.64
305.82013,-70.05715, 9.99,0.51
315.56937,-67.30388, 9.99,1.10
299.43707,-66.40533, 9.99,0.72
306.17037,-65.68406, 9.99,1.22
314.77433,-67.92824, 9.99,1.21
306.06731,-64.33800, 9.99,0.63
304.18625,-70.77367, 9.99,1.40
312.32410,-69.47147,10.00,0.93
311.49488,-69.42105,10.00,0.80
303.67478,-70.32638,10.00,1.26
311.96972,-66.58635,10.00,1.73
311.39820,-64.06775,10.00,1.71
306.06824,-66.89612,10.00,0.33
306.31932,-64.64166,10.01,0.78
305.08074,-64.08720,10.02,1.20
309.41852,-64.39686,10.02,0.93
303.89449,-69.99941,10.03,0.74
308.24550,-68.37461,10.03,0.70
315.13931,-66.06715,10.04,0.64
305.87826,-65.45268,10.04,0.70
310.06709,-67.50628,10.04,0.68
310.64716,-70.97318,10.04,1.31
307.18205,-69.10333,10.04,1.29
312.56947,-66.03079,10.04,1.33
314.85013,-67.86373,10.04,1.06
313.86030,-69.43509,10.04,0.67
303.48335,-70.58962,10.05,0.75
305.53843,-66.44450,10.05,0.48
300.46239,-69.02300,10.05,0.43
315.70089,-68.42864,10.05,1.37
312.53271,-65.67360,10.06,0.68
304.26278,-67.28261,10.06,0.95
303.59401,-68.51522,10.07,1.16
304.57423,-69.84883,10.08,0.62
302.72343,-65.92896,10.08,1.56
310.55612,-69.63062,10.08,0.67
304.27888,-67.94129,10.08,0.60
311.21027,-70.00831,10.08,2.36
304.73880,-65.38045,10.09,1.20
310.55317,-69.51596,10.09,1.16
310.72174,-65.90661,10.09,0.41
312.07340,-69.67765,10.09,1.81
310.01490,-64.27359,10.09,0.72
303.75741,-66.86279,10.09,1.36
309.16354,-68.75413,10.09,1.16
301.56306,-65.34830,10.09,1.89
298.67687,-67.03442,10.10,0.21
303.47865,-64.30402,10.10,0.51
312.09345,-65.89706,10.10,0.68
299.66593,-69.42012,10.11,0.86
314.21030,-69.35950,10.11,2.14
304.13092,-70.00340,10.11,1.31
305.96481,-66.64283,10.11,2.06
305.24185,-64.77882,10.11,1.31
303.10110,-66.45250,10.11,0.31
306.28560,-64.30078,10.12,1.14
312.34450,-66.92824,10.12,1.31
304.02097,-66.03912,10.12,1.31
305.73387,-69.87356,10.12,1.60
298.92557,-68.58825,10.12,1.09
310.31079,-65.80668,10.13,1.25
301.06326,-69.89853,10.13,0.63
303.78119,-70.54718,10.14,0.69
305.75096,-64.74995,10.14,1.20
312.35279,-65.00366,10.14,0.73
311.79480,-70.93617,10.15,1.39
314.99650,-68.97814,10.15,1.04
304.61048,-64.93514,10.15,1.19
310.19099,-67.46518,10.15,0.89
309.78080,-66.45207,10.16,0.56
308.35929,-69.03869,10.16,1.59
303.63665,-64.42121,10.16,0.51
312.80735,-69.47302,10.17,1.36
312.73634,-70.47126,10.17,1.39
315.57338,-67.88606,10.17,0.79
304.95856,-66.18619,10.17,0.25
299.80674,-69.03287,10.18,1.24
308.27970,-64.18940,10.18,1.20
305.95280,-68.59002,10.18,0.70
301.70250,-66.86826,10.19,0.80
308.79266,-67.45303,10.19,2.56
307.26688,-64.28657,10.20,0.90
314.89702,-67.76315,10.20,0.69
306.53469,-65.85147,10.20,0.71
310.49067,-67.35649,10.20,0.74
300.53403,-70.28363,10.20,0.71
298.89223,-68.10331,10.21,1.27
307.72009,-66.81168,10.21,0.65
311.47483,-67.16967,10.21,0.65
301.43159,-66.44031,10.21,0.16
311.08768,-64.18934,10.21,0.81
303.48244,-65.44372,10.21,1.21
310.65993,-66.51451,10.21,0.62
306.56102,-65.85162,10.21,0.68
307.03004,-69.00601,10.22,1.68
310.41887,-68.57083,10.22,0.93
307.73787,-64.36689,10.22,0.75
307.48575,-65.20528,10.22,1.38
302.32491,-67.01569,10.23,1.44
316.10631,-67.72584,10.24,0.17
311.64729,-65.87991,10.24,1.41
306.27561,-67.59477,10.24,0.88
311.46511,-68.06075,10.25,1.44
303.87036,-67.15289,10.25,0.69
303.03829,-68.35673,10.25,0.73
303.33357,-69.61082,10.25,1.20
310.37689,-70.85882,10.25,0.71
302.99643,-68.46798,10.25,0.52
307.87326,-69.44512,10.26,1.39
298.77751,-67.01301,10.26,1.34
313.38329,-68.32625,10.26,0.79
301.16970,-68.43176,10.26,0.79
307.72260,-66.81273,10.26,0.65
316.11624,-67.61137,10.27,1.77
298.85861,-69.01020,10.27,1.35
298.70182,-68.11910,10.27,1.40
305.39448,-67.54883,10.28,0.59
302.10589,-65.49676,10.28,1.32
299.97265,-65.97671,10.28,1.50
309.86690,-71.04888,10.29,0.78
312.96387,-68.35113,10.29,1.20
301.15811,-67.21246,10.29,1.18
300.23517,-69.88930,10.29,1.31
300.09980,-69.66214,10.29,1.20
310.57938,-69.18387,10.29,0.73
301.85954,-69.56487,10.30,1.25
308.53202,-66.50327,10.30,1.90
306.99314,-65.81995,10.30,0.42
310.80025,-69.94557,10.30,0.43
308.85966,-69.78035,10.31,2.51
300.96253,-67.01992,10.31,1.78
299.63197,-66.35108,10.31,1.36
305.02980,-70.58017,10.31,0.87
303.80013,-68.93909,10.32,0.65
310.98225,-69.28011,10.32,1.64
313.85052,-65.25279,10.32,0.66
309.91743,-70.41855,10.32,1.32
302.89482,-70.37758,10.32,0.83
304.15221,-68.05167,10.33,1.19
305.39873,-67.73769,10.33,0.72
309.97925,-65.03683,10.33,0.70
307.63467,-64.94404,10.34,1.15
301.02119,-65.60412,10.34,2.33
299.46319,-66.36489,10.34,1.31
303.86007,-68.10802,10.35,1.32
309.02191,-70.18051,10.35,1.19
308.13304,-70.05385,10.35,1.31
313.68912,-65.08770,10.35,1.25
302.00867,-67.81143,10.35,1.42
303.23395,-65.04481,10.35,1.35
307.60243,-66.32699,10.36,1.39
311.10859,-69.26376,10.36,0.70
311.82702,-70.25428,10.36,0.63
308.91977,-68.88709,10.36,1.49
310.04683,-67.08406,10.36,1.24
306.72548,-67.88210,10.36,0.42
313.21197,-64.79442,10.36,0.64
303.17437,-66.10221,10.37,2.32
301.02444,-65.86182,10.37,1.44
307.57398,-65.69950,10.37,1.16
311.71007,-69.79618,10.37,1.09
302.93439,-70.58481,10.37,0.51
307.04650,-67.06845,10.37,1.36
310.19115,-67.46519,10.37,0.88
314.29759,-67.84325,10.38,1.22
305.23296,-66.84019,10.38,1.87
309.02346,-67.08990,10.38,0.95
303.40357,-66.12688,10.38,0.73
297.77155,-67.69369,10.38,1.13
311.08911,-68.02469,10.38,0.68
312.43647,-69.23843,10.38,0.81
311.73171,-66.88346,10.39,1.38
304.93459,-68.98657,10.39,1.16
307.44995,-64.22372,10.39,1.27
305.54539,-67.37721,10.40,0.59
311.69770,-65.76966,10.40,1.48
315.25517,-68.81164,10.40,1.28
311.33909,-69.91696,10.41,1.29
304.41406,-67.57167,10.41,1.25
305.95575,-68.11090,10.41,0.74
307.98747,-65.57325,10.41,1.50
304.06798,-69.07224,10.41,1.08
304.84948,-65.22343,10.41,1.33
304.56383,-68.62288,10.41,0.34
315.54067,-68.28347,10.41,0.80
299.29420,-67.93629,10.42,0.76
303.39291,-68.63325,10.42,0.66
304.10696,-67.72982,10.42,1.25
314.22687,-68.24942,10.42,1.14
304.08443,-68.21795,10.42,2.07
310.58780,-70.26412,10.43,1.29
306.98107,-70.45352,10.43,1.46
298.91541,-66.75505,10.43,1.56
309.08862,-71.01171,10.43,1.26
313.82955,-68.16050,10.43,1.24
301.31913,-65.21428,10.44,0.67
305.80387,-66.85646,10.44,0.42
313.17512,-69.68248,10.44,1.15
305.02975,-64.18715,10.44,0.60
304.88035,-66.25945,10.44,1.28
304.28917,-64.71133,10.44,1.35
310.13465,-68.92343,10.44,0.67
305.25513,-67.46995,10.44,1.22
305.24878,-67.25009,10.45,1.25
311.16543,-67.47440,10.45,0.74
309.07582,-65.91826,10.45,1.44
307.11874,-69.27582,10.45,0.59
309.17438,-65.04271,10.45,1.20
308.13100,-64.28715,10.45,0.56
301.92026,-67.01447,10.45,1.40
306.28889,-65.88939,10.45,1.25
306.23746,-70.74496,10.46,0.76
301.73971,-66.39019,10.46,0.81
314.84564,-65.97542,10.46,0.82
310.77828,-64.89674,10.46,1.47
306.05679,-65.60380,10.46,0.46
307.01801,-70.14228,10.46,0.72
309.87456,-68.23236,10.47,1.20
298.94869,-68.07294,10.47,0.62
303.78670,-64.96043,10.47,1.23
306.62837,-66.03271,10.47,1.56
308.26562,-68.91499,10.47,2.31
306.08121,-68.50194,10.47,1.18
304.89702,-63.89636,10.48,0.70
299.69598,-67.17775,10.48,0.63
315.25964,-66.86092,10.48,0.44
309.20976,-67.73516,10.48,1.62
305.23933,-67.89547,10.49,1.21
306.24001,-66.63109,10.49,0.57
305.64084,-68.74459,10.49,0.90
308.73566,-64.96830,10.49,0.73
301.70538,-68.87892,10.49,1.86
314.64599,-65.90205,10.49,0.43
304.48683,-65.35285,10.49,1.75
315.00678,-69.15162,10.50,0.64
306.72306,-69.59901,10.50,0.58
303.46567,-64.17875,10.50,0.69
305.55854,-64.58806,10.50,1.45
314.11340,-66.25991,10.50,1.33
312.71871,-68.35179,10.50,2.16
303.51982,-65.99440,10.50,1.29
306.40206,-69.02212,10.50,0.73
312.85569,-70.61702,10.51,0.68
309.73940,-70.63157,10.51,1.22
304.10700,-67.29399,10.51,0.66
305.96590,-65.15715,10.51,1.55
300.63379,-69.93570,10.51,1.29
311.46110,-67.01931,10.51,1.31
307.76587,-67.62259,10.51,1.24
302.34090,-65.49807,10.52,0.74
299.92751,-65.92223,10.52,0.86
314.97262,-69.06685,10.53,2.38
311.77868,-68.98988,10.53,0.18
303.75566,-64.04962,10.53,0.64
306.69590,-69.51767,10.53,0.67
299.60848,-69.73538,10.53,0.63
305.77248,-69.22642,10.53,1.58
301.13196,-65.48978,10.54,1.70
306.03927,-70.40123,10.54,1.29
315.39126,-68.02919,10.54,1.31
301.83132,-68.55039,10.54,1.28
309.12294,-65.87762,10.54,0.67
311.96053,-67.05067,10.54,1.28
309.78267,-69.55552,10.54,1.38
308.12067,-67.51259,10.55,0.62
312.87085,-65.70977,10.55,0.62
