159.71011,  5.98027, 9.40,0.77
157.21709,  7.56218, 9.41,1.21
155.73198,  9.02863, 9.43,1.26
155.06929,  9.82097, 9.45,1.67
157.71467, 11.25766, 9.45,0.71
155.14010,  5.36305, 9.46,1.07
157.30241,  9.27232, 9.46,0.74
155.65590, 11.48467, 9.47,0.43
160.05943,  6.61679, 9.49,0.56
154.75604, 10.34042, 9.50,1.30
156.40751,  6.32217, 9.52,0.77
155.11721,  5.04044, 9.53,0.84
155.29622,  5.00992, 9.53,0.54
159.34461, 10.80497, 9.54,1.16
153.61778,  8.61979, 9.54,0.68
159.03184,  6.67991, 9.55,1.18
155.77581, 10.03468, 9.55,0.77
155.97167,  6.28406, 9.57,0.71
156.07983, 11.44863, 9.58,0.79
158.00778,  6.72381, 9.60,1.58
155.76216,  7.92086, 9.62,1.11
154.86795, 10.59934, 9.63,1.04
156.75384,  7.92106, 9.63,1.29
154.94076,  5.90777, 9.63,0.51
159.88841,  7.82275, 9.63,0.78
157.41595,  6.74130, 9.64,1.04
159.48370,  5.36126, 9.64,1.24
158.54545,  7.14888, 9.65,1.17
154.40336,  7.59175, 9.65,1.79
160.10498,  8.90056, 9.66,1.08
158.45708,  6.71511, 9.67,0.65
154.66545,  9.78636, 9.67,1.10
160.29946,  9.90186, 9.68,0.70
155.86763,  6.79626, 9.70,0.58
154.56712,  9.19454, 9.71,1.38
157.37809,  6.33412, 9.72,1.23
156.51206,  8.64796, 9.72,0.52
155.47000,  5.34080, 9.73,0.96
154.59644,  7.38714, 9.73,1.10
156.47095,  8.52369, 9.74,0.87
155.62071,  5.90697, 9.76,0.71
155.63056,  7.77647, 9.76,0.61
158.07945,  7.03587, 9.77,1.18
160.22879,  9.26264, 9.78,0.71
159.21028,  6.62131, 9.78,0.75
159.56709,  8.63798, 9.79,2.09
156.08368,  9.33796, 9.82,0.72
159.23099,  9.36326, 9.82,0.87
155.48297,  6.50042, 9.82,1.53
155.47789, 10.96144, 9.83,1.26
154.41822,  6.71535, 9.83,0.73
153.76109,  7.63062, 9.84,1.16
154.54004,  8.08424, 9.85,0.86
157.19104, 10.88144, 9.86,0.50
157.35824,  5.68716, 9.86,1.14
159.65529,  8.14765, 9.87,0.58
160.05404,  6.20294, 9.88,1.26
156.88860, 10.48209, 9.88,1.10
155.96294, 11.41544, 9.88,0.67
158.48123,  8.74543, 9.88,0.62
159.47579, 10.64852, 9.89,0.58
155.04910,  5.71997, 9.90,0.63
158.87660,  9.23771, 9.91,0.65
159.73010, 10.06345, 9.92,-0.27
154.96563,  7.21229, 9.93,1.26
158.51321,  6.84303, 9.94,0.75
156.75958,  8.77087, 9.94,0.89
155.53029,  4.84356, 9.94,0.88
160.29453, 10.03584, 9.95,1.26
159.51608,  8.76331, 9.96,0.59
160.26933,  8.68917, 9.97,0.59
158.62602,  9.96346, 9.97,1.21
159.72899,  7.35685, 9.97,0.81
160.11960, 10.28842, 9.97,0.91
160.39816, 10.60499, 9.99,1.00
157.50642,  6.40442, 9.99,0.77
156.12819,  6.75199, 9.99,0.79
156.36073,  5.04957, 9.99,0.61
158.24180,  8.51328,10.00,0.97
154.95288,  6.58383,10.01,0.89
155.92248,  6.39774,10.02,1.07
159.86495,  6.75445,10.02,0.64
157.24705, 10.19637,10.02,1.22
154.74317,  8.76905,10.02,0.71
155.46496,  9.24261,10.02,0.62
159.13477, 10.51543,10.03,1.29
155.11115, 10.11110,10.04,1.01
159.55269,  6.87177,10.05,1.43
158.09494,  6.51772,10.05,0.70
160.44015,  9.88071,10.05,1.12
159.51330, 10.72920,10.06,1.45
155.50472,  6.23681,10.06,0.94
157.16503, 11.01904,10.08,0.90
155.48915,  9.70949,10.08,0.74
159.32808,  9.04337,10.08,1.20
157.77714,  6.61813,10.08,0.59
156.16422,  8.75896,10.09,0.62
159.65910,  7.96625,10.09,0.85
153.62794,  8.40263,10.10,0.65
156.09413,  6.93260,10.12,0.78
156.86499,  5.54416,10.12,0.82
157.87813,  7.98153,10.14,1.17
156.97592,  5.30755,10.14,1.22
157.79719,  8.77938,10.14,0.75
160.17525,  8.37058,10.15,1.00
158.66089,  6.11627,10.15,0.87
155.67735,  6.97653,10.16,0.70
154.46300,  6.49315,10.17,1.22
160.14640,  7.73025,10.19,0.66
157.44839, 10.98572,10.19,0.77
157.04360,  8.34475,10.20,0.46
157.04450,  5.91272,10.20,0.88
158.83493, 10.88901,10.21,1.21
155.62725,  7.42811,10.22,0.56
156.41463,  7.47216,10.22,1.22
154.17055,  8.76502,10.22,0.85
158.70596,  7.85629,10.23,0.52
154.27118,  8.90824,10.23,0.92
159.76695, 10.81651,10.23,1.17
159.37427,  8.62205,10.23,0.49
158.95191,  5.37614,10.24,1.14
156.54655,  8.56786,10.24,1.38
159.41537,  6.83370,10.24,1.01
156.99144, 10.73798,10.25,1.71
158.27192,  9.24992,10.25,0.87
155.50173,  6.50150,10.25,0.45
159.11186,  7.06461,10.25,1.51
160.20789,  8.09922,10.27,0.79
156.60578,  5.27837,10.27,0.82
155.37750,  5.53365,10.27,1.15
158.00314,  8.50976,10.28,1.80
158.51408, 10.40545,10.28,0.52
159.28427,  6.23129,10.28,1.12
155.43995, 10.65195,10.28,0.82
155.81405,  5.71139,10.29,0.52
155.44713, 11.40554,10.29,0.94
159.56870, 10.79235,10.29,1.47
157.24925,  8.36212,10.29,0.82
155.71227, 10.46453,10.30,1.33
159.75898,  5.89086,10.30,0.84
154.29444,  7.16350,10.31,1.24
156.87702,  9.91973,10.32,1.11
158.19821,  8.15340,10.32,0.64
159.30006, 11.01929,10.32,1.19
154.74128,  9.80357,10.32,1.10
157.91475,  9.65523,10.32,0.90
155.12105,  5.20521,10.33,0.67
160.08677,  9.68143,10.34,0.84
156.36929,  6.38441,10.36,0.68
157.84243,  6.59970,10.36,1.11
155.51354,  6.69957,10.37,1.25
159.53782,  9.85632,10.37,0.64
157.54896,  5.50675,10.37,1.28
159.52895, 10.46508,10.37,1.00
154.19990,  7.36045,10.38,0.71
156.73949, 11.26110,10.38,1.41
157.08943,  7.91475,10.38,0.76
156.58607, 10.93504,10.39,1.26
158.60096,  8.72455,10.39,1.50
158.08001, 10.35526,10.39,1.15
155.46442,  7.09870,10.40,0.90
156.45452,  7.92895,10.40,1.21
156.31807, 11.10127,10.41,0.93
156.81297,  5.06641,10.41,0.86
158.85726, 10.00561,10.42,0.68
158.40808, 10.18454,10.42,1.34
157.07128,  9.32086,10.42,0.54
159.12617,  6.79303,10.43,0.59
158.89480,  7.26264,10.43,0.70
158.30929,  7.77310,10.43,0.78
155.99389,  8.79120,10.44,1.23
157.44547,  7.12178,10.44,0.70
159.62944,  5.37588,10.45,0.42
157.52202,  5.88681,10.45,0.73
160.48968, 10.09390,10.46,1.12
159.38447,  7.63304,10.46,0.94
154.43566,  8.80250,10.46,1.28
159.80972,  8.78616,10.46,0.48
156.41445,  6.15048,10.47,2.18
157.19348,  9.47758,10.47,1.19
155.11546, 11.12368,10.48,1.10
157.75444,  6.83933,10.48,0.84
156.30086,  8.60271,10.48,1.17
156.75477,  6.51622,10.48,0.69
159.06538,  9.65246,10.48,1.34
159.74337,  9.26570,10.49,0.74
153.87252,  7.98938,10.49,1.88
155.43236, 11.45809,10.49,1.23
156.20615,  7.15409,10.49,0.76
160.05287, 10.19734,10.49,1.16
157.42224,  8.93351,10.50,0.91
158.06209,  7.49865,10.51,0.66
157.49672,  5.71034,10.51,0.48
156.01156,  9.26141,10.51,0.67
155.28089,  5.69034,10.51,0.71
159.30974,  5.75468,10.53,1.31
156.38375,  9.04516,10.53,0.77
159.09911,  6.05054,10.53,1.20
154.75510,  7.48022,10.53,0.95
158.42703,  5.70268,10.54,1.49
157.71005,  7.73542,10.55,1.09
158.02550,  7.47764,10.55,1.38
159.66132, 10.15230,10.55,0.63
154.76268,  6.75235,10.55,0.72
156.82606,  7.48964,10.55,0.76
159.00681,  5.82938,10.56,1.21
154.27494,  9.15724,10.56,0.65
158.11105,  5.84294,10.57,1.39
159.85321,  5.22807,10.57,0.61
157.43193,  6.69017,10.58,0.42
156.52016,  7.22411,10.58,0.68
158.21624,  8.18557,10.60,0.72
157.17165,  8.07852,10.60,1.30
157.37446,  5.19367,10.60,1.18
158.91487,  6.23383,10.61,0.86
154.14879,  7.55014,10.62,0.76
157.68659,  7.77356,10.62,0.59
160.05564,  8.61843,10.62,1.14
156.97219,  6.35002,10.62,1.29
156.17053,  7.10281,10.62,1.01
158.15000,  9.40134,10.63,0.96
155.13168,  9.92649,10.63,1.17
158.60854,  9.14099,10.64,0.78
154.82114,  8.63817,10.64,0.75
156.48733,  8.35491,10.64,0.70
156.20625,  5.87140,10.64,0.63
155.77719,  5.59162,10.65,1.14
158.25203,  9.95067,10.65,1.05
156.41555,  8.02631,10.66,1.21
160.05932,  9.66720,10.66,1.60
159.63907,  7.06525,10.67,1.33
155.92957, 11.28497,10.67,0.66
154.89193,  9.52759,10.67,1.15
158.60947, 10.46995,10.68,0.79
154.80150,  8.65226,10.68,0.75
156.70911,  8.35114,10.69,1.61
160.23172,  8.27662,10.69,0.65
156.75147, 11.01478,10.70,0.83
160.03841,  7.58583,10.70,0.65
156.26277,  6.38628,10.70,0.88
157.94858,  9.02804,10.70,0.85
154.99871,  5.72917,10.71,1.16
155.73627,  7.24430,10.71,0.81
155.92630, 10.37560,10.71,0.74
155.09849, 11.03470,10.71,0.67
155.90724,  6.67479,10.71,0.75
155.19372,  5.97094,10.72,1.73
157.16662,  8.91034,10.72,0.87
154.65828,  7.30903,10.72,1.13
157.68432,  7.45279,10.72,0.35
156.21461, 10.71845,10.72,1.15
156.39997, 10.78589,10.72,1.09
160.18807,  8.45826,10.73,0.63
154.06386,  7.00146,10.73,1.09
156.24853,  5.02215,10.73,0.71
157.84115,  8.12951,10.73,0.69
159.59507,  9.27132,10.74,0.83
154.12509,  9.70108,10.75,1.15
159.68652,  6.21051,10.75,0.77
154.80252,  7.96349,10.76,0.69
154.30480,  8.08112,10.76,0.77
158.26743,  8.09042,10.76,1.83
158.60221,  6.59455,10.77,0.81
155.39025, 10.93654,10.78,0.74
156.32852,  9.62306,10.78,1.03
157.36244,  7.91894,10.78,0.71
155.49133, 11.07532,10.79,1.46
156.27978,  8.13686,10.79,0.71
158.33189,  8.83306,10.79,0.70
153.60550,  7.52671,10.79,0.85
157.98480, 11.20560,10.79,0.85
157.75785, 10.88521,10.80,1.13
155.22207,  7.95196,10.80,1.31
157.04372,  7.05092,10.81,1.18
158.37575, 10.13383,10.81,0.61
158.94904, 10.60136,10.81,0.78
154.98132,  8.81137,10.81,1.09
158.01485,  6.49844,10.82,0.83
157.23248, 10.34404,10.82,1.12
157.25898,  8.30587,10.82,1.08
158.02109, 10.49374,10.83,0.80
154.86613,  6.95174,10.83,0.47
159.34309,  8.56859,10.83,0.72
157.24085,  5.72352,10.83,0.63
158.84786,  5.85310,10.84,0.78
154.62880, 10.38341,10.85,1.43
157.11219,  5.81459,10.85,1.91
156.06070,  6.32610,10.85,1.10
157.93678,  8.15991,10.85,0.79
155.52620,  5.91510,10.85,0.61
156.58833,  5.60645,10.85,0.69
154.70236,  7.70551,10.86,0.71
158.73590,  6.34448,10.86,0.62
154.32619,  6.56386,10.86,0.71
154.47554,  6.16695,10.87,0.60
159.30146, 10.58853,10.87,0.74
157.35119,  5.92903,10.87,1.31
154.08985,  9.49353,10.88,1.08
158.46570,  5.53806,10.88,0.78
158.41862,  7.81228,10.88,1.36
154.40697,  9.69099,10.89,1.13
158.05622,  8.54876,10.89,0.97
157.67048,  6.04828,10.89,0.62
157.06074,  7.03231,10.90,0.83
158.06717,  5.25112,10.91,0.94
154.45500,  8.00349,10.91,1.11
156.83337,  7.48262,10.91,1.03
155.77558,  6.95554,10.91,0.80
154.30719,  6.59994,10.92,0.64
156.49999,  9.33138,10.92,0.68
156.18445, 10.79720,10.92,1.23
154.34805, 10.06822,10.93,1.39
157.80124,  5.30197,10.93,0.72
156.88150, 10.78501,10.93,0.77
158.48213,  8.74526,10.94,0.00
156.78601,  7.30554,10.94,0.34
157.47364, 10.56671,10.95,0.75
154.15106,  8.62774,10.95,0.87
156.23518,  6.19040,10.95,1.06
157.32543,  7.70474,10.96,0.77
159.27223,  7.62279,10.96,0.70
156.71394, 11.09310,10.96,1.03
155.16398,  7.01391,10.96,0.80
158.15251,  9.59304,10.97,1.29
158.17203,  8.78245,10.97,0.73
158.88642,  7.26271,10.97,0.99
159.79806,  8.74846,10.97,0.70
158.74304, 10.54098,10.98,0.80
154.92127, 10.75979,10.98,1.14
159.12859,  8.19040,10.98,0.71
156.89258, 11.32319,10.98,0.66
154.97306, 10.52519,10.99,1.34
153.48191,  8.01871,10.99,0.66
157.90313,  9.66162,10.99,0.69
158.54149, 10.02337,10.99,0.66
159.22379,  7.52683,10.99,0.96
160.15343,  8.82091,10.99,1.26
155.26671,  6.52612,11.00,1.30
158.46529,  7.45359,11.00,1.18
155.51544,  5.26528,11.00,0.91
156.74846, 11.13465,11.00,0.83
159.28528,  7.12765,11.01,0.68
155.13586, 10.41776,11.01,1.17
154.66742, 10.08180,11.01,0.87
156.24576,  9.96718,11.01,0.69
159.13149,  9.24158,11.01,0.79
160.39920,  9.67597,11.02,1.55
158.63925, 10.98617,11.02,1.08
156.63208,  7.41674,11.02,0.67
157.38838,  5.37259,11.02,0.49
156.62836, 11.29238,11.02,0.65
156.81797, 10.33300,11.02,0.66
158.79882,  7.55147,11.03,0.71
159.27362,  8.16773,11.03,0.79
157.89721, 10.22388,11.03,0.72
159.93351,  6.02236,11.03,1.64
156.82351,  9.24694,11.03,0.75
154.66848,  8.26116,11.03,0.79
155.96754, 10.55709,11.03,0.80
156.74974, 10.41284,11.04,0.87
155.15212,  7.33510,11.04,1.14
154.61280,  8.62388,11.04,0.71
155.24098,  5.32462,11.05,1.09
159.79195,  7.74938,11.05,0.89
156.68734, 10.39596,11.05,1.16
156.27313,  7.83478,11.05,0.70
159.32375, 10.37747,11.05,0.68
156.03110,  5.98979,11.07,0.57
153.43091,  8.69755,11.07,0.64
157.79489,  7.18379,11.07,0.68
156.42835,  8.12453,11.08,0.84
155.47637,  8.43821,11.08,1.09
160.09791, 10.29798,11.08,0.60
159.47966,  6.84545,11.08,1.22
157.45387,  6.04350,11.09,1.11
155.39455, 10.85505,11.09,0.83
156.23343,  8.76608,11.09,1.12
159.33859,  7.35442,11.09,1.18
157.00432,  7.37480,11.09,0.86
156.71936, 11.17938,11.09,1.46
157.10815, 10.15587,11.10,0.73
155.19634, 10.25044,11.10,0.84
156.66690,  7.14351,11.10,1.23
156.79501,  6.23000,11.10,0.65
156.39192,  9.27855,11.10,0.72
160.18458, 10.79285,11.10,1.55
155.13026,  6.75545,11.11,0.88
159.67366,  9.40489,11.11,1.61
155.20540,  7.08682,11.11,0.64
156.37365,  8.31648,11.11,0.72
156.65883,  5.82055,11.11,1.16
157.14353,  9.93301,11.12,0.88
157.05754,  8.43013,11.13,0.57
159.05387,  5.50177,11.13,1.25
156.95406, 11.18969,11.13,0.93
158.10655,  8.62517,11.13,1.18
155.47472,  7.09215,11.13,0.85
157.09723,  7.99486,11.14,1.18
159.69545,  8.81189,11.14,1.46
154.83072,  8.36092,11.14,1.24
155.62841,  7.42812,11.15,0.69
156.00298,  6.21100,11.15,1.18
156.45902,  7.24052,11.15,1.11
155.49059, 11.31243,11.15,1.36
153.79917,  9.13547,11.15,1.00
158.97506,  5.76908,11.15,1.27
156.46016, 10.93605,11.15,1.13
156.33384, 10.36448,11.16,0.75
159.40844,  5.57875,11.16,0.77
156.58454,  5.27076,11.16,1.20
159.32944,  8.06281,11.16,0.90
157.25198,  7.73097,11.16,1.21
159.64648,  5.25476,11.17,1.26
159.33772,  6.73087,11.17,0.57
158.94075,  8.72148,11.17,1.16
155.62746,  7.44173,11.18,0.68
155.41439,  9.77555,11.18,0.87
155.87346,  6.98940,11.19,0.82
156.91490,  8.08651,11.19,1.20
155.80267,  9.56987,11.19,0.56
154.29589,  8.64530,11.20,1.11
156.33543,  9.99777,11.20,1.38
156.06203,  7.62952,11.21,0.88
158.17655,  8.74862,11.21,0.81
158.89012,  5.49398,11.21,1.37
156.49259, 11.40529,11.21,1.15
157.88560, 11.15349,11.22,1.08
154.87201,  6.82460,11.22,0.91
157.34488, 10.49677,11.22,0.63
156.68099,  5.30973,11.22,1.12
157.07028,  6.59865,11.22,0.81
159.49255,  7.85608,11.22,0.61
157.02429,  5.79513,11.23,0.95
159.70967,  8.39008,11.23,1.07
159.79020,  7.43081,11.23,0.90
155.47698,  6.62884,11.23,0.85
155.61652,  5.02977,11.23,0.79
154.91212, 10.75110,11.24,1.09
157.37720,  5.64242,11.24,0.84
156.19701, 10.15224,11.24,1.17
155.49888,  7.83575,11.24,0.81
157.23035,  8.46165,11.24,1.21
154.60981,  8.71225,11.24,0.89
155.70091,  6.54687,11.24,0.67
157.26193, 11.03469,11.24,0.76
155.49772,  7.38421,11.24,1.13
158.49638,  9.69057,11.25,0.62
157.92130,  7.68210,11.25,1.85
159.07511,  5.14493,11.25,0.89
158.95491,  6.41157,11.25,0.77
157.60758, 10.10351,11.25,1.33
156.84779,  8.24079,11.26,0.98
154.90357, 10.63066,11.26,0.96
155.11328,  8.21176,11.26,1.62
157.12440,  9.83505,11.27,0.69
156.42845, 11.26889,11.27,0.67
156.68167,  9.52460,11.27,1.50
155.11276,  5.70230,11.27,0.74
159.76246,  9.25998,11.27,0.69
159.89338,  6.38965,11.27,1.42
160.03456,  8.36210,11.27,1.14
157.08230,  5.95954,11.27,0.66
157.57276,  9.07593,11.27,1.18
153.74067,  8.35277,11.28,1.02
155.39986, 11.08182,11.28,1.12
157.35123,  7.52147,11.28,0.75
153.70871,  7.95692,11.28,0.71
158.54332,  6.69451,11.28,1.14
158.49199,  8.27708,11.29,0.73
157.52433,  7.38656,11.29,1.01
155.01927, 10.74006,11.29,0.72
155.73419,  8.75393,11.30,0.64
156.47748,  9.54225,11.30,1.22
159.77346,  8.50718,11.30,0.87
156.82114,  8.74376,11.30,0.33
159.66044, 10.99170,11.31,0.64
156.30926,  6.96679,11.32,1.34
157.71211,  5.20848,11.32,1.45
157.85852,  9.84697,11.32,1.13
156.12948,  6.29147,11.32,0.89
156.86007, 10.90271,11.33,1.18
158.77746,  6.18824,11.33,0.63
158.66035,  8.57560,11.33,1.25
157.77207, 11.18586,11.33,1.45
156.34703,  5.89664,11.33,0.77
158.60051,  8.89284,11.33,0.73
159.10321,  8.26396,11.34,0.63
155.54880,  9.94101,11.34,0.92
153.80836,  9.10845,11.34,0.52
156.42186,  8.71393,11.34,0.79
155.88763,  9.74167,11.34,1.00
155.02778,  6.01233,11.34,0.72
158.61537,  5.21108,11.35,0.68
159.89865,  8.23919,11.35,0.77
156.33061,  5.27036,11.35,0.72
156.93587,  9.24058,11.36,0.69
154.80745,  7.71336,11.36,0.74
160.16809,  8.38509,11.36,0.75
155.32825, 10.24512,11.36,0.79
160.23886,  7.93698,11.37,0.96
158.66896,  8.46890,11.37,1.06
153.16847,  8.23542,11.37,0.59
154.73363,  6.00562,11.37,0.86
156.99097, 11.19833,11.37,0.81
159.50252,  8.10353,11.37,0.62
156.72520,  9.12523,11.37,0.82
155.82969, 11.43607,11.38,0.68
157.33630, 11.33587,11.38,1.23
159.93157,  5.60096,11.38,0.72
158.66085,  9.23567,11.38,1.26
156.08213,  8.35894,11.38,0.73
160.42949,  9.97200,11.38,0.78
158.17314, 10.26975,11.39,0.73
155.20866, 10.41768,11.39,0.71
158.48165, 10.50685,11.39,0.84
154.73373,  6.00588,11.39,0.86
156.46000, 11.18617,11.40,0.92
159.73108, 10.80879,11.40,1.31
154.82073,  7.16378,11.41,1.48
156.89230, 10.13979,11.41,0.67
156.62625, 10.19356,11.41,1.10
159.46957,  7.15781,11.42,0.86
154.88073,  8.22588,11.42,0.65
159.63168,  7.78079,11.42,0.62
155.56835,  5.78202,11.42,0.84
156.93979,  6.69148,11.42,1.23
155.26901, 10.20352,11.42,0.85
158.37331, 11.07991,11.43,0.76
155.18711,  6.39921,11.43,0.77
154.87618,  6.11393,11.43,0.83
157.20959,  6.26268,11.44,0.96
158.34726, 11.12002,11.44,0.90
159.22529,  9.20457,11.44,0.88
159.07927, 10.29999,11.44,1.04
160.21404,  9.67892,11.44,1.10
159.41372,  8.91763,11.44,1.36
155.11807,  8.20850,11.45,0.63
155.40682,  7.13330,11.45,0.70
154.54075,  9.43654,11.45,0.64
155.00014,  8.90057,11.45,0.73
156.69349, 10.34029,11.45,0.88
160.01392,  9.68545,11.46,0.80
154.87406,  6.42787,11.46,0.80
159.42870,  7.15607,11.46,0.60
155.55855,  7.07622,11.46,0.87
154.11362,  8.95800,11.46,0.94
158.59258,  5.77632,11.48,1.10
156.74323,  8.99388,11.48,0.68
154.87726,  6.35774,11.48,0.76
160.05145,  9.42626,11.48,0.85
158.26394,  5.59899,11.48,1.58
156.75664,  9.21948,11.49,0.95
158.81565, 11.16012,11.49,0.99
156.31720,  9.31856,11.50,0.95
155.43925, 11.28542,11.50,0.81
156.65431,  8.67735,11.50,0.88
158.52861,  6.52765,11.50,0.76
156.32517,  9.51010,11.50,0.90
154.18251,  8.60258,11.50,1.17
154.38846,  9.78786,11.51,0.76
156.15825,  9.91378,11.51,1.39
154.31779,  9.78317,11.51,1.43
154.77337,  6.89427,11.51,0.62
158.47972,  5.94035,11.51,1.02
155.71638, 11.15662,11.52,0.87
157.04416,  7.19249,11.52,1.33
155.56973,  9.51728,11.52,1.36
160.02659,  9.81026,11.52,0.67
155.50537,  9.85650,11.52,0.84
158.52003,  7.33938,11.52,1.08
156.99079,  5.16788,11.52,0.80
154.86660,  9.65370,11.53,1.20
158.81047,  8.23084,11.53,1.13
153.71173,  8.77178,11.53,0.62
158.70415,  5.31403,11.53,1.09
155.16274,  8.81006,11.53,0.71
159.42397,  5.65794,11.53,0.74
156.32602,  8.24065,11.54,0.71
160.22991,  9.37195,11.54,1.25
