  8.12927,  0.71352,10.19,1.31
 12.89983,  3.21857,10.19,0.35
 10.01668,  4.03769,10.20,0.70
 13.20235,  2.46506,10.21,1.05
  9.04881,  6.11599,10.21,0.75
  8.36326,  5.46971,10.22,0.76
  8.76352,  2.15774,10.22,0.53
 10.82405,  4.56983,10.23,0.76
 13.94129,  3.30688,10.23,1.30
  8.45728,  3.29902,10.25,0.67
  9.55242,  3.09004,10.26,0.75
 10.57490,  5.20033,10.26,1.53
 13.32852,  5.00742,10.26,0.62
  7.43330,  2.68855,10.27,0.75
  9.88829,  5.63033,10.27,0.69
  9.51913,  4.01036,10.27,0.49
 12.35614,  0.99665,10.27,0.87
 14.23570,  2.07294,10.28,1.15
  9.64203,  6.56102,10.28,0.51
  9.83392,  5.82586,10.28,1.11
  8.46073,  4.25941,10.28,0.62
  9.73444,  2.57968,10.29,0.72
 10.59323,  5.48861,10.29,1.13
 13.58320,  4.47826,10.29,0.81
  9.49132,  6.05373,10.29,1.23
 12.62299,  5.79997,10.30,1.26
  8.18730,  4.03011,10.30,1.22
 10.74461,  1.82672,10.31,1.18
 10.06960,  0.95402,10.31,0.57
 10.42313,  4.30281,10.31,0.74
 10.36305,  1.01052,10.32,0.66
 12.36921,  2.01915,10.32,1.10
 13.40004,  3.92794,10.33,1.33
  9.94313,  1.30135,10.34,0.83
 13.31788,  3.68739,10.34,0.86
 10.88171,  5.03093,10.34,0.70
 11.64920,  6.09993,10.35,1.58
 10.35715, -0.43856,10.35,0.82
  7.78113,  1.53241,10.35,0.59
 10.91813,  2.00914,10.35,0.65
 10.74328,  4.64284,10.35,1.25
  8.62851,  1.22850,10.35,1.09
  9.89365,  6.68846,10.36,0.74
  9.82122,  6.58252,10.37,0.94
 11.53144,  3.76705,10.37,0.73
 12.23672,  0.97026,10.38,0.63
 10.53960,  2.44558,10.39,1.07
  9.30717,  1.34523,10.39,0.67
 10.73941,  5.74823,10.39,1.41
 13.68218,  4.98592,10.40,1.69
 10.02242, -0.26157,10.40,0.58
 11.99433,  2.12978,10.41,0.70
 13.83207,  2.30220,10.41,0.58
  9.80330,  6.58082,10.42,0.81
  9.90772,  4.80377,10.42,0.53
  9.35800,  4.55877,10.42,1.12
 10.43671,  5.83848,10.42,0.70
 11.48090,  1.51216,10.42,1.85
 11.84027, -0.14890,10.44,1.06
  8.00840,  4.18199,10.45,0.67
 12.86337,  2.40394,10.45,1.26
 12.61193,  4.55911,10.45,0.62
 13.12844,  4.16091,10.46,0.87
  8.45740,  3.36395,10.47,0.06
 10.15593,  6.74148,10.47,1.41
 11.26814,  5.55497,10.48,1.26
  7.94906,  3.38287,10.48,0.85
 10.26559,  0.34709,10.48,0.67
  7.75756,  5.28128,10.49,1.00
 11.19433,  3.82590,10.49,0.75
  8.76361,  2.15736,10.49,0.63
 10.68518,  2.39989,10.49,0.67
  9.50396,  2.57035,10.49,0.64
  9.92002,  2.98400,10.49,0.67
  9.99082,  0.52034,10.50,1.40
 11.57507,  3.23873,10.50,0.64
 12.05530,  1.38437,10.50,1.19
  9.99179,  5.92617,10.50,0.59
 14.19268,  1.95538,10.50,-0.20
  8.94338,  3.44030,10.51,0.69
  9.22075,  3.11733,10.51,1.95
  9.32070,  2.61480,10.52,0.84
 11.78570,  1.70221,10.52,0.78
 13.23853,  4.02757,10.52,0.67
 10.09471, -0.27469,10.52,1.40
  8.74099,  6.17338,10.53,0.80
 11.50554,  0.75534,10.53,0.66
 10.38889,  4.87008,10.53,0.55
  9.77534,  0.74126,10.53,0.73
  9.59798,  1.50331,10.53,1.01
  9.77926,  6.59424,10.54,1.27
 12.87972,  5.54044,10.54,0.73
  8.63503,  1.88035,10.55,1.33
 11.10893,  5.55433,10.55,0.74
 10.79506,  2.31424,10.55,0.91
 11.49792, -0.40462,10.55,0.44
 11.37254,  5.63137,10.55,0.78
 10.44277,  0.16545,10.56,0.78
  7.47299,  3.17085,10.57,1.15
 13.36129,  0.89905,10.57,0.74
 14.11284,  1.72809,10.57,0.05
 13.40363,  2.82736,10.57,0.42
  8.66897,  2.13089,10.57,0.61
  9.02789,  5.49518,10.58,0.55
 10.40175,  6.54448,10.58,0.80
 13.54544,  3.01429,10.58,1.15
  7.19413,  3.36097,10.58,1.17
 13.37600,  1.90637,10.60,0.89
  8.50999,  5.00413,10.60,1.23
 11.05160,  5.89809,10.61,1.27
 11.27118,  0.60835,10.61,1.45
 10.72358,  4.18843,10.61,0.87
 10.47236,  1.25274,10.61,0.82
  9.74037,  5.84124,10.62,1.08
  9.07119,  3.93600,10.62,0.72
 13.54631,  4.60837,10.62,1.73
  8.09958,  1.68971,10.62,1.13
  8.79907,  3.09634,10.62,0.80
 11.98386,  2.21290,10.62,0.71
 14.20769,  2.45179,10.62,0.68
 10.70583,  1.74986,10.62,0.80
 13.05133,  2.74155,10.64,0.68
  8.06126,  2.25170,10.64,0.80
 13.74312,  4.46000,10.64,0.79
 10.63191,  4.72632,10.64,1.13
  9.63172,  2.66713,10.64,0.27
 11.04148,  2.47677,10.65,0.75
  7.56701,  3.83665,10.65,0.72
 10.65308,  0.98244,10.65,1.48
  9.56643,  4.56160,10.65,0.69
 10.47419,  6.56590,10.65,0.76
  8.74860,  2.48979,10.66,1.15
 11.91785,  5.40237,10.66,1.21
 13.09211,  2.57643,10.66,1.09
  8.74485,  1.75769,10.66,1.15
  9.92479,  4.13616,10.66,0.84
 10.24288,  5.72178,10.66,1.14
 11.03094,  2.69083,10.66,1.26
  9.74789,  3.86714,10.67,0.74
 12.74333,  4.45111,10.67,0.68
  9.52755,  4.30994,10.67,0.67
 11.29129,  4.31301,10.67,0.61
  9.14186,  2.13277,10.67,0.67
  9.49478,  2.13856,10.67,1.47
 13.73111,  2.59475,10.68,0.69
  7.45525,  2.48228,10.68,1.16
 10.78710,  5.94529,10.68,0.59
 10.36692,  4.80754,10.69,0.72
 10.43782,  4.20072,10.69,0.76
 12.63286,  3.86975,10.69,0.91
  9.24624,  1.57708,10.69,0.83
 13.89265,  4.35125,10.69,0.67
  7.62790,  2.34028,10.70,0.71
  9.16718,  4.68312,10.70,0.78
 10.18149,  3.46785,10.71,1.18
 11.54825,  0.98557,10.71,0.94
  8.97228,  4.92647,10.71,0.62
 11.55170,  1.99762,10.72,1.13
  9.83469,  5.27329,10.72,1.14
 11.51313,  2.69986,10.72,0.95
 13.03381,  3.24550,10.72,0.70
 10.34515,  1.80537,10.73,0.71
 10.07628,  3.14395,10.73,0.78
 13.66896,  5.20160,10.74,1.18
  9.51661,  1.15768,10.74,0.62
 13.77333,  2.40969,10.74,0.80
  9.68639,  4.36415,10.75,1.04
  9.33847,  2.65256,10.75,1.23
 13.09466,  1.83668,10.75,0.67
 12.51272,  5.86727,10.76,0.66
  7.90681,  0.61379,10.76,1.02
  8.95651,  1.26791,10.76,1.23
 14.13450,  1.52206,10.76,1.13
  9.49116,  1.26574,10.76,0.80
  9.86706,  3.31442,10.76,0.61
  9.70288,  1.52870,10.77,0.62
 12.39300,  0.56318,10.77,0.64
  9.52241,  4.59553,10.78,0.85
  9.97996,  4.74355,10.78,1.18
  9.21174,  3.16212,10.78,0.67
 11.30976,  5.41483,10.78,0.63
 12.02102,  3.01240,10.78,1.12
 11.21354, -0.37983,10.79,1.11
  8.71242,  4.65654,10.79,0.77
  9.25520,  2.51548,10.79,1.13
 10.00864,  3.55340,10.80,0.72
  7.63341,  1.72111,10.80,1.12
  7.28173,  4.76413,10.80,0.80
  9.58032,  2.09215,10.81,0.87
 12.78880,  4.95534,10.81,0.67
  7.82166,  3.45109,10.81,0.84
  9.59482,  1.49900,10.81,1.14
  8.59732,  2.35807,10.81,1.29
  8.63990,  1.39831,10.81,0.58
 13.47136,  4.10963,10.81,1.04
 10.99920,  2.40465,10.82,0.71
  8.25670,  2.16573,10.82,0.91
  8.10022,  1.10428,10.82,0.65
  7.31403,  3.67741,10.82,0.78
  8.14103,  5.36016,10.82,1.28
 10.45951,  2.45008,10.82,1.11
 12.11139,  0.91149,10.83,0.86
 11.68176,  6.24428,10.83,1.27
 11.51275,  5.57820,10.83,0.83
  9.32495,  4.45734,10.84,1.26
  9.52171,  6.39070,10.84,0.69
 13.29016,  2.13669,10.84,0.81
  9.83680,  3.26171,10.84,1.13
 10.73336,  4.01816,10.85,1.17
 13.87141,  3.85023,10.85,0.76
 10.76590,  4.87708,10.85,1.19
 11.01448,  5.50597,10.85,1.11
 11.87635,  5.39372,10.86,0.89
  7.75229,  1.56539,10.86,0.80
  8.56705,  2.39270,10.86,0.71
  8.02340,  0.80125,10.86,1.31
  9.82196,  5.35038,10.87,1.34
 13.10778,  5.22920,10.87,1.39
 11.07307, -0.56980,10.87,0.70
  8.68706,  1.94424,10.88,1.03
  8.10736,  2.71970,10.88,0.78
 12.40610,  1.42723,10.88,0.72
 10.04588,  4.75661,10.88,1.15
 13.55043,  4.03791,10.89,0.66
 11.07751,  2.80755,10.89,0.64
 13.32613,  5.05359,10.89,1.27
 11.90218,  0.19005,10.90,0.93
  9.02594,  1.81051,10.90,1.35
 10.48880,  1.47821,10.90,1.05
 12.29260,  4.00780,10.91,0.73
  8.52872,  0.53379,10.91,1.11
  9.00809,  1.68607,10.92,0.60
  8.51815,  1.09679,10.92,1.13
  7.18869,  4.02922,10.92,0.70
 10.66977,  0.38813,10.93,1.07
  9.19262,  4.15823,10.94,1.36
 11.16147,  5.33868,10.94,0.79
 12.27866,  5.13384,10.95,0.68
 13.21410,  3.58027,10.95,0.85
 11.73198,  4.35488,10.95,1.01
  9.09143,  5.94768,10.95,1.12
 12.02873,  0.84508,10.95,2.87
  7.83377,  1.20288,10.95,1.08
 13.90054,  2.53295,10.95,1.02
 12.85680,  5.73752,10.95,1.28
 13.06294,  2.51492,10.96,0.66
 11.05186,  6.43021,10.96,0.77
 11.22048,  4.32824,10.96,0.92
 10.16365,  3.24824,10.96,0.77
 12.23910,  0.36624,10.96,1.23
 11.95225,  6.03176,10.96,1.83
 11.80232,  5.42659,10.96,0.79
 12.29031,  4.86799,10.96,1.02
  9.76903,  6.20390,10.96,1.11
 10.79047, -0.60647,10.97,1.26
 12.39353,  3.28787,10.97,0.91
 10.00617,  1.09413,10.97,1.15
  9.17103,  6.35357,10.98,0.60
 11.24773,  4.05909,10.98,0.70
 10.90635,  0.24407,10.98,0.92
 10.88451,  4.89106,10.98,0.79
 13.37445,  1.19397,10.98,0.70
 13.35019,  1.57108,10.99,0.74
 11.91690,  4.28949,10.99,1.29
 10.68724,  5.48112,11.00,0.82
  8.68883,  5.15382,11.00,0.97
  7.76173,  2.99476,11.00,0.66
 10.51736,  1.30127,11.00,0.92
 13.87934,  5.34318,11.01,1.36
 12.41539,  0.34266,11.01,1.05
 10.46554,  3.03825,11.01,0.79
  8.97811,  1.86290,11.01,0.99
 12.52409,  1.22422,11.01,0.63
  8.68504,  3.02791,11.01,1.05
  8.86092,  1.92285,11.01,0.85
 12.37998,  1.25996,11.02,1.13
  7.92850,  1.56639,11.02,0.71
 10.75024,  3.69383,11.02,0.61
 10.42166,  3.63953,11.02,1.17
 10.72569, -0.27946,11.02,0.70
 10.12159,  2.76531,11.03,0.69
 14.07102,  1.43236,11.03,1.23
 12.13713,  6.07823,11.03,0.71
  9.74157,  5.71342,11.03,0.39
 11.40797,  0.82016,11.04,0.66
 12.86947,  5.79034,11.04,1.56
 12.89583,  3.66768,11.04,0.80
  8.82991,  1.14945,11.05,0.89
 13.35798,  2.61530,11.05,0.61
 12.54144,  5.75875,11.05,0.81
  9.47951,  3.69267,11.05,0.91
 11.34279,  4.73153,11.05,0.59
 11.60470,  0.58231,11.05,0.88
  8.81651,  0.66310,11.06,0.70
  8.40792,  2.32416,11.06,0.74
 13.02467,  1.83148,11.06,1.19
  8.56300,  5.16601,11.06,0.71
 13.81766,  2.32192,11.06,0.91
  8.67837,  3.31178,11.06,0.57
  7.70995,  4.87797,11.06,0.68
 11.01301, -0.01473,11.06,0.79
 10.72419,  1.30548,11.06,0.72
 10.14723,  6.26115,11.07,0.79
  9.58801,  6.83554,11.07,1.15
  8.45871,  0.93299,11.07,1.09
 10.97206,  1.49498,11.08,0.74
  7.47184,  4.75644,11.08,0.72
  9.74135,  5.54231,11.08,0.71
 12.54712,  5.52310,11.08,0.89
 12.21855,  2.69048,11.08,0.81
 13.14292,  2.51186,11.08,0.82
 11.48294,  3.33794,11.09,1.36
  8.69830,  6.16277,11.09,0.76
 11.48433,  0.50564,11.09,0.82
  7.37080,  3.66997,11.09,1.25
 11.69676,  3.50671,11.10,0.68
 11.05072,  4.45042,11.10,1.30
 13.57713,  1.07910,11.10,0.82
 10.40645, -0.16874,11.10,0.75
 12.50277,  2.62484,11.10,0.62
 13.07999,  5.06462,11.10,0.69
  7.36749,  4.19254,11.11,1.06
 10.05342,  1.00939,11.11,1.12
  8.97355,  1.83411,11.11,1.16
  8.49038,  2.01486,11.11,0.76
  8.21127,  1.40780,11.11,0.69
  7.70350,  4.92250,11.11,0.86
 12.19779,  0.45254,11.11,0.79
 12.64544,  3.54604,11.11,0.62
 13.95650,  3.58795,11.11,1.36
  9.92381,  6.16883,11.11,0.99
 12.12390,  3.09860,11.11,1.22
  9.22768,  3.98422,11.11,0.70
 12.53610,  4.52508,11.11,0.48
 11.72952, -0.38094,11.12,1.05
  9.46651,  3.00903,11.12,0.78
 11.12700,  4.23917,11.12,0.76
 11.46749,  3.22068,11.12,0.79
  9.67183,  5.06052,11.12,0.65
  8.27137,  2.88230,11.12,0.88
  9.90308,  0.62022,11.13,0.93
  8.83162,  5.59497,11.13,0.69
 10.30385,  3.73546,11.13,0.54
 12.80747,  4.76426,11.13,0.80
 12.54717,  0.85619,11.14,0.71
 11.76613,  2.73865,11.14,0.78
 11.47250,  4.63961,11.14,0.93
 10.61747,  2.69238,11.14,1.06
 11.22588,  6.30812,11.14,1.22
 13.91501,  4.47238,11.14,1.81
  8.58914,  5.38188,11.15,0.63
  7.71302,  0.66351,11.15,0.89
 12.15672,  3.20193,11.15,0.71
  9.37226,  2.17727,11.15,0.79
 10.61198,  6.13950,11.15,0.75
 12.35796,  4.05268,11.15,1.20
  7.92269,  2.83277,11.16,0.69
 12.55958,  3.57025,11.16,0.72
 12.62555,  4.47542,11.16,0.94
  9.69675,  0.18805,11.16,0.70
 10.79191,  4.99003,11.17,0.62
 10.28517,  4.52584,11.17,1.27
 12.86169,  1.28723,11.17,1.13
 13.84379,  2.03231,11.18,0.71
  9.92586,  6.67885,11.18,0.69
  8.61755,  5.17265,11.18,0.81
 13.55145,  2.26201,11.18,0.73
  9.69187,  5.35358,11.18,1.03
  8.59789,  3.02153,11.18,0.85
  9.74470,  6.50087,11.18,0.72
 11.74231,  2.96772,11.18,0.72
  9.41971,  2.41627,11.19,1.02
 11.74357,  4.06830,11.19,0.88
 11.17967,  6.00073,11.19,0.98
  8.12952,  1.24563,11.19,1.27
 14.18106,  2.85097,11.19,0.68
 11.77733,  3.17348,11.19,0.82
 10.45485,  3.86531,11.20,1.00
 10.65268,  5.63552,11.20,0.71
 10.08992,  6.25386,11.20,0.70
  8.94322,  3.44064,11.20,0.00
  9.04759,  1.19578,11.20,1.00
 12.03011,  3.80201,11.20,0.56
  8.99923,  4.51502,11.21,1.12
 10.83037,  6.39534,11.21,0.77
  9.56235,  6.75577,11.21,0.78
 11.58371,  3.10978,11.21,0.84
 13.31119,  0.83389,11.21,0.63
  8.30105,  4.05182,11.22,0.66
 12.58707,  5.37458,11.22,0.78
  7.63330,  3.57441,11.23,0.63
 13.78836,  2.82760,11.23,0.77
  9.98204,  6.58862,11.24,0.68
 10.80626,  3.20880,11.24,0.80
 11.26371,  4.33484,11.24,0.86
 12.15303,  5.52150,11.25,0.86
 13.82623,  3.37777,11.25,1.08
 12.81758,  5.78970,11.25,0.93
  8.89102,  5.67869,11.25,0.72
 10.59021,  0.80601,11.26,0.36
 12.60323,  5.32246,11.26,0.59
  8.31003,  2.21754,11.26,0.74
  9.33485, -0.02758,11.26,0.62
 11.20419,  2.10175,11.26,0.79
  7.32564,  3.28999,11.26,0.75
 13.24919,  5.15144,11.26,0.76
 13.24721,  3.09721,11.26,0.68
 13.01726,  0.82248,11.27,0.92
 11.20362,  3.91790,11.27,0.80
 10.77835,  5.54052,11.27,0.77
 10.00522,  0.41047,11.28,0.63
  9.23251,  1.18916,11.28,1.17
  8.41207,  0.81652,11.28,0.76
 13.86243,  2.58111,11.28,0.67
 12.26850,  0.34482,11.28,1.10
