201.77102,-24.69476,11.13,1.56
199.40715,-21.44362,11.14,0.74
201.89810,-24.71436,11.14,0.75
198.15391,-19.93043,11.14,1.05
202.30685,-19.18297,11.14,1.03
199.69110,-23.36267,11.15,0.79
199.58946,-19.60892,11.15,0.72
201.47916,-19.09546,11.15,0.70
200.59352,-21.71532,11.15,1.17
198.96689,-21.51199,11.15,0.60
201.48008,-24.48171,11.15,1.41
201.85008,-18.90456,11.15,1.05
200.03033,-23.06148,11.15,0.96
198.53400,-19.55305,11.16,1.36
200.37571,-22.89997,11.16,1.46
202.37840,-19.58011,11.16,0.66
200.59049,-25.05524,11.16,0.72
202.96386,-21.27925,11.16,0.88
201.00490,-20.42490,11.16,1.23
203.51053,-23.79474,11.16,0.79
198.53337,-23.39018,11.16,0.89
199.33439,-19.90512,11.16,1.08
201.17846,-23.74103,11.17,0.74
200.97048,-19.98524,11.17,0.81
202.67204,-20.65332,11.17,2.75
201.84257,-24.41395,11.17,1.65
199.43036,-23.17775,11.17,1.37
201.67823,-22.38071,11.18,1.32
202.37529,-21.61318,11.18,0.91
203.39034,-21.65840,11.18,0.68
203.89633,-20.82871,11.18,0.89
202.69813,-21.01677,11.19,1.17
201.73652,-19.26832,11.19,0.81
199.30455,-24.65271,11.19,0.97
202.88873,-21.13318,11.19,1.26
199.08671,-18.87547,11.19,1.71
203.76210,-22.30625,11.20,1.54
200.70861,-21.19763,11.20,1.35
201.83758,-23.92466,11.20,0.58
199.59471,-19.90599,11.21,1.74
202.27946,-22.85629,11.21,0.78
201.04589,-22.27047,11.21,0.94
198.00820,-23.41373,11.22,1.35
199.77657,-24.62559,11.22,0.68
201.19624,-21.35246,11.22,1.35
202.90484,-22.06579,11.22,1.19
204.57650,-22.78061,11.22,0.67
199.82517,-22.03790,11.22,0.71
198.18494,-22.08142,11.22,0.75
201.35441,-24.50513,11.22,1.30
199.42996,-20.81449,11.22,0.72
199.61402,-21.65169,11.22,1.35
202.65111,-24.55571,11.22,1.27
198.68286,-22.50516,11.23,0.78
197.61090,-20.84262,11.23,1.14
201.41506,-25.13420,11.23,0.77
198.42237,-21.17882,11.23,1.24
201.03241,-24.47646,11.23,1.77
200.81637,-20.28808,11.23,0.92
204.81605,-22.63925,11.23,1.25
201.30718,-21.63541,11.23,0.96
203.33334,-23.74277,11.24,0.74
202.76430,-22.47903,11.24,0.99
198.77308,-22.33306,11.24,1.78
202.03844,-20.09183,11.24,1.56
201.30334,-21.63402,11.24,0.96
199.11973,-21.56758,11.24,0.59
200.73352,-18.91259,11.24,0.86
202.47341,-23.85686,11.24,1.17
200.89160,-19.54444,11.24,0.78
201.26930,-24.14522,11.24,0.69
203.83528,-23.76393,11.24,1.05
202.96201,-22.92222,11.25,1.23
201.77789,-25.09429,11.25,1.30
203.67370,-23.76043,11.25,1.34
200.07009,-18.76705,11.25,0.91
199.85636,-20.75169,11.25,0.89
200.29949,-24.75978,11.25,0.00
202.09464,-19.01553,11.25,0.78
198.03629,-19.44123,11.26,1.28
200.59842,-24.53653,11.26,0.94
198.88614,-22.96069,11.26,1.12
203.91331,-23.08190,11.26,0.84
198.82767,-23.09817,11.26,0.91
201.60185,-21.52577,11.26,1.27
199.05113,-21.66795,11.26,0.79
201.07068,-23.31563,11.26,1.14
199.92054,-20.85239,11.26,1.76
200.10820,-24.38662,11.26,0.99
201.26209,-19.84422,11.26,0.67
199.13100,-23.22460,11.26,0.80
198.16255,-23.73974,11.27,1.23
201.59130,-20.66964,11.27,1.27
199.80509,-24.63980,11.27,0.70
197.67012,-22.14599,11.27,0.75
201.16645,-24.30196,11.28,2.10
200.11822,-23.64185,11.28,1.31
200.53396,-25.05730,11.28,0.94
199.73191,-22.85168,11.29,1.31
198.66726,-20.63134,11.29,0.84
199.87878,-21.45904,11.29,3.95
201.00265,-25.43105,11.29,0.61
203.22765,-20.99920,11.29,0.51
197.77638,-20.64322,11.29,0.66
200.02899,-25.19709,11.29,0.03
202.41674,-20.99998,11.29,1.47
199.50362,-22.01464,11.30,0.93
198.34931,-22.16994,11.30,0.73
202.42913,-21.85568,11.30,0.80
201.93365,-21.63927,11.30,1.59
198.26949,-20.44474,11.30,1.24
202.81121,-19.81167,11.30,0.90
201.75883,-23.51416,11.30,1.25
199.46565,-23.03178,11.30,1.54
198.09902,-21.69989,11.30,0.84
198.19762,-19.74103,11.30,1.29
200.32940,-19.70288,11.31,1.26
197.48139,-23.48853,11.31,0.80
203.90124,-21.91408,11.31,0.81
198.20234,-20.26105,11.31,1.13
198.12583,-20.87983,11.32,0.69
197.79816,-23.15780,11.32,1.28
203.43144,-21.04556,11.32,1.42
203.17581,-22.24406,11.32,1.51
199.16286,-21.06623,11.32,0.83
202.37313,-23.81936,11.32,0.72
198.23530,-19.17087,11.32,1.35
203.82691,-20.30994,11.33,1.22
202.46413,-20.99000,11.33,1.00
200.82818,-25.06920,11.33,1.39
202.79033,-20.17916,11.34,1.63
203.41824,-21.45229,11.34,0.98
203.66311,-22.35719,11.34,0.95
204.09048,-22.95210,11.34,3.26
197.31657,-23.12854,11.34,0.77
199.78332,-23.05736,11.34,0.76
199.78798,-20.64613,11.34,1.80
201.97044,-21.17879,11.34,0.87
203.99676,-21.15705,11.35,1.23
203.00242,-20.85306,11.35,0.87
204.11646,-23.47906,11.35,1.20
203.10009,-20.37492,11.35,0.84
201.70967,-21.03966,11.35,1.23
200.51245,-21.86328,11.35,1.06
197.88006,-19.70203,11.35,1.65
197.77348,-22.65343,11.36,1.82
200.35029,-24.69875,11.36,0.70
203.09818,-20.07252,11.36,1.85
199.51641,-24.21084,11.36,0.78
202.65148,-23.88656,11.36,0.84
202.38250,-23.59304,11.36,1.25
200.34023,-23.18788,11.36,0.82
202.45246,-22.91539,11.36,0.76
200.65575,-19.57541,11.36,0.93
202.33833,-19.35837,11.37,1.49
201.99457,-19.64151,11.37,0.70
201.29989,-22.18791,11.37,0.88
201.79547,-22.87827,11.37,1.51
199.64390,-19.40921,11.37,0.70
198.37642,-20.57690,11.37,0.72
199.25399,-19.07101,11.37,1.45
199.38280,-21.31122,11.37,0.93
200.57077,-24.83096,11.37,0.84
199.71324,-22.77992,11.37,1.34
203.40483,-22.83979,11.37,1.07
198.65506,-18.86088,11.38,1.26
197.62115,-23.63658,11.38,1.17
199.18433,-24.63952,11.38,0.86
203.95709,-23.00247,11.38,0.93
197.26058,-23.40734,11.38,0.87
203.43612,-23.96765,11.39,0.92
200.96070,-21.93003,11.39,0.90
201.19952,-20.83934,11.39,0.86
200.95489,-24.99425,11.39,1.23
204.14677,-21.17229,11.39,1.90
203.60238,-22.24124,11.39,1.43
200.68095,-25.54698,11.39,1.30
200.30308,-19.82407,11.40,1.49
200.93059,-22.83689,11.40,1.21
200.49285,-19.94398,11.40,1.07
197.86697,-20.80676,11.40,0.92
200.56762,-23.92726,11.40,1.23
201.02358,-24.68131,11.40,1.29
203.33728,-23.38178,11.40,1.34
202.16979,-24.84541,11.41,1.11
198.29929,-23.91104,11.41,1.48
202.91971,-22.85927,11.41,1.08
202.17635,-23.24311,11.42,1.20
198.48250,-23.78985,11.42,1.24
202.11383,-22.37407,11.42,1.38
202.58050,-21.53434,11.42,1.18
201.35853,-24.68077,11.42,1.34
199.41118,-21.83685,11.42,1.36
201.58681,-21.53743,11.43,0.90
202.53460,-20.81658,11.43,0.71
198.76283,-19.00749,11.43,1.35
203.22286,-20.57497,11.43,0.77
200.74296,-24.27213,11.43,1.28
200.11988,-21.62556,11.43,0.83
200.47286,-23.64028,11.44,1.28
198.79244,-21.42393,11.44,0.85
199.94978,-22.45790,11.44,0.81
199.46017,-20.13996,11.44,1.19
200.11660,-20.75366,11.44,1.24
198.10770,-20.40993,11.44,0.08
202.93388,-19.74677,11.44,1.21
199.06618,-24.34642,11.44,0.81
203.91311,-23.08198,11.44,0.86
201.12695,-20.86787,11.44,0.92
200.78133,-18.76439,11.44,0.89
202.20297,-20.22796,11.44,0.96
199.43560,-19.42131,11.44,0.87
203.55531,-21.92791,11.45,1.10
203.29406,-19.86370,11.45,0.97
201.78200,-22.94342,11.45,0.96
197.66596,-23.36054,11.45,0.89
201.23061,-24.35650,11.45,1.42
202.79337,-22.71851,11.46,1.57
199.87891,-20.03322,11.46,0.95
199.05623,-19.90780,11.46,0.65
199.50995,-20.89636,11.46,1.82
201.46121,-22.77376,11.46,0.93
202.40182,-20.34655,11.47,0.86
203.20835,-21.95406,11.47,1.70
200.25068,-23.29498,11.47,1.13
199.87729,-18.95629,11.47,0.64
199.37354,-22.87713,11.47,0.99
199.08939,-23.27882,11.47,0.74
201.98711,-24.81855,11.47,1.35
198.81564,-22.02907,11.47,0.75
197.58325,-23.26904,11.48,0.75
201.33172,-19.32399,11.48,0.89
203.30482,-22.06419,11.48,0.58
202.21283,-22.36032,11.48,1.59
201.62045,-24.73331,11.48,0.78
199.94209,-20.62931,11.48,0.76
199.31774,-20.79960,11.48,1.27
199.97169,-24.79529,11.48,1.83
204.74350,-22.27326,11.48,0.86
202.16164,-22.53833,11.48,0.74
201.39167,-25.48654,11.49,1.21
203.79905,-23.47250,11.49,1.39
198.93492,-20.14405,11.49,1.14
202.96846,-20.42752,11.49,0.94
203.15547,-21.09046,11.49,1.19
198.77661,-19.76897,11.50,0.54
200.87698,-20.23565,11.50,2.18
197.90869,-20.73324,11.50,0.87
203.11840,-19.90235,11.50,0.74
203.62495,-22.18032,11.50,0.79
198.29590,-21.35768,11.50,0.89
201.87654,-24.70349,11.51,1.12
199.41065,-20.13032,11.51,0.88
201.04041,-18.74115,11.51,1.26
202.69228,-19.13750,11.51,0.84
201.09533,-20.04897,11.51,0.64
201.32728,-21.63883,11.51,0.69
200.05943,-21.54076,11.52,1.25
199.57449,-24.42461,11.52,0.86
199.45455,-20.40317,11.52,1.72
203.05282,-20.43112,11.52,0.80
200.66800,-22.82200,11.52,1.02
204.81144,-23.02728,11.52,0.77
201.52421,-25.34491,11.52,0.62
203.19480,-19.44320,11.52,1.38
201.55052,-22.55917,11.52,0.83
202.36678,-23.02141,11.53,0.96
197.63619,-20.67106,11.53,1.72
198.01418,-20.13660,11.53,0.78
198.48387,-20.65179,11.53,0.99
202.13854,-23.09906,11.53,1.91
202.55801,-20.90947,11.53,0.77
204.60962,-22.66808,11.53,0.76
200.50220,-25.31068,11.54,0.93
201.59910,-20.60032,11.54,0.80
197.86606,-20.84827,11.54,1.34
200.01654,-25.05089,11.54,1.07
204.38471,-21.47837,11.54,1.30
198.39222,-21.61879,11.55,0.78
203.10494,-21.64090,11.55,1.90
202.96352,-19.45144,11.55,0.80
198.47547,-18.96632,11.55,1.69
203.09237,-23.89247,11.56,0.76
202.18106,-20.16756,11.56,1.19
199.28324,-18.66639,11.56,0.69
199.52052,-19.67679,11.56,1.13
198.19911,-23.75489,11.56,0.81
203.63173,-23.51983,11.56,0.65
201.90152,-21.79190,11.56,0.73
202.22566,-20.23718,11.56,0.78
201.99953,-21.67639,11.57,0.80
198.54723,-23.97825,11.57,1.34
201.26042,-25.46840,11.57,1.28
202.37975,-23.06875,11.57,1.27
202.02270,-19.79705,11.57,0.79
201.68349,-23.98874,11.57,0.86
198.65912,-22.86863,11.57,0.82
203.85609,-21.69946,11.58,1.55
200.99560,-23.09437,11.58,1.24
204.06044,-21.73249,11.58,1.92
198.91377,-21.33624,11.58,0.76
201.05299,-24.43205,11.58,0.76
200.06231,-19.08804,11.58,0.81
203.08738,-22.50515,11.58,1.15
200.72455,-24.50391,11.58,1.25
203.32411,-18.90882,11.59,1.45
198.18834,-21.11720,11.59,0.81
202.29847,-23.83730,11.59,0.78
203.76123,-21.03108,11.59,1.57
202.18505,-23.28575,11.59,1.56
200.11503,-24.39787,11.60,1.25
201.37012,-19.00104,11.60,0.92
204.30036,-21.76614,11.60,1.02
198.19375,-19.31900,11.60,0.77
197.93333,-22.89870,11.60,0.68
198.03794,-22.61173,11.60,1.41
199.75372,-21.92509,11.60,0.93
203.14495,-20.31408,11.60,1.31
203.08311,-23.45990,11.60,1.24
198.11891,-18.81461,11.61,0.88
203.48503,-23.44316,11.61,1.03
203.31984,-20.20684,11.61,1.17
203.47169,-19.66647,11.61,1.32
202.19738,-24.49507,11.61,1.14
202.86363,-23.08348,11.61,2.22
202.67316,-22.18591,11.62,1.36
199.49694,-20.26752,11.62,2.44
200.63670,-23.63219,11.62,0.88
198.72491,-23.60537,11.62,1.02
199.93533,-20.41114,11.62,0.95
199.68480,-22.25453,11.63,0.73
202.57990,-19.38535,11.63,0.88
201.69186,-24.55320,11.63,0.86
197.55456,-22.46575,11.64,1.10
202.88606,-21.05335,11.64,1.27
200.96902,-22.68012,11.64,1.27
199.99067,-22.91620,11.64,1.43
197.74274,-21.31176,11.64,1.68
201.21870,-19.53333,11.64,1.13
202.32248,-21.59019,11.64,1.10
198.42914,-21.77132,11.64,1.35
202.72483,-23.28732,11.64,1.35
202.97691,-21.64184,11.64,1.07
199.41197,-18.60245,11.64,0.86
200.73095,-21.42143,11.64,2.46
203.57340,-21.59223,11.64,1.04
199.89514,-23.57157,11.65,1.23
201.32113,-22.82174,11.65,0.71
201.45718,-21.52267,11.65,0.78
198.43389,-21.36577,11.65,1.25
203.04422,-18.90565,11.65,1.05
202.55869,-23.30180,11.65,0.73
199.18378,-19.31810,11.65,1.22
200.24929,-24.31097,11.65,0.83
200.45079,-21.24495,11.65,0.78
198.58338,-23.78588,11.65,1.08
202.39069,-22.02591,11.66,0.80
202.39527,-21.54826,11.66,1.63
199.71566,-24.42040,11.66,1.24
200.43671,-24.50315,11.66,1.36
199.45772,-21.73507,11.66,0.90
203.88170,-20.63743,11.66,1.01
199.55719,-19.58511,11.66,0.79
198.87388,-18.60828,11.66,1.09
201.26375,-21.81244,11.67,0.82
197.37615,-21.76692,11.67,0.50
197.67488,-23.77729,11.68,0.75
202.22104,-23.86901,11.68,1.30
203.17365,-18.83921,11.68,0.85
200.01559,-21.90374,11.68,1.33
201.37504,-24.85722,11.68,0.87
200.24822,-22.66775,11.68,0.73
201.56364,-22.73591,11.68,0.99
199.17755,-20.75040,11.69,1.30
197.83160,-21.02916,11.69,1.08
201.15343,-24.61841,11.69,0.68
204.02627,-22.83440,11.69,0.89
201.25465,-19.69926,11.69,0.74
202.32570,-24.53254,11.69,1.69
198.59415,-21.94588,11.69,1.02
202.36798,-24.48210,11.69,0.67
199.56172,-22.67039,11.69,1.05
199.01323,-20.40806,11.69,1.08
203.19010,-19.19720,11.69,0.93
203.42832,-19.45318,11.69,0.84
201.49746,-24.17935,11.69,0.82
198.13787,-24.03230,11.69,0.98
198.07166,-22.84108,11.69,0.88
202.23466,-21.21425,11.69,0.80
198.14318,-20.11081,11.70,0.56
202.30989,-20.60966,11.70,0.99
201.70402,-21.32133,11.70,0.77
202.14813,-18.83970,11.70,0.71
198.05925,-21.26128,11.70,0.76
203.29926,-21.90207,11.70,0.77
197.79343,-20.63573,11.70,0.51
200.50997,-25.34368,11.70,1.18
197.92796,-22.52310,11.70,1.73
203.84675,-20.28705,11.70,1.23
201.70088,-24.64166,11.70,1.63
199.06242,-21.90955,11.70,0.85
202.85571,-23.30056,11.71,0.79
198.09073,-18.92508,11.71,0.97
198.37016,-19.24558,11.71,0.94
201.16955,-25.14775,11.71,0.67
197.02635,-23.29600,11.71,1.12
204.57210,-22.56544,11.71,1.39
199.38153,-21.24354,11.71,0.92
204.48092,-21.93796,11.71,1.81
199.26717,-24.67372,11.71,0.86
198.61691,-20.40387,11.71,1.26
199.73612,-20.26909,11.72,1.25
199.46210,-18.78769,11.72,1.32
202.16161,-21.03553,11.72,0.99
202.33020,-19.18954,11.72,1.09
198.37277,-23.77438,11.72,1.32
201.43873,-24.74758,11.72,0.75
201.36192,-22.00629,11.72,0.70
198.26202,-22.15177,11.72,0.79
203.22831,-21.11455,11.72,0.80
201.19766,-25.52794,11.72,1.41
200.81904,-19.19481,11.73,0.72
199.79872,-19.57643,11.73,0.63
197.56489,-21.13077,11.73,0.82
202.70671,-23.47141,11.73,0.78
202.27965,-20.31399,11.73,0.75
201.49786,-22.55462,11.73,0.74
202.61298,-23.32112,11.73,0.59
204.55283,-22.75473,11.73,0.98
201.82375,-25.13958,11.73,0.99
204.48004,-22.81187,11.73,1.62
201.70652,-23.42793,11.73,1.23
202.83901,-21.43842,11.73,0.84
201.66141,-22.63427,11.73,1.28
201.13591,-24.68435,11.74,1.22
204.57015,-22.69160,11.74,1.31
201.24089,-25.45429,11.74,1.24
202.69651,-21.31320,11.74,1.93
204.05106,-21.84497,11.75,0.74
200.60108,-25.29780,11.75,1.04
201.04506,-22.55467,11.75,1.25
203.20926,-20.35851,11.75,1.13
201.48218,-21.34375,11.75,0.70
202.29798,-24.39823,11.75,0.74
203.41268,-21.80963,11.75,1.27
203.54708,-23.28605,11.76,1.03
198.45073,-19.76664,11.76,0.80
198.22116,-23.05183,11.76,0.68
201.03610,-24.23732,11.76,0.83
202.02091,-20.79981,11.76,0.72
202.46861,-19.02036,11.76,1.11
199.26550,-19.23759,11.76,0.76
199.83073,-18.89510,11.76,1.38
203.97788,-22.54224,11.76,0.85
204.38971,-21.80557,11.77,0.84
202.53387,-19.84947,11.77,1.20
200.65592,-24.77724,11.77,0.68
198.38107,-20.62020,11.77,1.34
200.17519,-22.23939,11.77,0.80
199.28299,-18.66636,11.77,0.68
202.06307,-20.92138,11.78,0.94
197.10102,-23.37210,11.78,1.43
201.98750,-19.83626,11.78,0.84
204.55585,-22.24594,11.78,0.83
202.09188,-23.85418,11.78,1.68
202.93472,-24.25741,11.78,1.59
203.57029,-19.62720,11.78,0.86
197.27586,-22.56812,11.78,0.79
202.90344,-20.53209,11.78,0.82
200.38947,-23.18980,11.79,0.58
201.30756,-24.08392,11.79,0.94
201.17781,-22.54830,11.79,1.23
204.17990,-21.83496,11.79,1.23
198.31764,-23.19633,11.79,1.20
202.38785,-23.90908,11.79,1.38
203.24225,-22.22536,11.80,0.92
202.50870,-24.67579,11.80,1.03
198.20008,-23.94661,11.80,1.28
201.47839,-23.75091,11.80,1.48
201.50217,-25.39889,11.80,1.24
200.16526,-23.27800,11.80,1.34
204.15133,-20.74444,11.80,1.05
201.18467,-23.65980,11.80,0.74
203.26852,-23.76388,11.80,0.96
199.69843,-20.41348,11.81,1.24
204.05746,-20.55920,11.81,0.85
201.51472,-21.19462,11.81,1.49
200.30821,-20.00240,11.81,1.27
200.97383,-23.76642,11.81,0.93
203.13978,-24.27408,11.81,0.77
197.41043,-21.58461,11.81,0.81
200.90401,-25.32992,11.82,1.92
198.45178,-23.43280,11.82,0.80
199.77555,-21.93507,11.82,1.30
202.68159,-24.13657,11.82,1.73
203.54221,-22.96314,11.82,1.30
201.18482,-20.67995,11.82,0.74
197.55732,-21.40065,11.82,0.45
200.39748,-19.22922,11.82,1.31
199.33606,-20.54567,11.82,0.83
201.18899,-20.69909,11.83,1.30
199.32715,-20.55056,11.83,0.95
200.09128,-25.22994,11.83,1.43
200.70141,-24.81795,11.83,0.70
200.31977,-23.34844,11.83,1.34
200.22032,-24.60746,11.83,1.32
203.05155,-22.05070,11.83,1.14
198.27706,-23.06269,11.83,1.52
204.78349,-22.38130,11.83,1.50
203.80844,-21.52337,11.84,0.99
202.18629,-21.44128,11.84,1.20
199.71914,-23.44066,11.84,1.39
199.76897,-23.17661,11.84,1.27
202.36217,-22.52492,11.84,0.75
200.76988,-24.14967,11.84,0.36
200.16014,-19.96461,11.84,1.35
201.34618,-22.41056,11.84,0.77
199.19843,-23.94565,11.84,1.19
202.21830,-24.60814,11.84,0.86
198.48065,-21.36148,11.84,0.94
200.99760,-21.81156,11.85,1.14
201.58217,-21.22348,11.85,0.93
197.41343,-23.51838,11.85,0.78
199.25239,-24.50674,11.85,1.05
199.88152,-24.35342,11.85,0.30
202.12459,-20.48570,11.85,1.27
202.57459,-24.07055,11.85,1.26
199.69979,-22.46656,11.85,0.88
202.78474,-22.19500,11.85,0.85
198.85451,-21.60540,11.85,1.56
201.87362,-18.77253,11.85,0.91
203.85834,-23.40022,11.85,0.89
202.30742,-22.29547,11.85,0.96
201.73714,-19.38126,11.85,0.74
204.45194,-23.13216,11.86,1.28
201.45720,-23.16425,11.86,0.72
198.05044,-20.85704,11.86,0.98
201.35705,-20.71570,11.86,1.19
197.75964,-21.33715,11.86,0.90
200.47336,-22.50134,11.86,0.27
202.00834,-19.80121,11.86,0.75
200.59393,-23.32939,11.86,0.68
202.82479,-22.33990,11.86,1.14
201.33774,-24.85971,11.86,1.28
203.17285,-21.24168,11.87,1.33
200.70080,-19.60443,11.87,1.11
202.13283,-24.64417,11.87,1.19
202.99349,-21.01856,11.87,1.32
197.70346,-23.60209,11.87,1.94
201.75978,-20.18809,11.87,1.29
198.39658,-22.11017,11.87,1.39
201.34916,-20.14536,11.87,1.16
202.23780,-22.58925,11.87,0.66
198.96106,-22.60393,11.87,0.70
198.44011,-22.74583,11.87,0.82
199.26600,-22.12722,11.87,0.78
201.20395,-21.91292,11.88,1.42
198.93440,-24.09924,11.88,1.32
199.43680,-18.66821,11.88,1.05
203.07572,-21.55155,11.88,0.90
199.73674,-19.88655,11.88,0.81
201.89369,-20.54161,11.88,0.84
201.80954,-24.81693,11.88,1.13
200.45572,-19.30107,11.88,0.86
200.56593,-21.55644,11.88,1.49
201.68844,-19.95486,11.88,0.87
198.01298,-20.97180,11.88,0.78
201.33679,-23.35854,11.89,0.90
200.19488,-24.43439,11.89,1.69
199.63147,-22.69722,11.89,0.87
198.49217,-22.09569,11.89,1.30
199.33172,-24.03251,11.89,0.76
199.94883,-22.36919,11.89,0.74
203.33968,-23.66163,11.89,1.17
201.87948,-18.87664,11.89,0.85
198.50212,-20.08983,11.89,1.70
198.67878,-23.27084,11.89,1.12
202.19988,-19.54066,11.89,0.69
203.01715,-18.81340,11.89,0.79
197.59157,-21.90213,11.90,1.40
197.95379,-20.74208,11.90,1.12
202.91467,-22.62861,11.90,0.79
199.69416,-23.10039,11.90,1.29
200.38222,-25.18991,11.90,0.68
201.25413,-22.00514,11.90,1.12
201.15542,-25.31259,11.90,0.93
202.42916,-21.85587,11.90,0.80
199.12105,-19.46155,11.90,0.87
199.03364,-19.21693,11.90,1.25
197.82749,-20.50833,11.90,1.25
200.99680,-24.89100,11.91,0.91
200.90748,-24.54807,11.91,1.62
201.04531,-23.22679,11.91,0.79
203.28696,-22.82559,11.91,0.76
197.74722,-22.12783,11.91,0.87
202.20708,-22.57555,11.91,1.27
198.64829,-21.31292,11.91,0.79
203.07792,-21.25286,11.91,0.81
202.71994,-22.14756,11.91,1.05
201.41851,-19.31471,11.91,1.07
203.38206,-19.25656,11.91,1.16
202.73616,-23.25586,11.91,0.81
201.43826,-20.82067,11.91,0.69
197.27581,-22.99907,11.91,0.93
198.91476,-22.41568,11.91,1.01
204.11403,-21.42236,11.91,0.73
202.52130,-20.16907,11.91,0.87
199.33315,-20.78576,11.91,0.84
198.19221,-21.54960,11.91,1.45
203.37671,-20.77513,11.91,0.98
200.96465,-24.46474,11.92,0.85
201.52668,-21.13039,11.92,1.27
198.86040,-19.68224,11.92,1.18
200.92394,-18.85726,11.92,0.79
199.09224,-19.64403,11.92,0.61
201.04919,-23.41505,11.92,1.95
202.21993,-24.27608,11.92,1.88
200.92348,-24.78148,11.92,1.09
204.28025,-22.48332,11.92,1.06
198.77847,-19.98852,11.92,0.77
203.85764,-22.38801,11.92,5.70
201.68873,-20.13379,11.92,0.85
198.05625,-22.94514,11.92,0.74
201.45868,-24.92031,11.92,0.67
198.97855,-21.90404,11.93,1.01
198.89148,-21.56757,11.93,1.15
197.10525,-23.14475,11.93,1.18
199.99618,-24.84776,11.93,1.57
201.97009,-23.53545,11.93,0.88
203.22249,-23.47163,11.93,0.95
198.35008,-19.96391,11.93,1.08
199.40639,-20.13976,11.93,1.31
197.97399,-20.03816,11.93,0.93
202.84586,-21.56011,11.93,0.91
201.76052,-22.12931,11.93,0.77
202.76397,-24.20535,11.93,0.94
198.65475,-19.04570,11.93,0.78
201.44407,-18.98171,11.94,1.35
199.78738,-18.87087,11.94,0.84
203.23218,-20.71433,11.94,1.22
200.24069,-25.12515,11.94,1.34
198.57043,-22.04117,11.94,1.43
202.37187,-24.34892,11.95,1.37
201.12452,-20.53818,11.95,0.80
197.36719,-22.16272,11.95,1.75
199.53656,-22.13568,11.95,0.84
200.35002,-24.69745,11.95,0.66
197.41801,-23.41884,11.95,0.71
202.43773,-24.20140,11.95,0.80
198.51396,-22.79654,11.95,0.78
199.63708,-22.14326,11.95,0.97
201.99006,-20.16793,11.95,0.74
201.71604,-23.82547,11.95,0.72
201.13699,-24.50775,11.95,0.77
197.81238,-22.06216,11.96,0.79
198.20745,-19.18006,11.96,0.84
199.50844,-22.62592,11.96,1.23
201.84547,-20.94589,11.96,0.72
201.84322,-19.45390,11.96,0.85
202.00554,-23.12065,11.96,0.65
204.25535,-22.19683,11.96,0.97
198.10381,-20.53855,11.96,0.92
200.81474,-23.20222,11.96,1.36
201.10286,-18.72431,11.96,0.77
201.32894,-20.94140,11.96,0.87
201.70128,-20.70862,11.97,1.22
198.73923,-20.08432,11.97,0.91
200.65664,-21.97693,11.97,0.89
200.05111,-24.78089,11.97,0.72
200.45023,-25.28370,11.97,1.16
203.49948,-19.20219,11.97,0.94
203.36863,-20.10486,11.97,1.17
202.16050,-19.91583,11.97,0.83
203.67952,-20.35583,11.97,0.79
198.30762,-20.51181,11.97,0.81
201.27657,-21.78585,11.97,1.35
201.76042,-20.35955,11.97,1.51
202.71975,-21.67906,11.98,0.71
202.36793,-18.74341,11.98,1.26
202.82591,-20.08547,11.98,1.17
204.25350,-22.94109,11.98,1.24
200.89689,-22.72356,11.98,0.80
201.16858,-19.81203,11.98,0.88
198.96360,-18.74757,11.98,0.90
199.35524,-24.35566,11.99,1.40
204.32414,-22.74363,11.99,0.91
202.77835,-21.19582,11.99,0.75
199.96963,-23.51324,11.99,0.93
199.80183,-22.98684,11.99,1.17
199.64764,-19.74257,11.99,0.81
200.63735,-20.37211,11.99,1.17
198.40684,-19.74127,11.99,1.73
202.17959,-24.75082,11.99,0.94
202.76402,-20.34707,11.99,1.22
200.87154,-24.32148,11.99,0.87
197.54523,-23.68423,11.99,0.85
200.10424,-19.72328,12.00,0.85
200.18647,-19.42380,12.00,1.34
200.34731,-21.67181,12.00,1.66
203.13397,-23.58044,12.00,1.23
200.48103,-19.60547,12.00,0.76
202.22609,-24.52351,12.00,0.89
202.36996,-24.11419,12.00,0.81
201.65923,-22.43661,12.00,0.76
203.78717,-23.83539,12.00,0.92
200.81047,-25.54397,12.00,0.43
203.48298,-21.61564,12.00,1.06
203.28502,-22.89886,12.00,0.74
201.12316,-22.54064,12.00,0.89
201.64420,-23.52008,12.00,1.17
204.32616,-21.19292,12.00,1.21
200.58154,-23.93713,12.01,1.22
202.79689,-20.70761,12.01,1.13
198.97473,-21.59866,12.01,0.80
203.15707,-20.86280,12.01,0.84
200.86712,-25.43531,12.01,2.46
199.09735,-24.55235,12.01,0.80
203.26411,-20.98736,12.01,1.29
202.35806,-21.25879,12.01,1.20
201.33948,-20.81795,12.01,0.78
198.21140,-18.92371,12.01,0.91
200.56768,-19.26015,12.01,1.18
202.51616,-22.47472,12.01,0.87
199.70656,-23.78933,12.02,1.36
200.73528,-18.93448,12.02,0.96
198.50127,-21.31524,12.02,0.83
199.11598,-24.51672,12.02,0.88
204.09876,-23.31267,12.02,0.87
197.85216,-22.42174,12.02,0.92
198.32450,-23.47449,12.02,0.89
198.34805,-18.83208,12.02,0.80
199.81906,-21.78337,12.03,0.71
200.87784,-24.61054,12.03,1.33
199.53000,-19.12078,12.03,1.11
200.74044,-20.01033,12.03,0.81
199.74359,-22.96118,12.03,0.88
