286.60045, 22.73017, 8.47,0.25
290.40035, 19.81373, 8.48,0.14
287.84504, 21.26086, 8.48,0.24
285.32792, 18.52092, 8.49,1.30
286.68738, 19.30868, 8.49,1.68
289.76714, 18.76837, 8.49,1.42
288.33445, 22.77850, 8.50,2.30
290.32648, 22.63773, 8.51,3.02
290.00767, 19.38877, 8.51,0.24
286.99528, 20.44057, 8.52,1.38
286.61563, 16.89837, 8.53,1.35
289.70310, 17.45584, 8.54,1.21
284.50943, 20.36275, 8.54,1.29
288.04565, 18.04764, 8.54,0.35
286.16960, 18.57494, 8.55,2.20
288.71250, 22.29728, 8.56,0.74
284.08226, 18.36441, 8.56,0.25
284.81765, 18.69694, 8.56,0.63
286.08501, 21.00002, 8.57,2.36
285.43412, 22.79611, 8.57,2.67
289.71519, 18.07749, 8.58,0.47
285.76783, 17.83581, 8.58,0.57
291.36306, 21.29028, 8.59,0.07
290.42816, 21.66813, 8.59,1.66
287.69921, 21.27296, 8.60,0.46
288.28300, 21.90771, 8.60,0.31
290.13716, 19.65316, 8.62,1.99
290.13513, 18.52646, 8.63,1.51
291.07557, 20.53084, 8.65,0.71
284.56748, 20.13863, 8.66,0.34
289.22735, 18.82581, 8.66,0.43
290.11600, 22.29775, 8.67,2.07
285.67056, 21.75831, 8.68,0.71
291.40723, 20.54085, 8.68,1.49
287.00327, 18.42724, 8.70,3.45
290.11844, 21.78841, 8.70,0.30
286.78239, 17.89305, 8.71,1.85
285.44902, 19.50752, 8.71,1.67
290.22620, 18.16837, 8.73,0.73
286.89858, 19.46662, 8.74,3.47
286.13244, 16.82130, 8.75,0.61
289.63985, 21.94744, 8.75,0.17
285.53135, 22.81149, 8.75,1.58
289.95052, 21.70694, 8.75,0.41
290.16121, 19.00837, 8.76,0.51
285.61662, 17.99903, 8.76,1.95
288.71705, 19.59360, 8.77,0.25
286.81545, 17.04989, 8.78,1.21
285.98381, 22.31441, 8.78,1.79
286.35072, 22.78480, 8.79,0.85
288.41146, 23.20698, 8.80,0.33
285.15583, 20.00019, 8.81,0.24
288.07765, 21.22469, 8.81,0.22
287.92548, 20.61302, 8.81,2.13
286.07231, 20.78906, 8.82,0.72
287.59690, 20.19254, 8.82,0.62
288.86664, 20.03111, 8.82,0.90
289.29706, 18.61343, 8.84,1.93
288.47485, 22.01232, 8.84,1.70
291.24812, 19.80001, 8.84,0.19
288.53181, 20.08026, 8.84,0.75
287.22798, 19.23386, 8.85,0.23
290.30246, 21.27857, 8.85,1.40
288.97602, 22.98629, 8.85,5.50
284.61899, 18.89540, 8.86,0.25
289.01160, 23.44748, 8.86,0.45
284.76654, 19.63795, 8.86,1.30
285.35024, 20.76279, 8.89,0.75
287.57033, 16.91882, 8.89,0.37
289.56393, 20.07574, 8.90,1.38
288.52553, 18.75292, 8.90,2.43
286.63237, 20.96461, 8.90,2.05
288.17377, 22.13371, 8.90,0.67
286.81856, 21.70275, 8.91,2.19
290.24732, 19.14632, 8.91,0.89
285.69295, 19.00293, 8.92,0.63
285.76363, 19.19334, 8.92,1.91
289.43223, 23.02522, 8.93,0.18
289.10991, 17.52660, 8.93,0.27
285.92713, 20.26202, 8.94,0.35
291.43508, 20.55920, 8.94,1.32
290.64360, 22.39919, 8.94,2.95
286.55171, 19.72412, 8.95,0.20
287.76178, 19.02007, 8.95,1.12
287.22287, 20.37144, 8.96,0.11
288.11183, 19.20856, 8.96,0.19
288.25916, 19.13897, 8.96,0.43
285.11087, 20.69149, 8.98,1.77
285.73646, 21.66965, 8.98,3.58
284.89707, 19.60660, 8.99,0.55
285.68228, 17.86006, 8.99,3.33
285.24053, 20.62907, 9.00,0.60
287.98946, 22.12297, 9.00,0.39
286.43524, 19.07803, 9.00,0.44
284.43883, 20.82557, 9.00,0.32
290.04462, 22.61839, 9.02,1.46
289.63939, 21.94804, 9.02,0.22
288.84267, 19.03504, 9.03,0.42
288.90274, 17.70042, 9.03,1.31
290.84055, 18.84874, 9.03,0.28
285.96983, 17.01163, 9.03,0.25
286.94566, 19.67175, 9.03,0.50
285.72143, 17.36950, 9.04,0.75
284.65693, 22.38023, 9.04,0.54
285.81883, 17.45823, 9.04,1.36
289.95712, 18.95155, 9.05,2.00
289.70374, 17.60640, 9.06,0.38
287.81842, 22.91365, 9.06,0.45
285.07720, 19.50856, 9.07,0.24
285.10483, 18.01370, 9.07,0.47
286.01580, 19.97789, 9.08,0.75
291.07324, 21.61698, 9.08,1.19
288.24586, 21.50291, 9.08,1.11
289.43375, 21.81325, 9.08,1.41
285.70060, 18.79207, 9.08,1.44
288.64703, 22.24512, 9.09,0.49
287.60717, 17.73596, 9.10,0.61
288.09490, 20.51238, 9.10,0.56
284.59271, 22.07420, 9.11,0.96
289.03989, 20.16422, 9.11,1.26
286.44882, 21.62243, 9.11,3.46
289.75561, 17.43077, 9.11,1.24
285.20367, 18.65318, 9.12,0.37
288.33966, 23.39151, 9.12,1.18
287.53845, 17.03554, 9.12,0.66
286.12091, 21.05803, 9.12,3.41
286.72330, 21.05135, 9.12,3.03
285.19370, 19.64468, 9.13,2.02
287.08313, 20.20958, 9.13,0.72
288.14515, 17.18392, 9.13,0.53
285.50617, 20.79173, 9.14,1.98
287.67617, 19.81503, 9.14,0.50
290.87453, 21.17821, 9.14,1.49
290.64995, 20.53494, 9.14,1.17
287.39135, 20.25712, 9.14,0.67
287.72154, 16.92454, 9.14,4.82
285.85731, 19.48571, 9.15,1.87
289.62606, 17.73600, 9.15,0.73
290.48887, 22.50643, 9.16,-0.04
285.46194, 22.12474, 9.16,0.30
284.35897, 21.48034, 9.16,0.71
288.45253, 16.81162, 9.16,1.90
285.44344, 17.30795, 9.18,2.44
288.23072, 17.59653, 9.18,0.32
284.33086, 20.61609, 9.18,0.83
290.74933, 21.31987, 9.19,1.33
286.38036, 16.93139, 9.19,0.25
288.79143, 17.71587, 9.19,0.64
284.90707, 18.92037, 9.19,0.18
284.78122, 22.43925, 9.20,0.46
285.34329, 18.38800, 9.21,1.81
288.68704, 17.42124, 9.21,2.08
285.32652, 20.82890, 9.21,0.54
284.08657, 20.95374, 9.22,3.78
289.48644, 17.47693, 9.22,1.59
284.77456, 18.16797, 9.22,0.74
288.60621, 17.71895, 9.22,1.52
288.27845, 18.50994, 9.23,1.33
289.23399, 21.95978, 9.23,3.43
284.44919, 18.99113, 9.23,3.06
287.48414, 18.00144, 9.24,5.07
287.75247, 21.99208, 9.24,5.24
284.76541, 22.50089, 9.24,0.99
285.43850, 22.23580, 9.24,1.74
290.75323, 18.20050, 9.25,1.95
288.22411, 16.65505, 9.25,0.29
284.56242, 20.29564, 9.25,3.67
285.56198, 20.25415, 9.25,2.23
289.81759, 19.06806, 9.25,0.70
290.02453, 19.59220, 9.25,1.65
289.18855, 22.04753, 9.25,1.34
289.84908, 22.70235, 9.26,0.73
286.52860, 21.92268, 9.26,0.56
290.41404, 21.22994, 9.26,0.63
285.15958, 21.03961, 9.26,0.58
287.75856, 17.30274, 9.26,3.80
286.38594, 18.08331, 9.27,2.01
285.37882, 18.25492, 9.27,0.91
291.44302, 21.27369, 9.27,3.15
290.36036, 17.73904, 9.27,0.52
288.34865, 17.35429, 9.27,0.52
284.49503, 21.23078, 9.28,1.99
290.88110, 19.35672, 9.28,1.26
287.60001, 18.71093, 9.28,2.79
286.86055, 16.49061, 9.29,1.66
286.72207, 22.17452, 9.29,0.92
286.74508, 18.14843, 9.29,2.17
290.38424, 21.79090, 9.29,0.21
287.91642, 19.43178, 9.29,0.33
288.56488, 19.06361, 9.29,0.86
289.09823, 22.86650, 9.29,0.69
284.01230, 20.40740, 9.30,1.33
291.17177, 19.78693, 9.30,1.77
288.95110, 20.96132, 9.30,3.96
285.19855, 19.95147, 9.30,0.08
289.47458, 17.42590, 9.31,0.60
290.66565, 20.18170, 9.31,0.79
287.05739, 16.98801, 9.31,1.45
286.17703, 20.41783, 9.32,3.65
286.70073, 17.65236, 9.32,2.06
290.70067, 22.21636, 9.32,0.19
288.27701, 18.61916, 9.32,1.58
289.68330, 19.62957, 9.33,1.16
288.57586, 23.58914, 9.33,0.96
288.77110, 16.89460, 9.33,2.69
289.47479, 17.82181, 9.33,0.56
284.76827, 18.31356, 9.33,5.16
285.00321, 17.77624, 9.33,1.47
288.56496, 21.98137, 9.33,3.12
285.64553, 21.51859, 9.34,1.09
284.63493, 17.92184, 9.34,1.32
286.47321, 19.10742, 9.34,0.24
287.23963, 21.51466, 9.34,1.49
289.55993, 21.74057, 9.35,0.63
289.46035, 20.23854, 9.35,0.42
290.80943, 22.36020, 9.35,0.57
286.16511, 16.86768, 9.35,0.37
291.00837, 22.03696, 9.35,0.37
285.65161, 21.16010, 9.36,4.23
287.55193, 22.24963, 9.36,2.54
286.08176, 18.35676, 9.36,0.31
285.33742, 17.39094, 9.36,0.70
287.91143, 18.11492, 9.37,0.46
286.59978, 16.37638, 9.38,1.38
285.85617, 18.38561, 9.38,1.48
284.67384, 19.51715, 9.38,0.15
289.41679, 18.73467, 9.39,2.67
286.88555, 19.17423, 9.39,0.40
287.48590, 23.08640, 9.39,2.80
288.58074, 18.87755, 9.40,0.44
286.61368, 20.44366, 9.40,3.46
291.06345, 18.05626, 9.40,0.53
287.99675, 22.39789, 9.40,0.70
286.99999, 18.44839, 9.40,1.33
285.87740, 17.97534, 9.41,1.53
285.02881, 18.74856, 9.41,0.40
284.41118, 18.21918, 9.41,4.05
288.02163, 17.64190, 9.42,1.98
288.86329, 17.23295, 9.42,0.51
286.93712, 20.74978, 9.42,0.25
287.66796, 18.86755, 9.42,1.57
288.56351, 17.51403, 9.43,0.59
286.58257, 21.49879, 9.43,1.55
290.43378, 22.55764, 9.43,1.35
285.38418, 20.11209, 9.43,2.53
284.28912, 20.58113, 9.44,1.57
289.64521, 22.42234, 9.44,1.85
288.83336, 20.98934, 9.44,1.95
288.14665, 22.24682, 9.44,1.84
291.46443, 21.46347, 9.44,3.56
286.78240, 22.58187, 9.44,0.72
286.45573, 20.36249, 9.45,0.50
288.42378, 23.71055, 9.45,0.76
286.82052, 20.21244, 9.45,1.89
285.13041, 22.26438, 9.46,1.07
287.70485, 22.24513, 9.46,3.43
286.76470, 16.75222, 9.46,0.90
286.85599, 18.15282, 9.47,2.66
286.30633, 19.29893, 9.47,1.73
288.64208, 19.28808, 9.47,2.10
287.51565, 16.56383, 9.47,0.70
284.62940, 18.99564, 9.48,0.42
285.00013, 20.11419, 9.48,1.36
288.56459, 18.64382, 9.48,1.52
287.09771, 18.31476, 9.48,0.75
286.77185, 18.52360, 9.48,3.05
284.63313, 21.86926, 9.48,2.49
287.04905, 17.62810, 9.48,2.21
285.02598, 20.71969, 9.49,2.30
286.85382, 17.06717, 9.49,0.90
286.57489, 19.99531, 9.49,4.27
284.64258, 19.48033, 9.49,1.55
291.15983, 21.17701, 9.49,0.83
285.95967, 18.28877, 9.50,0.55
285.18003, 22.62700, 9.50,1.41
290.54957, 21.40446, 9.50,0.34
289.46172, 21.52118, 9.50,0.76
289.49156, 21.75364, 9.50,3.41
286.68176, 22.12081, 9.50,0.75
288.80951, 19.60961, 9.50,0.89
286.82348, 20.06616, 9.51,0.37
287.09176, 16.99362, 9.51,0.51
285.26133, 22.06864, 9.51,1.66
288.44231, 18.97926, 9.51,0.55
285.24983, 22.55952, 9.51,2.33
284.80869, 20.85949, 9.52,0.93
286.52168, 20.34632, 9.52,0.31
286.27893, 20.23043, 9.52,1.40
290.34461, 22.19598, 9.52,0.71
286.91232, 21.25414, 9.52,0.50
286.62972, 16.76066, 9.52,1.83
289.02971, 21.72194, 9.53,0.92
284.43202, 22.39272, 9.53,0.52
286.80542, 17.12590, 9.53,4.15
288.85333, 21.65434, 9.53,1.48
287.84511, 21.26071, 9.54,0.24
290.60805, 20.66064, 9.54,0.68
284.76525, 22.50089, 9.54,1.00
291.33336, 20.23744, 9.54,0.66
288.04432, 20.09183, 9.54,1.59
290.60025, 21.86820, 9.54,1.40
286.73795, 23.09402, 9.55,0.26
290.77382, 21.81364, 9.55,2.27
284.39999, 20.96244, 9.55,2.53
288.29385, 17.66166, 9.55,0.34
291.01776, 18.06798, 9.56,1.21
287.42985, 23.04263, 9.56,2.06
284.17186, 21.69102, 9.56,2.24
288.86250, 23.33676, 9.57,1.39
287.45086, 23.41651, 9.57,0.48
286.36323, 20.06039, 9.57,0.41
287.59434, 20.49458, 9.57,0.29
288.50047, 16.84147, 9.57,0.67
290.34797, 19.79823, 9.57,0.81
286.82730, 17.11875, 9.57,1.50
286.77605, 21.21486, 9.57,3.20
284.09531, 19.73063, 9.58,1.97
289.68889, 21.44372, 9.58,0.25
284.00323, 18.76814, 9.59,1.41
285.27341, 17.62161, 9.59,2.17
284.28830, 19.33678, 9.59,1.41
289.92647, 18.93336, 9.59,0.54
288.32236, 19.56328, 9.59,0.52
290.68655, 22.17066, 9.60,0.38
290.63494, 21.72187, 9.60,1.56
288.94362, 21.55511, 9.61,4.40
287.89800, 19.88779, 9.61,1.55
289.42012, 17.70591, 9.61,0.32
284.45031, 18.18410, 9.61,2.66
288.28618, 22.86898, 9.61,0.38
288.19782, 21.97423, 9.61,0.90
290.58795, 22.27788, 9.61,0.35
289.28357, 22.59507, 9.61,1.26
286.08996, 17.85669, 9.61,0.79
288.41756, 23.19777, 9.61,1.50
285.85248, 21.62070, 9.62,0.35
284.78544, 20.31173, 9.62,0.38
284.02541, 18.83700, 9.62,1.53
288.99241, 20.81829, 9.62,1.57
285.76119, 22.03233, 9.62,1.28
287.08970, 22.23043, 9.62,0.30
285.86252, 18.38054, 9.63,0.82
290.13768, 21.64056, 9.63,0.31
284.35892, 21.87165, 9.63,1.52
287.87988, 16.83020, 9.63,2.69
290.87806, 18.77919, 9.63,1.88
285.00946, 17.67694, 9.64,0.92
290.00344, 21.54422, 9.64,0.29
287.59443, 20.49451, 9.64,0.30
284.93542, 17.73624, 9.64,1.44
285.25182, 17.47686, 9.65,1.94
286.44482, 17.07855, 9.65,1.49
286.78920, 21.07474, 9.65,0.38
284.32633, 22.04810, 9.65,0.70
285.55461, 18.03422, 9.65,2.51
286.19918, 19.40506, 9.66,1.54
286.31088, 20.49288, 9.66,0.77
285.88627, 20.69790, 9.66,0.49
287.55286, 22.12175, 9.66,2.26
288.45626, 21.52204, 9.66,1.59
289.61543, 21.66408, 9.67,0.81
286.29379, 19.71261, 9.67,1.21
289.38863, 19.39334, 9.67,0.78
288.89371, 19.86374, 9.67,0.64
285.07940, 22.29323, 9.67,0.70
286.79082, 20.96210, 9.68,0.84
288.87957, 17.37945, 9.68,1.39
289.57975, 21.19182, 9.69,0.64
288.05916, 22.17378, 9.69,3.38
291.25691, 20.58695, 9.69,0.72
287.59585, 21.26915, 9.69,4.39
285.83929, 21.75820, 9.69,1.64
285.75743, 18.10795, 9.69,1.49
289.68564, 22.74286, 9.69,0.95
288.06697, 17.07581, 9.70,0.44
286.72274, 18.33949, 9.70,2.08
287.73035, 17.07791, 9.70,0.94
289.65271, 22.50435, 9.70,0.30
288.34915, 16.89240, 9.70,0.77
285.39653, 17.60856, 9.71,0.61
286.16719, 22.83233, 9.71,0.42
290.16549, 22.42753, 9.71,1.71
286.74413, 20.31898, 9.71,0.75
284.70221, 18.79897, 9.71,1.97
285.97995, 19.03839, 9.71,0.35
287.74358, 16.83460, 9.71,2.69
287.21539, 22.58751, 9.71,0.78
284.99784, 18.02142, 9.71,0.42
285.89323, 20.55481, 9.72,1.49
288.86657, 20.03160, 9.72,1.04
287.33943, 17.22778, 9.73,2.97
289.14481, 21.59284, 9.73,1.28
286.27908, 22.89482, 9.73,1.88
290.74291, 20.67004, 9.73,1.18
287.01035, 16.45979, 9.73,1.55
289.49812, 20.02350, 9.73,6.56
289.01998, 21.49333, 9.73,0.43
287.82329, 21.63797, 9.74,1.64
288.28633, 22.43326, 9.74,0.69
287.57368, 17.09169, 9.74,4.56
286.21852, 19.87554, 9.74,3.93
286.70687, 18.85131, 9.74,3.76
288.09556, 19.49228, 9.74,0.69
287.70436, 19.22691, 9.74,1.22
288.65000, 23.36112, 9.74,1.28
287.81186, 23.28610, 9.74,0.77
288.10925, 19.74238, 9.75,0.38
287.03332, 23.39817, 9.75,0.29
287.79631, 21.56192, 9.75,2.18
288.50982, 17.17652, 9.75,2.73
290.39271, 20.66833, 9.75,0.79
289.34877, 22.07026, 9.75,2.39
284.07140, 20.29867, 9.76,1.43
284.74418, 20.72722, 9.76,1.50
286.60075, 19.39413, 9.77,0.90
287.02198, 22.39812, 9.77,4.57
286.75883, 20.92635, 9.77,0.66
291.29036, 19.30068, 9.78,1.49
290.72512, 20.29875, 9.78,4.77
284.69473, 18.63813, 9.78,0.78
284.13978, 18.80567, 9.78,4.32
285.71056, 20.13684, 9.78,0.50
285.67201, 19.99979, 9.78,0.91
291.07655, 18.71364, 9.79,1.56
289.02454, 18.07126, 9.79,1.71
286.00070, 21.63556, 9.79,3.20
286.10360, 18.38486, 9.79,2.59
288.21134, 17.28010, 9.79,1.29
289.00071, 21.94939, 9.79,2.96
288.33505, 18.58897, 9.80,0.78
290.89650, 19.02520, 9.80,0.65
284.73512, 18.25062, 9.80,2.01
290.15637, 20.42053, 9.80,0.67
285.26828, 19.49146, 9.80,0.29
286.38058, 17.35143, 9.80,5.45
288.50928, 22.93344, 9.80,0.43
286.80273, 20.87554, 9.81,2.29
288.57852, 23.78843, 9.81,0.28
291.14010, 21.51479, 9.81,1.09
284.11795, 20.64991, 9.81,1.54
287.26308, 22.44017, 9.81,0.80
288.31397, 19.52894, 9.81,4.08
286.60160, 18.31881, 9.81,2.46
287.66375, 23.01307, 9.81,1.43
286.77091, 20.88649, 9.81,2.28
283.97498, 18.86822, 9.82,4.22
288.28511, 20.57567, 9.82,1.20
287.89455, 22.23893, 9.82,1.58
288.69843, 20.39477, 9.82,2.06
287.07260, 20.68695, 9.82,0.20
286.22931, 20.24988, 9.82,0.42
291.46404, 21.49391, 9.82,5.63
288.87555, 17.64422, 9.82,1.32
286.52485, 17.67265, 9.83,0.61
291.22010, 21.44150, 9.83,1.45
291.27664, 21.83434, 9.83,0.22
290.27765, 17.85711, 9.83,0.60
288.68646, 23.15404, 9.83,2.52
286.67555, 21.59522, 9.83,0.99
288.79096, 16.96956, 9.83,0.57
287.95877, 17.93924, 9.84,0.89
289.67307, 22.20799, 9.84,1.32
286.34552, 20.73609, 9.84,1.37
288.60343, 18.59833, 9.84,3.85
284.19216, 21.32380, 9.84,0.67
286.31126, 17.76122, 9.85,4.68
287.27369, 16.44673, 9.85,3.69
286.04679, 18.78160, 9.85,0.82
291.32659, 20.89982, 9.85,1.22
287.53165, 17.82710, 9.85,0.74
285.73892, 19.50805, 9.86,2.50
286.57302, 16.70091, 9.86,2.49
290.35230, 19.82559, 9.86,0.42
288.12450, 22.15422, 9.86,3.18
288.26401, 19.46514, 9.86,0.54
287.74103, 23.27103, 9.87,1.92
283.99435, 18.93167, 9.87,0.16
285.90249, 18.16008, 9.87,1.37
288.87022, 17.41830, 9.87,3.89
286.20542, 21.55059, 9.87,0.68
289.03059, 19.20416, 9.87,1.54
285.15087, 21.15528, 9.88,2.44
284.20269, 20.60137, 9.88,3.26
290.51443, 22.42174, 9.88,1.29
286.64527, 23.09226, 9.88,0.24
288.80075, 18.60719, 9.89,0.83
285.92430, 16.96326, 9.90,0.72
288.82889, 18.93074, 9.90,0.81
285.80393, 21.47322, 9.90,0.69
289.54468, 17.31383, 9.90,0.48
287.64159, 22.13817, 9.90,0.60
290.02191, 20.00614, 9.90,0.69
285.68871, 19.11646, 9.90,0.69
288.36567, 19.97402, 9.91,1.63
286.99743, 19.75544, 9.91,0.37
290.95070, 21.88690, 9.91,0.67
288.70060, 21.99456, 9.91,0.67
283.94739, 18.68538, 9.91,1.31
285.17941, 19.07207, 9.91,0.91
286.24859, 20.22802, 9.91,1.24
286.37796, 18.06287, 9.91,0.62
286.20259, 22.59194, 9.92,0.47
285.12184, 20.19270, 9.92,0.60
291.12204, 18.34996, 9.92,0.58
289.45869, 20.45265, 9.92,1.18
284.69282, 21.48941, 9.92,1.40
291.19962, 21.47142, 9.92,5.57
290.33595, 22.53183, 9.92,0.83
287.63620, 18.29564, 9.92,2.37
291.09507, 20.21232, 9.93,0.77
283.98780, 19.56759, 9.93,2.07
287.10237, 23.40079, 9.93,0.64
288.16902, 20.80748, 9.93,3.10
290.76167, 21.56960, 9.93,0.48
285.55375, 22.03773, 9.94,1.56
283.89808, 18.73273, 9.94,0.90
289.60030, 20.43954, 9.94,3.08
288.18822, 18.81350, 9.94,1.03
286.57591, 18.01819, 9.94,0.61
286.42351, 16.78759, 9.94,1.47
286.04858, 22.09609, 9.94,1.80
291.11927, 19.24681, 9.94,0.67
287.17350, 19.52035, 9.94,0.77
290.68838, 19.96880, 9.95,1.87
284.91972, 19.86583, 9.95,1.38
283.94393, 19.59057, 9.95,0.22
286.04476, 18.15565, 9.95,1.46
288.52751, 22.00642, 9.95,0.73
285.76007, 21.30547, 9.95,0.87
288.00845, 23.64485, 9.95,1.72
288.28427, 18.15958, 9.96,0.27
284.63542, 21.20391, 9.96,1.59
289.64902, 20.63238, 9.96,0.76
286.68251, 17.10094, 9.96,0.50
286.65553, 22.25119, 9.96,0.78
284.43466, 18.62763, 9.96,0.38
289.20401, 17.25027, 9.96,0.68
286.96460, 21.26212, 9.97,0.76
287.51406, 21.00410, 9.97,2.39
288.30277, 16.98147, 9.97,0.74
285.56290, 19.96010, 9.97,1.49
287.53327, 22.70743, 9.97,0.74
283.91529, 18.88508, 9.97,1.53
286.11198, 19.43721, 9.97,0.81
287.79356, 23.15292, 9.97,2.79
287.33871, 20.00006, 9.98,0.63
286.56194, 19.02484, 9.98,0.61
290.22678, 22.65185, 9.98,0.75
287.32272, 19.48647, 9.98,1.94
289.57481, 20.32869, 9.98,1.70
288.70953, 22.72639, 9.98,0.22
