167.66744, 13.11936, 8.46,1.05
171.60245, 10.42283, 8.49,0.84
171.66821, 11.59298, 8.51,0.85
170.66269,  9.89081, 8.55,2.79
169.40442, 12.40278, 8.55,1.34
170.24118, 11.21918, 8.59,1.30
171.51051,  8.64258, 8.59,1.14
166.42020, 12.08904, 8.60,1.17
164.86334, 11.63366, 8.67,0.57
167.68571, 10.36724, 8.70,1.38
172.03709, 10.70979, 8.71,0.56
166.33534, 10.55251, 8.71,3.40
171.40655,  8.03566, 8.71,1.18
171.98008, 11.00991, 8.73,0.71
167.43603,  7.49693, 8.75,1.19
166.76812,  9.61892, 8.78,0.88
167.27761, 13.10441, 8.81,2.10
170.30182, 11.24429, 8.82,1.18
169.89670,  9.93248, 8.82,0.39
166.47692, 12.40708, 8.85,0.59
168.67790, 10.90455, 8.85,1.20
167.69640, 11.21897, 8.87,0.67
167.34846, 12.93236, 8.89,0.80
166.53334, 12.80394, 8.89,0.82
169.19713, 11.84301, 8.93,0.57
168.05736, 10.38805, 8.93,1.39
172.42302, 10.41784, 8.94,1.45
171.12313,  9.49013, 8.95,1.36
171.68038, 12.71011, 8.96,1.44
168.45504, 13.23163, 8.97,0.49
166.79832, 10.91354, 8.98,1.11
171.49785, 12.22189, 9.00,0.65
171.59010,  9.37023, 9.01,0.70
170.58617, 13.94441, 9.02,1.19
168.28133, 13.24830, 9.02,1.14
169.72978, 11.88065, 9.03,1.39
169.73049, 10.20507, 9.03,0.63
170.00813,  9.09194, 9.03,1.50
171.13156, 12.76510, 9.04,0.68
169.18325, 14.10560, 9.05,0.76
168.83869, 10.94387, 9.05,0.77
167.30306, 13.09523, 9.06,0.74
167.73160,  9.85321, 9.10,0.66
171.41153,  9.20263, 9.10,1.02
171.55799, 13.05106, 9.15,0.98
171.35838,  8.10064, 9.16,1.23
169.29415, 10.00652, 9.16,1.38
170.87147, 12.83580, 9.16,0.85
166.30774,  9.56425, 9.18,1.36
167.24851, 13.67755, 9.20,1.73
165.35397, 11.53975, 9.21,0.71
166.55530, 10.30829, 9.24,0.67
167.84416,  8.26703, 9.25,-0.06
166.79627, 10.91417, 9.25,1.07
167.59245, 11.06743, 9.25,1.23
169.84123, 13.77493, 9.25,1.12
170.53477,  9.03123, 9.25,0.61
168.25070,  8.59344, 9.26,1.47
169.90489, 11.34669, 9.27,1.14
169.60469, 10.15890, 9.31,0.79
168.19635, 14.74107, 9.31,1.43
168.86296,  9.30257, 9.32,1.29
165.58348, 12.38711, 9.34,0.72
168.98397, 14.70341, 9.35,0.77
167.73678, 13.60056, 9.37,0.86
168.32444, 12.24473, 9.37,0.56
168.55545, 11.85818, 9.38,0.49
171.20465, 12.32546, 9.38,0.61
170.04670, 11.20036, 9.38,0.92
170.45951, 13.47520, 9.39,1.56
170.28373,  8.44560, 9.39,1.32
167.70497, 12.25175, 9.40,0.76
167.91100,  8.31399, 9.40,0.42
166.58000,  9.38720, 9.40,0.56
166.95544,  8.37874, 9.40,1.28
167.97855, 10.27355, 9.42,1.45
168.36413, 12.54931, 9.43,0.44
171.55648, 10.27786, 9.43,0.58
170.05514, 12.08153, 9.44,1.10
165.91929, 11.48495, 9.44,0.75
171.33416, 13.28979, 9.47,1.11
167.47300, 13.97090, 9.47,0.68
167.27260,  7.94617, 9.48,0.64
168.72215, 10.21601, 9.50,1.48
167.31017, 13.95178, 9.50,2.71
170.03064, 13.02165, 9.51,1.23
167.19899,  8.80029, 9.51,0.72
166.95310, 10.21950, 9.52,0.58
170.99146, 13.17816, 9.52,0.96
166.84500, 10.19534, 9.52,0.72
168.02282,  8.18999, 9.53,0.76
168.83436,  8.22512, 9.53,0.81
170.31426, 13.69500, 9.53,1.12
169.23730, 13.49483, 9.55,1.67
168.02067,  9.65253, 9.55,1.26
169.52862, 11.62105, 9.56,1.18
168.05266, 10.65820, 9.56,1.40
169.67365, 11.65594, 9.59,0.35
169.18037, 14.77985, 9.59,0.57
165.72590, 10.75605, 9.59,1.69
169.07127,  9.25256, 9.60,1.03
166.26951, 11.24640, 9.61,0.80
165.57297, 10.14330, 9.62,0.63
170.17813,  9.15536, 9.62,1.14
166.79929, 10.10326, 9.64,1.28
170.02957, 13.71469, 9.65,1.40
170.68691, 11.58397, 9.65,0.84
166.78312, 13.15793, 9.66,0.62
169.89417, 10.07555, 9.66,0.79
168.87929, 12.65782, 9.66,0.59
168.99792, 11.60514, 9.68,0.38
170.66178, 12.79539, 9.70,0.80
168.38530, 10.84832, 9.70,0.63
168.01828,  9.87444, 9.71,0.78
170.34174, 12.22464, 9.72,1.34
167.78373,  8.04674, 9.73,0.93
171.79074,  9.80421, 9.73,0.72
168.96584,  8.14624, 9.74,1.25
169.73402, 10.22941, 9.74,1.06
167.24970,  9.69567, 9.74,1.33
169.67358,  8.14624, 9.77,1.11
169.40932, 11.72381, 9.78,1.10
170.82323,  7.95762, 9.79,1.58
167.09127, 11.38966, 9.79,0.92
168.48713, 13.63596, 9.79,1.10
168.72779, 13.98739, 9.80,1.34
171.29984,  8.90610, 9.80,0.39
168.58821, 14.07451, 9.81,0.40
167.44486, 10.66762, 9.81,0.58
168.80662,  9.97420, 9.82,0.77
169.53801,  8.62774, 9.84,1.13
167.36061,  8.81158, 9.85,0.81
166.27283, 11.69775, 9.85,3.52
166.93592, 10.11289, 9.87,0.88
169.75721, 11.53816, 9.89,0.58
167.55691, 10.58778, 9.92,0.74
168.01322,  9.09458, 9.92,0.68
168.79548, 13.75070, 9.92,1.30
170.85961,  9.02133, 9.92,0.83
168.99214, 14.27941, 9.93,0.50
170.95884, 10.61861, 9.94,1.92
167.32077, 10.16462, 9.94,2.03
169.05874, 11.56841, 9.95,0.38
170.41935, 10.52360, 9.96,0.97
169.58728, 14.34090, 9.96,0.57
169.22825, 10.58843, 9.97,0.69
167.89602,  7.69347, 9.97,0.69
170.94537,  8.35407, 9.99,0.55
168.84526, 13.40967, 9.99,1.11
169.01989,  8.99348,10.00,1.75
170.03476, 13.49271,10.01,0.75
168.24910,  8.52192,10.01,0.81
167.81248, 11.13371,10.01,0.66
170.25565,  9.85551,10.02,0.71
165.64900, 10.32720,10.02,0.63
168.26025,  9.88998,10.03,1.17
169.23809, 13.07038,10.04,1.12
167.76441,  8.32224,10.04,1.14
169.28867,  7.74556,10.05,0.48
170.43581, 11.36162,10.05,0.65
169.22025, 14.07351,10.06,0.83
165.05817, 11.48720,10.07,1.27
169.41686, 13.39018,10.07,0.70
169.92535,  9.17647,10.07,0.50
166.23503, 11.96623,10.07,1.27
168.10278, 13.45291,10.08,1.19
170.67325, 12.59914,10.08,0.84
170.60408,  9.62322,10.08,0.83
168.49890, 12.49895,10.08,2.05
171.26448,  7.88988,10.09,0.79
169.45297,  8.13819,10.09,1.45
168.63020, 12.04603,10.10,1.12
166.99553, 10.19721,10.11,0.65
166.29461, 11.34225,10.12,0.66
167.49798, 11.66725,10.12,0.87
169.49818, 10.79297,10.12,0.64
171.36561,  9.82875,10.12,1.48
170.57584, 14.44556,10.13,1.19
172.07869, 10.53334,10.13,0.69
170.42519,  7.83631,10.13,0.77
170.68508,  9.87609,10.14,0.71
171.19628, 10.94968,10.15,0.78
169.87112,  9.16547,10.15,0.98
166.57298, 11.92483,10.16,0.81
167.23483, 13.35313,10.17,0.08
170.10360, 14.76263,10.17,1.25
169.78554, 11.42579,10.18,1.49
168.57021, 10.61153,10.19,0.65
169.11315,  9.34083,10.19,0.85
168.60343, 12.72156,10.19,1.18
168.57763, 11.77374,10.20,0.86
168.36551,  7.73246,10.20,1.64
167.25112,  8.34256,10.22,1.43
166.92588, 12.78289,10.22,1.46
167.58927, 13.51476,10.23,1.11
170.01538, 10.35459,10.24,0.94
167.35025, 10.24062,10.24,0.79
169.30311, 13.34798,10.24,0.62
167.02983,  9.36527,10.24,1.10
168.62891, 11.54025,10.24,0.65
166.23511, 12.08541,10.25,1.33
166.24022, 11.42641,10.26,0.70
169.05787, 14.11744,10.26,1.59
165.94228, 11.76592,10.27,1.15
171.00463, 10.92504,10.27,0.66
166.93881,  9.47884,10.28,1.30
167.16199, 13.60356,10.28,1.22
172.13727, 10.20484,10.28,1.16
167.04169,  8.54746,10.28,0.66
167.53807,  9.10601,10.29,1.17
166.15201, 11.21993,10.29,0.67
172.30034, 10.00522,10.29,0.97
166.58200, 11.12310,10.30,0.69
168.16465, 10.38696,10.30,1.09
168.39173, 14.70396,10.31,0.65
169.56798, 11.52902,10.31,0.72
164.85547, 11.36731,10.31,0.76
166.76902, 10.56789,10.31,1.23
166.45927,  9.15258,10.32,1.19
170.42892, 12.98569,10.32,1.19
169.55397, 14.32735,10.32,0.69
168.83813,  9.98981,10.32,0.67
166.75432,  9.73236,10.33,0.77
168.00597,  7.85298,10.33,0.89
167.88149, 11.05128,10.33,1.42
170.93122,  8.56434,10.33,2.11
167.64411, 10.19057,10.34,1.04
168.14682,  9.68882,10.34,0.97
169.52751, 13.14473,10.35,0.75
165.69831, 12.31641,10.35,1.04
170.80549, 11.75185,10.36,1.22
170.61234, 11.65127,10.36,1.23
168.76617, 14.28960,10.36,1.28
167.83463,  8.55385,10.37,0.69
168.60770,  8.02488,10.37,1.33
166.99589, 10.19682,10.37,0.75
167.67182,  8.50672,10.38,0.65
165.32195, 10.78693,10.39,0.79
171.09455, 13.90241,10.39,1.17
167.38959,  8.37148,10.39,1.12
167.33791,  9.08871,10.39,1.03
169.25452,  7.94094,10.39,1.21
166.87995, 10.70483,10.40,0.84
169.18519, 13.43986,10.41,1.07
166.63267, 11.51658,10.41,0.56
167.91621, 12.93052,10.41,0.79
167.66818, 13.41371,10.41,0.79
170.86419,  9.11064,10.42,0.88
165.98360, 10.72009,10.42,1.64
169.05162, 11.58309,10.42,0.58
166.71090, 12.52690,10.43,1.17
166.49478, 11.30110,10.44,1.30
166.13391, 12.43525,10.46,1.11
169.80151, 10.43350,10.46,1.17
170.74642,  9.25820,10.46,1.05
170.50557, 11.50300,10.46,1.41
166.75722,  9.13900,10.47,1.62
170.58572, 10.40588,10.47,2.38
170.40391, 13.20067,10.47,0.80
171.48791,  9.19256,10.48,1.04
167.32607,  8.99150,10.48,0.84
172.52910, 11.08002,10.49,0.55
169.83056, 11.98435,10.49,0.83
169.36990, 14.56939,10.49,0.92
171.57857,  8.94727,10.51,0.64
167.25585, 10.83727,10.52,1.35
166.19441,  9.70883,10.52,0.65
168.40281,  8.99585,10.53,1.31
168.62382, 10.26569,10.53,0.66
168.11750, 13.37261,10.53,0.62
167.02872, 12.96074,10.54,0.71
170.84096, 14.40592,10.54,0.70
167.15361, 10.53759,10.55,0.77
168.90648,  7.78422,10.55,0.83
169.50138,  8.22316,10.56,1.38
166.48434, 10.77473,10.57,1.29
167.15230, 12.28819,10.57,0.63
167.50286, 10.90361,10.58,0.62
167.35973, 10.78182,10.58,0.74
167.93957, 10.82939,10.58,0.62
170.66818,  8.63826,10.58,1.19
171.15514, 12.29336,10.58,1.18
169.96699, 14.15708,10.58,1.18
170.62087, 10.01977,10.58,0.61
166.76384, 11.10561,10.59,0.65
169.01853,  9.24967,10.59,0.64
169.06967,  8.50969,10.59,0.76
171.38207, 10.07455,10.59,1.21
169.84810, 12.54236,10.59,0.36
171.21935,  8.93574,10.60,1.69
171.08038,  9.24707,10.60,0.74
166.91462, 10.09031,10.60,0.65
171.26000, 12.71831,10.60,1.10
167.80887, 13.33923,10.61,1.89
169.16407,  9.11701,10.61,0.95
168.66934, 14.39433,10.61,1.27
168.93123,  8.32536,10.62,0.62
168.83048,  8.88938,10.62,1.32
167.71407,  9.63627,10.63,1.26
171.06101, 12.54935,10.64,1.06
167.53130, 13.98945,10.64,1.24
169.18655, 10.76428,10.64,0.75
168.67457,  7.96718,10.64,1.30
167.54085, 10.88374,10.65,0.63
171.64557, 10.65958,10.65,0.95
170.56537,  9.59177,10.65,0.81
170.23912, 11.26952,10.66,1.23
169.12490, 14.64997,10.67,1.11
165.35805, 10.65059,10.67,0.84
167.96781,  8.34789,10.67,0.87
168.32667, 10.05977,10.67,0.63
170.24987, 11.19256,10.67,1.10
172.64032, 10.92400,10.68,1.47
166.82302, 11.99741,10.68,0.68
170.48299, 12.42031,10.69,0.82
165.29974, 11.30698,10.69,1.48
167.72204, 13.50608,10.70,1.17
165.93006, 12.16501,10.70,0.85
167.45677,  8.84714,10.70,1.10
168.11679,  7.85634,10.71,0.68
171.33546,  8.27510,10.71,1.18
167.54306,  8.81437,10.71,0.76
169.11142,  9.58031,10.72,1.10
166.89794, 13.07309,10.72,0.81
169.60654, 13.90647,10.72,0.61
169.83298,  9.48539,10.72,1.39
167.90982,  9.99134,10.72,0.57
168.35889,  9.28888,10.72,0.72
166.56886, 12.23539,10.72,0.68
169.68793, 13.53146,10.72,1.03
168.74182, 12.69087,10.73,0.87
171.91641, 10.49871,10.73,0.64
170.51672, 12.64423,10.74,0.67
166.74458,  9.96905,10.74,0.60
172.53106, 10.36341,10.74,1.22
168.09384,  8.35150,10.75,1.14
169.95821,  8.17408,10.75,1.04
166.81076, 12.28491,10.75,0.63
167.86102, 11.52819,10.75,0.52
170.46486, 11.32812,10.75,0.71
166.68991,  9.13590,10.77,0.95
164.90446, 11.35741,10.78,0.45
166.75580,  9.08536,10.78,0.78
167.76661, 14.41302,10.78,0.76
168.60025, 14.97925,10.78,1.20
166.81395,  8.81927,10.79,0.84
167.34836, 13.54340,10.79,0.61
168.11203, 12.24886,10.79,1.14
170.92363, 14.23058,10.79,0.74
169.02557, 14.26630,10.80,0.75
171.38156, 10.07260,10.80,1.29
166.24123, 12.51081,10.81,0.67
165.34581, 10.64860,10.81,0.65
166.28799,  9.71743,10.81,0.76
167.49526,  7.92304,10.81,0.78
171.78015,  9.81014,10.81,1.29
166.13257, 11.55769,10.81,0.85
172.17656, 10.79550,10.82,0.73
170.18087,  8.00923,10.82,0.91
166.26135, 11.98209,10.82,1.05
170.01930,  8.39091,10.83,1.06
169.14764,  9.52535,10.83,0.92
170.36033, 14.29240,10.83,0.80
166.35607, 12.41278,10.84,1.15
166.38424, 11.91447,10.84,1.22
168.50844,  9.09791,10.84,1.01
166.50882,  9.14087,10.85,0.79
166.25653, 11.91251,10.86,0.76
165.68415, 10.37427,10.87,1.12
167.50218, 10.20910,10.87,1.13
168.51168,  9.81029,10.87,0.96
165.44019, 10.96718,10.88,1.26
167.69118, 10.94137,10.88,0.98
169.01325,  7.88542,10.88,0.65
172.03899, 11.20771,10.89,0.57
166.19322, 11.93762,10.89,1.08
170.78837, 13.03816,10.90,0.99
169.30331, 14.81503,10.91,0.65
169.57211, 13.24479,10.91,1.25
167.43732,  8.46562,10.91,0.98
171.16223, 12.58527,10.92,1.19
170.75104,  8.53767,10.92,0.90
169.09491,  8.17526,10.93,0.94
170.20952,  7.79988,10.93,1.32
171.61092,  9.86085,10.93,1.17
169.04159,  9.33068,10.93,0.73
169.22603, 12.30265,10.93,1.33
165.51479, 12.03639,10.94,1.19
171.22093, 10.44316,10.94,0.89
168.47573, 14.45826,10.94,0.65
169.51630, 13.03524,10.94,1.18
165.30329, 10.72330,10.95,0.91
170.43857, 10.32641,10.95,0.75
171.14395,  8.59651,10.95,0.22
168.78912,  8.33539,10.95,1.03
169.07599, 10.63714,10.95,1.16
168.41314, 13.70276,10.96,0.86
170.06732, 11.15495,10.96,0.98
172.04982, 11.04671,10.97,0.82
167.92034,  7.54626,10.97,0.67
170.00034, 13.06240,10.98,0.74
169.68095, 13.91788,10.98,1.27
168.96659, 12.26655,10.98,1.12
168.93061,  7.78276,10.99,1.08
168.53716, 14.79091,10.99,0.88
166.03243, 11.97194,11.00,1.58
169.92943, 13.05782,11.00,0.72
166.38506, 10.96297,11.00,0.80
168.13752, 10.94659,11.00,0.77
166.32789,  9.42739,11.00,1.19
166.52744, 10.35392,11.00,0.91
167.43114, 13.82344,11.01,0.60
169.50752, 12.50457,11.01,0.88
170.15651, 10.87508,11.01,1.22
168.35620,  9.27580,11.02,0.64
167.39058, 12.39157,11.02,1.22
165.80864, 11.39688,11.02,0.99
169.08581,  9.81543,11.03,0.95
171.59434, 10.08691,11.03,0.99
166.70304,  8.64138,11.04,0.67
167.21100, 12.28873,11.04,1.29
171.76438, 11.40319,11.05,0.65
166.15729, 11.53749,11.05,0.79
171.61622, 12.54430,11.06,0.98
167.75066,  7.89600,11.06,0.79
167.31694, 13.77556,11.06,1.09
172.12069, 10.10606,11.06,1.16
169.70865,  9.86929,11.06,0.73
167.03004, 12.11060,11.07,0.71
166.86331,  8.73042,11.07,0.70
168.69841,  8.36904,11.07,1.13
165.15102, 11.46305,11.07,0.75
169.64397, 13.06824,11.07,1.49
169.88588,  8.65795,11.07,0.39
170.37227, 11.32137,11.08,-0.21
170.30467,  8.65886,11.08,0.88
165.82071, 11.64615,11.08,0.74
171.52306, 12.12724,11.08,0.66
169.77879,  8.97059,11.09,0.85
167.25066, 11.60191,11.09,1.07
165.37655, 10.44692,11.09,0.72
168.58614, 12.05023,11.09,1.19
166.03289,  9.69835,11.09,0.79
168.45941,  8.28164,11.09,0.62
169.22432, 14.38186,11.11,1.18
168.02875, 10.69229,11.11,1.13
168.25428, 11.39684,11.11,1.07
167.06812,  8.24571,11.12,0.85
167.69591, 11.53274,11.12,0.70
168.11219, 10.77581,11.12,0.71
169.14870, 10.77406,11.12,1.04
169.39822,  9.67896,11.12,0.85
170.48384, 12.40024,11.12,0.42
169.39392, 10.88387,11.13,1.18
171.84102,  9.60177,11.13,0.77
170.09754, 11.48423,11.13,1.20
166.25204, 10.22474,11.13,0.68
166.07225, 10.74046,11.14,1.20
170.21211, 11.83286,11.14,1.15
168.50221, 10.79776,11.14,1.15
168.13710, 10.10002,11.14,1.39
167.50345, 10.90339,11.15,0.55
171.13208,  8.82820,11.15,0.70
168.24103, 10.95298,11.15,0.92
170.82905, 12.96446,11.15,0.75
169.74183, 11.26851,11.15,1.09
167.30591, 10.74588,11.15,1.17
167.40906, 11.10790,11.16,0.74
169.87140,  9.98425,11.16,0.69
164.92064, 11.78661,11.16,0.94
165.62312, 11.10895,11.16,1.40
171.93975, 10.40123,11.16,0.80
165.62587, 10.41479,11.16,0.63
171.32190, 10.73689,11.16,1.15
168.37333,  9.35940,11.16,0.72
169.23721,  9.37727,11.17,1.18
170.55794, 12.08045,11.17,1.23
168.20045,  9.16499,11.17,1.25
167.45838, 14.11235,11.17,0.72
165.73610, 10.07918,11.17,0.46
167.21445, 13.60188,11.17,1.21
166.97762,  9.92238,11.17,0.76
172.12388, 10.46000,11.17,0.89
170.23241, 11.66709,11.17,0.65
168.05394, 12.15540,11.17,1.17
165.24106, 10.60814,11.17,0.60
170.31062,  9.57143,11.17,0.75
167.51421, 13.57853,11.17,1.10
167.94974, 12.24394,11.17,0.85
167.59174, 12.94023,11.18,0.69
168.44402, 12.12687,11.18,0.79
165.61168, 11.69707,11.18,0.30
169.52848,  8.62500,11.18,0.61
170.95482, 10.05944,11.18,0.91
169.01634, 11.43019,11.18,0.94
170.76895, 14.09503,11.18,1.19
169.18444,  7.73668,11.18,0.82
169.46608,  9.36883,11.19,0.83
167.22427, 12.11851,11.19,0.34
167.69645, 12.63678,11.20,1.14
167.92664,  9.56963,11.20,0.68
170.43790, 10.90996,11.20,0.64
172.03775, 12.08526,11.20,1.22
172.06519,  9.59854,11.20,0.97
167.19707, 10.34664,11.20,0.79
165.49460, 11.21930,11.20,1.19
167.75599, 13.92966,11.20,0.85
168.90505, 14.92121,11.20,0.84
166.53582, 11.69287,11.21,0.77
165.27435, 11.44655,11.21,0.80
166.68890, 10.23676,11.21,0.73
167.68340,  7.94247,11.21,1.32
170.92853,  9.26319,11.21,0.77
167.00647, 11.70477,11.22,1.13
166.16545,  9.99496,11.22,1.17
166.70688, 11.96162,11.22,0.97
171.18193, 12.39337,11.23,0.79
167.63571,  8.98216,11.23,0.90
168.34096, 12.96650,11.23,1.13
170.42139, 12.54738,11.23,1.24
170.71497,  9.98177,11.23,0.75
165.95737, 11.34204,11.24,1.08
169.55531,  9.23129,11.24,0.97
170.39938, 14.23569,11.24,0.83
167.18678,  8.84468,11.24,0.70
171.66393, 12.65356,11.25,1.75
171.03581,  8.53856,11.25,0.80
170.04004, 12.57320,11.25,0.79
167.00031,  8.94588,11.26,0.69
166.14448, 10.08118,11.26,0.68
166.88744,  8.23774,11.27,1.11
168.58273,  7.71526,11.27,0.44
166.52773,  9.60866,11.27,0.79
171.45345,  9.53337,11.27,0.96
172.03355, 10.98417,11.27,1.39
168.13801, 14.11083,11.27,0.65
168.64070, 12.11762,11.27,0.77
166.43248, 10.23282,11.27,2.48
171.81407, 12.05046,11.28,1.19
167.31974, 11.97321,11.28,0.82
172.21319, 10.28020,11.28,1.01
168.34848,  7.72619,11.28,1.03
170.95526,  9.11623,11.29,0.94
169.52374,  8.16917,11.29,1.22
168.48304, 10.73230,11.29,0.89
166.63772,  8.93838,11.29,1.21
168.64969,  9.46243,11.29,0.88
168.30911,  9.90683,11.30,1.20
167.61838, 13.17104,11.30,1.04
168.71389,  7.58018,11.30,0.78
165.61771, 10.04893,11.31,1.11
169.00880, 14.98054,11.31,1.03
168.99054,  8.03125,11.31,0.89
167.24546,  7.69036,11.31,1.09
170.29689, 14.70885,11.31,0.55
166.99178, 10.27318,11.31,0.72
168.83160, 12.93408,11.31,0.83
168.47182, 10.50837,11.32,1.08
171.23237, 12.33947,11.32,0.92
166.29608,  9.06849,11.32,1.42
169.21465, 10.76408,11.33,1.05
169.94080, 13.10807,11.33,1.16
170.99500,  8.29707,11.33,0.63
167.95270, 12.08396,11.33,2.06
168.18918, 10.49396,11.34,0.84
166.24894, 12.42642,11.34,0.71
171.35038,  8.57921,11.34,0.80
172.23102, 10.18005,11.34,2.72
169.84986, 11.91698,11.34,0.78
169.00029, 14.16662,11.34,0.97
168.36454, 11.78450,11.34,0.73
170.19019, 12.73771,11.35,0.86
171.03347,  9.69056,11.35,1.15
167.65209,  9.80513,11.35,0.65
168.66181, 12.31689,11.36,0.98
167.75545, 11.02575,11.36,1.78
166.61496,  9.00295,11.36,1.18
169.23169, 13.11916,11.37,0.78
170.54516, 11.43371,11.37,0.82
169.21634, 11.35559,11.37,1.01
169.28946,  8.37573,11.37,0.78
166.59246,  9.46873,11.38,0.89
166.82232, 13.44909,11.39,0.68
168.33422, 10.14563,11.39,0.62
167.36653, 10.19964,11.39,0.86
167.32967,  9.06856,11.39,0.78
167.78061, 12.33888,11.39,0.92
168.10868, 10.59445,11.39,1.24
166.13727, 10.73669,11.40,0.61
168.26938, 14.38007,11.40,1.24
168.53467, 14.75514,11.40,0.70
171.39929,  7.97888,11.40,0.96
168.59877,  8.31494,11.40,0.79
170.71982, 11.90484,11.41,1.10
169.43757,  7.79377,11.41,0.79
168.11727, 11.66930,11.41,0.78
166.57901,  9.03345,11.41,1.04
168.07304, 10.13389,11.43,0.71
168.37833,  9.11347,11.43,0.71
167.30051, 12.16056,11.43,0.80
171.02519, 12.32926,11.44,1.25
168.53472, 14.75508,11.44,0.69
168.26664, 10.98375,11.44,0.86
168.41791, 11.75857,11.44,0.71
169.61029, 11.69814,11.44,0.93
168.22130, 11.97428,11.44,0.19
167.52791, 13.65599,11.44,0.53
169.24331,  8.26258,11.44,0.73
167.76112, 12.52699,11.45,1.40
172.08747,  9.77131,11.45,0.86
168.80541,  7.90012,11.46,0.82
169.93807, 11.98330,11.46,1.06
172.12354,  9.73141,11.46,1.69
171.64912, 11.25882,11.47,0.99
169.56718, 12.52107,11.47,1.20
166.16962, 12.63464,11.47,1.02
167.39299,  9.55053,11.47,1.15
168.59557,  8.24516,11.47,1.43
167.15829,  9.75344,11.48,1.59
170.45395,  7.72908,11.48,1.18
170.69200, 10.73329,11.48,0.85
170.04691, 12.51034,11.48,0.65
169.23316, 10.72609,11.49,0.97
167.58527, 13.99745,11.50,0.73
169.60456, 10.81930,11.50,0.76
168.90030, 14.60816,11.51,0.82
171.04675, 12.83573,11.51,0.95
171.78949, 10.88967,11.51,0.64
170.42966,  9.17605,11.51,1.10
169.39497,  9.45836,11.51,0.82
168.75044, 13.27090,11.51,0.71
169.89337,  9.92822,11.52,0.92
169.52333, 10.81600,11.52,0.72
168.12258, 11.68595,11.52,0.85
168.68526, 11.81100,11.52,1.02
168.19380, 12.15024,11.53,1.23
168.67701, 13.05740,11.53,1.20
170.14690, 11.57444,11.53,0.82
169.92187, 14.35033,11.53,0.89
168.79605,  9.69270,11.53,0.80
168.46823,  7.59103,11.54,0.89
168.48515, 12.84906,11.54,2.28
169.07833, 12.09492,11.54,0.96
172.31855, 10.58004,11.54,0.77
172.16056,  9.50673,11.54,0.64
168.42807, 13.14692,11.54,0.82
168.59081, 14.97648,11.54,0.63
171.58271, 10.89715,11.55,0.96
170.33863,  7.81467,11.55,0.83
170.67016, 11.99148,11.55,0.66
168.85202, 14.16565,11.55,0.71
171.66868, 10.86174,11.55,1.26
168.35183, 10.65961,11.55,0.94
166.95835, 12.55471,11.56,1.11
171.67795,  8.61771,11.56,0.80
169.92586, 12.65671,11.56,1.18
170.64823,  8.35871,11.56,1.10
169.27534,  8.58426,11.56,1.50
168.30871,  7.79773,11.56,1.21
169.58502, 12.16428,11.57,0.87
167.30811, 12.35166,11.57,0.64
164.94336, 11.67568,11.57,0.96
170.02200,  8.55476,11.57,1.52
166.99032,  8.75248,11.58,0.96
171.84297,  8.82120,11.58,0.99
168.09590,  9.48812,11.58,0.69
170.02947,  9.30638,11.59,1.13
168.26999, 10.09710,11.59,0.82
165.75957, 11.65866,11.60,1.05
