305.82835,-49.34644,10.36,1.12
303.83190,-51.20516,10.36,1.28
305.63315,-51.18919,10.36,1.39
307.22095,-49.12705,10.36,1.18
302.42481,-52.19092,10.37,1.08
303.33637,-48.80271,10.37,1.13
300.19225,-46.57148,10.37,0.78
298.52155,-47.97034,10.37,2.08
301.98994,-46.72925,10.37,0.43
299.00086,-52.22901,10.37,1.30
307.80700,-49.63551,10.37,1.70
301.90915,-50.47504,10.38,1.55
307.09862,-50.25884,10.38,0.63
299.52048,-50.31973,10.38,1.22
305.62639,-51.92315,10.38,1.25
301.07933,-46.99385,10.38,1.32
302.72024,-46.47537,10.38,0.53
299.00255,-52.02056,10.38,0.17
297.12574,-50.56186,10.38,0.73
299.97373,-50.90953,10.38,0.74
301.03296,-46.11614,10.39,1.25
298.64918,-49.24338,10.39,0.52
306.24247,-49.25860,10.39,0.68
299.04372,-47.52000,10.39,0.74
306.98608,-47.60681,10.39,1.11
297.05992,-50.05322,10.39,1.58
300.27348,-48.52184,10.40,0.63
301.35984,-51.84510,10.41,0.78
302.04515,-47.27104,10.41,1.96
302.23099,-50.53659,10.41,1.61
301.65061,-49.08479,10.41,0.64
298.31927,-51.80845,10.41,1.13
298.18935,-51.95071,10.41,2.83
299.73921,-52.13158,10.41,0.52
297.50188,-48.99284,10.41,0.97
307.66568,-48.92567,10.42,0.85
299.15326,-52.75951,10.42,1.34
302.60105,-51.37921,10.42,0.79
302.42770,-52.19017,10.42,0.79
299.92549,-48.01542,10.43,1.24
303.37266,-52.08054,10.43,1.37
307.16896,-51.17004,10.43,0.77
298.86107,-50.64776,10.43,1.24
304.87291,-48.77116,10.43,1.58
300.05107,-50.41941,10.43,0.92
302.20687,-48.26570,10.43,1.16
299.54365,-49.16434,10.43,0.90
297.46107,-50.92929,10.44,1.00
303.77804,-50.35957,10.45,0.60
306.21259,-47.31121,10.45,0.68
298.69348,-49.48407,10.45,1.44
298.54214,-51.05016,10.45,1.13
304.93644,-47.86785,10.45,1.23
298.62988,-50.80668,10.45,0.39
299.17773,-47.65568,10.45,1.40
299.38142,-47.00230,10.45,0.55
299.59093,-50.73810,10.46,1.11
306.85473,-48.11895,10.46,0.57
304.96032,-47.96785,10.47,1.28
299.17781,-50.60744,10.47,1.50
298.87177,-49.52261,10.47,0.10
300.83268,-49.92245,10.47,1.44
305.56438,-47.55864,10.47,0.91
298.55897,-49.89424,10.47,0.64
305.36244,-49.25962,10.47,1.28
298.30209,-51.45951,10.48,1.41
302.44898,-50.85139,10.48,1.34
298.65989,-51.68176,10.48,1.16
306.56170,-50.01325,10.48,0.60
307.19391,-49.36264,10.48,0.57
297.23000,-49.52772,10.48,1.26
305.36432,-49.72417,10.48,1.57
300.61500,-52.97696,10.48,1.77
300.84138,-49.66737,10.49,1.50
298.48884,-52.01993,10.49,2.34
303.19580,-48.86423,10.49,3.75
297.86977,-51.78038,10.49,0.57
300.38511,-50.29607,10.49,0.24
305.44030,-52.25809,10.49,0.70
306.39118,-50.82878,10.49,0.65
301.05107,-46.57304,10.50,0.79
303.13019,-52.51893,10.50,0.56
297.88563,-52.01658,10.50,0.80
299.55551,-52.67250,10.50,3.38
307.21132,-50.10886,10.50,1.32
299.96548,-48.26896,10.50,0.72
298.15229,-47.93047,10.51,1.69
297.85309,-52.20190,10.51,1.24
302.68035,-50.24230,10.51,1.77
302.50922,-51.56660,10.51,1.24
301.08484,-51.54410,10.51,0.67
300.64100,-47.69149,10.52,0.51
303.03471,-47.77546,10.52,1.38
300.28080,-51.83608,10.52,0.80
305.30013,-52.44525,10.52,0.80
302.85154,-50.96115,10.52,1.40
298.09189,-48.21181,10.52,1.11
302.03565,-49.23347,10.52,1.50
296.54128,-49.99935,10.53,0.81
301.45994,-46.62190,10.53,0.72
307.11610,-48.30147,10.54,1.30
302.48669,-49.44721,10.54,1.19
300.96056,-46.83603,10.54,0.66
300.20308,-50.02769,10.54,2.65
304.21476,-46.96059,10.54,0.70
299.67212,-47.32006,10.54,0.83
296.94273,-48.72441,10.54,0.67
299.67765,-52.11968,10.54,1.24
304.67273,-49.29739,10.54,0.76
304.61834,-48.41823,10.54,1.02
300.94356,-48.19214,10.54,1.64
302.70996,-52.05207,10.54,1.33
306.12316,-50.56965,10.54,1.19
300.94354,-52.27539,10.55,0.71
299.62693,-49.74698,10.55,4.07
305.43928,-50.80681,10.55,0.61
303.68335,-52.02705,10.55,1.49
300.54965,-51.20063,10.55,1.24
296.78557,-50.39320,10.55,1.00
306.83269,-49.80124,10.55,0.74
300.19904,-49.09455,10.55,1.59
305.96207,-50.29365,10.55,0.86
304.85347,-51.19861,10.56,2.51
306.39226,-47.81656,10.56,1.17
301.68454,-51.79805,10.56,0.63
304.14413,-52.11325,10.56,1.26
297.53575,-49.91720,10.56,0.35
297.62770,-50.32024,10.56,0.61
302.13760,-48.08607,10.56,0.61
305.71874,-49.13702,10.57,0.68
299.63715,-51.57539,10.57,0.54
299.65926,-52.81389,10.57,2.25
298.67557,-48.68778,10.57,1.45
299.16673,-47.82465,10.57,1.31
306.07542,-48.70458,10.57,0.67
298.45519,-48.71286,10.57,1.11
302.80304,-53.30450,10.57,0.66
306.03716,-51.29155,10.57,1.18
296.79167,-50.21803,10.57,1.93
302.67843,-52.93951,10.58,0.60
299.97129,-49.27550,10.58,0.65
304.15934,-48.84952,10.58,0.73
300.14782,-49.67895,10.58,0.85
299.94073,-46.99780,10.58,1.26
302.25755,-49.53308,10.58,0.83
306.16482,-49.50267,10.58,1.98
300.19037,-49.77416,10.58,1.32
297.69137,-51.90661,10.58,0.69
300.15570,-52.93721,10.58,1.38
299.91074,-50.44181,10.59,0.61
304.86022,-48.96201,10.59,1.21
303.58121,-49.19619,10.59,1.18
307.31532,-48.85629,10.59,0.83
303.05924,-49.69671,10.59,1.27
298.37102,-50.08790,10.59,0.73
298.08933,-50.06890,10.59,0.55
305.95093,-50.74356,10.59,1.19
302.46794,-48.57483,10.59,0.34
299.90315,-49.95930,10.59,0.73
304.68519,-51.96808,10.59,0.72
302.72861,-50.78435,10.59,2.80
299.91090,-48.55872,10.60,1.32
300.24733,-47.97668,10.60,1.98
305.72188,-48.89080,10.60,0.79
300.98446,-52.63969,10.60,1.47
302.89717,-46.75605,10.60,0.65
298.46739,-50.19286,10.60,0.89
300.08303,-49.89578,10.60,1.40
299.62766,-49.95807,10.61,0.37
305.69166,-48.80693,10.61,0.98
304.60667,-48.50108,10.61,0.67
301.82840,-48.71449,10.61,1.71
307.41420,-50.17238,10.61,1.25
300.08767,-49.06961,10.62,0.65
303.03308,-53.20171,10.62,1.27
302.87230,-52.78452,10.62,0.82
303.00572,-46.90605,10.62,1.36
306.92586,-51.14954,10.62,0.57
297.71922,-49.76085,10.62,1.20
302.67737,-50.41456,10.62,1.26
300.84142,-51.79998,10.62,0.81
304.99598,-48.42001,10.62,1.11
304.15229,-50.18124,10.62,0.84
302.12612,-47.06480,10.62,1.23
303.82594,-48.78295,10.63,0.81
298.90247,-52.27730,10.63,1.26
302.59510,-46.53550,10.63,0.61
304.12692,-51.57366,10.63,1.15
300.89244,-49.13744,10.63,1.21
303.38529,-53.09868,10.63,1.27
306.54182,-49.91102,10.63,1.66
304.29950,-47.19914,10.63,1.97
302.41640,-46.87295,10.63,1.93
303.67943,-48.21408,10.63,0.91
306.56816,-51.33655,10.64,0.67
300.18794,-49.19164,10.64,2.37
298.67582,-52.08010,10.64,0.63
299.27985,-48.28049,10.64,1.22
304.06961,-52.56157,10.64,0.60
306.20002,-49.06711,10.64,0.59
301.18416,-47.71195,10.65,1.09
306.84697,-51.36935,10.65,1.24
301.50464,-51.79220,10.65,1.48
302.39591,-51.88501,10.65,0.87
302.94704,-49.19257,10.65,0.85
301.98162,-53.23118,10.66,0.69
303.22524,-46.76280,10.66,1.15
305.86956,-47.39464,10.66,2.07
297.72045,-51.62125,10.66,1.20
303.97365,-46.69950,10.66,0.56
299.61959,-47.47834,10.66,0.66
301.44021,-51.81971,10.66,1.02
303.52390,-52.14357,10.66,0.67
301.94474,-52.24514,10.66,1.12
298.24212,-49.95964,10.66,0.67
302.35014,-47.39509,10.66,1.43
303.80592,-53.28554,10.66,1.71
304.73306,-52.75249,10.66,0.65
306.67106,-50.23786,10.66,1.87
302.99112,-49.36594,10.66,0.68
304.46380,-53.06450,10.67,0.60
300.95835,-50.56536,10.67,1.32
297.38747,-49.06471,10.67,1.38
304.44445,-50.84775,10.67,2.59
305.69142,-48.80690,10.67,0.98
300.25948,-52.44663,10.68,1.72
306.14872,-48.39144,10.68,0.71
305.63959,-50.62867,10.68,1.32
298.77026,-52.04694,10.68,0.73
297.80381,-49.14477,10.69,0.63
304.29088,-52.50590,10.69,0.55
305.66638,-48.24681,10.69,0.83
301.96532,-50.82238,10.69,1.76
296.70297,-49.41217,10.69,0.72
299.00455,-47.25180,10.69,1.31
304.39484,-51.62478,10.69,0.73
305.58780,-50.14668,10.70,0.89
305.13381,-47.65208,10.70,0.79
301.55231,-48.41232,10.70,1.43
297.73493,-49.04325,10.70,0.77
300.44491,-47.11369,10.70,1.80
306.46899,-51.64279,10.70,1.20
303.81408,-53.19002,10.70,1.32
303.38237,-48.74948,10.71,1.57
299.35606,-50.72748,10.71,0.59
307.45380,-49.87331,10.71,-0.19
307.37642,-49.72401,10.71,0.52
300.28962,-50.55683,10.71,1.27
301.76984,-48.95278,10.71,0.56
306.75320,-50.74962,10.72,0.23
299.16068,-51.91682,10.72,1.21
300.80173,-48.10845,10.72,1.01
296.73812,-50.10229,10.72,0.43
308.05991,-49.93935,10.72,1.74
306.48027,-47.30569,10.72,1.32
299.67598,-48.87697,10.73,1.47
298.06207,-51.49644,10.73,0.73
304.27994,-52.49069,10.73,0.71
303.39162,-51.33616,10.73,1.41
299.51444,-47.53036,10.73,1.27
300.27872,-51.51688,10.73,1.15
305.39804,-49.30627,10.73,0.46
306.03679,-51.15968,10.73,0.65
300.94576,-46.14481,10.73,0.72
301.78815,-50.35164,10.73,0.60
297.55194,-51.11992,10.73,2.06
298.68483,-52.12429,10.73,0.93
297.58972,-51.17418,10.73,0.91
300.43529,-50.86427,10.74,1.29
297.09491,-48.95911,10.74,2.22
302.92003,-46.54244,10.74,1.21
298.86919,-49.66581,10.74,0.68
303.28665,-47.93555,10.75,1.43
301.79312,-48.77561,10.75,0.73
302.53097,-50.42677,10.75,1.86
299.55833,-48.52865,10.75,0.57
300.50294,-49.28942,10.75,0.65
304.79396,-47.94292,10.75,0.63
297.65706,-50.43757,10.75,1.42
297.74190,-51.52975,10.75,0.74
299.48477,-50.01575,10.75,0.73
301.23325,-50.51755,10.75,0.57
297.73269,-49.89322,10.76,1.40
302.40286,-47.76866,10.76,0.77
303.73296,-47.62547,10.76,0.84
297.40358,-50.64118,10.76,1.21
299.32187,-49.48436,10.76,0.58
306.52161,-47.56107,10.76,0.77
299.07894,-49.85881,10.76,1.19
305.90153,-47.47477,10.76,0.78
301.07533,-48.28132,10.76,1.18
297.99104,-48.23200,10.77,0.98
302.86649,-46.98945,10.77,0.65
307.81783,-50.42445,10.77,0.54
297.30057,-48.68675,10.77,1.09
305.96508,-47.41601,10.77,1.09
298.77201,-50.87172,10.77,0.99
305.51091,-52.13699,10.77,0.87
301.80099,-51.21167,10.77,1.51
299.64079,-49.90679,10.77,1.35
301.81823,-48.91660,10.77,0.61
304.08577,-52.22632,10.77,1.56
301.53763,-47.46013,10.77,0.71
304.68996,-51.93656,10.77,0.79
300.42343,-52.74603,10.78,0.76
300.52502,-47.31429,10.78,-0.15
305.66296,-48.31433,10.78,1.25
307.86389,-50.19301,10.78,0.69
303.55324,-52.10535,10.78,0.83
304.56110,-48.83750,10.78,0.72
302.84066,-50.22735,10.78,1.38
299.99701,-49.64004,10.78,1.67
303.34541,-53.51411,10.78,1.28
299.76027,-50.30367,10.78,1.25
298.37684,-51.57142,10.78,1.43
305.87303,-47.41342,10.79,1.16
302.23801,-46.81869,10.79,0.77
305.20989,-47.84038,10.79,1.41
301.05509,-52.15190,10.79,1.90
302.86156,-49.88271,10.79,1.19
303.82534,-53.46544,10.79,0.66
307.30685,-50.15816,10.79,1.46
304.47558,-47.96780,10.80,2.95
303.08360,-49.26641,10.80,3.95
298.21573,-47.72552,10.80,0.66
300.64318,-52.80705,10.80,0.99
299.11353,-48.65481,10.80,1.33
303.09636,-50.23994,10.80,0.98
299.61654,-51.67854,10.81,0.81
300.44784,-46.78170,10.81,0.84
304.12732,-51.62192,10.81,1.37
304.50370,-51.04026,10.81,0.78
298.01112,-50.14807,10.81,1.26
303.27917,-49.02609,10.81,0.53
296.64769,-49.62808,10.81,1.20
300.16177,-52.26572,10.81,0.66
300.88700,-50.67039,10.82,1.30
300.85490,-46.21853,10.82,1.70
297.59899,-48.38603,10.82,1.27
306.81297,-48.73923,10.82,1.25
299.80871,-49.52582,10.82,1.53
300.91561,-50.37556,10.82,1.46
306.15938,-49.37378,10.82,0.39
298.94823,-52.35737,10.82,1.11
299.02050,-48.11663,10.82,1.30
301.46864,-49.39323,10.82,1.13
306.86177,-50.89377,10.82,1.24
298.95776,-48.16276,10.82,1.80
305.28896,-47.30062,10.83,1.15
301.94305,-49.94375,10.83,0.98
299.07219,-50.13747,10.83,1.22
307.97262,-50.31091,10.84,0.85
299.50826,-50.45219,10.84,0.60
297.50563,-51.11169,10.84,0.82
305.95402,-50.15605,10.84,0.95
307.36664,-49.70017,10.84,0.68
303.56044,-50.74587,10.84,1.17
304.23874,-47.13926,10.84,0.78
301.67609,-46.60311,10.84,0.47
299.40746,-47.84378,10.84,1.56
298.66722,-47.85206,10.84,1.49
300.41639,-52.07365,10.84,0.80
297.35020,-49.53426,10.85,1.51
299.72357,-46.95199,10.85,0.73
304.58412,-47.99556,10.85,1.18
305.36693,-48.35592,10.85,1.03
300.84548,-47.46987,10.85,1.36
300.80721,-49.96953,10.85,0.60
303.12021,-47.51574,10.85,1.39
297.77110,-50.15543,10.86,0.58
305.54244,-51.75731,10.86,0.67
303.20266,-49.74571,10.86,0.82
297.86095,-50.22298,10.86,1.19
303.51225,-46.87289,10.86,1.11
304.76968,-49.62298,10.86,0.71
298.41198,-50.60259,10.87,1.59
303.24312,-48.27293,10.87,0.77
302.37227,-46.68955,10.87,0.65
306.52827,-48.82104,10.87,1.32
300.65195,-46.25958,10.87,0.74
300.70516,-51.83635,10.87,1.18
304.49247,-47.98592,10.88,1.51
299.78013,-47.99284,10.88,1.90
304.59954,-50.41925,10.88,0.82
302.37304,-52.74305,10.88,0.65
304.73770,-52.49375,10.88,1.27
302.20529,-48.43117,10.88,1.15
301.69639,-53.12948,10.89,2.11
299.48421,-51.21787,10.89,0.76
297.01753,-49.37405,10.89,3.03
301.90809,-51.43744,10.89,1.53
303.11040,-53.35471,10.89,1.26
303.17255,-48.75511,10.89,1.21
298.61493,-51.12997,10.89,0.72
304.91916,-49.27196,10.89,1.32
301.57875,-47.81480,10.89,1.25
303.77016,-46.70590,10.89,1.13
299.74543,-49.96341,10.89,0.99
306.14564,-48.12440,10.89,0.86
298.16228,-49.28019,10.89,0.77
296.80761,-48.88250,10.89,0.77
300.42870,-46.17579,10.89,0.80
298.19534,-49.89713,10.90,1.58
303.47972,-47.44317,10.90,0.95
305.21933,-49.40246,10.90,1.17
304.08835,-49.47539,10.90,0.81
306.81511,-50.22233,10.90,0.86
304.82894,-47.20508,10.90,0.71
300.73735,-52.37040,10.90,0.63
298.40835,-51.21579,10.90,1.38
304.70823,-48.27197,10.90,1.22
302.01091,-47.95439,10.90,0.89
306.81475,-49.26317,10.90,1.43
299.63646,-47.08698,10.90,0.92
304.80739,-48.52709,10.90,1.20
305.45353,-49.00405,10.90,0.64
300.84721,-49.15907,10.90,1.85
305.73818,-48.29398,10.91,1.19
296.36730,-48.99877,10.91,0.54
301.72241,-49.17165,10.91,1.26
300.07454,-47.99383,10.91,1.32
306.17844,-50.73391,10.91,0.75
299.28694,-52.31792,10.91,1.24
303.22238,-46.61648,10.92,0.97
306.28225,-50.07452,10.92,1.35
301.64038,-52.95206,10.92,1.22
303.22796,-49.33306,10.92,1.22
301.66618,-51.23362,10.92,0.36
304.01779,-48.22490,10.92,0.50
299.16858,-49.92961,10.92,2.51
299.46828,-50.55156,10.92,1.25
304.06422,-47.16618,10.92,0.71
300.67932,-51.77423,10.93,1.64
302.36584,-48.51813,10.93,0.63
300.35012,-49.67290,10.93,0.84
299.37303,-50.05892,10.93,0.75
304.27345,-49.73648,10.93,0.76
300.31162,-52.21253,10.93,1.59
300.14574,-47.03125,10.93,1.56
299.66230,-50.17827,10.93,0.56
299.30280,-52.31958,10.93,0.71
303.20806,-47.92255,10.93,1.28
301.47274,-48.68414,10.94,0.65
297.44611,-51.35655,10.94,0.86
306.06804,-48.00958,10.94,1.25
303.74189,-49.90713,10.94,1.31
301.68110,-49.27470,10.94,0.56
299.06599,-50.62183,10.94,1.16
301.13515,-51.37814,10.94,0.80
304.42350,-49.36164,10.94,0.67
298.60157,-52.17906,10.94,0.60
302.81428,-52.89194,10.95,1.31
305.79569,-47.43331,10.95,0.77
301.63821,-52.67717,10.95,1.15
306.44836,-51.67857,10.95,1.08
307.11017,-50.25970,10.95,0.82
298.25999,-51.39353,10.95,2.64
301.38284,-52.49971,10.95,0.80
301.75380,-51.92662,10.95,1.57
296.99720,-50.78560,10.95,0.66
296.64962,-49.08014,10.95,0.88
302.73106,-46.47842,10.95,1.24
299.84900,-51.31473,10.95,1.57
302.51368,-51.00228,10.96,0.76
300.39670,-51.11212,10.96,0.60
305.83902,-50.28993,10.96,0.55
307.23804,-48.69142,10.96,2.85
300.68345,-48.90247,10.96,1.77
297.94154,-49.49815,10.96,1.40
296.35849,-48.93484,10.96,0.02
299.89796,-50.25886,10.96,1.34
300.70537,-46.10299,10.96,1.30
299.65002,-50.47168,10.96,2.21
307.47687,-48.87823,10.96,0.77
304.81414,-49.42041,10.96,1.68
304.56406,-46.81452,10.96,1.13
306.42865,-49.32600,10.96,0.80
304.58646,-52.58821,10.96,0.64
298.72373,-48.44179,10.97,0.75
297.64882,-48.26924,10.97,1.19
306.87478,-49.04021,10.97,1.10
304.11464,-52.43671,10.97,1.43
297.59441,-49.31779,10.97,0.76
302.09154,-51.25697,10.97,1.22
304.04794,-51.29660,10.97,1.28
300.70580,-52.22063,10.97,1.28
303.51813,-52.03532,10.97,0.78
300.44921,-51.38908,10.97,1.13
302.01894,-51.60023,10.98,0.68
307.35186,-49.41375,10.98,0.77
304.52205,-48.12191,10.98,0.67
299.96037,-48.85767,10.98,0.60
300.29380,-49.15099,10.98,0.67
303.13668,-46.56370,10.98,0.72
300.12284,-50.39874,10.98,0.80
303.40548,-51.23359,10.99,0.73
299.11134,-51.90052,10.99,1.13
300.45576,-49.22027,10.99,0.69
299.85731,-47.18514,10.99,0.46
302.41588,-50.10737,10.99,1.40
305.95760,-47.59644,10.99,0.67
305.89460,-50.18728,10.99,1.28
299.76602,-52.88435,10.99,1.20
304.69661,-52.61787,10.99,5.76
306.17451,-51.91693,10.99,0.76
303.75763,-47.15686,10.99,1.20
298.15503,-48.44684,10.99,1.29
304.75679,-49.98467,11.00,0.84
300.87795,-46.39587,11.00,1.21
297.75644,-52.17614,11.00,0.82
300.18540,-51.22318,11.00,0.61
304.14027,-52.83117,11.00,1.27
302.87910,-46.54510,11.00,1.15
302.59958,-51.81085,11.00,0.73
303.69560,-50.47011,11.00,1.95
304.74203,-48.79937,11.00,0.74
307.17634,-49.14275,11.00,1.18
301.99949,-49.82020,11.00,1.63
299.83281,-47.55749,11.01,1.67
298.09948,-48.73002,11.01,2.98
302.49578,-50.53614,11.01,0.69
301.17478,-51.73614,11.01,0.00
300.23370,-47.56288,11.01,1.29
300.98516,-49.80722,11.01,0.31
300.90018,-49.19267,11.01,0.81
301.40655,-52.99202,11.01,0.66
305.90187,-47.97362,11.01,0.66
303.38101,-50.86355,11.01,1.23
307.28621,-48.91708,11.01,0.79
299.77731,-50.44602,11.01,1.30
300.57660,-46.27447,11.01,1.11
298.85380,-48.43283,11.01,1.09
297.23289,-52.16705,11.02,0.71
303.58193,-47.81623,11.02,1.22
300.17236,-49.65635,11.02,1.24
302.18405,-52.79184,11.02,0.88
300.76330,-48.89601,11.02,0.83
301.53052,-46.80885,11.02,0.85
298.22153,-47.78900,11.02,0.65
299.66669,-50.57352,11.02,0.98
299.41314,-47.41599,11.02,0.76
298.70410,-51.69163,11.02,0.32
307.00877,-50.75590,11.02,1.19
306.83763,-51.39092,11.02,1.47
301.69099,-47.24954,11.03,1.03
301.50453,-46.98856,11.03,1.26
297.28264,-50.44671,11.03,1.03
298.56275,-51.11787,11.03,1.32
306.61463,-50.62707,11.03,1.21
296.56133,-48.93806,11.03,1.18
302.92033,-52.96871,11.03,0.74
298.41468,-47.73175,11.03,1.17
303.25831,-50.23729,11.03,1.08
298.39833,-48.14337,11.03,1.38
299.88428,-52.13964,11.03,0.45
300.42940,-46.95769,11.04,1.27
303.11340,-53.38167,11.04,0.83
300.73332,-52.41100,11.04,1.13
304.40294,-47.26127,11.04,0.67
305.29816,-51.90362,11.04,1.25
301.37330,-46.75406,11.05,1.21
303.61229,-51.28190,11.05,1.16
302.41246,-52.03922,11.05,1.18
305.15298,-49.25078,11.05,0.69
304.09531,-50.21335,11.05,0.66
301.86900,-49.90955,11.05,1.46
299.90154,-49.95871,11.05,0.81
303.98170,-49.40244,11.05,2.57
298.33123,-52.56161,11.05,1.28
302.71686,-47.53637,11.05,0.66
303.93627,-51.85665,11.06,0.79
304.47420,-50.44214,11.06,1.19
302.76781,-50.11253,11.06,0.73
299.75026,-48.54811,11.06,1.29
303.21783,-46.97624,11.06,0.86
301.07390,-46.94399,11.06,0.77
307.74750,-49.85806,11.06,0.85
302.66203,-46.73692,11.06,1.18
306.85158,-48.66096,11.06,1.07
303.72207,-47.30983,11.06,0.93
300.90262,-52.80085,11.06,1.61
302.73946,-49.02199,11.06,1.19
299.32513,-51.33516,11.07,1.15
299.93613,-47.74685,11.07,1.19
304.82327,-52.88673,11.07,1.24
303.03401,-49.95693,11.07,0.56
300.81021,-49.80485,11.07,1.63
298.60143,-52.17899,11.07,0.60
307.80358,-50.14963,11.07,1.51
305.71042,-47.13464,11.07,1.81
304.53710,-51.65804,11.07,0.65
298.49563,-50.68023,11.07,1.33
304.61825,-47.15376,11.07,1.62
301.75299,-53.19683,11.07,0.79
302.10630,-50.49851,11.07,0.89
297.37066,-48.86265,11.07,1.08
302.61195,-46.77578,11.07,0.75
301.97008,-52.24146,11.07,1.35
299.27041,-49.11892,11.07,0.67
299.93424,-52.08759,11.08,1.03
302.12391,-47.03473,11.08,1.43
306.91064,-47.59766,11.08,0.80
305.44076,-47.03223,11.08,0.60
301.38171,-51.07149,11.08,1.19
303.33953,-48.83261,11.08,0.57
298.05488,-48.82491,11.08,0.97
298.20204,-52.38420,11.08,1.34
298.98570,-50.41227,11.08,1.83
301.75199,-52.81658,11.08,1.31
298.40408,-51.47908,11.09,1.21
299.79055,-46.82317,11.09,1.22
300.49574,-49.64700,11.09,1.33
304.16692,-48.01832,11.09,1.21
307.33829,-50.34349,11.09,2.16
298.70287,-52.63369,11.09,0.75
298.81310,-49.96433,11.09,1.63
300.99835,-49.57191,11.09,0.83
302.59772,-50.56172,11.09,0.64
301.21812,-50.31477,11.09,1.17
299.73737,-48.69587,11.09,0.61
300.73271,-51.71118,11.09,1.79
300.35484,-51.29569,11.09,1.21
304.38668,-53.33753,11.09,1.22
304.83833,-47.73213,11.09,0.99
305.67363,-49.66357,11.09,1.19
297.22182,-48.43644,11.09,0.68
299.55153,-50.48552,11.09,1.25
300.08509,-50.07466,11.09,1.29
297.30113,-50.68109,11.09,1.42
297.57466,-50.72951,11.10,1.15
298.47830,-47.73277,11.10,0.83
302.49202,-49.24007,11.10,0.71
301.32668,-52.20971,11.10,1.01
302.99314,-48.58662,11.10,1.87
297.18367,-48.92784,11.10,0.68
304.45993,-52.12140,11.11,1.19
302.41436,-46.62257,11.11,2.60
298.90796,-51.03838,11.11,0.67
300.12181,-51.25970,11.11,0.86
300.80685,-50.38775,11.11,0.83
301.94660,-50.87411,11.11,1.25
305.72352,-51.63814,11.11,0.77
299.60385,-49.14443,11.11,1.43
302.81510,-51.01552,11.11,0.65
305.99061,-47.17990,11.11,1.38
301.40759,-48.37149,11.11,1.26
298.11062,-51.11509,11.11,1.19
302.71501,-52.68588,11.11,1.17
303.07167,-51.92458,11.11,1.55
306.41659,-51.05130,11.11,0.77
300.46117,-46.60445,11.12,0.64
305.07998,-47.59048,11.12,0.76
305.32723,-49.55655,11.12,0.81
306.70905,-50.88718,11.12,1.07
302.53757,-48.14529,11.12,1.09
300.40149,-49.98246,11.12,0.67
304.53797,-52.90422,11.12,0.62
302.96133,-46.98591,11.12,0.64
300.49112,-47.28542,11.12,0.95
305.66630,-47.34285,11.13,0.59
304.36952,-47.96713,11.13,1.14
300.35280,-50.77494,11.13,0.42
299.74163,-48.55910,11.13,1.10
302.22947,-47.16414,11.13,0.72
304.78581,-48.84559,11.13,0.68
302.98110,-51.21892,11.13,1.71
302.62012,-53.36161,11.13,0.79
303.23407,-48.37872,11.13,1.25
300.84620,-46.65701,11.13,0.83
305.61290,-47.27628,11.13,1.12
300.76753,-49.42480,11.13,3.94
300.55497,-49.08929,11.13,1.33
300.81567,-48.99270,11.13,0.75
304.85251,-50.21156,11.13,0.71
301.41251,-46.65424,11.13,1.08
305.63967,-48.05292,11.13,0.85
305.69490,-50.22115,11.13,0.75
297.69141,-49.51939,11.14,1.07
301.53694,-51.27129,11.14,0.50
305.24051,-47.69325,11.14,1.05
307.03532,-51.01030,11.14,0.33
299.60027,-51.47539,11.14,0.60
301.27097,-52.69305,11.14,0.82
301.01468,-49.97658,11.14,0.69
303.40269,-49.45943,11.14,1.40
298.97024,-50.66787,11.14,0.87
302.14231,-50.20262,11.14,0.72
304.77018,-49.62285,11.14,0.70
298.38083,-51.33986,11.14,1.43
298.50387,-50.59737,11.15,1.50
296.61309,-49.05198,11.15,1.16
298.46722,-50.19300,11.15,0.91
304.70703,-48.70074,11.15,0.67
302.95987,-49.07920,11.15,0.95
302.43742,-50.11390,11.15,1.20
300.61516,-51.00207,11.15,1.21
297.32907,-51.04679,11.15,1.45
299.15830,-50.17171,11.16,1.18
300.37809,-48.35265,11.16,1.50
299.55549,-50.08732,11.16,0.72
303.62716,-51.71563,11.16,1.24
306.68544,-48.50922,11.16,0.71
303.31580,-48.14979,11.16,1.25
299.74842,-49.50235,11.16,1.38
306.67482,-51.10789,11.16,1.61
297.80452,-51.23847,11.16,1.11
298.14198,-49.10890,11.16,0.60
299.15432,-49.97022,11.16,0.69
296.35762,-49.06252,11.16,1.31
301.39143,-50.61335,11.16,0.63
307.35564,-50.29943,11.17,1.68
300.11473,-52.55422,11.17,0.81
306.17529,-51.48546,11.17,1.84
297.61237,-51.24224,11.17,0.99
300.02917,-51.85608,11.17,0.72
303.45693,-49.98488,11.17,0.45
307.75062,-48.85676,11.17,0.86
301.17973,-49.60785,11.18,2.47
302.97195,-53.00438,11.18,0.53
300.06746,-46.88285,11.18,1.13
300.90788,-50.14634,11.18,0.63
298.69346,-50.94100,11.18,0.66
301.80992,-47.68337,11.18,0.66
305.22426,-48.95022,11.18,0.71
298.99054,-50.79360,11.18,0.65
304.13110,-50.72180,11.18,1.21
300.27865,-50.64369,11.18,1.26
302.96933,-50.44291,11.18,0.70
300.69809,-46.98139,11.18,0.62
307.07752,-48.70927,11.19,0.92
300.35037,-46.69642,11.19,0.60
306.44975,-51.53413,11.19,1.48
303.77322,-53.50555,11.19,1.29
300.23840,-49.58506,11.19,1.11
306.55132,-50.26959,11.19,1.27
298.80051,-48.80853,11.19,0.86
