237.53860, 12.73551, 8.27,2.39
239.65570, 11.61373, 8.27,1.58
237.07581, 13.16683, 8.29,0.68
237.97836, 14.85279, 8.29,1.33
236.83507, 10.48814, 8.32,1.23
234.19190, 11.18001, 8.32,2.10
236.47790, 12.55801, 8.36,0.61
238.82853, 16.04344, 8.37,1.22
238.37220, 10.34479, 8.38,0.48
239.87517, 10.48291, 8.38,0.65
239.89131, 14.19333, 8.42,1.24
237.19939, 14.39449, 8.44,1.68
238.73727, 11.80485, 8.46,1.26
237.31318, 10.15494, 8.50,1.24
240.20566, 13.55991, 8.50,0.47
235.93766, 12.66929, 8.51,3.05
234.35482, 13.57952, 8.52,1.61
237.85975,  9.97364, 8.54,0.49
239.73789, 12.27025, 8.56,0.36
238.09282, 13.40563, 8.57,0.85
234.25870, 11.61012, 8.58,0.43
233.75913, 12.72173, 8.58,2.13
236.00340, 15.56235, 8.61,0.52
240.74252, 12.16930, 8.62,0.73
238.82413, 14.60388, 8.63,0.55
235.59269,  9.97511, 8.68,2.32
235.67847,  9.51937, 8.71,0.71
238.03312, 10.87340, 8.72,1.79
240.27019, 11.21554, 8.73,1.47
237.31870,  9.61152, 8.74,1.40
236.75983, 12.34628, 8.76,0.76
239.87702, 13.44643, 8.77,0.33
239.44276, 10.06982, 8.77,1.18
234.84833, 10.74567, 8.77,1.33
237.85303, 10.53988, 8.77,0.65
236.07275, 15.50046, 8.78,1.37
239.12061, 13.89079, 8.78,0.87
238.87468, 10.10485, 8.80,0.36
240.10032, 10.78947, 8.82,1.40
234.56327, 13.95402, 8.82,1.23
239.47652,  9.95148, 8.82,0.66
236.44629, 12.09463, 8.82,1.23
240.04952, 14.18681, 8.83,0.66
238.68399, 10.58743, 8.84,1.69
236.33972, 12.04845, 8.85,0.63
237.07928, 11.37191, 8.85,1.35
235.52926, 10.29801, 8.87,0.77
240.11205, 14.61546, 8.87,1.20
236.64071, 13.47669, 8.87,1.48
235.75253, 11.01841, 8.87,0.74
239.76391, 13.14298, 8.93,0.34
237.87414, 12.66022, 8.95,0.81
238.42026, 11.43032, 8.95,0.56
237.44599, 10.80667, 8.96,1.11
237.43815,  9.91411, 8.98,0.69
235.93862, 11.80733, 8.98,0.44
240.50062, 11.42258, 8.98,1.14
237.73004, 14.67862, 9.02,0.65
238.84510,  9.62145, 9.02,0.73
236.25752, 11.47159, 9.03,1.18
236.53970, 14.67502, 9.03,0.44
239.55010, 15.46987, 9.04,0.64
239.29891, 10.08001, 9.05,0.46
235.49803, 11.06011, 9.06,1.51
237.56282, 11.10123, 9.06,1.27
240.28042, 13.61279, 9.07,1.18
240.60229, 13.39840, 9.07,1.18
236.31051, 15.55521, 9.08,1.64
237.87446,  9.23198, 9.09,0.75
236.53519,  9.47946, 9.09,1.24
236.47950, 11.83743, 9.10,1.23
234.71193, 14.96265, 9.10,0.83
237.63317, 11.47951, 9.10,1.14
237.22158, 12.42610, 9.10,1.57
240.11419, 14.65239, 9.11,0.64
238.00927, 15.05088, 9.11,1.43
237.25566, 14.30081, 9.12,0.83
237.09169, 13.31334, 9.12,1.37
237.57248,  9.87557, 9.12,1.17
239.40549, 12.22592, 9.14,1.18
234.47271, 14.13975, 9.16,1.18
235.69015, 13.71435, 9.18,1.27
237.05561, 15.40052, 9.18,0.47
238.51559, 14.95344, 9.20,0.69
233.65140, 13.00558, 9.20,0.62
238.77499, 10.31603, 9.20,0.48
240.65472, 13.79803, 9.20,1.14
236.69855, 14.49640, 9.21,0.62
235.38572, 14.18236, 9.21,0.67
241.04560, 13.07928, 9.21,1.18
235.14148, 10.65892, 9.22,1.65
234.56469, 13.25096, 9.22,1.42
236.76141,  9.47480, 9.25,1.13
235.62054, 10.60139, 9.26,1.31
240.55260, 11.37824, 9.28,1.38
237.08049, 14.00729, 9.29,1.16
234.51557, 13.79443, 9.29,0.66
235.85293, 14.52045, 9.31,1.22
234.75323, 13.51371, 9.31,0.72
235.69058, 13.98368, 9.32,1.08
234.10938, 12.19008, 9.32,1.18
239.75708, 15.16734, 9.32,0.71
235.84683,  9.21339, 9.32,1.11
235.67347, 11.76662, 9.34,0.60
238.56560, 14.27405, 9.34,1.27
236.03401, 14.56165, 9.35,0.74
236.51815, 11.89860, 9.35,0.93
236.80093, 15.15165, 9.36,1.24
235.22454, 14.29671, 9.36,0.51
235.74319, 12.94534, 9.37,1.38
238.55970, 14.56816, 9.37,0.68
236.40141, 12.12753, 9.38,1.29
240.06779, 11.67005, 9.38,0.72
237.20394, 12.33863, 9.41,0.83
238.47385,  9.43418, 9.41,0.51
234.86699, 11.49072, 9.41,2.38
238.10169,  9.31781, 9.42,1.27
237.01072, 15.91728, 9.42,2.40
236.66605, 11.33210, 9.43,0.72
238.08222, 14.25541, 9.43,1.97
235.24453, 14.10192, 9.43,1.33
236.91108, 12.05338, 9.44,1.57
240.05219, 12.38612, 9.46,1.15
236.56234,  9.81812, 9.47,0.81
237.95035, 14.01352, 9.47,1.75
239.77668, 13.33625, 9.47,1.45
237.61185, 13.02530, 9.47,0.63
237.79145, 13.83963, 9.49,1.93
235.39931, 11.47828, 9.49,1.06
238.47192, 10.21226, 9.49,1.22
240.33201, 11.59557, 9.50,1.72
235.87989,  9.21289, 9.51,1.16
236.45749, 14.03903, 9.51,0.47
236.46343, 14.90911, 9.52,1.52
235.92852, 13.35711, 9.52,1.35
236.20124, 10.64345, 9.54,1.18
240.85074, 13.31648, 9.54,1.22
240.15241, 13.79110, 9.55,0.95
237.90308, 11.26897, 9.55,1.20
238.45880,  9.77516, 9.57,1.27
235.96272, 14.09702, 9.58,1.69
240.06685, 11.67142, 9.58,0.69
235.13840, 14.19487, 9.58,2.46
239.05891,  9.64408, 9.58,1.15
235.51977, 13.95348, 9.58,0.68
236.96798, 10.61341, 9.59,1.14
236.45148, 14.83514, 9.59,0.61
239.55297, 10.53496, 9.59,0.76
236.57580, 13.76168, 9.61,0.72
237.24650, 12.15177, 9.62,0.73
235.51821, 15.01481, 9.62,1.32
235.68583, 10.37792, 9.63,1.21
237.90366, 11.87450, 9.63,1.13
236.68851, 13.50047, 9.64,2.46
234.04746, 12.81097, 9.64,1.10
236.58344, 13.76715, 9.64,0.72
236.53850, 15.42071, 9.65,1.20
239.84668, 11.02248, 9.65,2.21
239.88861, 10.63929, 9.65,0.63
239.14437, 12.71857, 9.67,3.29
239.18343, 15.07072, 9.68,1.29
234.33471, 13.94444, 9.68,1.46
235.56896, 12.94078, 9.69,1.26
239.02863, 15.31745, 9.69,1.37
239.18628, 10.45395, 9.69,1.12
236.40822, 12.02692, 9.70,1.22
240.67619, 12.95519, 9.70,0.49
238.71379, 11.28534, 9.70,1.21
237.65229, 12.70064, 9.70,1.52
239.42499, 13.54702, 9.71,1.39
238.77399, 13.24762, 9.71,1.45
236.45873, 12.20381, 9.71,1.16
240.79395, 13.44385, 9.72,0.63
238.87885, 10.10464, 9.73,0.36
240.05536, 14.26695, 9.74,0.61
239.20544, 11.26905, 9.74,1.44
239.41627, 14.49939, 9.75,1.64
234.37894, 11.00869, 9.75,1.34
235.59102,  9.26313, 9.75,0.69
236.29913, 11.84691, 9.75,0.69
238.89896, 14.73562, 9.75,0.84
237.15091, 12.18849, 9.76,1.36
235.77851, 10.63160, 9.78,1.41
237.91542, 12.08755, 9.79,0.50
238.37671,  9.56702, 9.79,0.99
238.31513, 12.95844, 9.80,1.22
236.39244, 10.75915, 9.80,1.27
235.73517, 11.07523, 9.80,2.14
239.26202, 11.23088, 9.80,0.78
238.97203, 15.91612, 9.81,1.11
238.66603, 14.00652, 9.82,1.01
237.57229,  9.34396, 9.82,0.56
235.88200, 15.15895, 9.82,0.77
238.48600, 11.01269, 9.83,0.77
235.59328, 14.17304, 9.83,1.21
238.58617, 13.59026, 9.83,0.59
239.28579, 13.04898, 9.83,1.27
238.00537,  9.29925, 9.85,1.98
236.94346, 11.53450, 9.86,0.74
239.72558, 12.15230, 9.86,1.13
238.15601,  9.49611, 9.86,1.26
236.79363, 13.90597, 9.87,1.51
237.72645, 14.67614, 9.88,0.85
239.01628,  9.49280, 9.88,1.05
238.89644, 15.83766, 9.89,0.85
236.20848, 12.44830, 9.89,0.82
240.82765, 11.60221, 9.90,1.32
236.78392, 10.41530, 9.90,0.70
238.02801,  9.45806, 9.91,1.86
235.94411, 13.13523, 9.92,0.50
235.74143, 14.55671, 9.92,0.85
236.59667, 15.03779, 9.92,1.15
235.05749,  9.79672, 9.93,0.62
237.12454,  9.24817, 9.93,1.51
237.94878, 11.04457, 9.93,0.67
238.73947, 12.09866, 9.94,1.46
235.42804, 15.31309, 9.94,1.27
238.25856, 10.99180, 9.94,0.23
235.79759, 14.46123, 9.95,1.14
234.29128, 14.27999, 9.95,0.84
236.57332, 14.47199, 9.95,1.37
235.26174, 10.02566, 9.95,0.68
235.15695, 10.02092, 9.96,0.63
239.52890,  9.82374, 9.97,1.27
238.56464,  9.62468, 9.98,0.57
239.11855, 14.45947, 9.98,1.64
235.57525,  9.37277, 9.98,1.75
235.82373, 13.19569, 9.99,1.32
238.97766, 15.38970, 9.99,1.03
235.03230, 11.30460, 9.99,0.77
235.17936, 10.63013,10.00,1.36
236.48684, 13.10835,10.00,1.54
239.32412, 10.96038,10.00,0.73
235.94981, 14.50048,10.00,0.64
237.41864, 13.93893,10.00,0.71
236.32365, 14.54323,10.01,1.35
237.85669, 13.98739,10.01,0.76
234.60009, 12.62982,10.01,0.83
239.96905, 11.67408,10.02,1.24
235.50183, 13.03655,10.03,1.08
239.08975, 13.52674,10.03,1.26
234.75362, 12.13190,10.04,0.58
236.62820, 10.75816,10.04,0.87
240.06618, 14.19409,10.04,0.92
237.92663, 15.50837,10.04,1.80
238.63155,  9.77727,10.04,1.37
237.05972, 10.57875,10.05,2.49
235.60964, 13.12334,10.05,1.44
235.00297, 13.09718,10.05,0.76
240.11149, 14.65540,10.05,1.19
237.18009,  9.25827,10.05,1.28
235.90434, 13.81148,10.05,1.35
236.30955, 16.15042,10.05,0.72
235.21340, 14.82904,10.06,1.50
236.39836, 10.89136,10.06,0.76
240.03203, 13.31148,10.06,0.87
238.85347, 12.80018,10.06,0.75
234.94648, 12.73375,10.07,0.59
237.53936, 14.13625,10.07,0.90
236.64476, 11.21563,10.07,1.21
236.04136, 13.57546,10.07,2.44
234.44250, 12.97827,10.07,0.66
239.11026, 12.16078,10.08,1.31
239.15082, 14.40955,10.08,1.29
239.00173, 11.18545,10.08,1.30
235.90348, 14.75867,10.10,0.62
236.49758, 14.25529,10.11,1.63
238.56693, 10.62223,10.11,0.82
238.18843, 14.92260,10.11,0.61
238.17596, 15.22817,10.11,1.24
239.97240, 11.30070,10.11,1.90
240.89436, 12.64886,10.12,1.13
236.64893, 12.88884,10.12,1.21
235.26204, 15.95655,10.12,1.20
240.03325, 13.29899,10.12,0.98
236.16759, 12.96469,10.12,1.15
239.65337, 12.95514,10.12,0.98
237.03393, 12.72781,10.12,0.88
239.13119,  9.97320,10.13,0.73
236.69223, 15.09331,10.13,0.97
234.67734, 12.51250,10.13,1.19
238.44774, 15.75585,10.13,0.99
236.40740, 13.05187,10.13,0.73
234.92493, 11.74952,10.14,1.46
235.77410, 15.78894,10.14,1.31
236.09018, 15.30097,10.14,1.37
238.23502, 11.37644,10.14,1.32
236.20802, 15.90146,10.16,1.57
237.23946, 15.69592,10.16,0.77
233.58299, 12.64654,10.16,1.15
237.65473, 16.00549,10.17,0.84
236.56867, 14.92436,10.17,0.77
240.06817, 14.18290,10.18,1.18
235.49989, 13.34162,10.18,0.68
236.01501, 10.83005,10.19,0.84
236.46793, 10.97985,10.19,0.68
238.85717, 16.00738,10.19,1.20
238.43698, 11.05148,10.19,1.31
235.36550, 11.02910,10.20,0.44
235.22664, 14.88199,10.21,1.41
239.16161, 14.38347,10.21,0.98
236.01274, 11.61704,10.21,0.73
234.63557, 12.68925,10.21,0.78
234.89563, 14.87955,10.22,0.69
236.09337, 10.33947,10.22,0.66
236.77592, 14.82490,10.23,1.25
235.12920, 11.25548,10.23,1.97
239.30378, 14.19388,10.23,1.15
238.44001, 12.81798,10.25,1.12
234.18843, 13.80818,10.25,1.56
238.70490, 13.51912,10.25,0.92
236.10548, 13.65679,10.25,0.83
236.87130, 13.34387,10.25,0.73
235.23802, 15.67282,10.25,1.51
239.47816, 14.75038,10.26,0.70
239.90880, 11.47362,10.26,1.64
238.76524, 10.09189,10.26,0.68
234.55619, 12.34329,10.26,0.70
235.67001, 13.17959,10.26,0.73
237.89587, 13.60586,10.27,0.68
234.14343, 12.32499,10.27,1.35
236.78487, 12.88621,10.27,0.77
236.94125, 13.33686,10.27,0.62
239.88900, 12.52517,10.27,0.76
238.10509, 13.48002,10.28,1.44
239.70307, 10.78953,10.29,0.97
235.94895, 13.44578,10.29,1.38
238.36767,  9.66519,10.29,1.42
236.75512,  9.95048,10.29,0.75
235.19751, 12.55676,10.29,1.32
239.99531, 10.47299,10.30,1.28
238.24745,  9.70003,10.31,0.58
237.09733, 14.10091,10.31,2.50
237.16466, 10.09691,10.31,1.13
239.18210, 14.34581,10.31,2.28
238.84474, 14.92613,10.32,0.98
241.15068, 12.96660,10.33,1.21
235.03879, 12.05220,10.33,0.61
237.95130, 14.96459,10.34,0.82
238.59700,  9.38750,10.34,0.53
236.66684, 15.05886,10.34,1.21
238.03142, 16.04147,10.34,0.69
241.20488, 12.32686,10.36,1.20
237.11548,  9.80029,10.36,0.63
236.86119, 10.94429,10.36,0.73
236.81351, 10.20169,10.37,0.97
234.25939, 13.70119,10.37,0.72
237.31756, 15.10846,10.37,0.66
238.48975,  9.40214,10.38,0.68
237.43979, 11.76978,10.38,0.78
238.63452, 13.42605,10.38,1.07
239.76504, 13.10046,10.39,1.63
236.77102, 15.24163,10.39,0.76
240.90090, 13.34234,10.39,4.18
235.02256, 13.29992,10.40,1.45
233.98557, 12.51407,10.40,1.29
235.19874, 12.00695,10.40,0.27
237.27333, 10.41618,10.40,1.46
240.02278, 14.35296,10.41,1.60
238.75951, 10.98792,10.41,0.51
240.19565, 11.64924,10.42,0.52
236.17232, 12.99403,10.42,1.24
234.91080, 12.46538,10.42,0.76
237.64312, 14.86070,10.42,1.28
236.33518, 10.53266,10.43,1.04
240.71560, 13.32866,10.44,0.84
237.71253, 13.54781,10.44,0.82
235.00932, 12.92258,10.44,1.27
236.86034, 16.08606,10.44,0.73
236.04682, 12.98397,10.44,0.69
236.09853, 14.34972,10.45,1.30
234.59553, 13.01156,10.45,3.63
236.76883, 11.89622,10.45,1.23
236.32684, 15.52694,10.45,1.18
236.45305, 10.85634,10.45,1.28
237.86183, 13.44504,10.45,0.99
239.48247, 15.12733,10.46,1.38
235.98164, 13.43233,10.46,0.95
237.30924, 12.77971,10.46,0.82
239.73722, 13.45677,10.46,0.59
237.85477, 12.06987,10.46,1.24
238.50344,  9.83613,10.47,1.21
236.30412, 15.87567,10.47,0.72
238.24990, 16.13878,10.47,1.18
239.18876, 13.85170,10.47,0.71
234.77002, 12.64970,10.47,0.71
238.73012, 12.36950,10.48,0.78
238.47173, 10.66761,10.48,1.16
240.50277, 11.68588,10.48,0.55
235.70150, 10.14883,10.48,0.69
235.01625, 12.00314,10.49,0.33
235.89722, 15.66930,10.49,1.24
238.25364, 14.72521,10.49,0.53
238.57865, 14.61238,10.49,0.79
240.27761, 13.03551,10.49,1.10
236.09957, 14.41744,10.49,1.08
238.95772, 12.73632,10.50,0.59
239.16537, 11.23591,10.50,0.96
234.50382, 11.58261,10.50,1.23
240.45082, 11.23926,10.50,0.69
239.27138, 14.39206,10.50,0.64
238.31762, 11.32061,10.50,0.81
238.41353, 12.57295,10.51,0.79
239.96519, 14.15837,10.51,1.24
239.15042, 15.51469,10.51,1.01
237.81749, 10.73076,10.51,1.27
235.56797, 12.04311,10.51,0.51
237.15360, 14.32817,10.51,1.26
233.48189, 12.69419,10.52,1.54
236.53979, 13.98817,10.53,0.92
235.44984, 15.21442,10.53,0.72
239.00129, 10.18581,10.54,0.86
236.13915, 14.55265,10.54,1.34
239.61389, 11.09577,10.55,1.63
239.11204, 11.73978,10.55,0.88
236.25154, 11.79772,10.55,1.04
234.65641, 13.49862,10.55,0.80
236.17130, 15.69330,10.55,1.21
237.16429, 16.09121,10.56,0.68
236.98367, 16.13016,10.56,0.61
240.19191, 12.25603,10.56,0.75
235.56842, 10.05383,10.57,0.65
238.47410, 15.54878,10.57,1.40
234.28905, 14.06019,10.57,0.69
237.02170, 12.89652,10.57,1.62
241.23047, 12.46985,10.58,0.69
239.74088, 12.89121,10.58,1.32
238.23051, 14.19176,10.58,1.40
235.21217, 14.63992,10.58,0.81
234.58220, 12.07551,10.58,0.63
236.81362, 14.52915,10.58,0.63
235.02041, 13.85486,10.59,1.12
234.41345, 14.15370,10.59,1.26
238.69666, 15.08274,10.59,0.81
238.35646, 16.19147,10.59,1.19
238.91398, 14.36668,10.59,0.77
237.78106, 12.89936,10.59,1.27
238.42397, 11.11344,10.59,0.72
240.67651, 12.95503,10.59,1.05
239.22331,  9.71432,10.60,0.92
239.74328, 13.17710,10.60,1.07
236.13816,  9.48030,10.60,0.85
238.16002,  9.77633,10.60,0.72
234.71172, 13.63106,10.60,2.73
237.59499, 15.65102,10.60,1.37
239.88533, 14.16724,10.60,1.82
235.15959, 12.26357,10.60,1.12
235.68500, 12.29927,10.61,0.70
239.10597, 11.86600,10.61,1.92
236.11748, 15.60624,10.61,0.68
239.28939, 14.55848,10.61,0.80
235.70348, 15.23091,10.61,0.78
236.58149, 15.03435,10.62,1.25
235.99863, 15.12767,10.62,1.20
236.47019, 12.57117,10.62,0.67
238.33441, 15.19626,10.62,0.93
239.34956,  9.38619,10.62,0.83
237.89506, 10.78580,10.63,0.91
239.84372, 12.40088,10.63,0.71
235.81312, 10.93203,10.63,0.70
237.72306, 14.87074,10.63,0.90
237.39238, 11.38960,10.63,1.36
237.86458, 15.92309,10.64,2.11
234.98423, 13.70227,10.64,1.07
238.63239, 10.46966,10.64,0.60
238.17160, 14.29932,10.65,1.21
235.66502, 12.97079,10.65,1.20
238.79568, 13.31430,10.65,0.76
241.17670, 12.25171,10.66,0.93
235.52062,  9.30827,10.66,1.70
238.67244, 14.54510,10.66,1.32
234.88199, 11.89614,10.66,1.25
236.65422,  9.70451,10.66,0.50
239.96500, 13.38787,10.66,1.19
235.86405, 10.16464,10.66,0.64
234.54265, 13.08893,10.66,1.58
236.81725, 16.12092,10.66,0.75
238.87178, 10.87975,10.67,0.64
238.54858, 11.33451,10.67,1.19
238.25288, 12.45746,10.67,4.38
237.28886, 10.61311,10.68,1.49
238.25432, 15.66242,10.68,0.57
235.89062,  9.71926,10.68,0.65
239.20495, 15.72792,10.68,0.61
235.26448, 15.57076,10.68,0.75
236.30403, 13.07256,10.68,1.13
236.15908, 13.27029,10.68,0.98
237.59580,  9.15624,10.68,0.79
236.89202, 14.98552,10.69,0.71
239.57821, 14.25959,10.69,0.68
235.69340, 13.35260,10.69,0.74
236.19587, 10.19892,10.69,1.44
236.54868, 12.50664,10.69,1.18
236.10668,  9.82328,10.69,0.70
235.86582, 15.52338,10.70,0.75
235.59844, 15.53683,10.70,2.08
237.27133,  9.80615,10.70,1.22
237.75264, 14.13855,10.70,0.91
236.50626, 12.38402,10.70,1.25
235.15781,  9.95014,10.71,0.90
236.38850, 10.75885,10.71,1.10
235.63127, 12.43780,10.72,1.28
238.45335, 10.16381,10.72,0.65
236.66483, 10.82336,10.72,0.98
235.82830, 12.76245,10.72,0.88
233.69011, 12.40942,10.72,1.05
234.30394, 12.99932,10.72,0.84
238.09661, 16.10932,10.72,1.27
236.80868, 13.09801,10.73,0.66
239.59563, 12.01000,10.73,1.08
236.30011, 11.94932,10.73,0.85
236.91549, 16.03857,10.73,0.94
234.80884, 11.01043,10.73,1.05
236.87926, 10.10986,10.74,1.18
238.28554, 14.46698,10.74,1.39
236.12779, 15.94705,10.75,0.97
241.07317, 13.01852,10.75,1.19
239.90912, 12.90336,10.75,0.68
235.30637, 15.14432,10.76,0.65
238.81584, 10.19095,10.76,3.03
235.27584, 13.37771,10.76,1.15
234.24264, 12.93958,10.76,1.80
240.85552, 12.63205,10.76,1.38
238.80502,  9.21374,10.77,0.64
239.27970, 12.49665,10.77,1.29
237.77211,  9.53673,10.77,0.62
240.88657, 12.52635,10.77,0.74
235.11057, 12.69768,10.77,0.79
236.51737, 15.37371,10.78,1.12
239.45996, 11.18248,10.78,0.81
235.48408, 12.82041,10.79,1.34
234.69002, 13.36774,10.79,0.83
236.49174, 12.91806,10.79,0.65
237.27174, 10.79195,10.79,1.25
235.77187, 16.05387,10.79,0.74
238.24146, 15.79277,10.79,0.75
237.60934, 15.86415,10.79,1.30
237.37814, 11.33824,10.80,1.33
234.42854, 12.48447,10.80,0.68
235.46398, 15.70907,10.80,1.37
237.60050, 10.19546,10.81,0.41
234.93254, 10.26874,10.81,0.57
237.18457, 12.24372,10.82,1.35
236.41456,  9.50922,10.82,1.26
237.09565, 11.17462,10.82,0.72
235.28169, 14.36186,10.83,0.71
239.65416, 13.59565,10.83,1.14
237.60820, 10.89598,10.83,0.75
239.19915, 11.12413,10.83,0.66
238.43362, 15.45635,10.83,0.69
234.78905, 11.54228,10.83,0.71
238.24054, 15.85129,10.84,0.59
240.94676, 12.98976,10.84,1.13
234.49450, 10.93171,10.84,0.93
238.88195, 16.09630,10.84,0.69
236.10909, 10.77101,10.84,0.74
233.94400, 13.61357,10.84,1.09
241.17762, 12.90226,10.85,0.81
236.94223, 12.38886,10.85,1.25
236.64954, 10.79366,10.85,2.26
238.89467, 11.89345,10.85,0.77
237.22936, 13.33731,10.85,1.13
237.43276, 12.96511,10.85,0.76
239.45078, 11.70256,10.86,0.74
239.10549, 15.83675,10.86,0.77
237.62214, 16.10163,10.86,1.22
237.19725, 13.52510,10.86,0.74
238.14937, 12.25627,10.86,0.77
236.92038, 15.96993,10.86,1.34
236.12450, 14.13551,10.86,0.66
239.15813, 15.08463,10.86,0.89
236.26561, 15.87560,10.86,1.07
240.40033, 11.60039,10.87,1.28
235.97181, 10.66266,10.87,1.53
235.64272, 12.38703,10.88,1.54
239.85920, 10.59472,10.88,1.49
239.12579, 14.07245,10.88,1.06
238.24169, 15.79260,10.88,0.75
238.75566, 14.99186,10.89,0.76
237.94509, 10.48104,10.89,1.28
237.70942, 13.11661,10.89,0.76
239.38546,  9.72693,10.89,0.80
236.74038, 13.53324,10.89,1.35
236.45979, 10.29178,10.90,0.86
235.26678, 13.15014,10.90,1.16
238.34895, 11.02785,10.91,1.08
235.01923, 13.54209,10.91,0.81
239.02298, 12.27173,10.91,1.02
236.16931,  9.74940,10.91,0.53
235.40376,  9.28932,10.91,0.78
237.86257, 11.85643,10.91,1.02
238.64250, 10.71044,10.91,0.69
239.01649, 14.77644,10.92,0.83
239.81911, 11.70760,10.92,0.84
240.17503, 11.09190,10.92,1.14
237.15970, 14.65930,10.92,1.14
238.20776, 12.60179,10.92,0.70
238.38862, 12.19180,10.92,1.15
236.78845, 14.81415,10.92,1.27
236.80861, 15.17501,10.92,0.66
238.89076, 14.19074,10.92,0.77
239.99181, 10.76066,10.92,1.22
240.00305, 10.87283,10.92,1.09
235.93454, 10.84276,10.92,1.11
237.28807,  9.33528,10.93,1.00
238.26321, 10.73112,10.94,1.17
238.83297,  9.65982,10.94,1.00
234.53716, 12.24305,10.94,1.21
234.43076, 12.65021,10.94,0.71
236.06422, 11.92117,10.94,1.00
238.74359, 15.33056,10.94,1.24
237.03991, 13.04760,10.94,1.49
238.10362, 11.81481,10.95,0.65
236.31605, 15.46635,10.95,1.28
236.00618, 11.56995,10.96,1.20
233.85479, 12.75794,10.96,0.69
236.70741, 12.79253,10.97,1.41
238.57335, 11.49856,10.97,1.11
235.51197, 10.97694,10.97,1.36
237.63794, 15.45419,10.98,0.55
239.14535, 11.28159,10.98,1.41
237.14026, 11.40758,10.98,0.95
233.32315, 12.66178,10.98,0.79
235.61046,  9.59000,10.98,1.30
234.24431, 12.00285,10.99,1.29
239.06616, 14.85008,10.99,1.16
238.05858, 14.76721,10.99,0.68
236.70673, 11.29989,10.99,1.20
238.34826, 11.61440,10.99,0.67
238.56609, 10.47731,10.99,0.75
235.79710, 12.24467,10.99,1.26
235.63372, 12.66524,11.00,1.22
233.83168, 12.08696,11.00,0.61
237.84158, 12.41014,11.00,0.70
237.51719, 15.07816,11.00,1.44
239.74223, 10.30196,11.00,1.32
239.07260, 12.53509,11.01,0.73
238.13612, 11.48926,11.01,1.33
238.23393, 10.18052,11.01,0.60
236.26294,  9.19982,11.01,1.08
237.04543, 13.14674,11.02,0.82
235.75410, 13.06881,11.02,0.69
238.41739, 10.22242,11.02,0.64
236.29050, 12.99049,11.03,1.26
237.25342, 10.06569,11.03,1.31
237.21158, 15.53048,11.03,0.90
240.25675, 14.37426,11.03,0.67
236.82652, 15.98281,11.03,0.27
237.99400, 11.82109,11.03,1.26
238.37939, 12.96110,11.03,0.66
238.80045, 12.44543,11.03,1.25
236.34741, 15.14971,11.03,1.40
235.14169,  9.86911,11.04,1.29
236.33517, 11.68934,11.04,0.74
237.15121, 12.40173,11.04,1.25
