141.39597, 69.82546,10.92,0.62
139.55132, 72.58000,10.92,1.15
140.68520, 70.33067,10.92,0.62
129.28038, 67.67902,10.92,1.23
148.10313, 70.13956,10.93,0.80
130.37250, 69.75550,10.93,1.20
144.50491, 69.86405,10.93,0.88
134.08456, 65.84033,10.93,0.77
141.56513, 70.14011,10.93,1.56
131.29044, 68.54216,10.93,1.23
135.38068, 72.11214,10.93,0.67
141.31130, 71.33480,10.94,0.40
138.84800, 72.37911,10.94,0.86
131.82078, 67.66201,10.94,0.81
133.76890, 67.38501,10.94,1.32
143.82171, 67.67835,10.94,0.66
136.21668, 70.75243,10.94,1.18
136.49202, 69.49561,10.95,0.51
132.11226, 65.65317,10.95,1.19
134.12718, 68.96830,10.95,0.67
143.31905, 68.14396,10.95,0.71
133.52707, 69.07121,10.95,0.81
144.18546, 67.68067,10.95,1.45
134.63095, 71.67484,10.95,0.63
134.84605, 65.22301,10.95,1.26
134.71772, 69.03359,10.95,0.67
146.99052, 69.05130,10.96,1.19
148.55955, 69.62983,10.96,1.22
134.81001, 67.39121,10.96,1.26
147.36755, 67.92340,10.96,1.18
129.89400, 66.55948,10.96,0.74
136.09248, 70.41016,10.96,0.74
134.03286, 66.20849,10.96,1.52
144.70990, 66.64306,10.96,1.01
148.37908, 69.74268,10.96,0.81
146.18957, 67.83869,10.97,0.76
143.89132, 66.19132,10.97,0.87
146.89279, 69.02463,10.97,0.77
136.62445, 68.76995,10.97,1.25
131.68471, 70.82686,10.97,0.75
141.73322, 69.33867,10.97,0.82
135.78033, 70.08088,10.98,0.59
138.87988, 65.02426,10.98,0.54
139.45306, 64.92890,10.98,0.52
131.86326, 70.36836,10.98,0.68
147.30656, 67.32162,10.98,0.78
130.90832, 66.32189,10.98,1.24
149.28164, 70.06887,10.98,0.82
143.76404, 67.17695,10.98,0.69
149.80922, 69.64747,10.99,0.85
146.35890, 70.23022,10.99,1.36
144.03213, 69.70058,10.99,1.48
140.25073, 68.37148,10.99,0.55
132.49593, 65.63897,10.99,2.10
143.54857, 69.83671,11.00,0.80
144.63537, 70.13533,11.00,0.75
137.64785, 70.05400,11.01,0.72
137.99053, 67.97939,11.01,0.59
130.91879, 68.02353,11.01,0.75
138.29455, 69.26966,11.01,0.71
149.34670, 69.30624,11.01,0.92
149.00983, 68.67740,11.01,1.23
130.44193, 69.10962,11.01,0.70
143.05247, 69.77596,11.02,1.13
131.50488, 70.34601,11.02,1.09
138.50552, 69.09163,11.02,0.72
131.37540, 66.35643,11.02,1.17
134.98510, 70.38914,11.02,0.74
129.90284, 67.98003,11.02,0.48
134.57417, 66.74322,11.02,0.73
141.92511, 70.22377,11.03,1.55
147.03364, 70.71539,11.03,0.69
148.61879, 69.22276,11.03,0.60
138.00521, 69.46193,11.03,1.34
131.82320, 65.85710,11.03,1.29
134.93637, 66.92217,11.04,0.64
133.07664, 65.29466,11.04,0.90
134.72056, 72.01012,11.04,0.97
140.79315, 70.19931,11.05,1.25
143.98758, 70.66981,11.05,0.73
129.91794, 70.50066,11.05,0.74
133.14421, 65.77035,11.05,0.77
138.56102, 68.20716,11.05,0.75
133.64770, 64.89779,11.06,0.89
136.58882, 66.06009,11.06,0.81
134.93434, 65.22339,11.06,0.70
137.08635, 70.82249,11.06,0.72
138.32816, 71.85714,11.06,0.80
138.96313, 66.31977,11.06,0.62
137.26264, 65.12580,11.06,0.92
140.88681, 67.98104,11.07,1.25
136.90974, 70.76345,11.07,0.50
141.66348, 68.98211,11.07,0.71
136.17497, 66.33833,11.07,1.06
137.70728, 70.31534,11.08,0.82
142.04775, 68.13127,11.08,0.30
130.79610, 69.48399,11.08,1.06
146.65870, 67.54538,11.09,0.84
139.27672, 71.64959,11.09,1.13
141.96915, 66.55521,11.09,0.61
142.29156, 71.37178,11.09,1.40
143.47380, 66.95112,11.09,0.61
142.20950, 66.28037,11.09,1.31
129.88341, 69.24402,11.09,0.63
139.19211, 65.68467,11.09,1.53
139.83259, 66.11994,11.10,0.89
130.59579, 69.89152,11.10,1.15
129.70650, 69.46654,11.10,0.95
142.98414, 66.46992,11.10,0.61
145.27578, 66.72114,11.10,0.99
143.26364, 71.34170,11.10,0.79
136.75981, 70.59133,11.10,0.82
136.92583, 70.53756,11.10,0.79
145.37955, 67.58471,11.11,0.83
141.74039, 69.22890,11.11,0.87
133.04045, 67.70642,11.11,0.69
136.05256, 69.08559,11.11,1.12
147.33829, 69.41158,11.11,1.35
141.15266, 65.80811,11.11,0.82
143.89322, 68.34721,11.12,1.31
142.54789, 68.25539,11.12,1.65
143.59360, 70.29479,11.12,0.76
146.11045, 70.98466,11.12,0.79
139.83261, 67.01117,11.12,1.58
149.26804, 70.16852,11.12,0.77
136.38287, 68.12620,11.12,1.44
136.73799, 64.83032,11.12,0.64
147.75435, 69.95157,11.12,0.71
138.55293, 69.71808,11.12,0.62
136.40644, 65.32169,11.13,0.96
135.67926, 68.15538,11.13,0.75
146.46343, 68.05205,11.13,0.78
130.86857, 69.42418,11.13,1.35
138.39527, 65.81225,11.13,1.37
145.17711, 69.32686,11.13,1.77
142.59056, 70.33237,11.13,1.59
132.34795, 69.68152,11.13,1.31
143.05693, 67.07301,11.13,0.79
138.80021, 65.01646,11.13,0.69
147.75096, 69.50964,11.13,0.93
142.82500, 66.51841,11.13,0.81
130.76723, 70.11489,11.14,0.69
140.97468, 67.04760,11.14,0.81
135.37527, 70.02232,11.14,0.74
137.06499, 65.28787,11.14,1.28
130.98082, 69.67689,11.14,0.78
133.35158, 71.66494,11.14,0.66
131.24346, 67.11082,11.15,0.58
135.99488, 71.85967,11.15,0.61
144.82126, 69.75394,11.15,1.43
132.09935, 67.71046,11.15,0.66
145.31017, 66.82732,11.15,1.05
134.35123, 71.23163,11.15,0.68
146.94232, 68.31772,11.16,0.82
132.99032, 70.12489,11.16,0.71
132.33641, 70.41646,11.16,0.82
137.03793, 66.83620,11.16,1.47
135.80939, 65.92916,11.16,0.67
144.29492, 66.39005,11.17,1.02
134.11921, 65.33222,11.17,0.57
149.52828, 68.21223,11.17,0.71
131.55055, 65.93877,11.17,0.73
137.11084, 69.73913,11.17,0.88
138.45519, 71.91739,11.17,0.73
138.34725, 68.87408,11.17,2.28
137.93104, 69.09192,11.17,0.69
136.49538, 71.32310,11.18,0.81
147.05909, 70.41751,11.18,0.72
132.59649, 68.61548,11.18,0.86
130.32467, 67.51509,11.18,0.95
135.97077, 69.89640,11.18,0.27
130.39339, 69.40476,11.19,0.82
138.34822, 69.92068,11.19,1.25
132.93808, 70.16841,11.20,0.63
131.02087, 70.62887,11.20,1.62
139.47339, 72.66558,11.20,0.68
140.24571, 71.07123,11.20,1.66
143.62906, 68.67935,11.20,0.77
142.28461, 69.56173,11.20,1.50
140.71272, 66.00073,11.20,1.43
140.60677, 66.48863,11.20,0.80
130.18478, 66.83949,11.21,0.45
148.74514, 68.60509,11.21,0.84
134.73200, 65.92384,11.22,1.32
146.07279, 68.54768,11.22,1.10
130.44113, 70.86836,11.22,0.84
148.36541, 68.97850,11.23,1.06
135.13340, 68.44481,11.23,1.09
134.31125, 66.83968,11.23,1.32
145.16045, 66.70756,11.23,1.39
140.54495, 67.18449,11.25,1.00
135.01158, 69.56736,11.25,0.81
149.51549, 68.73966,11.25,0.73
145.31490, 68.18285,11.25,0.74
140.45113, 68.36026,11.25,0.92
139.72068, 70.15664,11.26,0.76
140.78849, 68.15770,11.26,0.71
133.31192, 67.80170,11.26,0.81
135.66117, 67.81028,11.26,0.43
138.69282, 70.15869,11.26,1.51
134.67588, 69.06546,11.26,0.92
140.68016, 70.73336,11.27,1.42
141.03267, 72.31537,11.27,0.51
145.62075, 69.94212,11.27,1.31
131.03377, 71.40741,11.27,0.20
132.38215, 68.40770,11.27,1.19
133.72674, 67.55333,11.27,1.33
143.30264, 68.62177,11.27,1.35
139.37663, 68.86199,11.27,0.96
141.85424, 71.16278,11.27,0.72
137.30997, 67.82000,11.28,1.21
132.14215, 70.34071,11.28,1.11
140.16031, 70.69056,11.28,1.58
132.71588, 69.22007,11.28,1.30
149.28230, 70.06881,11.28,0.84
146.57614, 70.44985,11.28,0.92
135.82991, 69.99002,11.28,0.91
132.27701, 69.79894,11.28,0.78
135.02435, 64.84245,11.28,0.81
141.95327, 66.40293,11.29,1.32
134.55988, 65.52762,11.29,0.82
144.14924, 68.76895,11.29,1.18
148.93732, 69.02939,11.29,0.71
139.83546, 67.86538,11.29,1.28
141.05046, 65.66819,11.29,0.75
141.72308, 70.07525,11.30,1.21
133.89304, 64.86686,11.30,1.43
139.44528, 64.68995,11.30,0.75
136.89693, 69.94428,11.30,1.37
138.05972, 65.34721,11.30,1.11
134.78953, 67.67494,11.30,1.57
142.40351, 66.02393,11.30,1.31
141.64871, 69.37330,11.30,0.83
145.24059, 67.55900,11.30,0.84
146.25467, 68.72338,11.30,0.69
141.42383, 68.42572,11.30,1.23
139.04802, 70.95112,11.31,1.34
138.11715, 67.20405,11.31,1.48
130.67757, 68.02037,11.31,0.61
147.76835, 68.45261,11.31,0.79
138.30353, 70.50018,11.31,0.81
134.65472, 64.92298,11.32,1.28
142.52851, 70.43427,11.32,1.90
145.89787, 67.62136,11.32,0.79
138.95417, 67.33850,11.32,1.25
133.41518, 69.77005,11.32,1.28
145.06430, 67.56590,11.32,1.36
143.41980, 70.31839,11.32,0.72
140.53178, 69.18896,11.32,1.41
141.69462, 69.96532,11.33,1.35
136.12903, 70.26712,11.33,0.89
144.15071, 67.23502,11.33,1.07
132.09087, 66.77932,11.33,1.11
137.13974, 69.29872,11.33,0.73
134.24265, 68.00335,11.33,0.72
131.35283, 70.56047,11.33,0.62
146.32123, 70.36775,11.34,0.74
132.30059, 66.79670,11.34,0.92
129.60408, 67.84096,11.34,1.07
138.62254, 67.94398,11.34,1.21
143.63106, 70.29873,11.34,0.92
130.52136, 69.54255,11.34,1.22
136.49014, 69.49549,11.35,0.58
148.90071, 69.91346,11.35,0.88
136.91075, 65.99746,11.35,0.68
136.46278, 66.94282,11.35,0.58
137.32819, 65.18733,11.35,0.81
130.39140, 69.40422,11.36,0.80
134.35022, 65.76948,11.36,0.78
141.11725, 67.24272,11.36,0.87
136.55582, 71.29706,11.36,1.20
131.71327, 70.86365,11.36,1.21
139.33377, 67.27879,11.36,1.23
139.28896, 70.62144,11.36,0.83
135.70247, 65.58489,11.36,0.83
135.72255, 68.06446,11.36,2.77
144.10740, 71.36990,11.36,1.18
133.17496, 71.44968,11.36,0.78
139.01168, 69.90193,11.36,0.84
130.95468, 67.45936,11.36,0.89
144.71954, 67.27966,11.37,0.85
141.59728, 67.65150,11.37,0.95
149.55758, 70.07954,11.37,0.68
136.29869, 71.14998,11.37,0.71
144.96148, 70.25076,11.37,1.82
139.11157, 70.08057,11.37,0.76
139.77735, 70.26914,11.37,0.75
146.82299, 67.73258,11.37,0.42
135.72420, 68.07247,11.37,0.80
137.65098, 64.83910,11.37,0.82
133.91644, 66.37057,11.38,0.81
145.41479, 69.11474,11.38,0.70
141.78573, 67.38359,11.38,0.89
131.77054, 70.23363,11.38,0.70
137.43139, 67.14792,11.38,0.64
147.21549, 67.85948,11.38,1.06
137.37456, 65.16779,11.38,2.59
132.91904, 68.43198,11.38,0.79
136.96352, 71.67862,11.39,1.09
140.29991, 69.85628,11.39,0.99
135.22285, 64.77339,11.39,0.78
143.38342, 66.41420,11.39,0.83
134.10045, 69.07121,11.39,0.62
130.43260, 67.08618,11.39,1.35
144.32939, 67.30226,11.39,1.27
133.37534, 68.84670,11.39,1.25
140.58416, 65.13524,11.40,1.49
141.33826, 68.63507,11.40,0.67
149.01060, 70.07523,11.40,1.40
136.01833, 70.31367,11.40,0.72
143.71574, 71.14094,11.40,0.68
144.77524, 69.24405,11.40,1.71
140.67061, 70.36251,11.40,0.80
141.15710, 72.26999,11.40,1.54
137.14628, 70.75266,11.41,1.37
139.94814, 70.62514,11.41,0.73
145.37727, 67.95066,11.41,0.61
148.37602, 68.34446,11.41,0.85
146.21316, 68.87725,11.41,1.28
134.94502, 66.16080,11.41,0.80
146.52491, 68.37738,11.41,0.96
133.37386, 68.77774,11.41,1.09
132.05344, 70.55223,11.41,0.68
136.29756, 71.14903,11.41,0.71
132.53724, 67.13385,11.41,0.93
133.08787, 68.44184,11.41,0.72
137.49788, 66.54669,11.42,0.56
138.39889, 69.29833,11.42,0.77
133.45532, 69.15692,11.42,0.79
136.90525, 67.96256,11.42,0.74
130.79319, 70.49792,11.42,0.61
142.99719, 68.88275,11.42,0.78
138.78385, 66.28655,11.42,0.82
142.73645, 67.79235,11.42,0.86
137.79452, 72.22133,11.43,0.73
131.89862, 68.68762,11.43,0.68
143.94443, 66.54135,11.43,0.77
140.96672, 67.70966,11.43,0.00
135.67086, 69.62739,11.43,1.16
142.93053, 68.73733,11.43,0.68
146.38945, 68.69333,11.43,1.43
138.39604, 66.11660,11.43,0.96
143.66838, 69.46002,11.43,0.72
135.98051, 71.75216,11.43,0.78
141.52330, 69.03581,11.43,0.78
129.86516, 66.62167,11.43,0.87
134.70039, 68.26809,11.44,0.74
134.05444, 68.50523,11.44,1.27
132.99539, 68.41890,11.44,0.79
137.46916, 72.04943,11.44,1.04
131.53460, 68.56798,11.44,0.74
136.67825, 70.31857,11.44,0.71
135.89058, 66.58705,11.44,0.67
134.80733, 67.50199,11.44,1.08
149.18788, 69.16706,11.44,1.45
139.24308, 64.94764,11.45,0.76
144.50494, 69.47618,11.45,1.74
132.07447, 69.85744,11.45,0.75
133.99501, 68.86178,11.45,0.82
138.27501, 72.16932,11.45,0.77
140.19306, 69.15216,11.45,1.36
131.48497, 70.50802,11.45,1.62
129.27000, 67.07426,11.45,0.78
132.10420, 66.13370,11.45,0.94
140.68662, 65.91189,11.45,1.31
135.80235, 66.39756,11.46,0.94
136.93994, 70.91943,11.46,1.37
136.62770, 69.11209,11.46,0.61
133.88107, 66.46850,11.46,2.42
133.15094, 70.71427,11.46,0.68
133.41734, 67.55863,11.46,1.03
146.34062, 66.99639,11.46,0.95
141.91638, 70.66482,11.46,0.65
131.43662, 70.17798,11.47,0.81
137.96627, 70.58550,11.47,1.29
137.69427, 69.30646,11.47,1.27
148.85788, 68.85575,11.47,0.76
136.17317, 66.33876,11.47,0.97
141.30083, 67.18088,11.47,1.30
148.44615, 67.92308,11.48,0.72
141.98463, 70.62696,11.48,1.36
142.81936, 67.92330,11.48,0.79
135.42915, 69.34746,11.48,1.05
130.63883, 70.87277,11.48,0.73
139.33158, 69.19671,11.48,0.71
134.66783, 72.06587,11.48,1.36
141.56389, 70.48510,11.48,0.67
139.70201, 72.08177,11.48,0.92
132.38061, 67.91546,11.48,0.76
133.06624, 70.73921,11.48,0.45
133.91350, 68.44782,11.48,1.25
134.26968, 65.18008,11.49,0.99
143.30554, 67.00843,11.49,0.79
146.37479, 69.15618,11.49,0.71
133.52634, 65.81932,11.49,1.28
141.58494, 69.34059,11.50,0.72
130.20005, 68.63682,11.50,0.98
140.15701, 69.69121,11.50,1.23
147.40075, 67.88950,11.50,0.64
135.26151, 68.92882,11.50,0.76
145.66902, 66.92367,11.50,1.40
131.66670, 70.49203,11.50,0.67
135.98176, 65.19860,11.50,1.31
140.70640, 67.43756,11.50,0.56
146.55085, 67.09762,11.51,1.12
138.14414, 67.60215,11.51,1.25
130.40052, 67.09690,11.51,0.79
139.64459, 68.33909,11.51,0.78
140.18353, 67.44213,11.51,1.25
136.88123, 70.31076,11.51,0.88
134.75347, 67.49718,11.52,0.84
134.35229, 66.85464,11.52,0.74
143.12865, 67.73876,11.52,1.16
137.33045, 66.93193,11.52,0.69
133.71890, 65.08087,11.52,0.80
134.30620, 67.13333,11.52,1.36
137.80887, 71.29971,11.52,1.16
132.17245, 70.32444,11.52,1.06
140.56842, 72.18268,11.52,1.24
136.92569, 64.75914,11.52,1.39
136.99118, 72.29135,11.53,0.70
138.87293, 71.91922,11.53,0.71
136.14661, 66.07913,11.53,1.56
142.53835, 66.38971,11.53,1.16
144.18857, 70.81871,11.53,0.73
142.41614, 69.96377,11.53,0.87
135.53539, 69.40424,11.53,0.83
142.42483, 67.80452,11.54,1.49
143.70787, 67.49676,11.54,1.17
142.88449, 70.63990,11.54,0.92
146.50600, 67.28949,11.54,1.00
135.02428, 64.84256,11.54,0.81
142.48217, 66.72939,11.54,0.71
144.14030, 68.62683,11.54,1.17
139.28225, 67.00280,11.54,1.18
147.11919, 67.43329,11.54,0.81
130.98955, 70.62373,11.55,1.13
136.51262, 71.38020,11.55,2.26
140.31060, 68.28089,11.55,0.66
147.20144, 68.04625,11.55,0.65
140.96984, 67.96019,11.55,1.49
132.51361, 70.90174,11.55,0.73
144.94701, 68.76456,11.56,0.51
132.83298, 71.76861,11.56,0.66
144.64108, 69.13999,11.56,0.79
135.60755, 71.47391,11.56,1.28
134.71026, 71.50680,11.56,1.12
147.50711, 70.62142,11.56,0.89
133.43734, 70.25934,11.56,1.33
137.21960, 66.03006,11.56,1.33
131.20580, 68.07329,11.57,0.69
137.41909, 69.19148,11.57,0.79
144.75452, 69.11141,11.57,1.29
137.04163, 69.78127,11.57,0.82
134.15679, 67.58472,11.57,1.34
133.73244, 71.38857,11.57,0.93
140.01844, 71.08767,11.57,0.81
136.84374, 67.15349,11.57,0.67
137.26592, 68.24464,11.58,1.27
147.26050, 68.20776,11.58,0.65
141.74362, 66.28319,11.58,0.92
136.09160, 66.66015,11.58,1.28
137.45008, 71.99026,11.58,0.33
148.70528, 67.96542,11.58,0.49
140.13810, 65.74201,11.59,0.91
141.35620, 68.88017,11.59,0.78
136.16917, 70.41536,11.59,1.28
139.24454, 72.11393,11.59,0.70
137.36434, 69.68517,11.59,1.04
133.22960, 71.43083,11.59,1.61
146.84974, 69.07608,11.59,0.92
142.56759, 66.96327,11.59,1.09
134.13739, 69.36566,11.59,0.86
129.48944, 67.78653,11.59,0.71
149.17125, 69.84567,11.59,0.58
137.81165, 71.95420,11.59,1.04
138.92482, 69.13687,11.60,0.87
140.62655, 69.80163,11.60,0.87
143.91216, 69.41336,11.60,1.23
139.89275, 71.61049,11.60,0.62
148.67633, 69.09777,11.60,0.91
140.95774, 65.86369,11.60,0.66
143.10196, 66.82444,11.60,0.69
134.34835, 66.58138,11.60,0.66
133.45992, 68.28726,11.61,0.62
139.96183, 69.82931,11.61,0.77
131.70579, 65.90722,11.61,0.75
131.31020, 69.40403,11.61,0.86
136.48897, 71.83370,11.61,-0.05
143.63318, 68.64476,11.61,1.04
129.66394, 68.57760,11.61,0.64
140.06274, 67.01194,11.61,0.96
136.97183, 69.44978,11.61,0.80
134.90679, 65.11549,11.61,0.98
139.27700, 70.01453,11.61,1.16
143.61703, 67.46155,11.61,1.76
146.76945, 69.41472,11.61,0.71
135.24343, 66.15729,11.62,1.31
141.74184, 70.21684,11.62,0.78
139.39462, 66.99860,11.62,0.90
133.26464, 71.07103,11.62,0.59
134.61441, 66.39662,11.62,0.80
135.23867, 65.58710,11.62,1.35
134.80573, 65.78264,11.62,0.66
133.81799, 68.38236,11.62,0.84
136.61617, 70.54948,11.62,0.68
138.06148, 71.40044,11.62,1.00
130.43640, 67.80176,11.62,0.80
132.11895, 69.93492,11.62,0.96
130.74043, 66.39955,11.62,0.90
140.14224, 70.23615,11.63,0.92
145.69218, 69.19842,11.63,1.18
146.76679, 70.31880,11.63,0.64
137.20717, 70.03075,11.63,0.88
146.77088, 68.68683,11.63,0.69
142.15666, 69.78558,11.63,0.74
129.89716, 67.16957,11.63,0.87
130.30189, 70.84914,11.63,0.71
146.66577, 68.68622,11.63,0.79
142.90585, 68.10154,11.64,0.75
130.71335, 68.09968,11.64,1.24
147.25307, 68.00384,11.64,0.74
138.05965, 67.65627,11.64,1.02
136.01747, 65.78390,11.64,0.75
140.71868, 66.84466,11.64,0.81
149.51085, 69.27516,11.64,1.72
142.07262, 69.37047,11.64,1.81
146.95187, 69.23416,11.64,0.99
143.20348, 66.09775,11.64,0.85
145.30147, 69.70432,11.65,1.13
145.08267, 67.78397,11.65,1.20
132.16735, 68.54174,11.65,0.89
142.13624, 70.43244,11.65,0.76
144.60415, 67.73554,11.65,1.12
149.36474, 69.73141,11.65,1.31
142.24779, 71.01456,11.65,1.84
132.84643, 71.10732,11.65,0.73
143.12864, 70.92849,11.65,0.86
143.41278, 71.50752,11.65,0.97
135.21936, 67.31482,11.66,0.90
144.30426, 66.82873,11.66,0.90
136.05647, 71.72198,11.66,1.48
143.37180, 70.61457,11.66,1.48
133.55869, 66.19284,11.66,0.75
138.24286, 66.96165,11.66,1.30
133.91134, 67.30831,11.67,0.70
138.72817, 71.64145,11.67,1.36
129.80528, 67.77067,11.67,0.79
140.25436, 65.11764,11.67,0.73
136.44563, 65.34607,11.67,0.73
136.81265, 66.02002,11.67,0.83
135.21973, 67.31496,11.67,0.89
141.21129, 70.40117,11.67,0.93
146.65461, 68.43333,11.67,0.63
144.53559, 68.82836,11.67,1.00
138.93038, 64.78285,11.67,1.20
143.54450, 69.74833,11.67,0.77
140.65580, 71.36843,11.67,1.78
135.35823, 65.63731,11.67,0.76
142.16378, 67.74022,11.67,0.76
141.60869, 69.18551,11.67,1.35
139.53695, 65.82603,11.68,0.76
148.40454, 69.36260,11.68,0.77
148.63875, 68.54175,11.68,0.81
143.64572, 68.89776,11.68,0.81
148.73318, 68.47097,11.68,0.76
131.55926, 66.56106,11.69,0.62
139.74448, 70.01075,11.69,0.82
143.79867, 67.66203,11.69,1.10
147.60144, 69.19818,11.69,0.76
143.25715, 68.86520,11.69,0.96
140.83331, 65.96864,11.69,0.85
129.43673, 68.14395,11.69,1.06
136.00993, 66.69086,11.70,0.85
137.09644, 66.87289,11.70,0.00
140.05161, 67.78811,11.70,0.85
144.45100, 69.18168,11.70,0.96
149.37811, 68.51057,11.70,1.00
132.27898, 66.52313,11.70,0.77
134.02615, 71.36130,11.70,0.82
136.40482, 65.40962,11.70,0.79
144.69332, 66.63572,11.70,1.29
141.80793, 68.42148,11.70,0.72
130.84984, 68.31761,11.70,0.78
146.74397, 67.15297,11.71,0.76
140.81222, 68.29219,11.71,0.96
138.08884, 69.27564,11.71,0.75
131.21925, 68.56686,11.71,0.73
133.47285, 67.43049,11.71,0.94
136.85517, 72.17721,11.71,1.03
136.42727, 68.44513,11.71,1.18
148.18734, 67.66438,11.71,0.95
140.25413, 67.18013,11.71,1.16
136.48169, 64.88820,11.72,0.80
140.25477, 70.46888,11.72,1.33
133.07643, 65.35065,11.72,1.24
145.51907, 71.07482,11.72,1.26
144.02356, 70.33913,11.72,1.49
142.21949, 68.80395,11.72,0.82
141.70408, 72.25995,11.72,0.80
139.59773, 69.20535,11.72,0.71
129.44288, 67.06336,11.72,1.08
132.32237, 70.77774,11.72,0.87
136.24752, 71.63348,11.72,1.64
129.67469, 67.35034,11.72,0.77
132.11582, 71.52892,11.72,1.02
141.49790, 70.23518,11.73,1.25
146.83541, 68.69220,11.73,1.35
141.02730, 71.33415,11.73,0.77
145.07862, 67.05445,11.73,0.83
134.56316, 69.32685,11.73,0.92
137.86803, 69.40310,11.74,0.74
143.72970, 68.22394,11.74,1.21
141.27002, 66.89998,11.74,1.47
145.31306, 68.15308,11.74,1.23
134.59097, 70.22696,11.74,0.73
133.30681, 70.97620,11.74,1.16
147.72186, 70.11112,11.74,1.35
137.76642, 72.24127,11.74,0.74
140.59243, 71.95080,11.74,0.81
135.85580, 69.77029,11.74,0.57
135.24517, 69.97361,11.75,0.78
145.15992, 68.29332,11.75,1.26
144.24497, 68.30597,11.75,1.32
132.58283, 69.04810,11.75,1.35
147.90182, 67.99854,11.75,1.28
138.84120, 70.92098,11.75,1.03
131.33391, 71.32759,11.75,0.83
149.77116, 68.79602,11.75,1.44
137.03632, 70.09557,11.75,0.85
140.22115, 68.17966,11.76,0.67
130.30522, 69.08660,11.76,0.79
140.84749, 67.58080,11.76,1.27
133.91826, 67.09322,11.76,0.76
138.08193, 69.44090,11.76,1.18
138.03010, 66.52748,11.76,1.20
138.74776, 67.73632,11.76,0.82
138.18412, 72.34620,11.76,0.69
148.10967, 67.53408,11.76,0.93
129.24856, 67.51406,11.77,0.90
146.86999, 67.57831,11.77,0.79
131.77735, 69.49141,11.77,0.82
132.82188, 71.21750,11.77,0.83
141.16899, 71.40768,11.77,1.30
142.73879, 69.55713,11.77,1.40
144.06048, 70.54961,11.77,0.66
138.53992, 70.36270,11.77,1.10
133.17436, 69.40876,11.77,1.11
134.39809, 68.42828,11.77,1.13
135.31656, 71.91000,11.77,0.83
141.25261, 70.95818,11.77,0.87
139.67876, 70.31024,11.78,0.83
131.15733, 69.01178,11.78,0.70
131.44840, 66.27092,11.78,1.22
131.76571, 65.89927,11.78,0.85
148.92231, 69.00845,11.78,0.68
140.08508, 66.27625,11.78,0.97
142.63516, 67.03456,11.78,0.76
140.65647, 71.36849,11.78,1.75
137.00420, 64.95034,11.78,1.41
142.78168, 70.58251,11.79,1.19
144.03722, 71.16919,11.79,0.93
129.82615, 67.66180,11.79,0.84
138.15711, 66.98706,11.79,1.43
136.65220, 67.28641,11.79,1.16
145.17329, 67.12374,11.79,1.08
134.12419, 67.80307,11.79,0.81
143.65609, 69.63638,11.79,0.87
137.53262, 71.16601,11.79,1.10
133.72512, 68.65350,11.79,1.03
136.17590, 68.21853,11.79,0.84
141.67406, 66.31377,11.80,0.79
144.10789, 68.97154,11.80,1.32
139.57242, 69.51805,11.80,1.49
134.13482, 69.88414,11.80,0.77
134.69645, 70.45340,11.80,0.82
137.22398, 70.16337,11.80,0.89
144.69264, 68.17862,11.80,0.93
137.18894, 65.30005,11.80,0.80
139.68839, 69.41981,11.80,0.89
136.45692, 69.53096,11.80,0.84
140.80637, 69.25502,11.80,0.89
137.06767, 72.30336,11.80,0.70
138.40516, 69.88336,11.80,1.05
135.71588, 66.09759,11.80,1.33
131.20133, 66.73547,11.81,1.10
136.76373, 66.36895,11.81,0.85
134.40998, 67.94800,11.81,0.78
142.63308, 67.55233,11.81,0.59
146.54410, 66.98543,11.81,0.94
133.01092, 66.51584,11.81,0.58
129.23432, 67.58587,11.81,0.79
138.63261, 67.84393,11.81,0.83
141.41475, 70.82954,11.81,0.76
134.24116, 67.36556,11.82,0.82
136.13887, 68.31567,11.82,1.29
140.32214, 67.83527,11.82,0.80
147.92836, 70.53999,11.82,0.79
144.91050, 70.48307,11.82,0.83
134.57983, 65.22047,11.83,0.80
133.50895, 69.18289,11.83,0.82
141.82076, 71.60456,11.83,1.40
140.82819, 66.60181,11.83,1.27
145.55406, 70.91272,11.83,0.97
140.88549, 70.78274,11.83,1.32
137.09246, 65.14683,11.83,0.85
131.51825, 66.80145,11.83,0.52
129.86163, 70.60859,11.83,0.82
140.76011, 65.72518,11.83,0.85
136.68288, 70.09910,11.84,1.43
133.73699, 65.67625,11.84,0.71
139.52051, 67.50720,11.84,0.76
129.40519, 67.83213,11.84,1.46
131.57930, 67.91330,11.84,0.24
143.57511, 68.59643,11.84,0.83
134.30538, 68.04073,11.84,0.81
141.45373, 69.95125,11.84,0.77
149.86612, 69.33702,11.84,0.79
138.44915, 69.40590,11.84,1.16
132.72726, 66.64434,11.84,1.25
132.65167, 67.20452,11.85,1.12
137.93621, 64.70995,11.85,1.24
143.66312, 71.45661,11.85,0.79
142.83928, 69.79032,11.85,0.98
148.54281, 69.83769,11.85,1.35
139.61856, 69.59133,11.85,0.79
144.84430, 68.27058,11.85,0.37
132.94338, 66.26455,11.85,1.19
144.76797, 67.96056,11.85,0.75
146.56932, 68.29946,11.85,1.02
142.74801, 65.95439,11.85,0.86
136.36636, 69.46034,11.85,1.11
138.62786, 65.09178,11.86,0.90
138.42867, 70.65505,11.86,0.98
133.63940, 68.01945,11.86,0.76
139.67690, 67.64910,11.86,1.22
