325.20636, 55.35616, 7.63,1.26
324.41152, 58.75830, 7.63,0.23
326.31525, 57.65312, 7.64,1.75
319.93481, 56.20049, 7.64,1.24
321.39015, 58.23442, 7.65,0.11
330.01942, 55.01975, 7.67,0.85
330.95083, 55.84952, 7.68,0.69
328.64963, 53.52280, 7.71,1.80
322.24064, 58.73977, 7.72,1.10
322.49413, 54.65276, 7.72,1.25
324.83893, 57.87774, 7.72,1.18
325.84505, 56.48121, 7.73,2.08
321.77303, 55.59322, 7.76,1.53
321.30135, 58.16688, 7.77,1.42
324.76377, 59.54611, 7.78,2.80
328.98651, 59.83313, 7.79,0.18
323.12408, 57.53827, 7.80,1.25
321.10422, 56.09452, 7.81,-0.00
324.27734, 53.37661, 7.81,-0.01
328.14985, 55.97713, 7.81,4.69
327.06714, 54.38752, 7.83,0.31
327.92369, 58.53481, 7.84,1.25
320.57809, 55.61995, 7.84,1.49
329.07996, 58.41242, 7.84,0.40
326.00684, 54.28380, 7.85,1.23
323.42375, 58.19596, 7.85,0.30
320.67936, 54.23061, 7.86,0.05
319.86152, 58.89103, 7.89,0.03
331.99500, 56.57894, 7.90,0.42
328.71425, 57.32957, 7.90,2.07
324.13342, 58.71101, 7.91,1.19
324.71241, 54.73027, 7.92,1.74
324.76941, 53.78025, 7.94,0.49
321.52709, 58.70416, 7.94,1.23
323.08631, 59.57252, 7.95,0.65
324.73632, 57.49418, 7.97,0.27
329.10961, 53.42471, 7.97,1.17
324.69072, 55.79163, 7.98,0.29
321.27996, 55.35152, 7.98,1.31
320.29401, 59.05139, 7.99,1.17
325.72512, 55.52391, 8.01,0.40
324.23976, 54.63779, 8.01,0.11
327.36550, 53.82328, 8.02,1.29
321.63539, 57.35435, 8.02,1.21
324.74536, 57.48738, 8.03,0.33
330.85056, 57.55740, 8.03,2.86
327.35717, 54.38192, 8.04,0.52
329.12237, 54.61123, 8.04,1.89
321.09187, 57.46546, 8.04,1.50
323.00026, 58.60937, 8.05,0.38
329.12645, 56.63556, 8.08,2.46
330.60285, 54.91293, 8.08,2.34
331.46035, 57.54714, 8.09,2.12
320.64462, 56.81649, 8.10,1.12
320.58607, 57.56536, 8.10,0.73
322.62849, 59.18152, 8.10,1.51
320.31123, 54.59980, 8.11,0.46
321.93068, 57.32149, 8.12,0.79
323.01615, 54.01555, 8.14,0.11
331.82080, 56.23401, 8.14,1.45
326.88229, 54.61926, 8.15,3.03
321.05838, 59.59756, 8.15,1.07
328.57074, 58.55569, 8.15,2.85
320.91710, 55.29400, 8.16,0.24
322.28340, 56.70053, 8.16,1.24
325.47211, 57.86004, 8.18,1.36
328.59183, 53.35896, 8.18,1.46
326.61362, 53.60030, 8.18,1.86
326.14887, 57.45351, 8.19,1.31
330.16790, 56.71063, 8.20,0.47
322.42748, 57.19251, 8.20,0.52
323.35424, 56.55976, 8.21,2.32
327.10147, 57.95997, 8.21,0.23
325.76804, 55.20973, 8.21,0.73
331.87527, 56.50843, 8.22,1.54
324.86417, 57.48354, 8.23,0.55
323.88469, 53.67584, 8.24,0.27
327.10595, 57.85452, 8.26,0.14
330.83093, 57.19833, 8.26,2.46
324.27571, 55.11778, 8.26,0.29
323.62431, 59.03054, 8.26,0.13
323.98027, 53.93288, 8.28,2.48
321.24670, 55.59551, 8.28,3.06
323.64553, 59.10664, 8.28,0.66
323.93262, 57.46761, 8.29,0.56
328.10653, 58.34371, 8.29,0.31
324.46354, 55.01784, 8.30,1.53
327.69573, 58.63489, 8.30,1.30
327.49377, 54.24087, 8.31,0.07
326.89789, 58.28201, 8.31,0.87
329.14759, 58.63137, 8.34,0.53
324.63763, 57.16568, 8.34,2.27
326.01798, 53.70327, 8.35,2.59
330.01651, 56.71596, 8.35,0.64
330.62951, 57.80521, 8.36,2.13
322.27859, 53.79445, 8.36,0.54
325.25670, 57.13867, 8.36,1.13
328.98006, 58.96238, 8.38,1.87
330.26425, 55.99872, 8.38,0.75
320.78431, 55.28426, 8.38,0.63
322.46823, 57.44166, 8.39,1.70
329.11394, 59.79537, 8.39,0.10
324.24846, 58.14013, 8.39,0.65
329.96777, 57.36352, 8.40,5.80
324.95569, 53.39887, 8.41,0.07
326.25199, 55.89393, 8.42,1.26
329.83036, 57.39545, 8.43,2.15
322.94265, 55.36343, 8.44,2.13
325.28399, 58.26578, 8.45,2.43
323.72240, 54.68353, 8.45,0.45
328.91493, 53.96748, 8.45,2.63
328.55953, 59.44243, 8.46,1.26
323.20683, 58.65824, 8.46,0.05
329.67779, 54.24800, 8.46,0.08
327.49594, 56.33485, 8.47,2.77
324.14478, 54.81753, 8.47,0.33
321.54706, 55.68443, 8.48,1.63
329.49663, 58.12589, 8.48,1.55
327.96895, 53.63831, 8.50,2.09
330.19084, 54.91311, 8.51,2.38
325.49388, 58.50005, 8.51,0.41
328.40670, 57.78897, 8.51,1.24
327.01027, 53.50442, 8.51,0.78
320.57737, 57.54263, 8.52,0.70
326.99044, 54.17149, 8.52,3.38
326.21878, 58.85527, 8.52,4.55
323.24746, 55.40699, 8.53,0.28
320.75108, 57.68286, 8.53,0.54
324.19944, 57.58390, 8.54,0.38
325.09460, 57.58334, 8.55,0.77
323.48543, 59.46426, 8.55,0.56
329.17267, 59.63534, 8.55,0.29
324.42052, 57.56040, 8.56,0.46
322.94649, 53.87970, 8.56,3.31
329.97952, 58.97384, 8.56,0.82
328.42638, 58.16943, 8.56,2.32
321.95555, 58.36894, 8.56,1.30
322.68961, 55.95801, 8.56,1.58
331.99043, 57.01547, 8.57,2.19
328.60693, 58.67475, 8.57,0.11
329.19726, 53.46064, 8.59,0.32
330.30546, 55.37748, 8.59,1.95
328.11054, 53.71204, 8.60,1.34
319.48654, 57.33874, 8.60,0.17
327.34479, 54.51903, 8.60,0.44
327.84159, 57.57861, 8.60,0.20
326.86465, 57.77684, 8.61,2.24
327.48550, 55.96140, 8.61,2.17
320.09363, 57.82896, 8.63,2.17
327.26410, 53.40582, 8.63,0.08
328.77519, 53.70745, 8.63,0.09
324.30734, 53.39912, 8.63,0.42
326.57846, 53.31217, 8.63,1.54
321.09686, 56.36155, 8.64,0.74
324.21882, 55.57442, 8.64,1.42
323.17198, 54.97817, 8.64,1.24
319.06082, 56.40961, 8.65,2.28
331.58723, 55.89270, 8.65,2.20
326.10869, 58.16932, 8.65,1.56
323.39027, 56.95887, 8.66,3.65
329.77688, 56.94086, 8.67,0.58
323.14976, 53.80654, 8.67,0.52
323.52147, 55.02066, 8.68,2.37
325.92208, 58.23979, 8.69,0.25
318.68658, 56.15590, 8.69,1.27
320.72785, 55.65037, 8.69,0.50
328.61672, 53.73100, 8.70,3.55
329.53250, 56.58330, 8.72,0.60
324.59443, 57.24170, 8.72,1.38
327.47543, 56.10341, 8.73,1.75
322.82842, 58.25493, 8.73,0.56
330.02779, 58.16314, 8.73,1.21
328.78368, 53.66475, 8.73,1.35
321.56578, 53.45903, 8.74,2.55
324.44655, 57.73734, 8.74,4.43
321.30486, 55.87732, 8.74,2.05
330.58235, 55.39031, 8.75,3.22
326.77239, 53.30565, 8.75,0.31
320.15180, 56.36578, 8.76,5.38
321.38645, 54.49017, 8.76,0.10
329.88591, 59.37742, 8.76,2.21
327.67320, 54.94324, 8.76,0.29
325.54098, 54.06762, 8.77,1.38
327.38934, 54.19766, 8.77,0.74
322.87698, 55.00990, 8.77,0.63
328.41396, 57.04310, 8.77,1.83
329.62399, 54.48487, 8.77,0.56
327.97561, 55.25440, 8.78,0.66
325.33790, 57.05693, 8.78,3.04
325.04142, 57.19542, 8.79,1.93
329.06976, 56.38716, 8.79,0.74
322.69134, 57.20002, 8.80,0.25
323.63166, 56.47905, 8.80,2.25
323.51998, 55.91267, 8.80,1.96
318.32869, 57.13358, 8.80,0.80
326.29728, 54.50914, 8.81,0.56
329.03262, 57.03335, 8.81,0.62
324.87866, 56.59417, 8.82,0.39
324.84129, 57.65331, 8.82,1.21
329.38396, 58.71006, 8.82,1.37
325.85192, 57.02313, 8.83,0.39
328.38440, 54.29008, 8.84,1.54
330.44253, 57.66368, 8.84,0.55
331.64086, 57.19992, 8.84,0.33
330.38084, 54.78480, 8.85,2.36
328.22621, 55.91736, 8.85,0.60
324.86094, 57.31216, 8.85,1.30
323.40767, 54.90087, 8.86,1.82
321.80589, 56.20837, 8.86,0.79
322.60873, 58.31609, 8.86,0.28
330.85374, 56.27069, 8.86,1.55
322.71841, 57.76900, 8.86,1.85
330.78265, 57.44803, 8.86,3.44
321.71427, 53.88768, 8.87,2.45
329.04077, 59.50921, 8.87,3.31
326.33523, 57.02456, 8.88,1.99
325.10120, 54.02983, 8.88,0.31
329.21118, 54.37825, 8.89,1.91
322.95145, 53.39868, 8.89,0.15
323.24155, 53.80520, 8.91,1.81
323.70814, 59.68083, 8.91,1.10
330.45857, 57.47084, 8.91,1.33
328.59024, 57.09212, 8.91,2.02
326.08970, 57.73732, 8.91,0.48
328.47940, 54.29859, 8.92,0.27
323.57681, 55.17576, 8.92,0.36
325.53971, 53.29790, 8.92,1.76
328.05960, 54.47860, 8.92,0.36
327.68546, 55.41182, 8.93,0.65
327.33740, 56.55911, 8.93,1.40
323.64340, 55.08922, 8.93,0.48
327.53926, 54.61125, 8.93,3.68
321.04802, 57.79224, 8.93,1.35
322.81442, 54.97650, 8.94,2.16
325.93858, 57.91291, 8.94,1.81
321.88583, 59.29465, 8.94,0.74
324.80370, 53.67918, 8.95,0.20
325.57818, 55.50478, 8.95,2.19
322.54139, 58.25136, 8.95,0.42
320.28678, 54.96617, 8.96,4.10
326.31064, 53.51015, 8.97,0.04
325.64702, 58.85267, 8.97,0.59
324.41050, 59.45099, 8.97,0.36
328.72612, 55.18594, 8.97,3.16
330.10619, 56.03454, 8.97,1.94
323.63699, 59.10829, 8.98,0.68
330.86389, 56.79171, 8.98,2.77
328.48564, 53.84689, 8.98,1.34
320.68045, 54.29484, 8.99,1.25
324.66466, 57.36713, 9.00,0.58
321.11594, 56.25283, 9.00,0.74
329.38501, 58.76848, 9.00,1.41
323.59051, 58.05790, 9.01,1.34
322.63418, 55.30245, 9.01,1.89
320.22032, 59.11721, 9.01,0.82
324.39812, 55.77475, 9.02,0.39
329.62797, 57.53610, 9.02,2.17
325.22864, 55.06675, 9.02,0.74
323.93570, 55.05086, 9.02,1.34
326.53680, 54.52615, 9.03,1.65
322.47343, 53.74735, 9.03,1.89
326.67094, 59.14915, 9.03,1.20
324.93513, 58.24554, 9.04,0.47
319.59899, 55.90209, 9.05,0.87
328.48849, 53.41265, 9.05,0.41
326.59409, 56.91716, 9.06,0.96
325.15656, 58.10989, 9.06,1.43
327.04455, 54.10808, 9.06,0.83
328.97427, 55.28762, 9.06,1.76
327.99172, 54.01522, 9.07,1.50
324.76978, 56.94981, 9.07,0.38
331.64309, 57.65091, 9.07,0.59
326.71666, 55.05351, 9.07,0.61
330.85834, 55.78745, 9.07,1.56
327.65189, 55.23433, 9.08,1.39
327.27957, 53.46975, 9.08,0.26
321.40503, 56.02552, 9.08,1.39
324.87010, 54.62587, 9.08,0.77
324.01159, 57.47052, 9.08,0.56
329.74258, 59.48973, 9.08,0.36
329.66485, 58.07510, 9.09,0.97
329.27241, 58.38642, 9.09,0.13
328.62842, 56.06674, 9.09,2.26
319.35690, 58.16489, 9.09,1.44
324.78108, 54.43544, 9.10,0.48
327.62494, 54.72520, 9.10,0.76
320.89498, 55.78024, 9.10,1.48
325.00201, 55.15203, 9.10,0.31
329.64392, 55.88701, 9.10,2.05
321.05773, 58.13440, 9.10,0.28
323.59404, 59.47881, 9.10,1.12
330.51543, 55.79589, 9.12,1.44
321.09117, 55.60633, 9.12,0.43
329.91556, 54.18009, 9.12,0.56
322.75237, 56.94548, 9.14,0.29
323.94841, 54.67587, 9.14,2.04
326.17029, 59.72275, 9.14,0.14
329.02700, 55.73880, 9.14,1.52
320.53931, 56.68026, 9.15,0.14
328.27131, 58.36033, 9.15,0.63
325.94839, 58.98622, 9.15,0.38
326.15815, 58.15005, 9.15,0.60
324.54457, 53.93512, 9.16,1.32
327.84899, 54.29265, 9.16,0.52
319.48222, 56.44195, 9.16,2.23
329.23374, 55.40863, 9.17,2.31
330.83247, 57.33990, 9.18,1.24
331.96958, 56.26093, 9.18,0.55
322.47024, 53.45350, 9.19,3.89
319.91482, 57.37923, 9.19,1.33
327.38519, 54.37464, 9.20,0.26
328.82131, 57.93034, 9.20,1.48
318.02027, 56.71853, 9.21,0.49
325.19499, 53.34352, 9.21,0.39
323.02319, 55.24617, 9.22,1.87
319.98508, 56.20581, 9.22,3.19
321.66773, 57.44944, 9.22,1.46
329.18402, 56.21788, 9.22,3.31
329.57444, 56.26323, 9.22,0.64
324.39789, 56.85987, 9.22,0.27
323.76767, 53.49636, 9.22,0.60
325.87086, 58.40130, 9.23,2.10
330.10128, 55.87791, 9.23,3.65
327.99343, 59.11740, 9.24,0.67
328.72445, 54.15916, 9.24,0.61
322.47272, 57.81587, 9.24,0.42
331.56708, 56.13622, 9.24,0.53
320.64485, 56.51320, 9.24,0.57
321.14514, 58.47545, 9.24,0.73
329.71486, 54.81702, 9.24,1.30
329.88948, 54.81937, 9.25,0.66
328.83650, 53.55846, 9.25,2.29
326.85314, 55.13434, 9.25,0.79
330.11329, 54.42285, 9.26,1.26
320.91726, 55.29418, 9.26,0.23
329.70355, 59.09360, 9.27,0.74
328.21872, 58.47304, 9.27,1.85
319.02464, 57.33418, 9.27,4.77
328.76885, 58.06479, 9.27,1.29
322.79131, 53.91733, 9.28,0.11
330.48687, 58.45311, 9.28,2.79
326.82202, 54.35387, 9.28,2.32
323.67045, 57.48244, 9.29,0.17
326.05419, 55.21047, 9.29,0.35
328.97821, 53.98467, 9.29,2.42
328.42203, 59.29246, 9.29,3.86
325.72772, 58.82687, 9.29,2.78
324.26930, 55.96014, 9.29,0.86
328.15470, 59.07944, 9.30,1.60
329.84046, 54.43417, 9.30,2.77
330.70111, 57.13667, 9.30,0.46
328.67918, 59.54084, 9.30,0.39
321.18546, 55.89361, 9.30,1.96
322.19867, 56.02405, 9.31,0.69
327.71895, 56.00574, 9.31,2.95
321.66415, 56.53539, 9.31,1.81
326.13253, 56.87387, 9.31,2.00
332.04934, 56.51300, 9.31,4.44
321.10623, 59.58412, 9.31,0.32
328.47281, 53.31267, 9.32,2.25
319.47605, 56.80204, 9.32,1.92
320.42454, 55.42411, 9.32,0.40
321.48654, 56.92258, 9.32,1.76
329.64150, 55.19481, 9.32,2.17
324.39451, 55.76342, 9.32,0.35
330.99048, 57.55502, 9.32,0.36
324.64128, 53.72300, 9.32,0.26
318.91898, 57.63628, 9.33,2.42
325.47559, 55.81073, 9.33,0.44
329.82376, 57.53516, 9.33,0.43
321.15163, 57.61337, 9.34,0.94
329.51501, 55.70877, 9.34,0.69
324.55853, 59.16750, 9.34,0.95
328.07592, 59.15561, 9.34,0.33
327.15500, 55.74461, 9.34,2.29
327.33171, 56.56486, 9.35,2.27
325.71708, 57.01693, 9.35,0.32
329.20810, 54.85365, 9.35,1.41
323.21668, 56.97721, 9.35,0.69
324.99274, 54.64987, 9.35,3.75
324.74848, 55.07433, 9.35,0.26
321.73403, 55.86932, 9.36,1.16
321.86771, 57.25836, 9.36,2.23
323.47797, 57.29361, 9.36,0.26
331.23621, 57.04818, 9.37,0.72
324.17097, 57.50227, 9.37,0.49
330.38744, 55.31819, 9.37,0.76
330.72136, 56.83605, 9.37,3.45
328.72845, 54.58228, 9.38,0.29
324.62622, 57.77399, 9.38,0.75
326.49017, 55.53255, 9.39,2.00
321.14254, 54.07070, 9.39,0.34
326.32847, 58.99773, 9.39,0.54
325.05010, 54.10153, 9.39,1.65
324.28491, 57.56411, 9.40,0.40
330.06763, 55.58408, 9.40,0.35
331.16109, 56.81669, 9.41,0.56
320.79315, 58.98332, 9.41,0.77
327.90897, 59.29445, 9.41,2.64
321.80138, 54.49248, 9.41,1.53
325.45774, 55.58582, 9.41,2.51
326.14172, 59.05715, 9.41,0.41
321.74863, 56.18337, 9.41,0.42
326.02716, 55.58525, 9.42,0.49
324.46208, 54.25895, 9.42,1.82
322.01293, 55.96902, 9.42,3.12
322.03797, 58.46917, 9.42,2.46
326.73164, 55.89853, 9.42,0.57
326.76707, 54.86263, 9.42,0.27
329.94401, 57.51523, 9.42,1.09
324.35013, 56.53436, 9.42,2.02
321.42745, 58.17842, 9.43,2.84
327.47661, 54.38005, 9.43,1.71
320.19966, 56.41191, 9.43,1.34
325.72089, 57.61817, 9.43,2.06
328.83674, 53.90288, 9.43,0.27
326.50777, 59.52645, 9.43,0.21
329.63820, 54.54696, 9.44,0.82
318.06046, 56.60705, 9.44,0.80
325.96502, 55.66810, 9.44,0.80
323.18994, 54.69312, 9.44,0.64
326.54609, 57.79268, 9.44,0.67
329.28753, 59.63956, 9.45,0.76
326.71172, 55.33532, 9.45,0.96
327.67867, 54.36366, 9.45,1.82
321.56052, 56.25996, 9.45,0.41
320.52848, 57.66298, 9.46,0.67
324.59607, 53.62716, 9.46,0.22
329.10046, 57.87093, 9.47,1.77
330.85359, 55.79758, 9.47,0.29
327.55970, 56.41017, 9.47,3.61
330.97033, 56.18583, 9.47,1.20
329.69315, 55.78040, 9.48,0.76
320.58577, 56.41624, 9.48,0.38
327.95153, 55.08669, 9.48,3.73
325.05714, 55.28873, 9.48,2.31
330.00504, 54.29957, 9.48,0.49
322.03435, 57.30180, 9.48,1.96
330.66014, 54.95323, 9.48,0.32
325.82335, 53.47276, 9.48,1.98
326.46545, 53.69296, 9.48,0.28
329.18702, 54.12079, 9.48,1.80
324.54204, 54.54910, 9.49,1.67
325.98458, 53.71183, 9.49,3.08
326.18261, 55.10235, 9.49,2.73
323.27080, 54.11334, 9.49,0.29
326.82574, 59.76663, 9.49,0.62
324.83231, 54.88914, 9.50,2.96
323.70910, 59.68037, 9.50,0.83
330.26922, 54.48785, 9.50,3.79
325.76478, 53.92062, 9.51,2.11
322.85810, 57.89901, 9.51,0.34
323.13903, 53.79299, 9.51,2.27
329.06022, 54.52710, 9.51,3.66
323.20289, 58.65889, 9.52,0.49
324.29834, 53.75971, 9.52,1.40
326.33382, 57.63860, 9.52,0.77
329.17476, 54.76726, 9.52,0.59
324.15541, 56.64794, 9.53,1.55
324.00632, 57.47064, 9.53,0.55
320.23107, 55.40876, 9.53,0.71
330.01765, 55.12896, 9.53,0.20
329.57044, 56.59643, 9.53,1.63
325.66952, 57.62766, 9.54,1.50
328.45658, 58.43512, 9.54,1.85
325.03781, 58.01389, 9.54,0.53
322.05922, 58.05790, 9.55,0.38
330.79581, 57.45493, 9.55,2.85
326.05902, 53.31080, 9.55,1.05
322.08889, 56.15069, 9.55,2.42
323.76707, 53.36608, 9.56,2.00
330.74507, 57.33041, 9.56,1.63
323.12881, 53.76612, 9.56,0.35
323.74013, 58.81578, 9.56,2.16
326.83155, 57.29850, 9.56,1.47
324.79481, 54.15243, 9.56,0.19
324.82002, 59.37332, 9.57,0.69
329.19089, 55.96584, 9.57,0.41
325.64945, 55.46568, 9.57,2.42
319.76733, 55.31893, 9.57,1.17
323.10477, 54.13419, 9.57,2.11
326.93017, 54.33966, 9.58,1.69
323.45372, 54.24122, 9.58,0.42
321.38682, 55.49560, 9.58,2.43
326.46450, 55.07273, 9.58,1.45
321.37560, 54.30330, 9.58,0.43
319.41752, 57.64997, 9.58,1.51
324.84046, 53.77757, 9.58,1.49
323.72139, 56.28461, 9.59,1.17
328.12223, 55.29566, 9.59,0.48
323.32819, 55.32708, 9.59,2.75
325.52600, 53.35934, 9.59,0.69
325.94433, 56.93805, 9.59,0.50
321.77794, 59.63560, 9.59,0.49
323.57347, 57.71693, 9.60,1.22
322.60883, 59.74705, 9.60,0.45
321.75900, 56.99856, 9.60,3.34
327.13824, 58.51202, 9.60,3.01
319.51157, 58.12147, 9.60,2.16
326.33419, 58.58720, 9.60,0.63
325.85924, 54.45644, 9.60,1.43
326.24298, 54.45029, 9.60,0.33
329.57881, 59.41464, 9.61,1.05
324.50739, 53.89400, 9.61,0.27
321.72126, 53.63982, 9.61,1.10
320.36114, 55.48504, 9.61,2.59
322.83072, 55.04349, 9.62,2.25
327.90877, 54.76070, 9.62,4.46
332.18780, 56.82141, 9.62,0.52
329.98973, 55.93984, 9.62,0.70
327.98118, 57.30387, 9.62,2.97
328.28572, 55.38016, 9.62,0.67
319.81707, 58.62438, 9.62,0.56
319.67956, 55.63899, 9.62,0.53
318.59024, 57.05573, 9.63,1.35
325.63997, 58.24421, 9.63,0.52
323.55305, 53.47977, 9.63,1.45
328.87860, 59.46204, 9.63,0.66
325.05091, 55.43673, 9.63,0.79
321.22934, 57.56298, 9.64,0.45
328.59180, 56.74968, 9.64,1.95
319.00762, 57.41581, 9.64,0.27
326.09150, 58.55156, 9.64,0.69
325.97629, 57.82415, 9.65,0.56
326.02561, 53.61133, 9.65,2.84
329.25533, 59.44567, 9.65,0.65
328.32839, 55.31659, 9.65,0.98
329.66333, 56.38455, 9.66,0.69
322.50180, 58.92079, 9.66,0.72
318.67764, 56.11155, 9.66,0.30
331.01141, 58.00556, 9.66,0.41
319.66565, 58.59900, 9.66,1.22
328.64427, 55.69623, 9.66,0.51
326.61703, 55.61579, 9.66,1.84
323.64309, 56.54667, 9.66,1.28
324.96232, 55.80051, 9.66,0.78
326.82102, 56.48002, 9.66,0.51
322.55854, 59.57975, 9.67,1.54
327.24101, 55.88046, 9.67,0.66
328.79914, 57.91370, 9.67,0.90
328.15564, 59.28277, 9.67,0.58
320.82932, 57.55402, 9.68,0.62
325.90315, 54.22237, 9.68,1.90
325.13153, 57.27798, 9.68,1.37
319.97730, 58.68076, 9.68,0.70
324.98999, 57.60454, 9.68,0.17
327.47163, 59.21179, 9.68,0.71
328.27832, 58.24778, 9.69,0.57
327.93687, 58.71220, 9.69,0.34
330.67762, 56.83337, 9.69,0.31
322.20540, 54.59861, 9.69,1.87
320.72035, 59.12129, 9.69,0.69
327.67645, 53.80447, 9.69,2.37
327.67428, 59.22339, 9.70,2.37
320.96109, 59.55601, 9.70,1.53
327.53877, 54.66885, 9.70,2.64
327.61311, 56.96408, 9.70,1.72
323.90594, 55.23617, 9.70,1.63
324.44500, 57.11821, 9.70,1.57
320.48290, 55.65604, 9.71,0.55
330.33395, 56.82819, 9.71,0.40
320.63207, 55.05533, 9.71,1.36
324.12596, 53.35644, 9.71,0.50
322.44478, 54.25001, 9.71,2.24
331.02700, 56.08763, 9.72,0.86
322.09039, 55.05403, 9.72,0.85
319.82694, 56.23820, 9.72,2.05
326.49040, 53.71002, 9.72,0.46
322.25465, 53.18119, 9.72,2.06
326.91835, 57.59851, 9.72,3.55
321.67273, 59.10399, 9.73,0.62
320.81141, 55.13918, 9.73,1.52
324.33343, 59.00475, 9.73,0.65
326.15475, 53.39722, 9.73,1.88
331.99604, 56.50021, 9.74,0.79
323.37282, 57.67553, 9.74,0.57
326.07847, 55.75505, 9.74,0.61
331.47187, 55.79038, 9.74,0.45
325.84421, 58.84506, 9.74,0.54
327.89425, 57.06087, 9.75,2.01
322.61486, 59.36826, 9.75,0.52
324.58757, 55.61423, 9.75,1.55
331.06094, 55.50671, 9.75,2.04
330.59956, 54.84923, 9.75,0.72
325.08247, 53.68162, 9.75,0.28
322.47967, 58.93765, 9.76,1.02
323.67791, 58.65074, 9.76,0.64
327.34151, 54.57192, 9.76,0.41
326.78157, 55.05623, 9.76,0.46
322.28536, 55.36484, 9.76,2.15
328.08015, 58.12030, 9.76,0.63
324.98130, 53.31774, 9.76,0.50
323.12369, 58.29519, 9.76,1.68
327.51077, 53.67355, 9.77,1.72
324.43140, 56.98615, 9.77,0.78
330.58969, 56.85275, 9.77,0.56
323.54579, 55.79059, 9.77,0.39
331.18719, 57.52454, 9.77,1.54
322.59495, 54.24402, 9.77,0.74
324.59356, 53.99767, 9.77,2.12
320.10591, 55.65881, 9.77,0.26
319.91786, 58.90943, 9.78,0.82
328.65533, 59.86697, 9.78,3.31
324.91735, 53.85564, 9.78,2.23
328.31651, 57.05462, 9.78,0.91
329.77853, 55.16163, 9.78,0.27
323.71700, 53.61428, 9.78,0.33
329.47174, 56.42377, 9.79,0.77
324.11327, 55.63316, 9.79,2.22
332.15310, 56.35533, 9.79,1.76
322.77489, 53.21188, 9.79,0.94
327.37122, 56.56591, 9.80,3.02
319.41401, 56.63821, 9.80,0.31
328.08436, 54.83394, 9.80,1.93
328.63205, 54.33674, 9.80,1.47
325.13901, 58.20534, 9.80,0.67
327.93297, 56.47572, 9.80,2.93
319.39651, 55.99308, 9.81,4.20
324.94295, 57.65976, 9.81,3.88
325.30291, 57.77504, 9.81,0.22
329.54272, 54.31641, 9.81,1.43
323.53013, 55.60802, 9.81,1.43
328.60281, 54.26459, 9.81,3.63
321.73341, 54.49144, 9.81,2.58
325.62469, 58.83011, 9.81,0.68
324.97807, 54.77621, 9.81,0.69
322.07709, 54.09684, 9.81,0.71
329.96530, 54.35637, 9.82,1.73
328.38765, 55.70200, 9.82,0.53
320.34897, 58.92410, 9.82,2.49
330.13193, 55.23812, 9.82,0.36
324.94364, 57.34077, 9.82,3.12
321.84367, 58.58877, 9.82,0.74
