264.34559, 31.81493, 8.84,1.57
266.21073, 31.13300, 8.84,0.65
268.40422, 26.46728, 8.86,1.34
262.26717, 29.03485, 8.87,0.77
267.79081, 26.23756, 8.87,1.56
268.70101, 30.85419, 8.90,1.17
267.52507, 31.49458, 8.93,0.75
266.79554, 25.95136, 8.94,2.50
267.23668, 29.14358, 8.94,-0.01
268.53362, 29.81240, 8.95,0.43
268.28871, 31.74609, 8.95,1.11
265.40762, 26.99535, 8.95,1.32
266.67623, 27.98308, 8.95,0.45
269.23386, 29.49356, 8.96,1.39
267.89278, 31.12458, 8.97,1.09
264.12209, 32.71561, 8.99,0.63
265.20376, 26.18471, 8.99,1.95
266.40433, 30.52810, 8.99,0.98
266.32575, 27.82401, 9.01,0.50
265.87020, 30.87392, 9.01,0.38
263.93645, 30.56423, 9.01,2.60
267.50173, 28.45184, 9.01,1.37
269.18957, 26.60608, 9.02,2.87
267.01135, 29.27048, 9.03,1.18
263.79037, 26.41595, 9.03,1.18
267.18096, 29.18685, 9.04,0.47
270.24016, 27.80495, 9.04,1.25
263.10217, 31.30019, 9.04,1.56
264.93084, 29.43922, 9.06,1.17
264.69451, 28.94135, 9.06,0.57
268.26598, 26.41868, 9.06,0.65
266.79609, 29.35082, 9.06,0.69
262.93537, 31.01954, 9.06,1.21
268.53331, 29.81225, 9.06,0.58
265.26186, 30.65866, 9.07,1.31
269.72046, 27.42846, 9.07,1.13
265.37186, 27.70762, 9.07,1.15
265.64549, 32.90556, 9.08,1.15
267.63918, 31.93435, 9.08,1.33
267.77874, 32.51018, 9.08,0.91
263.84725, 27.64262, 9.09,1.06
262.65454, 27.19380, 9.09,0.54
265.11742, 28.21207, 9.09,0.48
262.32125, 29.40047, 9.09,0.29
268.12450, 26.89199, 9.09,0.51
267.54092, 29.15986, 9.10,0.58
264.19576, 26.52656, 9.10,0.56
267.19868, 28.12102, 9.11,2.62
263.06860, 31.42122, 9.11,1.08
264.29441, 27.89754, 9.12,1.43
262.63797, 30.64694, 9.12,0.66
268.39100, 26.06003, 9.12,1.22
265.44087, 31.48968, 9.13,1.30
263.79160, 32.25397, 9.13,1.08
268.24848, 28.04639, 9.13,1.73
263.28778, 28.70480, 9.13,0.69
268.35265, 27.36760, 9.14,0.18
261.91708, 30.39736, 9.14,1.99
267.60427, 31.59635, 9.14,1.00
264.38958, 32.29853, 9.14,0.58
264.24282, 26.75949, 9.15,1.10
262.29358, 30.69501, 9.15,1.30
264.80625, 27.55558, 9.16,1.62
268.11047, 26.76098, 9.16,1.22
264.00353, 32.02666, 9.16,1.35
266.30666, 31.76620, 9.16,1.20
265.40199, 27.86776, 9.17,0.20
268.46255, 27.14523, 9.17,1.17
265.43386, 26.43949, 9.18,1.32
264.26105, 31.48604, 9.18,0.64
266.60286, 27.71374, 9.18,2.60
266.82727, 28.81503, 9.19,1.19
264.54721, 29.09221, 9.20,1.19
266.15637, 29.55969, 9.20,0.67
266.68717, 29.07073, 9.20,1.32
269.90592, 28.13180, 9.21,0.14
267.03144, 26.13681, 9.22,0.63
268.16526, 29.72115, 9.22,0.53
266.02097, 29.56782, 9.22,1.29
262.39793, 31.20379, 9.22,1.25
262.95187, 27.39930, 9.22,0.56
263.37354, 28.77135, 9.22,0.73
269.07780, 30.94390, 9.23,0.71
266.45647, 32.82647, 9.23,1.19
264.12629, 27.02980, 9.24,0.70
266.02487, 28.92880, 9.25,0.68
268.31426, 31.09220, 9.25,0.68
268.02543, 31.47522, 9.25,1.25
264.89581, 31.52422, 9.25,1.02
262.46828, 29.13604, 9.25,0.69
265.66807, 27.60027, 9.25,1.26
262.33260, 29.39066, 9.25,1.44
263.51114, 30.53593, 9.27,0.35
266.91372, 30.48056, 9.28,0.74
268.96940, 31.32062, 9.28,0.63
264.66847, 29.57562, 9.29,1.49
262.26150, 30.25823, 9.29,1.15
262.44731, 27.45246, 9.29,0.57
267.52042, 26.95754, 9.30,1.39
266.95996, 28.60292, 9.30,0.65
267.93916, 28.23761, 9.30,0.81
267.75823, 28.30689, 9.31,2.56
267.82940, 31.20471, 9.31,0.13
266.91254, 27.79362, 9.32,0.81
264.75409, 27.23428, 9.32,0.46
266.42502, 29.96846, 9.32,1.43
270.16710, 27.94723, 9.33,0.46
268.08822, 31.39389, 9.33,1.39
264.87164, 30.92135, 9.33,1.15
269.09371, 30.02614, 9.33,3.38
267.50014, 30.47038, 9.33,1.47
265.78129, 29.56736, 9.34,0.10
266.44696, 28.56014, 9.34,0.05
267.48212, 26.18630, 9.35,0.24
263.42978, 31.93660, 9.35,1.11
264.90496, 27.38130, 9.35,1.17
268.17047, 26.12861, 9.35,1.38
267.80704, 28.31417, 9.36,0.19
267.63479, 29.96719, 9.36,1.56
266.49743, 30.20844, 9.36,1.84
266.57295, 32.73861, 9.37,0.65
266.31971, 27.02280, 9.37,0.42
266.61352, 32.24748, 9.37,1.07
263.61286, 29.11425, 9.37,1.49
268.40458, 29.67071, 9.38,1.26
263.01048, 29.68615, 9.38,1.07
268.43762, 28.95449, 9.38,0.41
266.80950, 27.41639, 9.39,1.36
264.60387, 27.58845, 9.39,0.08
264.53330, 30.64327, 9.39,1.10
264.45847, 30.11717, 9.40,0.80
266.07085, 27.56429, 9.40,1.26
266.12522, 31.54151, 9.40,1.80
268.92611, 28.35559, 9.40,1.35
266.64442, 26.12659, 9.41,0.65
263.09357, 29.78038, 9.41,0.81
265.68644, 29.60463, 9.41,0.84
268.47951, 29.91640, 9.42,1.21
267.37285, 25.73665, 9.42,0.66
265.57532, 29.44481, 9.43,0.80
269.02371, 29.73737, 9.43,1.91
265.51907, 32.77621, 9.43,0.62
265.88348, 29.74797, 9.43,0.33
264.97204, 29.85306, 9.44,0.39
262.20107, 28.85770, 9.44,1.59
262.11643, 29.89331, 9.44,1.47
269.07545, 26.87951, 9.44,1.41
268.80496, 29.07807, 9.45,1.48
265.72156, 26.76116, 9.45,1.20
266.96200, 26.96073, 9.45,0.41
266.62524, 27.24581, 9.45,1.22
264.75083, 32.90990, 9.45,1.26
266.03332, 26.32416, 9.45,0.64
265.29553, 29.21087, 9.46,0.49
264.42858, 31.04707, 9.46,0.60
266.29600, 30.67713, 9.46,0.16
262.75986, 29.65979, 9.46,0.75
268.22121, 29.10388, 9.46,1.62
263.61643, 27.42411, 9.47,1.49
268.38748, 31.47870, 9.48,0.71
264.90746, 27.73794, 9.48,1.57
263.96924, 30.48168, 9.48,0.63
266.83911, 29.42719, 9.48,1.73
262.56273, 28.14763, 9.48,0.56
267.31559, 32.60626, 9.48,1.31
263.40732, 26.79787, 9.49,1.79
265.75740, 26.88875, 9.49,1.25
268.25964, 30.29568, 9.49,3.39
268.45529, 31.87029, 9.50,1.25
265.21715, 26.43544, 9.50,1.13
263.24719, 26.75125, 9.50,0.76
268.16921, 30.10778, 9.50,1.55
268.16822, 30.94514, 9.51,1.37
266.81267, 31.21332, 9.51,1.07
262.37151, 28.33808, 9.51,1.30
269.50504, 28.31689, 9.51,0.62
268.61157, 29.56195, 9.51,1.29
265.60929, 25.98343, 9.52,0.51
262.12381, 30.93897, 9.53,1.10
266.34968, 28.57242, 9.53,0.41
263.61130, 27.24077, 9.54,1.58
267.74972, 27.75728, 9.54,0.60
265.39470, 29.27893, 9.54,0.38
269.11690, 26.64347, 9.55,2.38
267.24992, 31.00592, 9.56,0.89
263.86695, 26.33225, 9.56,1.45
264.14518, 27.21171, 9.56,1.58
265.40552, 29.35389, 9.56,0.27
266.64771, 31.78542, 9.56,1.95
264.09919, 27.09317, 9.57,0.54
262.04114, 29.63403, 9.57,0.43
267.25533, 29.52735, 9.57,2.18
264.03977, 28.62657, 9.57,0.77
265.01870, 29.24033, 9.57,2.30
269.80242, 28.80514, 9.57,0.75
266.60095, 29.12776, 9.58,1.21
266.60269, 27.71382, 9.59,2.61
264.77417, 31.73760, 9.59,1.26
265.60600, 28.54856, 9.59,0.48
266.25194, 26.26321, 9.59,1.19
265.43204, 29.00741, 9.60,1.23
265.60644, 27.93795, 9.60,0.94
266.98341, 28.42164, 9.60,0.76
266.77721, 32.35359, 9.61,1.42
265.50170, 28.69576, 9.61,1.19
265.98417, 28.80043, 9.61,1.26
265.15597, 26.31130, 9.61,0.60
263.74261, 28.46163, 9.61,1.26
262.43819, 28.39246, 9.62,0.46
264.67848, 29.36521, 9.62,1.11
266.48861, 30.97155, 9.62,0.10
268.40534, 28.45604, 9.63,0.42
263.18653, 29.62746, 9.63,0.49
263.97880, 32.09046, 9.63,1.08
268.19961, 27.84070, 9.63,1.13
262.49679, 30.26625, 9.64,0.54
269.43890, 27.84624, 9.64,1.08
265.78317, 31.57517, 9.64,1.46
267.65882, 29.88205, 9.64,1.43
264.10765, 26.68287, 9.64,1.20
268.83620, 29.26266, 9.64,1.40
266.59433, 30.78903, 9.65,0.68
266.21292, 26.13880, 9.65,1.32
264.01694, 29.27634, 9.65,1.22
267.34669, 30.95175, 9.66,1.25
268.37893, 31.42499, 9.66,1.69
265.33995, 32.92701, 9.67,0.71
267.01176, 29.80005, 9.67,0.65
266.13943, 30.01577, 9.67,1.26
267.27410, 27.69176, 9.68,1.22
264.19869, 29.23405, 9.68,0.36
265.23916, 32.34376, 9.68,0.59
267.74487, 29.80654, 9.68,0.70
267.73509, 26.73528, 9.68,1.65
267.97665, 30.75610, 9.69,0.54
270.29289, 27.82493, 9.69,0.39
262.90015, 26.71592, 9.69,1.92
262.96808, 27.36440, 9.69,0.62
263.93865, 30.36143, 9.69,0.73
265.66473, 30.63159, 9.70,1.48
266.78285, 28.69167, 9.70,2.67
263.58898, 27.28827, 9.70,1.54
264.97896, 32.53173, 9.70,1.70
268.01732, 30.08721, 9.70,0.53
262.67076, 30.09865, 9.70,1.54
265.19036, 26.01962, 9.70,0.78
265.43811, 32.22276, 9.71,0.89
264.32332, 28.04614, 9.71,0.77
263.44671, 31.91336, 9.71,0.69
267.58608, 26.06528, 9.72,0.69
265.07743, 28.68062, 9.73,1.16
269.47139, 27.53042, 9.73,1.18
267.96378, 26.37393, 9.73,2.82
262.77985, 28.66782, 9.73,0.66
265.59237, 27.73529, 9.73,0.64
268.36860, 26.26024, 9.74,1.23
262.42390, 31.39243, 9.75,2.40
266.37791, 27.87443, 9.75,1.26
266.08049, 27.52120, 9.76,2.00
269.13294, 28.19536, 9.76,1.49
269.17752, 29.49151, 9.76,0.51
269.00896, 27.92371, 9.77,0.60
268.48295, 28.22394, 9.77,3.90
269.68536, 28.67863, 9.77,1.49
265.03297, 29.05042, 9.78,0.56
266.04820, 32.14728, 9.78,0.75
262.00900, 30.56664, 9.79,1.40
267.95720, 26.89236, 9.79,1.12
263.59379, 31.29309, 9.79,1.89
265.56749, 26.53409, 9.80,0.40
265.85004, 29.98707, 9.80,1.41
269.05653, 28.44814, 9.80,0.78
264.24563, 27.73584, 9.80,1.71
269.16105, 30.74294, 9.80,0.71
264.73003, 29.86614, 9.80,0.73
263.45217, 32.01022, 9.81,0.74
263.77522, 28.51395, 9.81,1.11
264.90339, 32.94642, 9.81,0.57
267.93865, 28.23813, 9.82,0.81
264.71256, 31.62617, 9.83,0.70
265.52055, 28.33313, 9.83,1.20
263.20866, 27.41127, 9.83,1.33
267.70873, 29.97790, 9.83,1.24
267.77767, 29.49042, 9.84,1.40
264.33170, 32.68955, 9.84,3.38
265.81718, 32.18988, 9.84,1.31
269.19233, 29.41705, 9.84,0.78
268.52904, 27.35330, 9.84,0.93
264.76689, 28.23059, 9.85,1.22
264.31819, 32.65401, 9.85,1.33
265.57354, 32.67500, 9.85,0.52
268.07778, 28.02032, 9.85,2.85
263.07395, 29.93898, 9.85,0.59
266.78490, 26.53273, 9.85,0.62
268.07940, 29.89248, 9.86,0.87
266.95288, 30.03110, 9.86,1.28
263.98759, 31.46016, 9.86,0.39
268.83898, 26.84037, 9.86,1.19
262.65613, 27.66544, 9.86,1.31
269.29351, 28.75790, 9.86,0.77
268.72027, 27.21635, 9.86,1.12
267.08521, 30.90655, 9.86,2.45
268.09444, 26.06922, 9.87,0.43
264.84707, 29.51180, 9.87,0.59
268.18245, 25.90888, 9.87,0.77
264.94729, 27.19540, 9.87,1.30
264.67419, 31.32301, 9.87,0.81
264.68339, 30.21475, 9.88,1.15
266.29069, 25.92749, 9.88,1.23
263.23379, 28.23935, 9.88,1.04
262.55533, 29.01994, 9.88,1.09
269.05815, 30.76329, 9.88,1.95
265.91759, 27.32579, 9.88,0.72
263.84599, 29.72289, 9.89,1.82
262.76389, 28.25210, 9.89,1.07
266.39023, 27.02771, 9.89,0.93
265.43106, 31.62874, 9.89,1.09
265.93385, 26.88089, 9.91,0.70
266.74832, 29.24443, 9.91,0.57
265.79941, 29.95204, 9.91,1.78
267.30664, 30.00329, 9.91,1.16
266.30397, 27.95468, 9.91,0.59
265.46190, 28.52534, 9.91,1.36
264.84062, 27.95946, 9.92,0.71
263.28338, 27.90444, 9.92,0.77
266.93965, 30.61600, 9.92,0.63
267.65327, 26.14672, 9.92,1.89
266.96935, 25.83798, 9.92,1.52
262.31634, 29.14830, 9.92,1.64
266.76680, 26.41959, 9.92,1.14
268.61409, 30.87278, 9.92,0.48
266.59793, 26.26775, 9.93,0.79
267.96718, 31.39816, 9.93,0.51
264.10179, 30.08686, 9.94,1.72
264.65306, 30.77286, 9.94,0.54
265.76898, 27.70881, 9.94,0.75
268.57804, 29.59718, 9.94,1.21
262.25161, 30.11035, 9.94,0.77
268.77951, 31.55977, 9.95,1.02
263.48566, 30.17176, 9.95,0.88
263.40562, 26.97704, 9.95,0.49
263.19839, 29.91772, 9.95,0.32
266.77671, 27.53961, 9.96,2.80
264.81682, 26.43819, 9.96,0.72
265.82458, 28.70162, 9.96,2.89
268.68523, 31.78434, 9.96,1.64
266.89522, 29.80630, 9.96,1.35
264.37880, 28.85951, 9.97,1.12
262.76979, 27.44313, 9.97,0.97
266.35735, 28.36350, 9.97,1.36
264.50915, 31.39550, 9.97,0.72
268.37725, 26.28744, 9.97,0.39
264.60826, 29.78114, 9.98,0.80
265.95442, 32.84630, 9.98,0.75
266.05528, 32.48118, 9.98,0.48
263.41464, 31.41439, 9.98,1.32
268.53308, 30.51020, 9.98,0.54
266.75173, 32.34023, 9.99,0.70
262.82263, 29.92840, 9.99,1.53
266.36367, 29.83628, 9.99,1.30
268.06697, 28.61181, 9.99,1.20
265.36990, 27.88336, 9.99,0.28
267.20168, 28.31152,10.00,1.21
267.06698, 26.56328,10.00,0.82
262.68240, 30.79554,10.00,1.23
268.44192, 28.62838,10.00,1.74
263.55999, 27.88081,10.01,0.64
268.39949, 31.24467,10.01,0.77
265.83129, 29.87855,10.01,2.25
264.71186, 32.68353,10.02,1.28
267.77670, 27.55812,10.02,1.13
267.95031, 29.04823,10.03,0.67
264.57055, 27.05842,10.03,1.62
265.91779, 32.05023,10.03,1.82
267.80897, 27.52329,10.03,3.42
263.99998, 32.40090,10.03,0.61
262.87010, 27.02541,10.03,1.12
266.62438, 31.71674,10.04,0.38
268.20133, 30.79685,10.04,1.25
263.21763, 29.66484,10.04,1.23
267.46259, 30.75470,10.04,1.22
263.79896, 27.55106,10.04,1.33
268.33083, 31.51541,10.04,0.68
263.73277, 26.62406,10.05,2.20
265.77968, 31.50743,10.05,1.31
268.03440, 30.59702,10.05,1.22
264.76001, 31.38048,10.05,1.68
268.74453, 31.78834,10.06,0.79
267.95442, 31.91426,10.06,1.20
268.06782, 32.06978,10.06,0.64
264.28221, 29.60272,10.06,0.57
268.56388, 26.44148,10.06,0.74
268.52026, 30.60623,10.06,1.13
268.90696, 26.45451,10.06,1.14
269.08683, 29.49038,10.06,1.25
262.73096, 29.45421,10.06,1.13
266.11592, 28.23234,10.07,2.50
265.65656, 31.99687,10.07,0.95
269.06681, 26.47119,10.07,1.62
263.16256, 28.45403,10.07,1.27
262.73243, 31.50641,10.07,0.93
262.98145, 28.86779,10.07,0.66
264.92425, 32.54311,10.07,1.16
262.75576, 27.24877,10.07,0.72
268.74456, 28.96668,10.07,1.58
263.77952, 28.28874,10.08,0.67
264.03304, 31.32326,10.08,1.38
268.12817, 30.96980,10.08,1.10
267.73649, 29.56247,10.08,0.57
267.75285, 26.00778,10.09,1.60
263.73463, 27.54794,10.09,1.33
266.10362, 26.43526,10.09,1.52
268.35932, 29.94868,10.09,1.48
265.43648, 26.98218,10.09,1.14
263.74077, 28.20061,10.09,1.47
266.19034, 30.05538,10.10,0.84
267.35073, 30.36526,10.10,1.23
264.93420, 29.02355,10.10,1.64
262.73410, 30.38157,10.10,0.57
264.25288, 29.23553,10.10,0.74
266.02327, 30.95084,10.10,1.25
266.33345, 31.21256,10.11,1.09
264.49763, 29.21065,10.11,0.92
267.70777, 31.56870,10.11,0.83
269.19670, 27.48283,10.11,1.52
262.65737, 26.62501,10.11,1.32
264.07476, 27.83338,10.12,1.15
263.66647, 27.52380,10.12,1.30
264.54283, 32.04835,10.12,0.70
268.37128, 27.50319,10.13,0.51
268.47628, 27.27679,10.13,0.72
267.67561, 30.68558,10.13,0.70
268.00348, 29.56237,10.14,0.76
264.43652, 30.27762,10.14,0.58
261.93538, 30.58476,10.14,0.61
265.13883, 32.20714,10.14,1.19
268.90141, 26.87216,10.15,0.60
265.56803, 27.70349,10.15,0.71
264.51449, 32.75699,10.15,0.61
264.30773, 31.39957,10.15,0.37
263.91397, 26.59595,10.15,1.71
265.29230, 30.49149,10.16,1.29
267.53582, 25.74341,10.16,0.75
267.03249, 29.93092,10.16,1.17
265.71563, 31.66212,10.16,0.73
263.82589, 28.68749,10.16,1.33
268.06362, 29.30407,10.16,0.97
266.10659, 29.68614,10.16,1.30
262.48793, 30.70857,10.17,0.75
268.59950, 27.95509,10.17,0.38
262.27740, 31.01108,10.18,1.06
267.30733, 30.29694,10.18,2.05
264.09365, 32.54914,10.18,1.20
267.28581, 28.92998,10.18,1.33
267.88944, 29.47386,10.18,1.26
263.75543, 30.07335,10.18,1.20
263.38388, 30.45495,10.19,1.26
264.19324, 26.44298,10.19,0.73
267.27726, 29.85356,10.20,1.76
266.78880, 32.57944,10.20,0.65
269.28492, 27.99735,10.20,0.83
263.48890, 30.87391,10.20,0.99
263.51252, 30.11065,10.21,1.50
263.81288, 26.56784,10.21,1.57
267.06552, 29.78061,10.21,1.47
268.34172, 29.75293,10.22,1.42
263.86916, 29.31098,10.22,1.18
269.57515, 27.31611,10.22,0.65
263.95839, 31.45614,10.22,0.83
265.62495, 31.62328,10.22,0.52
267.77487, 30.05181,10.22,3.31
267.88756, 25.56310,10.22,0.84
269.90176, 27.84559,10.23,1.23
262.39156, 28.89084,10.23,1.18
269.20677, 26.93169,10.23,0.84
267.12303, 26.31914,10.23,0.64
268.40519, 29.46351,10.23,1.51
265.84535, 27.37865,10.23,0.80
266.66384, 26.00341,10.24,1.38
265.83633, 28.02315,10.24,1.72
268.07751, 26.79742,10.24,0.61
265.40190, 30.14482,10.24,0.63
263.71796, 29.90272,10.24,1.69
269.18337, 29.48725,10.25,0.57
267.08597, 27.92990,10.25,1.28
266.74476, 29.26149,10.25,0.75
262.07712, 30.57729,10.25,0.70
270.15439, 28.05441,10.25,0.74
265.95922, 32.62558,10.26,1.21
264.36314, 26.70359,10.26,1.81
265.20337, 32.65515,10.26,1.15
264.12167, 29.43664,10.26,1.19
268.49435, 30.79973,10.26,0.69
267.94568, 27.22336,10.27,1.70
262.88451, 27.05071,10.27,0.94
269.33216, 29.77463,10.27,6.51
267.75402, 28.44537,10.27,0.66
268.83334, 31.12856,10.27,0.75
265.21766, 32.29720,10.27,1.21
267.97751, 28.75641,10.27,1.53
268.36776, 28.95834,10.27,1.30
266.84412, 29.35627,10.27,0.62
268.34144, 28.37379,10.28,0.74
266.20118, 31.82023,10.28,0.62
266.00571, 30.29160,10.28,0.06
268.75609, 27.58010,10.28,1.41
269.05755, 27.53928,10.28,1.17
267.03726, 28.77185,10.28,1.71
265.15803, 28.19209,10.28,0.71
268.17054, 28.86314,10.28,1.29
268.06131, 26.72429,10.29,1.72
262.14642, 30.02000,10.29,0.63
262.24979, 29.44112,10.29,1.61
264.58830, 29.14659,10.29,0.34
268.46769, 31.53414,10.29,1.39
264.56436, 30.79747,10.29,0.72
269.71109, 27.03289,10.29,0.41
269.31609, 29.08929,10.29,0.75
263.06125, 27.98229,10.30,0.54
262.97597, 29.71924,10.30,0.84
262.82810, 28.62711,10.30,0.87
266.11513, 25.93493,10.30,0.65
263.06672, 28.25833,10.31,0.71
265.83718, 28.17715,10.31,1.18
265.34836, 26.18569,10.31,1.27
265.15716, 27.59196,10.32,1.05
268.59584, 31.46728,10.32,0.62
269.54134, 29.04947,10.32,4.24
267.40238, 31.98825,10.32,1.23
268.75553, 30.56683,10.32,1.22
267.13333, 31.52711,10.32,1.63
264.49151, 28.69229,10.32,0.85
266.09601, 32.40133,10.33,1.14
267.21701, 32.63246,10.33,1.14
264.44261, 27.62294,10.33,1.44
263.10579, 31.13418,10.33,0.55
264.68090, 32.87896,10.34,1.99
262.06922, 29.62452,10.34,1.70
264.87804, 27.76133,10.34,1.97
266.07107, 31.46709,10.34,0.77
263.17431, 31.68013,10.34,0.84
269.86038, 29.11691,10.34,0.46
264.36687, 28.27193,10.34,1.51
264.81505, 27.76948,10.34,1.42
266.34692, 28.24671,10.34,0.90
269.59551, 26.87451,10.34,0.63
265.79024, 30.54969,10.35,1.24
265.64273, 28.09188,10.35,1.21
263.00120, 27.23480,10.35,1.30
267.73124, 32.37508,10.35,1.22
266.30829, 28.10725,10.35,0.68
