308.82752, -9.28768, 9.94,1.07
307.83428,-15.23033, 9.94,2.70
308.03919, -9.60593, 9.94,1.42
307.57350,-15.11279, 9.95,0.60
303.98277, -9.53268, 9.95,0.81
308.92607,-12.59350, 9.95,1.98
305.45690,-10.05411, 9.95,1.39
308.82172,-11.70117, 9.95,1.17
309.73879,-13.29525, 9.96,3.23
308.01827,-15.05095, 9.96,2.07
308.76238,-10.21909, 9.96,1.18
307.32361, -9.04790, 9.96,1.40
308.66086,-12.00281, 9.96,1.53
307.63783,-11.93747, 9.97,1.34
306.61446,-13.71337, 9.97,1.75
306.56590,-12.87947, 9.98,0.60
308.12020,-13.59671, 9.98,2.38
305.02037,-13.98092, 9.98,0.94
304.52961,-12.58452, 9.98,1.14
308.29620,-10.70965, 9.98,0.75
308.11935,-15.33858, 9.99,1.37
306.70418,-10.19763, 9.99,1.76
307.04626, -8.82913, 9.99,1.32
307.12091,-10.72613, 9.99,1.86
305.68785,-12.49364, 9.99,1.30
307.90752, -9.81403, 9.99,1.32
308.11027,-10.00887, 9.99,0.93
309.15055,-11.53114,10.00,1.29
307.02343,-12.56458,10.00,1.25
305.09493,-13.83411,10.00,1.38
308.07846,-15.26347,10.01,0.51
305.89539,-11.72363,10.01,1.58
306.60250,-14.16852,10.01,1.29
308.62341,-13.08229,10.02,1.82
304.90954,-10.43058,10.02,1.26
307.57603, -9.62781,10.02,1.57
305.55848,-14.74745,10.02,2.06
308.99087, -9.30573,10.03,1.23
307.31395, -9.71125,10.03,0.84
303.70567,-11.75636,10.04,1.49
304.01411,-11.62138,10.04,2.03
306.02814,-10.06283,10.04,1.60
310.52370,-11.22980,10.04,0.66
303.90744,-13.06422,10.05,0.41
305.92648,-12.36621,10.05,1.39
310.44246,-11.28260,10.05,1.32
306.12372,-12.45107,10.05,1.21
309.22544,-11.88779,10.05,1.38
306.33450,-10.01846,10.06,1.60
305.56963,-13.81784,10.06,0.76
307.54848,-15.09664,10.06,1.34
306.74396,-11.65558,10.06,1.57
308.35101,-12.64048,10.07,1.68
309.11269,-15.00850,10.07,1.27
308.64680,-11.05418,10.07,0.44
308.93361,-15.06851,10.07,0.93
307.46254,-11.38527,10.07,1.20
309.32702,-11.61203,10.07,0.91
306.79982,-13.67140,10.07,1.26
306.77316, -9.07861,10.07,1.26
305.84921,-10.86226,10.07,0.38
307.50852,-14.42422,10.08,1.83
307.62265,-13.66002,10.08,1.90
307.46945,-11.26532,10.08,2.85
306.93941,-14.12827,10.08,0.48
307.25061,-13.65632,10.08,0.78
309.02537,-10.76019,10.08,1.28
304.62166,-13.88390,10.08,0.33
309.68360,-12.75681,10.08,1.19
303.88589,-10.44201,10.08,0.75
308.71761,-13.04664,10.09,0.60
305.04466,-10.09024,10.09,1.31
304.93841,-10.89299,10.09,1.38
304.78901,-10.31234,10.09,2.22
307.27266,-12.31253,10.09,1.55
305.59080,-13.08051,10.09,1.52
310.20085,-10.73772,10.09,1.23
305.60506,-11.06799,10.09,0.68
306.64349, -9.96741,10.10,1.42
309.07580,-14.57821,10.10,1.30
308.95984, -9.74103,10.10,0.77
304.12478,-10.53583,10.10,1.04
307.37406,-12.43280,10.10,1.22
308.47145,-12.07357,10.10,1.86
309.53656,-13.38414,10.10,0.72
308.97817,-12.77781,10.10,1.45
309.59886,-13.82006,10.11,1.79
305.98082,-12.64026,10.11,1.38
309.06898,-13.07408,10.11,1.14
307.58276,-13.12910,10.12,0.72
307.59150,-12.61930,10.12,0.85
306.89235,-10.59693,10.12,1.40
305.67194,-10.91736,10.12,1.58
304.26142,-11.10585,10.12,0.86
309.32283,-14.39163,10.12,0.78
308.18615,-14.40019,10.12,1.30
303.72679,-11.10744,10.13,1.28
306.71722,-12.09828,10.13,1.51
305.26003, -9.85216,10.13,1.23
309.12043,-14.95052,10.13,0.72
306.89852,-11.61430,10.14,1.27
309.09409,-12.78395,10.14,0.69
306.85420,-14.48938,10.15,1.16
306.28592,-11.02507,10.15,0.83
305.65467, -9.98509,10.15,2.36
305.15550, -9.16398,10.15,1.40
307.46459,-14.68644,10.16,1.21
304.76246,-14.03462,10.16,1.46
306.60817,-12.32248,10.16,1.25
307.15482,-14.36470,10.16,0.94
305.72330,-10.00843,10.16,1.24
306.29702, -9.13504,10.17,1.28
304.03329,-11.04531,10.17,0.46
307.88090,-12.23438,10.17,1.39
305.78864,-12.10587,10.17,1.24
306.17243,-10.09176,10.17,1.53
308.92847,-13.91977,10.18,0.83
307.93295, -9.85236,10.18,1.68
306.68398, -9.68827,10.18,1.25
303.89750,-13.71464,10.18,1.57
306.17244,-10.92187,10.19,1.36
307.50107, -9.78603,10.19,1.21
307.77164,-11.19289,10.19,2.53
307.79260, -9.19389,10.19,1.09
305.98848,-14.65131,10.19,0.71
307.21309,-11.71632,10.19,1.43
307.96964, -8.57656,10.19,1.67
310.36137,-10.77878,10.20,1.24
306.98850, -9.45336,10.20,1.03
306.84122,-14.31295,10.20,1.27
304.82135,-10.17188,10.20,0.65
305.99853,-10.66128,10.20,0.95
308.06905,-13.92495,10.20,1.22
303.84568,-12.28432,10.20,0.71
307.85938,-12.84744,10.21,1.99
308.15591,-10.82780,10.21,1.43
303.92414,-14.02745,10.22,1.36
307.77235,-10.65766,10.22,1.13
306.78320,-11.87872,10.22,1.30
307.07922,-14.02669,10.22,0.74
308.22865,-10.81147,10.22,2.10
304.67955, -9.55185,10.22,0.82
304.74667,-12.97504,10.22,1.43
308.25848, -8.81425,10.22,1.02
305.21747,-10.19214,10.23,0.03
304.06895,-12.40115,10.23,1.61
308.20178,-11.57396,10.23,1.26
307.94078,-10.41482,10.23,1.21
306.48850,-13.67470,10.23,1.14
308.68213,-15.56569,10.24,0.61
306.29270,-10.16054,10.24,0.78
308.11617,-13.48466,10.24,1.36
310.07231,-12.23584,10.24,0.55
306.44849, -9.19858,10.24,1.57
307.56788,-10.82251,10.25,1.35
303.94126,-13.53400,10.25,1.86
309.19087,-11.46295,10.25,0.79
308.17625,-14.14400,10.25,1.32
308.99232,-13.96972,10.25,1.28
309.37552,-14.49498,10.26,1.35
309.88441,-12.36057,10.26,1.33
303.89002,-10.91214,10.26,2.02
307.54001, -9.73550,10.26,1.12
308.35785, -9.62541,10.26,1.56
304.96858,-13.84707,10.26,0.91
306.22395, -8.68175,10.26,1.37
306.05534, -9.86301,10.26,1.42
307.58968,-12.69912,10.27,0.76
305.37201, -9.48478,10.27,0.64
309.01121,-15.43977,10.27,1.30
304.24420,-11.01323,10.27,1.42
307.44965,-12.31369,10.27,1.42
305.28489,-12.86402,10.27,1.45
305.28275,-10.28745,10.27,3.14
305.74346,-14.52385,10.27,0.57
304.17068, -9.43150,10.27,1.34
305.29195,-13.30362,10.28,1.31
305.39187,-14.27874,10.28,2.07
303.80404,-11.22754,10.28,1.31
306.15076,-13.80894,10.28,1.29
309.90355,-12.25306,10.28,1.26
305.59313,-11.38331,10.28,1.42
304.94654,-12.17466,10.28,0.78
304.62294, -9.83664,10.28,1.38
307.55803,-12.09632,10.28,0.96
307.53850,-14.63243,10.29,1.34
305.04889,-13.98356,10.29,0.84
308.27205,-13.50595,10.29,0.85
306.19307, -8.92927,10.29,0.82
308.68949, -8.89187,10.29,0.80
305.68243, -9.78414,10.29,0.59
309.39686,-10.37165,10.29,0.66
308.18527,-14.23981,10.30,1.18
306.85316,-10.11888,10.30,1.29
308.58132, -9.04584,10.30,0.87
304.49591, -9.90287,10.30,1.61
309.20114,-12.08232,10.30,0.80
306.37024,-13.84491,10.30,2.96
310.03373,-12.11277,10.30,0.13
309.32075,-14.49274,10.31,1.25
307.40742,-14.93378,10.31,1.19
307.53356,-15.31082,10.31,2.05
309.31345,-13.69728,10.31,1.58
307.97990,-11.88849,10.31,0.67
306.82107,-11.67155,10.31,2.17
306.36480,-14.62155,10.32,1.42
308.62376, -9.07214,10.32,2.01
307.57394, -8.16386,10.32,0.78
303.72955,-11.06432,10.32,3.11
304.43228,-14.27929,10.32,0.77
308.82175,-15.08743,10.32,1.21
307.42695, -9.49316,10.32,2.72
307.23595, -8.84550,10.32,1.21
306.12370,-12.96534,10.32,0.31
306.76702,-11.87533,10.32,0.89
303.95342,-12.55100,10.32,0.81
309.35657,-10.57982,10.33,1.39
307.40524,-13.36207,10.33,1.22
308.22145,-11.88234,10.34,1.21
305.02596, -9.99486,10.34,1.46
305.70136,-13.89986,10.34,0.91
307.16148, -9.15375,10.34,1.16
307.70596, -9.37831,10.34,1.24
305.23596,-12.59522,10.34,1.29
306.71229,-10.29121,10.34,1.27
305.28400,-13.80194,10.34,1.36
307.98480, -8.98301,10.34,0.82
308.91437,-12.45956,10.34,1.31
310.27180,-11.31960,10.35,1.20
304.15679,-14.00264,10.35,2.01
305.90509, -9.88149,10.35,0.68
305.59163,-12.72767,10.35,0.91
307.55952, -9.88779,10.35,1.50
305.81725,-10.58022,10.36,1.25
308.19001,-15.46638,10.36,1.50
308.76865, -9.27053,10.36,0.62
305.74753,-13.36703,10.36,1.37
309.33941,-13.95821,10.36,1.38
308.27581,-11.32643,10.36,1.34
303.88235,-13.92976,10.37,1.30
304.07428,-12.85657,10.37,1.35
306.22296,-11.53356,10.38,0.86
309.24691,-11.76330,10.38,0.94
308.13352,-14.00449,10.39,0.87
305.70283,-13.71026,10.39,0.69
307.64031,-14.71179,10.39,1.09
304.72828,-12.02111,10.39,0.57
306.70464,-10.35011,10.39,1.21
304.11194,-12.29531,10.39,0.86
306.49275,-11.44450,10.39,1.22
306.97710,-11.60769,10.39,1.44
304.77401,-11.49871,10.40,1.67
307.37132,-10.25654,10.40,1.45
309.86914,-10.19798,10.40,1.46
305.52672, -9.56574,10.40,1.30
308.32454,-13.62178,10.40,0.68
304.27917,-14.25209,10.40,1.48
303.83930,-12.62459,10.41,0.52
304.21870,-14.10802,10.41,0.52
303.78672, -9.72623,10.41,0.78
308.75123,-15.46251,10.41,0.73
304.52970,-11.03932,10.42,2.12
303.70442,-11.32392,10.42,1.75
307.64545,-14.96256,10.42,1.43
303.78860, -9.72869,10.42,0.79
307.92284,-11.12081,10.42,1.15
304.78265,-14.16382,10.42,2.74
309.61822,-13.39127,10.42,1.22
306.42337, -9.76316,10.42,0.77
304.23998,-13.35252,10.42,1.54
308.92645,-10.62649,10.43,0.51
304.72806,-12.02113,10.43,0.55
304.39475, -9.52805,10.43,1.47
304.84364,-11.54378,10.43,1.34
305.92291,-13.06373,10.43,1.14
310.51590,-10.87254,10.43,0.75
305.34053, -9.98397,10.43,0.84
308.99363,-11.19092,10.44,1.20
303.76724,-11.34677,10.44,1.31
308.62818,-14.11118,10.44,1.22
307.43473,-12.26162,10.44,0.63
310.44772,-11.46325,10.44,1.27
306.78034,-10.78098,10.44,1.28
309.09348, -9.70987,10.44,3.00
303.72311,-12.20656,10.44,1.57
305.97812,-12.55098,10.44,1.80
306.82794,-10.52132,10.44,1.33
308.88796,-14.74565,10.44,1.23
306.87953, -8.76820,10.45,1.33
304.83446,-13.37364,10.45,0.77
309.61018,-10.74324,10.45,0.69
305.77633,-12.73920,10.45,0.41
307.90394,-13.22049,10.45,1.45
