340.08322, 31.78752, 7.93,0.75
341.68737, 25.80332, 7.95,0.09
338.09189, 25.54489, 7.96,1.26
337.22184, 27.83447, 7.96,4.31
339.61791, 28.53776, 7.99,1.12
337.38582, 29.98866, 7.99,0.24
339.23450, 29.73904, 8.00,1.12
340.95928, 29.58724, 8.01,0.58
338.50206, 29.74315, 8.03,1.21
340.11857, 31.31951, 8.03,1.36
339.39683, 27.43982, 8.03,0.66
336.77873, 30.73420, 8.03,1.36
340.95342, 27.68347, 8.04,0.54
339.07093, 29.42044, 8.08,3.72
338.92748, 30.10241, 8.08,1.10
340.28876, 30.16047, 8.09,2.18
341.37951, 30.56179, 8.09,1.22
340.87585, 25.78445, 8.10,1.96
337.83909, 26.27408, 8.10,1.37
339.06476, 29.74532, 8.11,1.18
342.17247, 30.78574, 8.11,3.42
341.18641, 30.29252, 8.12,2.96
336.28427, 27.24009, 8.17,1.18
342.29934, 26.51305, 8.17,0.42
336.20346, 28.68545, 8.17,1.18
338.42520, 25.10383, 8.17,1.16
339.68239, 29.84178, 8.18,1.25
342.12357, 28.12164, 8.19,0.69
343.00043, 29.40045, 8.19,1.23
342.18624, 26.00527, 8.21,1.19
342.44563, 30.71431, 8.22,1.27
343.47239, 27.02243, 8.22,1.71
336.30039, 27.65667, 8.24,1.72
339.19049, 31.38418, 8.25,1.37
340.88232, 26.45732, 8.25,2.01
338.22381, 25.67466, 8.25,1.27
335.84357, 29.53076, 8.26,0.46
337.99027, 30.81525, 8.26,2.43
342.03518, 29.69977, 8.26,2.10
339.59724, 29.71196, 8.26,0.51
336.41648, 27.57895, 8.29,1.71
337.50836, 25.94102, 8.29,0.65
342.13189, 28.72392, 8.30,0.75
337.68182, 28.14973, 8.31,0.59
338.71271, 29.46514, 8.32,1.37
339.44406, 28.82849, 8.32,2.36
340.96930, 26.67462, 8.33,1.22
342.08166, 31.59949, 8.35,0.81
343.20252, 29.44083, 8.37,0.58
341.51026, 30.59290, 8.37,2.40
337.23505, 30.64436, 8.38,1.29
338.28848, 31.40332, 8.40,0.79
339.14314, 26.58281, 8.42,1.20
335.67317, 28.82351, 8.42,3.26
336.73710, 29.15138, 8.42,1.27
340.20077, 31.79429, 8.42,0.61
341.61548, 31.15745, 8.43,1.44
340.04126, 30.78457, 8.44,0.70
340.40510, 29.24145, 8.46,3.65
337.86775, 31.86036, 8.46,0.61
338.93309, 28.93554, 8.46,1.76
337.79019, 29.52589, 8.46,1.35
336.67230, 26.51593, 8.47,0.27
340.36474, 30.04732, 8.47,1.94
341.85361, 28.26064, 8.47,1.08
341.54050, 26.84647, 8.49,0.26
338.11042, 27.11509, 8.50,0.19
340.70680, 29.72851, 8.50,1.62
340.07144, 28.90570, 8.50,1.41
342.52306, 29.27901, 8.51,0.23
342.81672, 29.23388, 8.53,0.06
340.53675, 31.69825, 8.53,1.09
342.04187, 25.91012, 8.53,0.51
341.43367, 29.39464, 8.54,1.33
338.54792, 28.95075, 8.54,1.49
338.00080, 27.23606, 8.54,0.53
338.78196, 30.19914, 8.55,0.60
339.72352, 24.82763, 8.55,1.40
336.47307, 29.42713, 8.56,3.66
339.40755, 27.52433, 8.56,1.50
342.32834, 30.80250, 8.57,1.19
338.78357, 27.74324, 8.60,1.68
341.49767, 28.66774, 8.61,2.84
342.87530, 28.00118, 8.61,0.49
337.89570, 30.57590, 8.61,1.19
340.86108, 31.23753, 8.62,1.22
338.79263, 31.02144, 8.64,3.32
338.09630, 30.86648, 8.65,4.66
341.65054, 31.31453, 8.66,1.09
342.43441, 27.58791, 8.68,1.19
339.80045, 29.40860, 8.68,0.22
337.86213, 27.99565, 8.69,1.34
336.72167, 30.51617, 8.69,1.53
338.80256, 30.89626, 8.71,1.18
340.88452, 31.22722, 8.71,0.74
339.72135, 27.38873, 8.73,1.30
338.77959, 31.97664, 8.74,1.28
336.90894, 29.73571, 8.74,1.62
339.35911, 25.84159, 8.74,0.52
339.44612, 29.15482, 8.74,1.38
340.31914, 29.30396, 8.76,1.29
336.89392, 28.23418, 8.76,0.79
338.83375, 29.92920, 8.77,0.33
341.68361, 25.60946, 8.77,0.65
339.17575, 30.15260, 8.79,1.22
336.72410, 26.87855, 8.80,1.25
338.65529, 29.73542, 8.80,0.49
336.28261, 28.77217, 8.81,3.20
342.91907, 26.36788, 8.83,1.33
341.72622, 28.51988, 8.83,0.23
338.46387, 29.13485, 8.83,0.70
338.71518, 31.47284, 8.83,-0.03
337.18049, 30.44317, 8.84,0.58
340.35170, 24.83972, 8.84,1.17
337.35585, 30.48922, 8.84,2.29
339.26225, 30.59029, 8.84,0.35
339.46069, 26.08335, 8.84,1.34
343.16614, 26.80381, 8.85,1.54
340.31057, 30.40167, 8.87,1.18
342.42067, 31.31136, 8.87,0.52
342.42187, 31.31079, 8.88,0.52
339.54230, 25.05751, 8.88,1.24
342.88549, 27.37990, 8.90,1.44
336.08822, 27.62309, 8.90,1.35
341.88380, 28.97395, 8.90,1.82
341.40601, 30.86803, 8.91,2.28
337.52482, 25.28162, 8.91,0.53
338.81585, 25.69762, 8.91,0.53
338.69336, 29.57895, 8.91,0.60
336.39269, 29.92689, 8.94,1.92
342.67350, 27.16548, 8.94,0.68
339.66975, 30.51012, 8.94,1.27
341.30497, 30.49537, 8.94,1.51
338.02466, 26.64608, 8.95,0.35
337.37185, 28.32338, 8.95,1.55
339.96149, 30.76166, 8.95,1.22
338.35933, 25.97402, 8.96,0.07
342.36030, 29.66552, 8.97,0.42
341.21617, 30.69134, 8.98,1.65
341.10310, 31.49202, 8.98,1.19
339.49046, 31.21918, 8.99,1.82
341.48316, 30.11119, 8.99,2.58
341.56099, 30.89765, 8.99,1.25
341.18960, 31.35061, 9.00,1.07
343.18268, 29.12104, 9.00,0.89
336.09058, 27.41764, 9.00,1.96
338.68036, 31.51534, 9.00,1.19
340.18932, 25.44922, 9.01,1.12
335.41064, 29.19337, 9.02,1.16
342.82144, 27.43405, 9.03,0.40
343.37299, 27.91793, 9.03,1.99
341.87098, 31.30360, 9.03,1.28
341.94366, 30.65071, 9.04,1.53
336.19005, 28.31163, 9.04,1.45
338.45069, 28.34112, 9.04,0.33
341.28159, 26.04808, 9.05,1.66
338.31397, 31.97197, 9.05,0.39
342.00073, 30.02006, 9.06,1.90
338.54389, 29.52815, 9.07,1.27
339.90073, 28.36780, 9.07,1.27
338.22772, 28.51146, 9.08,1.23
338.59547, 26.38595, 9.08,0.71
339.78184, 31.14577, 9.08,1.44
340.16732, 31.54341, 9.09,1.69
338.82673, 26.03746, 9.09,0.54
336.60294, 28.43997, 9.10,1.47
336.60398, 29.77198, 9.11,2.00
341.68641, 29.74858, 9.12,0.68
343.04475, 29.58749, 9.12,1.20
336.65247, 27.76273, 9.12,0.68
341.77901, 31.59555, 9.13,0.43
339.27179, 28.37690, 9.14,0.23
341.46897, 29.26122, 9.15,1.35
337.96887, 29.89941, 9.15,2.38
336.80992, 29.47010, 9.15,1.64
342.46989, 27.44736, 9.16,1.31
341.36707, 28.10113, 9.16,0.89
338.19398, 28.91626, 9.16,1.19
336.55261, 29.20052, 9.17,0.61
336.12753, 28.08613, 9.17,1.32
337.13778, 28.14420, 9.20,1.24
339.01291, 25.90856, 9.20,1.43
336.88723, 29.23795, 9.21,0.20
339.55856, 26.67871, 9.21,1.57
342.42862, 27.31737, 9.21,1.70
338.14127, 26.17189, 9.22,1.24
336.51943, 29.09876, 9.22,2.06
338.18971, 26.40903, 9.24,0.51
336.28567, 30.19462, 9.24,1.30
339.98704, 25.37972, 9.24,0.40
340.86419, 31.65257, 9.26,0.29
339.17268, 28.59471, 9.26,0.55
338.83702, 30.87516, 9.27,1.25
337.61368, 28.41641, 9.28,3.26
340.30665, 30.97309, 9.30,1.23
342.98909, 30.28790, 9.30,0.33
338.22021, 29.23574, 9.30,0.37
340.62074, 27.63577, 9.30,0.78
336.81865, 28.21606, 9.31,0.75
340.64471, 29.71895, 9.31,0.81
343.33211, 27.13668, 9.31,0.71
335.91322, 28.37244, 9.32,1.80
337.79340, 30.34413, 9.32,0.34
337.19379, 28.04928, 9.33,1.17
336.22488, 29.40050, 9.34,1.10
337.34625, 25.51426, 9.34,1.73
335.44142, 29.20798, 9.34,1.22
342.76615, 27.56339, 9.35,-0.03
339.88960, 26.22749, 9.35,0.69
341.26744, 28.84257, 9.35,1.67
342.99832, 27.03726, 9.35,1.87
343.10283, 27.07186, 9.35,1.07
342.11545, 29.08258, 9.36,1.46
339.10814, 29.58818, 9.36,1.45
340.38099, 26.59632, 9.36,0.59
338.95749, 27.34162, 9.38,0.57
343.03959, 27.62635, 9.38,1.68
337.60407, 26.77575, 9.38,1.27
343.59171, 27.81918, 9.38,1.22
340.94038, 26.48333, 9.39,0.42
339.34761, 32.02260, 9.39,0.80
338.92282, 30.12188, 9.39,0.44
340.35783, 30.04864, 9.39,0.49
340.45450, 30.85765, 9.40,0.26
341.37126, 25.89439, 9.40,0.33
341.83811, 26.07051, 9.41,1.23
338.91642, 27.39273, 9.41,1.23
342.33434, 26.70258, 9.41,1.40
338.45912, 31.60468, 9.42,1.27
336.95256, 26.82905, 9.42,1.30
338.11568, 29.23202, 9.42,0.86
342.93815, 29.50989, 9.42,1.74
339.27491, 29.48475, 9.43,2.08
342.33543, 27.61746, 9.43,1.68
341.97938, 31.38932, 9.44,1.41
341.04167, 25.85781, 9.45,1.36
338.66705, 30.62445, 9.46,1.24
340.33446, 30.23504, 9.46,1.71
340.34966, 26.37157, 9.46,1.35
343.55321, 28.17350, 9.46,2.11
339.72502, 31.56311, 9.46,1.70
337.02378, 29.70207, 9.46,0.29
335.99094, 29.07028, 9.47,1.21
343.84906, 27.66191, 9.47,2.97
339.15158, 26.33909, 9.48,1.10
339.08482, 28.96521, 9.48,2.06
342.98369, 30.02800, 9.48,0.73
340.17977, 29.99230, 9.48,0.51
337.44012, 30.80501, 9.49,0.82
337.85329, 31.91732, 9.49,0.45
340.33717, 28.72578, 9.49,0.61
341.04164, 28.67235, 9.49,0.60
337.98660, 29.65927, 9.49,1.25
338.39368, 27.94477, 9.49,1.08
341.15275, 31.53363, 9.50,1.91
341.61006, 30.14121, 9.50,1.26
339.97819, 31.49783, 9.51,0.39
342.18348, 28.43016, 9.51,1.39
337.21015, 25.92765, 9.52,0.77
339.98366, 25.89964, 9.52,0.50
342.83351, 29.21328, 9.52,1.42
339.85587, 26.02955, 9.52,0.36
338.54242, 31.26214, 9.52,0.48
341.51534, 30.62445, 9.54,2.41
339.29892, 26.74526, 9.55,0.71
341.61590, 29.43608, 9.55,1.23
341.47189, 25.70562, 9.55,0.72
342.81929, 29.52430, 9.55,0.59
339.75510, 28.16927, 9.55,0.56
342.81821, 28.80654, 9.56,1.29
336.86501, 27.84876, 9.56,1.28
338.18943, 26.40921, 9.56,0.43
338.01245, 31.80246, 9.56,2.76
342.52870, 26.38106, 9.56,0.93
336.14424, 29.97982, 9.57,1.68
338.04296, 31.12530, 9.57,0.05
336.77063, 30.70909, 9.58,1.38
342.57563, 28.73697, 9.58,1.10
337.26867, 27.91355, 9.58,1.44
338.10076, 27.67771, 9.59,1.50
339.50838, 27.21685, 9.59,0.63
338.02194, 27.44533, 9.59,3.42
339.22589, 27.64255, 9.60,1.22
341.35126, 27.32318, 9.60,1.54
339.95993, 26.94379, 9.60,1.35
338.53639, 30.11708, 9.60,0.39
339.55383, 30.51372, 9.61,0.48
338.45429, 27.41407, 9.61,1.56
337.17379, 27.70656, 9.61,0.68
339.23014, 30.86316, 9.61,0.79
340.64457, 29.71889, 9.62,0.80
338.38608, 26.29119, 9.62,1.31
340.91298, 26.55019, 9.62,1.39
337.26469, 25.97261, 9.62,1.20
339.92428, 30.37350, 9.62,0.34
340.35419, 27.79872, 9.62,1.30
336.00069, 28.70758, 9.62,1.07
339.35278, 30.66002, 9.62,1.25
337.62873, 30.81094, 9.63,1.55
341.37078, 27.91963, 9.63,0.29
340.77069, 24.76708, 9.63,1.15
339.41302, 27.91128, 9.63,-0.04
343.00921, 30.20473, 9.64,0.65
343.30024, 27.34185, 9.66,1.47
342.13912, 31.31983, 9.66,1.23
341.86911, 27.58303, 9.66,0.47
343.59844, 28.32769, 9.67,0.85
340.59476, 29.96100, 9.67,1.66
338.42204, 27.78745, 9.67,0.81
339.99276, 24.96604, 9.67,1.22
341.15055, 28.74513, 9.67,1.55
340.49462, 29.84971, 9.67,1.86
339.59707, 27.57353, 9.67,1.90
337.08607, 26.02424, 9.68,1.18
340.42461, 28.05805, 9.69,0.61
342.20416, 28.71934, 9.69,1.22
339.66571, 27.69784, 9.70,1.27
342.83821, 26.91381, 9.70,1.27
337.57932, 26.84683, 9.70,0.40
336.61127, 26.48261, 9.70,0.98
335.97020, 29.81249, 9.70,1.32
339.08255, 30.87709, 9.71,1.43
339.60705, 26.79466, 9.71,1.34
340.02756, 28.19234, 9.71,1.17
342.31932, 30.09398, 9.72,0.77
337.34787, 25.81811, 9.72,0.78
338.36792, 26.47397, 9.72,1.33
341.52104, 27.56082, 9.72,0.76
339.04469, 25.60270, 9.73,0.78
341.60434, 31.57315, 9.74,1.21
337.50596, 31.26118, 9.74,1.53
339.18155, 30.76406, 9.74,0.46
339.71838, 27.55910, 9.74,0.26
339.89555, 28.31776, 9.74,1.80
337.15710, 26.15490, 9.74,2.09
336.70787, 26.65935, 9.74,1.18
338.76558, 28.90950, 9.75,2.04
340.73938, 30.24523, 9.75,1.09
343.27633, 28.37261, 9.75,1.33
338.74892, 28.94613, 9.76,0.67
340.85381, 29.34573, 9.76,1.68
338.12903, 25.93913, 9.76,1.72
340.56837, 31.32850, 9.76,0.65
336.12802, 27.82302, 9.76,1.22
338.43412, 26.81570, 9.76,2.01
341.21329, 30.01952, 9.76,0.81
336.18064, 27.28781, 9.77,1.87
340.50025, 25.96095, 9.78,1.29
343.12204, 29.36013, 9.78,0.66
339.49720, 29.12806, 9.78,0.58
337.88131, 27.14674, 9.78,0.69
337.77299, 28.51764, 9.79,0.80
342.98384, 30.17802, 9.80,0.57
337.73121, 25.74136, 9.80,1.22
338.38941, 26.67713, 9.80,0.78
341.55274, 25.95206, 9.80,0.84
341.72958, 31.03099, 9.80,3.02
337.94413, 30.23258, 9.81,0.63
342.39859, 27.58383, 9.82,1.19
337.96297, 30.70601, 9.82,1.23
339.69065, 25.57044, 9.82,0.98
339.96968, 27.85130, 9.83,1.26
338.57451, 25.58491, 9.83,0.53
336.89076, 26.47852, 9.83,0.65
337.87995, 25.32569, 9.84,0.86
338.48020, 28.90664, 9.84,0.86
341.20053, 27.57401, 9.84,1.50
338.83632, 29.65194, 9.84,1.27
339.94394, 28.64626, 9.85,1.29
337.92256, 30.45194, 9.85,0.65
337.58839, 28.19127, 9.85,1.82
341.78391, 26.17116, 9.85,0.61
340.78429, 31.81911, 9.85,1.65
342.07510, 30.28652, 9.85,0.82
340.03330, 26.80096, 9.85,0.71
336.32230, 29.93753, 9.86,0.59
338.65592, 29.73156, 9.86,0.48
338.23763, 30.31723, 9.86,1.61
340.73370, 28.63954, 9.86,1.31
336.98249, 26.29781, 9.86,0.59
340.12146, 24.93292, 9.87,0.50
342.41668, 26.78866, 9.87,3.44
335.92989, 29.55063, 9.88,1.41
341.57423, 28.34195, 9.88,0.81
335.83822, 28.97234, 9.88,0.88
340.44172, 26.67963, 9.89,0.77
342.71797, 26.58794, 9.89,0.54
338.61197, 31.55007, 9.89,0.41
341.24642, 27.12901, 9.90,0.61
342.09830, 29.11212, 9.90,1.21
342.18072, 31.59042, 9.90,0.35
342.39122, 29.46931, 9.90,1.21
342.66197, 29.53325, 9.91,1.20
343.00632, 27.13433, 9.91,0.85
336.09471, 27.56656, 9.91,1.78
339.20235, 27.50239, 9.91,1.17
338.41439, 30.14654, 9.91,1.32
337.09250, 30.07031, 9.92,0.67
340.37584, 31.83015, 9.92,1.29
341.40180, 27.88525, 9.92,1.43
340.98630, 31.55414, 9.93,1.61
337.42749, 27.79829, 9.93,0.64
338.69065, 25.59318, 9.93,0.44
336.49944, 26.59618, 9.93,0.65
337.20107, 29.00224, 9.93,0.75
338.58438, 29.78501, 9.93,1.23
337.22592, 29.56845, 9.94,0.90
342.59459, 29.15246, 9.94,1.36
339.59693, 31.84677, 9.94,0.82
337.48365, 30.75723, 9.94,1.44
340.81184, 30.88947, 9.94,1.64
337.58701, 25.78339, 9.95,1.10
341.41625, 27.59581, 9.95,0.86
340.18177, 29.99271, 9.95,0.51
343.79511, 27.08068, 9.96,1.75
337.79822, 28.16808, 9.96,1.61
338.93318, 31.46889, 9.96,1.36
335.89272, 28.49956, 9.96,1.44
336.94439, 26.28526, 9.97,1.18
339.15893, 27.75230, 9.97,1.12
338.22050, 29.69035, 9.97,0.54
339.72681, 28.85196, 9.97,1.39
339.77220, 28.86732, 9.98,0.23
336.95006, 29.45916, 9.98,0.63
338.03853, 26.27256, 9.98,0.65
342.73606, 29.63339, 9.98,0.61
337.60774, 25.88106, 9.98,0.97
339.40233, 29.37680, 9.99,0.90
338.43199, 25.37557, 9.99,0.94
337.84237, 25.58021, 9.99,1.23
338.14545, 27.63599, 9.99,1.36
341.06474, 26.99418,10.00,0.85
340.55857, 28.10630,10.00,0.29
337.00801, 30.14580,10.00,1.18
341.60213, 31.10926,10.00,1.27
339.34801, 28.98509,10.00,1.25
339.77338, 28.73783,10.01,1.19
340.40006, 29.78190,10.01,0.81
342.00393, 29.60127,10.01,0.64
342.74670, 26.72530,10.01,1.57
342.58701, 30.96199,10.02,0.61
340.79160, 28.73134,10.02,1.26
339.40773, 27.34288,10.02,1.63
336.95835, 30.42649,10.03,0.53
339.40745, 31.85139,10.03,1.73
343.35232, 29.11600,10.03,1.23
340.96620, 27.68818,10.04,1.26
340.39702, 30.46473,10.04,2.22
343.63298, 27.72008,10.04,1.27
337.02416, 29.70232,10.04,0.42
342.53886, 29.18807,10.04,1.73
340.63180, 25.01285,10.05,1.14
341.48345, 28.67217,10.05,1.22
343.17001, 28.75954,10.06,1.37
340.21233, 30.97636,10.06,0.53
338.44454, 30.82858,10.06,0.80
341.42866, 26.49651,10.06,0.89
339.79077, 26.17087,10.06,1.09
337.02393, 30.29966,10.06,1.68
338.03724, 29.40306,10.06,1.47
340.40177, 26.23372,10.06,0.79
335.98028, 28.12517,10.06,1.51
341.17401, 26.35362,10.06,0.62
337.99656, 28.01432,10.06,0.74
337.93789, 30.64810,10.07,1.82
341.00936, 30.78751,10.08,0.63
341.09327, 26.82549,10.08,1.09
340.39933, 29.77588,10.08,0.60
342.53456, 28.74017,10.08,1.29
340.60842, 28.95020,10.09,1.20
343.57204, 28.36397,10.09,1.18
340.27006, 28.53476,10.09,1.29
340.30115, 28.88339,10.09,1.49
340.03506, 28.66748,10.09,1.92
337.90117, 26.08041,10.10,0.81
341.69114, 29.23596,10.10,1.33
338.61624, 26.57862,10.10,1.33
337.72052, 28.66552,10.10,1.12
338.21112, 27.11603,10.10,1.19
341.55511, 30.41537,10.10,1.18
340.16705, 30.09611,10.11,0.47
337.24905, 31.18350,10.11,1.28
337.86704, 27.04535,10.11,0.57
342.77534, 30.13607,10.11,0.24
343.42780, 26.76997,10.11,1.39
337.83348, 26.06404,10.12,1.23
341.90109, 29.79683,10.12,1.16
341.96107, 30.88927,10.12,0.79
339.35064, 30.51830,10.12,0.81
337.60513, 26.67682,10.12,0.86
336.97461, 25.95860,10.13,1.30
340.61328, 27.34138,10.13,1.35
337.07647, 28.27122,10.13,2.07
341.03717, 30.25584,10.13,0.87
337.39858, 30.84057,10.13,1.36
337.53869, 27.82163,10.13,0.53
341.16436, 25.24170,10.14,0.46
336.99150, 27.80821,10.14,1.87
342.91690, 28.24739,10.15,1.25
340.08147, 26.82356,10.15,1.19
338.17259, 28.86631,10.15,1.29
338.92971, 30.24460,10.15,0.63
338.80400, 31.57132,10.15,1.53
335.86677, 29.50523,10.16,0.71
338.50420, 31.02522,10.16,1.33
340.03647, 26.63555,10.16,1.47
337.76519, 26.62238,10.16,1.21
341.15916, 27.45796,10.16,1.52
338.90198, 25.10597,10.16,1.46
337.14966, 27.89607,10.16,1.58
336.40454, 28.61725,10.16,0.62
340.84084, 30.90113,10.16,1.12
338.28279, 27.28599,10.17,1.53
340.86478, 27.78994,10.17,1.27
342.85644, 26.37785,10.17,2.01
339.27921, 30.65287,10.17,2.37
338.90696, 26.03970,10.18,0.77
343.50029, 27.99655,10.18,0.80
340.46574, 26.22441,10.18,0.69
342.41916, 29.79194,10.18,1.11
338.54581, 30.36324,10.18,1.19
343.10323, 28.31517,10.18,0.78
337.60497, 28.99115,10.18,2.07
342.63188, 28.71571,10.19,1.08
342.18581, 28.01619,10.19,0.85
340.57676, 31.15888,10.19,1.53
337.82956, 29.61872,10.19,1.52
338.27352, 27.14889,10.19,0.72
336.30300, 29.59196,10.20,0.48
343.65567, 27.79029,10.20,0.71
339.33594, 26.30217,10.20,1.12
343.60772, 27.23482,10.20,0.56
336.67299, 28.30462,10.20,2.61
337.04240, 26.68920,10.20,1.22
339.30686, 28.48043,10.20,0.70
336.14652, 28.49588,10.21,0.73
340.67022, 26.46805,10.21,2.45
337.99184, 25.68342,10.21,0.75
340.14532, 29.50996,10.21,1.24
339.33307, 31.77930,10.21,1.29
339.22438, 28.06044,10.21,1.21
339.02063, 30.35536,10.21,1.09
342.66537, 30.82213,10.22,1.57
342.36135, 28.61457,10.22,1.03
342.78793, 28.17698,10.22,1.02
339.83031, 27.23104,10.23,0.64
343.25695, 29.43218,10.23,0.84
339.96213, 30.55542,10.23,1.86
341.71481, 30.68914,10.24,0.68
338.73071, 28.08894,10.24,0.39
341.70022, 25.52463,10.24,0.69
340.11178, 30.64478,10.24,1.38
341.94359, 25.99878,10.24,1.34
336.75256, 27.33538,10.24,1.23
336.55530, 29.72376,10.24,0.61
341.81754, 28.36009,10.24,1.24
336.44133, 27.72105,10.24,1.19
342.99327, 29.49331,10.24,1.30
342.22068, 26.63493,10.25,1.44
341.44469, 29.46750,10.25,1.19
340.38819, 26.61658,10.25,1.23
337.98805, 26.26760,10.25,1.17
342.46494, 30.54633,10.26,1.33
340.95017, 25.57549,10.26,1.27
336.86561, 26.02645,10.26,0.52
340.75429, 27.29501,10.27,0.37
340.77345, 28.53517,10.27,0.66
338.57234, 25.32422,10.27,1.30
341.26216, 31.59889,10.27,0.65
339.65785, 28.28118,10.27,1.25
339.82841, 30.27746,10.27,0.78
343.24678, 29.01715,10.27,0.63
342.05612, 25.87773,10.27,0.68
337.61222, 27.24201,10.27,0.78
340.24272, 28.62377,10.27,0.70
340.35544, 26.81610,10.28,1.88
337.09371, 31.07943,10.28,0.81
338.62405, 30.25763,10.28,1.48
340.22397, 27.33846,10.28,1.67
338.67977, 31.70866,10.28,0.73
337.26903, 25.64474,10.28,1.23
337.30754, 29.06884,10.28,0.75
343.89341, 27.16964,10.29,1.37
339.64520, 28.97720,10.29,0.43
336.74621, 30.12494,10.29,1.23
336.24199, 30.15234,10.29,1.14
337.00978, 30.10817,10.29,1.20
337.66403, 29.87944,10.30,0.50
340.75690, 25.88204,10.30,0.75
336.33217, 27.00950,10.30,1.26
342.28777, 27.46353,10.30,0.55
340.77314, 25.28009,10.30,1.27
337.77919, 30.23448,10.30,0.89
339.15414, 25.46188,10.30,1.02
336.52110, 27.61962,10.30,0.72
342.56703, 26.25550,10.31,1.45
339.51246, 28.93430,10.31,0.45
337.71160, 28.54777,10.31,0.68
342.26196, 31.56121,10.31,0.78
341.70336, 27.43624,10.31,1.46
335.91012, 29.60771,10.31,2.03
338.25533, 28.15400,10.31,2.44
341.97316, 26.82863,10.31,0.94
339.33191, 25.54724,10.32,0.80
337.12175, 28.20692,10.32,1.58
338.98542, 30.06858,10.32,1.16
338.12410, 31.50707,10.32,1.58
341.37315, 30.95694,10.32,1.33
341.74067, 30.59028,10.32,0.69
339.35116, 29.05600,10.33,1.15
336.69216, 28.22374,10.33,0.65
338.51658, 27.56359,10.33,1.10
340.99086, 29.67389,10.33,1.46
339.41775, 28.37849,10.33,1.27
342.36938, 26.77779,10.34,1.44
336.84258, 30.20317,10.34,1.23
340.56113, 31.27040,10.34,2.92
340.19042, 29.86494,10.34,0.93
340.94375, 29.77535,10.34,0.51
341.24760, 31.38347,10.34,1.25
337.96334, 26.38414,10.34,1.39
336.13397, 29.25807,10.34,1.28
340.51013, 24.98305,10.34,0.77
338.47909, 30.03670,10.35,0.50
341.70085, 30.70736,10.35,0.66
338.19475, 30.39428,10.35,0.97
340.74903, 31.04664,10.35,0.69
338.49104, 25.43153,10.36,0.86
339.28799, 30.60223,10.36,0.12
338.43928, 28.64008,10.36,0.77
337.52602, 26.88248,10.36,0.75
343.55071, 28.01274,10.36,1.18
341.17413, 26.90463,10.37,1.19
338.92089, 26.04822,10.37,1.44
336.98557, 27.80432,10.37,1.16
340.33763, 28.42122,10.37,1.30
339.90848, 27.20009,10.37,1.21
335.85396, 28.64913,10.37,0.82
342.13960, 30.22530,10.37,1.21
339.39515, 30.37605,10.37,3.75
337.43421, 30.25448,10.37,0.77
335.69073, 29.08379,10.38,2.81
338.95431, 27.01462,10.38,1.19
338.64803, 30.55564,10.38,0.78
342.20620, 28.99781,10.38,1.16
340.19585, 25.30972,10.38,0.76
341.91529, 30.24635,10.38,0.80
338.64930, 26.42878,10.38,1.23
340.86653, 31.47133,10.38,0.64
337.67854, 26.80880,10.38,0.73
338.43742, 28.31389,10.38,0.75
340.02203, 31.45694,10.38,1.31
343.41837, 28.85003,10.38,0.96
340.96679, 26.45412,10.38,1.26
