 10.24548,-47.06992, 9.44,0.84
 15.45477,-50.25692, 9.44,0.71
 12.85340,-50.60149, 9.45,1.05
 10.57475,-52.54636, 9.45,1.25
  9.56994,-51.43137, 9.47,1.27
  9.05240,-52.52029, 9.48,3.66
  7.03930,-51.79660, 9.49,1.22
  7.39190,-51.77560, 9.49,1.39
 12.45963,-49.88001, 9.49,1.06
 14.44023,-47.43836, 9.50,1.02
  7.15388,-49.70231, 9.51,1.36
 10.64762,-49.73124, 9.51,0.73
 12.71606,-52.35177, 9.52,0.77
 12.83654,-50.45274, 9.55,0.54
  7.15186,-48.33078, 9.56,0.78
  8.79189,-50.33475, 9.57,1.29
 12.34003,-53.66937, 9.58,1.24
 13.45631,-48.29500, 9.59,0.85
 14.46598,-48.32911, 9.59,0.78
 13.66809,-49.46083, 9.59,0.34
 10.90740,-47.88656, 9.60,0.89
 14.37070,-53.48493, 9.60,0.90
 11.75568,-46.62581, 9.60,0.92
 12.50121,-47.29212, 9.60,0.13
 14.20739,-53.43464, 9.62,0.41
 16.93654,-49.06145, 9.62,1.30
  9.10645,-52.56930, 9.62,1.86
 12.54917,-51.38587, 9.62,0.70
 10.03678,-47.81310, 9.63,0.85
 16.34145,-52.83747, 9.63,0.78
 13.06667,-47.30441, 9.64,0.80
  8.66248,-52.49408, 9.66,1.36
 13.17360,-47.92649, 9.66,0.79
  9.75885,-48.46253, 9.66,0.74
 13.48770,-48.38970, 9.67,1.23
 10.33718,-47.54750, 9.68,0.71
  9.72269,-48.13021, 9.69,0.56
 13.13113,-49.44670, 9.70,1.03
 10.84437,-47.50932, 9.70,0.61
 17.20825,-48.76732, 9.71,0.72
 12.87627,-47.81947, 9.72,0.64
  9.01516,-52.20283, 9.73,0.88
 14.63432,-47.48978, 9.73,1.49
  7.36651,-49.07540, 9.74,1.49
 11.06273,-51.12033, 9.74,0.88
  9.31836,-48.99623, 9.75,1.12
 14.54349,-50.01705, 9.75,0.39
 12.85633,-49.66793, 9.76,0.51
 16.61153,-48.43661, 9.77,0.72
 13.20800,-48.99064, 9.77,1.60
 14.16262,-53.78890, 9.78,0.68
 16.38255,-48.61974, 9.78,1.81
  7.34299,-48.60500, 9.79,1.11
 10.89852,-49.57565, 9.79,0.76
 13.40519,-47.43492, 9.79,0.95
  7.23622,-50.05221, 9.79,0.25
 12.33907,-48.71442, 9.80,0.31
  7.71856,-50.84506, 9.81,0.48
  9.43863,-50.13088, 9.82,0.83
  8.14644,-51.07515, 9.83,1.20
 11.01811,-47.36725, 9.83,1.38
 15.11289,-51.26974, 9.83,0.76
 13.19965,-47.28969, 9.85,0.90
  9.43436,-48.13143, 9.86,1.38
 11.52261,-52.17292, 9.86,0.77
 11.00141,-48.28057, 9.87,0.60
  7.68771,-48.74733, 9.89,0.67
 13.16572,-50.69701, 9.90,0.69
 16.55773,-51.52783, 9.90,0.65
 12.94419,-50.78829, 9.91,1.45
 13.85570,-49.94914, 9.92,0.96
  8.26603,-50.29432, 9.92,1.12
 11.51456,-49.55603, 9.92,1.43
 17.17550,-48.94222, 9.92,0.77
 10.94819,-51.95924, 9.92,0.83
 10.92947,-47.09083, 9.92,1.24
 10.23703,-50.41672, 9.93,0.73
 10.67773,-49.66693, 9.94,0.72
  8.18149,-50.01115, 9.95,1.17
 13.38239,-48.06764, 9.95,1.35
 14.37859,-50.26334, 9.96,1.56
 11.08667,-47.00821, 9.96,0.66
 13.64393,-48.85223, 9.97,1.06
 10.74277,-50.71943, 9.99,0.60
 12.25891,-50.14588, 9.99,1.95
  9.52171,-50.36504, 9.99,0.76
 16.13752,-52.16218,10.00,0.63
 16.06494,-48.20980,10.01,0.76
 12.45179,-46.86373,10.01,0.87
 17.04417,-51.23333,10.02,1.90
  8.76357,-50.20447,10.02,4.93
 12.83439,-50.69976,10.03,0.74
  7.20806,-49.09961,10.03,0.58
 12.31237,-50.26637,10.03,0.67
 13.47598,-52.41459,10.05,1.41
 17.58423,-52.19766,10.05,1.45
  6.88936,-51.97878,10.05,1.15
 12.45790,-48.28867,10.06,0.63
 13.75343,-51.60628,10.06,0.58
  6.95941,-50.61160,10.06,0.80
 10.67191,-47.49424,10.07,0.68
 15.39596,-50.93406,10.07,1.12
  9.86761,-50.01890,10.08,1.41
 11.48129,-48.55996,10.08,0.71
 12.25743,-47.70942,10.09,1.62
  9.18661,-52.31652,10.09,1.22
  7.23175,-50.48505,10.09,1.11
  9.64387,-49.68420,10.09,1.14
 15.59752,-53.04510,10.09,1.02
 12.89406,-51.36696,10.10,1.09
 14.44052,-50.41972,10.10,1.04
 11.80198,-51.22911,10.10,0.84
 16.37009,-49.80881,10.10,0.69
 15.11467,-48.10168,10.10,1.27
  8.53385,-49.09291,10.10,0.66
  8.93046,-51.40810,10.10,0.67
 11.78339,-53.05605,10.11,1.12
 15.70137,-48.80914,10.11,0.66
 10.87303,-53.22292,10.11,0.60
 17.61250,-50.73037,10.12,0.79
  9.78314,-47.71323,10.12,0.52
 15.48385,-52.90675,10.13,0.75
  9.42991,-51.79449,10.13,1.07
 10.30521,-47.86765,10.13,0.61
 10.47195,-50.24196,10.14,0.78
 16.17277,-47.84472,10.14,0.64
 16.85596,-51.19099,10.15,1.00
 10.28669,-47.02773,10.16,1.24
  9.65771,-49.90877,10.16,0.66
 17.32114,-50.79516,10.16,1.16
 16.54422,-52.82984,10.16,0.61
  9.66574,-48.92680,10.17,1.00
 12.03648,-46.53733,10.17,0.70
 11.81577,-50.00489,10.17,0.99
 10.01783,-48.38080,10.17,0.79
 12.32380,-51.36761,10.17,1.28
 11.36474,-47.15144,10.18,1.19
 14.58953,-48.28497,10.18,1.22
  9.36912,-50.81243,10.18,1.30
 14.31853,-51.58527,10.19,1.70
  9.99972,-49.59153,10.19,1.42
 12.30327,-52.44153,10.19,1.00
  9.31566,-47.68815,10.20,1.29
 13.11880,-47.60861,10.22,1.15
  9.28445,-47.24570,10.22,0.62
 15.54406,-51.80710,10.22,0.98
 10.36278,-51.24183,10.23,0.81
  8.67686,-51.98303,10.23,0.82
  9.11915,-51.65190,10.24,1.23
 13.20854,-52.29679,10.24,0.54
 10.28455,-52.09555,10.24,1.07
 13.74436,-53.24449,10.24,1.13
 15.73085,-51.86649,10.25,0.56
 11.70252,-52.01030,10.25,0.75
 15.44539,-50.91262,10.26,1.69
 13.91029,-50.16907,10.26,1.20
  9.41641,-48.18326,10.27,1.64
 11.53182,-48.05941,10.29,0.90
 13.50511,-48.65723,10.29,1.18
 15.14373,-50.11202,10.29,1.25
 14.79578,-51.86722,10.30,1.13
 14.46223,-52.55218,10.30,1.27
 17.17087,-48.76663,10.31,1.11
 10.31479,-52.31715,10.31,1.57
 10.19922,-52.09930,10.31,0.82
 16.51457,-50.17823,10.31,0.76
 11.62302,-46.72955,10.32,0.91
  8.30610,-50.42037,10.33,1.12
 14.56067,-50.56737,10.33,0.55
 13.27186,-47.03875,10.34,0.89
 13.63046,-52.00994,10.34,1.08
 16.16658,-51.68400,10.35,0.93
  9.34216,-48.74969,10.35,0.73
 10.43559,-51.92480,10.35,1.25
 10.79729,-49.92529,10.35,1.20
  9.38200,-50.04603,10.35,0.85
 13.13213,-51.79689,10.36,0.58
 12.83415,-49.19874,10.36,0.82
 17.46490,-50.97453,10.36,0.73
 10.28705,-50.42302,10.36,0.65
 10.30033,-50.88187,10.36,0.59
 12.45144,-46.86365,10.37,0.92
  9.55566,-48.62339,10.37,0.70
 13.29904,-47.19029,10.37,0.67
  9.63477,-48.40185,10.38,0.88
  9.57595,-49.83565,10.38,1.38
 13.53965,-53.14016,10.38,1.29
  7.92690,-49.63393,10.38,1.06
  6.98612,-49.28914,10.38,0.64
 10.31995,-50.30363,10.38,0.73
 12.05477,-49.75498,10.39,1.04
 11.41319,-51.48868,10.40,0.79
  9.59364,-50.65303,10.40,1.31
 13.74433,-53.24444,10.40,1.12
 12.11459,-50.76172,10.40,0.62
 16.21791,-49.12164,10.41,0.64
 13.05750,-47.25557,10.41,0.21
 11.42977,-49.17753,10.41,0.66
 16.35094,-49.89410,10.42,0.77
 17.27698,-50.74196,10.42,0.66
 13.98529,-47.14956,10.42,1.75
  7.67708,-49.75541,10.42,0.66
  6.94321,-51.59417,10.42,0.83
 13.65014,-50.34088,10.42,0.70
  9.22678,-52.28856,10.42,0.63
 12.63312,-52.90769,10.43,0.66
 14.40002,-49.41652,10.43,1.34
  8.95522,-47.77502,10.44,1.22
 11.32379,-53.06468,10.44,1.28
 13.26684,-52.41993,10.44,0.66
  7.92764,-52.07844,10.45,0.72
  7.72023,-51.77872,10.45,0.86
 11.61798,-50.06019,10.45,0.81
 13.12456,-47.27268,10.45,0.87
 16.77170,-47.97317,10.45,1.14
 15.07344,-53.25002,10.46,1.09
  8.87561,-50.49248,10.46,0.68
 10.67155,-53.13082,10.47,0.75
  8.30042,-48.50374,10.47,0.71
 17.21503,-49.10749,10.47,0.64
 12.42935,-48.68211,10.48,0.62
 13.27034,-51.60932,10.48,0.70
  9.83241,-51.18263,10.48,1.01
  7.03373,-49.52034,10.49,0.75
 12.37797,-48.17401,10.49,1.10
 10.82871,-51.23333,10.50,1.23
 14.99513,-48.66038,10.50,0.60
 15.26991,-50.09919,10.51,1.10
 13.08864,-50.11572,10.51,1.07
 11.53786,-48.17815,10.51,0.92
  9.16541,-51.20069,10.51,0.78
 11.70214,-49.39747,10.51,1.21
 11.73177,-47.63870,10.52,0.86
 10.57694,-48.77131,10.52,1.69
  9.48613,-51.57360,10.52,0.59
 14.02640,-53.14876,10.53,0.77
  7.19181,-49.98011,10.53,0.64
 15.95959,-49.21831,10.53,0.61
  8.33193,-51.08489,10.54,0.79
 10.55572,-50.77921,10.54,1.46
 15.19165,-49.81574,10.54,0.92
  7.72525,-50.70686,10.54,1.20
 13.13562,-49.82176,10.54,1.24
 11.82352,-49.06339,10.55,1.12
  8.90044,-52.50793,10.55,1.27
 13.81495,-53.54028,10.55,1.54
 12.72354,-49.34262,10.55,0.71
 11.13467,-52.33601,10.56,1.12
  7.87283,-52.38322,10.56,1.32
 13.82195,-49.69476,10.56,0.73
  8.90977,-49.57143,10.56,0.63
 12.03782,-50.70724,10.57,0.73
 10.57840,-52.56308,10.57,0.80
 12.35906,-50.26239,10.57,0.83
 14.22211,-51.01657,10.58,0.75
  7.33288,-51.80525,10.58,0.64
  9.91463,-50.98853,10.59,0.68
 11.07561,-48.77106,10.59,0.85
 15.10568,-51.47807,10.59,0.84
 10.80770,-47.35859,10.59,0.73
 12.53174,-49.19518,10.59,0.95
  9.36918,-47.22970,10.59,0.64
 16.68258,-49.93463,10.60,0.76
 10.13995,-48.50882,10.60,1.58
 15.17329,-52.11258,10.61,1.08
 13.99660,-49.60181,10.62,0.77
 14.50540,-51.51409,10.62,0.75
 12.28814,-50.09124,10.62,0.70
 10.99981,-49.48031,10.62,1.17
 15.13367,-47.46765,10.63,0.57
  9.71075,-49.50209,10.63,1.25
 10.97088,-52.51450,10.63,0.86
 11.05024,-52.55634,10.64,0.73
 13.74427,-53.24439,10.64,1.12
 15.78494,-51.48021,10.64,0.95
 11.16668,-50.09203,10.64,1.05
 13.12834,-49.35206,10.65,0.68
 11.10248,-52.35454,10.65,0.55
 10.55815,-49.37270,10.65,0.74
 13.42933,-53.31179,10.65,0.87
 17.46824,-51.04942,10.66,1.11
  8.83233,-50.37752,10.66,1.22
 14.32395,-52.76247,10.66,1.36
 13.64410,-51.97542,10.67,0.75
  8.37586,-50.35099,10.67,0.67
 16.97557,-48.21550,10.68,0.65
 14.26001,-51.42646,10.68,1.19
 15.31766,-47.84722,10.68,0.88
 11.68404,-51.14191,10.68,0.81
 13.86535,-52.43669,10.68,1.34
  9.97760,-47.69249,10.69,1.17
 14.28596,-48.25976,10.69,1.20
 13.55903,-49.64375,10.69,0.67
  8.70026,-50.49065,10.69,1.04
  8.44143,-50.98994,10.69,1.18
 11.83856,-50.90137,10.70,1.55
 13.13721,-52.82541,10.70,0.53
  8.64047,-49.92831,10.70,0.82
 12.62750,-53.52365,10.70,0.61
 10.04250,-49.97617,10.70,1.17
 16.60005,-50.03444,10.70,1.80
 12.17813,-46.48406,10.70,0.87
 10.19296,-50.61929,10.70,0.94
 13.01448,-52.55687,10.71,0.67
 10.21280,-47.53760,10.71,1.07
 11.62459,-53.52759,10.71,0.68
  9.16865,-49.18888,10.71,1.05
  6.97641,-49.20034,10.71,0.65
 12.52533,-47.37137,10.71,0.59
  7.62569,-52.12251,10.71,0.65
 10.16188,-49.03349,10.71,0.58
 14.70615,-48.07430,10.72,0.77
 13.21842,-51.37740,10.72,0.72
 12.42334,-51.45339,10.72,0.72
 14.13066,-53.83937,10.73,1.31
 14.53872,-47.79532,10.73,0.74
 11.37962,-51.92697,10.73,1.15
  9.25780,-50.81043,10.73,0.67
  7.41624,-50.59148,10.73,0.78
 15.66252,-47.97429,10.74,0.65
 11.74616,-52.36252,10.74,0.78
 13.32854,-47.79242,10.74,1.48
 14.79297,-48.89342,10.74,0.59
  8.34682,-48.82800,10.75,0.87
 12.92778,-52.06141,10.75,0.78
  9.73685,-49.63145,10.75,0.79
  8.75795,-51.45858,10.75,1.27
 16.05867,-50.41655,10.75,0.65
  8.16810,-50.63105,10.75,0.64
 12.07793,-47.89300,10.75,0.82
 10.91219,-49.07043,10.76,1.05
 11.33206,-49.92243,10.76,0.76
  8.52515,-48.97391,10.76,1.50
 17.24462,-51.48444,10.76,0.75
 14.56103,-47.53698,10.76,0.79
 10.35943,-51.19540,10.76,0.87
 12.01304,-51.04603,10.77,0.75
 13.42252,-52.63457,10.77,0.65
  8.10468,-50.93625,10.77,1.18
 17.73130,-51.84435,10.77,1.02
  7.43137,-50.07458,10.77,1.12
 13.37200,-49.04216,10.78,0.89
  8.71747,-50.03999,10.78,0.74
 12.81208,-48.48728,10.78,0.78
  8.42876,-49.27837,10.78,1.16
 10.95359,-50.49565,10.78,1.57
  9.46839,-47.30984,10.79,1.24
 13.07724,-48.81348,10.79,0.85
 13.88480,-48.76476,10.80,1.25
 13.90633,-50.27163,10.80,0.51
 11.19397,-51.71816,10.81,0.75
 14.41961,-51.46204,10.81,0.81
 13.59389,-53.51792,10.81,0.77
 15.87579,-48.35113,10.81,0.66
 15.45242,-48.43719,10.81,0.77
  9.60608,-52.52930,10.81,1.39
  9.68075,-47.89222,10.82,1.44
 13.51815,-52.70344,10.82,1.15
 12.97388,-47.47601,10.83,0.69
 10.28315,-53.03301,10.83,0.90
 11.84365,-52.55218,10.83,1.18
 14.75374,-50.71032,10.83,0.79
 11.15023,-52.50973,10.83,1.30
 12.23666,-47.85254,10.83,0.95
 12.99501,-49.78464,10.83,0.80
 15.91769,-51.46842,10.83,1.51
  7.98498,-48.75033,10.84,0.70
 11.95815,-51.67089,10.84,0.85
 14.62453,-49.17722,10.85,1.08
  9.03517,-47.99062,10.85,0.62
 16.54496,-48.54404,10.85,0.65
 10.60056,-49.67187,10.85,0.64
 11.51013,-49.32449,10.85,1.14
 13.38099,-47.28461,10.85,1.17
  9.41063,-51.55111,10.86,1.32
  7.68154,-49.75346,10.87,0.85
  9.59836,-52.37541,10.87,0.77
  8.04818,-49.48046,10.87,1.01
 12.13403,-52.55162,10.87,0.76
 13.95648,-51.28323,10.87,1.31
 12.23762,-52.14177,10.87,1.15
 10.91546,-47.90489,10.87,0.68
 10.39659,-51.97803,10.88,0.91
 16.07501,-50.86641,10.88,0.67
 13.49330,-48.41242,10.88,0.89
  9.96398,-49.51130,10.89,1.24
 12.56641,-48.50230,10.89,1.03
 13.59330,-47.60438,10.89,1.11
  8.48267,-48.94077,10.89,0.72
  9.79446,-50.33984,10.89,0.66
 12.42572,-50.07195,10.89,0.85
 12.14381,-49.08746,10.90,0.66
  8.39825,-48.79282,10.90,3.14
 13.97238,-53.43304,10.90,0.92
  9.08715,-52.47418,10.90,0.49
 11.26025,-46.47570,10.91,0.76
  9.80895,-50.01157,10.91,1.13
 11.12332,-50.72704,10.91,1.14
  9.90835,-50.93109,10.91,0.84
  6.96661,-49.17295,10.92,1.06
 10.40736,-49.71390,10.92,0.63
 14.14699,-47.33959,10.92,0.86
 17.10769,-50.49566,10.92,1.26
 17.45474,-52.01106,10.92,1.06
 17.55713,-51.23819,10.93,0.72
 10.70967,-49.04823,10.93,0.64
 11.87256,-49.58358,10.93,0.66
 10.61763,-50.44453,10.93,1.01
 13.38380,-49.20018,10.94,0.82
 10.85655,-53.30901,10.94,0.60
 15.97561,-47.96168,10.94,1.21
 10.02356,-52.83875,10.95,1.24
  8.25669,-48.71817,10.95,0.76
 12.85318,-48.98797,10.95,1.16
 12.07283,-51.51582,10.95,0.94
  7.49419,-49.18347,10.96,0.59
 14.01222,-49.39109,10.96,1.16
 15.57594,-50.71627,10.96,1.19
 11.69871,-52.73800,10.96,0.77
  9.73419,-49.42419,10.96,0.75
 10.97904,-47.46963,10.96,0.91
 10.06603,-52.21548,10.97,0.94
  8.90084,-52.50714,10.97,1.42
 10.50441,-52.53317,10.97,0.71
 12.93992,-48.49370,10.97,1.01
 17.02318,-48.97815,10.98,1.15
 10.29980,-46.84686,10.98,1.25
  7.86810,-51.07740,10.98,0.94
  8.72628,-48.43387,10.98,1.34
 17.43151,-52.36242,10.99,0.63
  9.53052,-50.20458,10.99,1.55
 15.65198,-52.40734,10.99,0.72
 14.53395,-52.90058,10.99,0.65
  8.78022,-49.57615,11.00,0.68
 12.96740,-52.63149,11.00,0.76
 14.19866,-51.00786,11.00,0.72
  9.67204,-47.34475,11.00,0.78
 11.36802,-51.62635,11.00,2.27
  9.58090,-51.10397,11.00,0.63
 17.22945,-48.37971,11.00,1.06
  7.67468,-48.08166,11.00,0.72
 14.91749,-47.83459,11.01,1.32
  7.17498,-50.35272,11.01,0.85
 11.02803,-47.35028,11.01,0.70
 10.10474,-52.00005,11.02,1.10
 13.72354,-49.02735,11.02,0.65
 10.61899,-48.54581,11.02,0.76
 12.43697,-47.53325,11.02,0.66
  8.64936,-52.41364,11.02,0.68
 14.10415,-50.17624,11.02,1.32
 12.24020,-49.55952,11.03,0.77
  9.93200,-51.76457,11.03,0.92
  7.12235,-50.96596,11.03,0.78
 10.86417,-48.02046,11.03,0.74
 17.57895,-51.97350,11.03,0.70
 15.63334,-50.97417,11.04,0.56
  9.93779,-46.95649,11.04,0.74
 15.33228,-50.78572,11.04,1.13
 12.02084,-53.54149,11.04,0.94
 13.14623,-48.81120,11.04,1.08
 16.18028,-52.98901,11.04,0.64
 16.21970,-49.17444,11.04,1.20
 11.76913,-46.70005,11.04,0.88
 16.21705,-51.03418,11.04,0.80
 10.13549,-48.57431,11.05,1.56
 13.12868,-50.68931,11.05,0.71
 12.27418,-52.04659,11.05,0.69
 17.13952,-48.04765,11.05,0.52
 14.69934,-52.73926,11.05,1.11
  6.89385,-50.74921,11.05,1.21
  9.57673,-52.44251,11.06,0.69
 12.88614,-48.94186,11.06,1.90
  9.20541,-49.34853,11.06,0.73
 17.57570,-49.65175,11.07,0.81
 15.47042,-50.69524,11.07,1.11
 14.22885,-47.51895,11.07,0.79
  7.12007,-50.83143,11.07,0.66
 10.16026,-47.06251,11.07,0.92
 17.62236,-50.50067,11.07,0.64
 13.90156,-50.22687,11.08,0.76
 16.03519,-51.64011,11.08,1.05
 13.29886,-47.45325,11.08,1.12
 11.74142,-46.51215,11.08,1.06
 12.51686,-51.45308,11.08,0.85
  8.34502,-48.57600,11.09,0.81
 13.57590,-53.74311,11.09,0.98
 15.62512,-49.78913,11.09,0.64
  8.99513,-50.21757,11.10,0.99
 12.24672,-51.56980,11.10,0.80
 14.25493,-52.27004,11.10,0.84
 10.22062,-51.38115,11.10,0.73
  8.58048,-47.89389,11.10,0.69
 11.39121,-46.71423,11.10,0.87
 12.97919,-51.69629,11.10,0.75
  9.98169,-52.22285,11.10,0.84
 17.11073,-48.63516,11.10,1.05
  8.32653,-52.27922,11.11,1.09
 10.32375,-50.89838,11.11,0.53
 17.24088,-48.62731,11.11,0.68
 14.22411,-53.48446,11.11,0.80
 15.01674,-51.32932,11.11,0.86
 10.75399,-49.00803,11.11,0.62
  7.89865,-51.56287,11.12,1.37
  8.28946,-52.00228,11.12,0.73
 10.20289,-52.09675,11.12,0.68
 11.07605,-46.50083,11.12,1.15
 13.59380,-50.93672,11.13,1.20
 17.16246,-52.55519,11.13,1.08
  9.99136,-50.44837,11.13,0.74
 16.13324,-48.64656,11.13,1.10
 10.89316,-47.12895,11.13,0.79
 14.09150,-52.05697,11.13,1.01
  7.51247,-51.54975,11.13,0.75
  9.79194,-50.21355,11.13,0.58
 14.64777,-48.80948,11.14,0.85
 12.62607,-48.82016,11.14,0.69
 16.83931,-50.29442,11.14,0.76
 12.65552,-49.10692,11.14,0.83
 12.79629,-47.57095,11.15,0.76
 11.55903,-52.16239,11.15,1.43
 13.50604,-53.70185,11.15,1.02
 13.81707,-49.53233,11.15,1.19
 11.88867,-48.22603,11.15,1.57
 16.66650,-51.09050,11.15,1.26
 15.30205,-48.87721,11.15,1.34
 13.53108,-47.49400,11.15,1.44
 12.05504,-53.29971,11.16,0.79
 17.46086,-51.85106,11.16,1.08
  9.00158,-50.36915,11.16,1.29
 11.37057,-48.36404,11.17,0.76
 15.92376,-52.88608,11.17,0.66
 16.52682,-49.25522,11.17,1.08
 11.25320,-49.32584,11.17,0.13
 11.89191,-52.25926,11.17,0.80
 14.00062,-52.78761,11.18,0.68
 16.61010,-51.69811,11.18,0.59
 15.51856,-49.83078,11.18,0.84
 15.33522,-51.05755,11.18,0.83
 10.71318,-51.91189,11.19,0.92
 12.35239,-51.85722,11.19,0.87
  9.29879,-50.96199,11.19,0.95
 16.00351,-50.16389,11.20,0.81
 16.74779,-51.47804,11.20,0.88
 13.47727,-48.04973,11.20,0.94
 14.80325,-48.02783,11.20,0.94
  7.74200,-50.67308,11.20,0.73
 11.82907,-51.70558,11.20,0.94
 13.17659,-47.02442,11.20,0.96
