253.48075,-55.07288, 7.57,0.52
254.69390,-53.03907, 7.58,2.28
248.45279,-53.20984, 7.60,0.56
245.54041,-52.72657, 7.60,0.49
248.31798,-51.33706, 7.61,1.16
252.17832,-55.43389, 7.61,1.69
250.32172,-51.39721, 7.62,0.01
247.15941,-56.30974, 7.64,3.46
246.23929,-56.31892, 7.65,1.37
246.00530,-55.45374, 7.66,0.05
243.54699,-54.17167, 7.66,0.76
249.45523,-54.85880, 7.67,0.08
243.72099,-52.32150, 7.67,1.88
246.27959,-50.92436, 7.68,1.61
244.37696,-55.01921, 7.68,1.77
250.99147,-52.89719, 7.69,1.71
250.86178,-54.28476, 7.69,1.72
245.58418,-54.32256, 7.70,1.40
245.24420,-54.91436, 7.72,0.39
251.72919,-50.55845, 7.74,3.55
251.36902,-51.06591, 7.75,2.25
252.65497,-55.53063, 7.75,1.62
246.59962,-56.88453, 7.78,0.04
249.10966,-54.21774, 7.78,1.17
249.08297,-52.06390, 7.78,1.25
246.06776,-55.21958, 7.79,0.09
246.95417,-56.56531, 7.79,2.25
248.79178,-51.53816, 7.79,2.51
246.43425,-55.22355, 7.81,1.56
250.46102,-54.75032, 7.81,0.93
246.06737,-56.05463, 7.81,0.74
244.98451,-53.76600, 7.83,3.40
254.53751,-53.24447, 7.84,1.43
252.62355,-51.54719, 7.84,0.10
249.93787,-56.99501, 7.85,0.08
250.15105,-54.13669, 7.85,-0.01
243.92969,-54.04704, 7.86,0.63
249.41891,-55.45581, 7.87,2.20
246.25882,-50.74852, 7.87,0.11
253.35560,-54.27661, 7.88,0.27
244.92777,-52.77195, 7.90,0.35
248.18585,-52.37166, 7.90,0.24
249.17524,-53.92111, 7.91,1.43
247.84667,-55.93985, 7.91,0.18
246.53217,-54.15514, 7.92,1.75
254.47209,-53.84050, 7.92,0.56
246.40502,-54.68949, 7.93,3.71
245.73314,-55.03782, 7.93,0.18
251.26030,-55.71906, 7.94,0.08
251.78770,-56.37754, 7.94,2.61
251.39233,-52.10398, 7.94,1.96
250.63096,-55.84403, 7.95,0.01
247.78291,-51.66402, 7.96,0.69
248.96497,-56.12792, 7.96,0.74
244.82533,-52.70499, 7.97,1.26
245.64929,-50.54402, 7.98,0.94
246.09469,-54.72588, 7.99,-0.07
249.25781,-52.92360, 8.00,2.39
246.56788,-55.82162, 8.00,0.20
249.91755,-56.93497, 8.01,1.28
244.80930,-54.96175, 8.01,0.01
252.20789,-52.47094, 8.02,1.71
244.71972,-53.69597, 8.02,1.44
244.27949,-54.78156, 8.02,1.23
251.64841,-53.48669, 8.03,2.29
248.99155,-53.13279, 8.03,1.52
243.32248,-54.23490, 8.04,1.45
244.75185,-51.19824, 8.04,3.24
252.30129,-52.90493, 8.04,2.76
246.85762,-55.16002, 8.05,3.19
254.48693,-53.84008, 8.05,0.14
247.08488,-57.03347, 8.08,1.97
249.55946,-51.88939, 8.08,1.28
252.13803,-51.36453, 8.09,3.52
253.12961,-54.86496, 8.10,0.52
254.56896,-53.92072, 8.10,-0.00
245.64032,-53.90468, 8.10,0.92
250.60490,-55.15948, 8.11,0.44
243.23708,-54.22043, 8.11,1.88
254.40712,-53.28181, 8.11,1.43
244.33522,-53.79497, 8.14,1.18
247.37973,-56.79878, 8.14,1.23
251.27485,-53.19242, 8.14,3.68
253.59823,-55.69437, 8.14,1.81
248.93747,-54.28819, 8.15,1.60
254.20933,-55.26452, 8.16,1.70
245.01770,-53.24252, 8.16,1.48
249.50758,-51.53741, 8.17,1.34
245.26295,-51.91639, 8.17,3.20
250.26357,-50.67910, 8.17,2.78
245.86546,-56.32981, 8.18,0.22
246.89656,-52.47674, 8.19,0.07
243.08278,-54.23463, 8.20,1.53
242.89494,-54.21318, 8.20,1.91
244.02591,-52.81458, 8.21,0.80
250.19232,-56.24153, 8.21,0.05
245.85281,-51.99741, 8.21,1.67
244.59446,-52.58280, 8.22,1.65
249.83016,-53.37282, 8.22,1.50
249.67704,-51.60201, 8.22,2.02
251.62931,-54.27538, 8.22,1.47
250.47734,-56.90418, 8.22,0.12
251.91898,-53.65365, 8.22,0.25
249.79765,-54.90533, 8.22,4.62
243.67406,-52.33694, 8.23,0.48
251.80075,-51.58362, 8.23,0.53
244.72240,-55.27159, 8.24,1.35
254.84163,-53.10987, 8.24,2.27
245.91682,-53.04400, 8.24,0.05
249.21534,-55.93299, 8.24,1.40
244.89069,-54.88105, 8.25,0.13
253.59228,-53.26912, 8.25,0.12
248.98096,-53.98394, 8.26,0.26
249.46005,-54.68351, 8.26,2.84
250.78689,-54.78127, 8.26,0.77
253.87111,-52.65087, 8.27,0.31
246.31767,-50.74590, 8.27,0.09
250.29322,-52.76682, 8.27,3.39
243.63851,-53.02747, 8.28,2.15
252.02145,-53.07534, 8.28,0.62
248.49152,-52.21272, 8.28,1.09
246.33236,-51.53641, 8.28,2.20
252.25977,-56.44061, 8.29,2.19
245.05233,-54.58372, 8.29,0.50
247.91601,-52.84278, 8.29,2.16
250.03475,-53.57362, 8.29,1.20
246.92044,-52.63411, 8.32,1.17
244.92607,-53.50994, 8.32,0.45
246.31205,-52.34014, 8.33,1.31
246.35757,-51.92687, 8.33,2.96
245.67617,-54.68827, 8.33,1.97
243.87217,-53.33116, 8.34,0.74
245.36298,-53.10087, 8.34,0.02
250.86591,-50.48124, 8.35,1.42
248.41327,-51.26272, 8.35,0.61
253.11065,-55.62252, 8.36,0.16
245.34814,-53.03451, 8.36,0.78
248.47205,-51.49497, 8.37,1.93
243.13445,-53.51446, 8.37,2.46
252.97100,-54.26573, 8.37,3.23
250.11199,-56.39393, 8.37,1.72
249.87941,-53.36203, 8.38,0.92
248.36953,-51.51919, 8.38,1.45
247.06270,-50.72049, 8.38,0.30
253.06317,-56.29751, 8.38,3.91
246.08666,-51.02387, 8.39,1.72
245.76001,-53.60313, 8.39,2.51
243.26675,-54.20520, 8.39,2.00
253.72794,-52.30685, 8.40,0.02
243.59098,-52.86892, 8.40,0.70
248.45700,-55.22285, 8.40,1.92
250.55822,-55.55786, 8.40,1.30
244.75015,-53.47662, 8.41,3.64
245.74720,-53.68679, 8.41,0.76
250.02143,-53.75835, 8.41,2.59
252.38027,-52.67866, 8.41,4.59
243.64592,-55.43156, 8.41,1.35
242.90517,-54.37924, 8.41,1.49
253.41512,-56.37490, 8.41,0.46
244.04581,-54.47536, 8.41,0.55
249.88873,-56.61185, 8.42,1.38
248.87592,-50.81040, 8.42,3.97
247.44016,-52.65508, 8.42,1.36
252.72672,-51.85841, 8.42,3.40
245.08810,-52.13388, 8.43,1.43
245.88257,-51.90468, 8.44,2.82
248.95892,-53.75811, 8.44,1.35
247.29743,-56.76804, 8.44,4.23
245.67386,-55.44024, 8.44,4.46
249.62094,-56.93887, 8.45,0.46
245.34478,-53.10769, 8.45,0.04
250.20864,-52.57919, 8.45,1.54
246.85973,-51.74723, 8.45,1.38
250.98501,-56.32364, 8.45,1.73
250.98794,-53.23672, 8.46,0.72
248.17948,-55.83169, 8.46,2.22
247.76418,-52.23946, 8.47,1.31
250.15095,-56.92101, 8.48,1.86
244.54463,-52.73743, 8.48,0.30
245.05956,-51.83999, 8.49,1.30
243.74419,-52.89957, 8.49,0.10
244.53166,-53.35329, 8.49,4.31
250.98795,-50.75219, 8.50,3.19
247.82243,-51.03202, 8.50,1.20
249.08157,-55.33630, 8.51,2.99
252.58745,-56.67029, 8.52,1.17
246.72634,-51.14148, 8.52,0.08
252.22622,-51.30813, 8.53,1.27
252.36795,-54.44675, 8.53,0.40
244.66948,-51.20578, 8.54,0.69
247.03482,-53.36498, 8.54,2.89
251.34319,-50.82266, 8.54,2.01
246.04352,-54.79113, 8.55,1.28
243.98988,-54.47650, 8.55,1.69
244.60936,-52.59828, 8.55,1.62
244.70269,-56.43072, 8.56,1.66
249.94923,-52.00012, 8.56,1.11
246.75286,-52.87247, 8.56,1.53
253.17007,-53.87422, 8.56,2.08
247.53103,-53.02914, 8.56,0.55
245.48572,-54.73980, 8.57,1.23
249.33644,-53.77624, 8.58,0.16
246.80634,-53.23969, 8.59,0.09
253.35079,-56.07708, 8.59,1.81
243.78602,-54.15895, 8.59,1.85
244.64341,-51.55187, 8.59,1.25
244.06553,-54.18305, 8.59,1.97
248.29372,-51.45554, 8.60,0.73
244.19510,-53.72840, 8.60,0.27
246.76948,-51.77815, 8.60,0.50
247.74953,-56.49537, 8.61,0.13
249.79338,-56.22492, 8.61,0.08
247.11268,-56.39763, 8.61,0.18
248.54955,-51.51724, 8.61,0.00
251.87651,-55.55968, 8.61,1.55
244.31733,-52.95160, 8.61,1.23
252.17277,-55.41300, 8.62,0.03
242.83526,-54.35414, 8.62,1.17
247.52880,-55.51271, 8.62,1.52
253.48782,-53.95031, 8.63,0.09
250.93223,-55.80915, 8.63,4.49
250.60721,-53.46329, 8.63,2.66
243.91674,-52.37030, 8.64,0.65
244.87989,-53.55528, 8.64,1.85
245.62526,-56.22191, 8.64,0.50
244.69608,-53.63981, 8.64,0.28
249.50664,-52.68013, 8.65,1.27
245.98550,-52.29788, 8.65,0.46
252.27260,-56.46672, 8.65,1.12
250.65520,-55.48135, 8.65,2.92
248.07317,-50.54195, 8.66,0.03
245.07595,-52.74704, 8.67,1.47
250.92648,-52.02921, 8.67,0.30
245.59762,-52.75043, 8.67,1.91
250.22433,-54.00615, 8.67,1.38
243.86008,-52.92072, 8.68,0.35
245.79361,-57.10983, 8.68,1.46
243.14312,-52.90452, 8.68,1.45
247.24214,-56.69923, 8.68,0.62
249.37297,-52.20004, 8.68,0.97
253.23129,-52.96286, 8.68,1.82
247.14722,-56.67826, 8.69,0.75
243.39857,-54.12680, 8.69,1.71
242.98699,-54.32286, 8.69,0.33
248.04137,-52.51645, 8.69,1.33
246.95238,-52.45976, 8.69,1.34
245.18955,-53.53877, 8.69,1.76
246.36312,-50.69835, 8.70,1.19
244.94686,-50.96273, 8.70,2.39
245.28977,-53.32307, 8.70,1.36
251.96694,-51.19873, 8.70,2.03
242.93088,-54.59793, 8.70,0.41
248.27682,-55.93364, 8.70,1.63
250.47635,-54.12690, 8.71,0.20
247.03368,-51.27488, 8.71,0.07
251.73768,-52.38861, 8.72,1.41
252.69794,-55.61868, 8.72,0.03
243.83899,-55.28213, 8.72,1.35
244.53278,-54.64335, 8.72,0.20
250.77658,-53.82840, 8.72,0.14
245.83867,-51.50254, 8.72,1.15
250.28405,-54.99231, 8.73,1.42
249.25665,-52.81139, 8.73,2.03
249.00484,-53.19496, 8.73,3.32
248.88454,-53.06544, 8.73,0.77
245.26333,-52.69933, 8.74,1.36
247.07460,-53.53867, 8.74,1.41
252.44213,-56.24504, 8.74,0.11
251.23746,-54.06611, 8.74,2.61
244.73340,-55.95024, 8.75,1.54
246.87286,-51.07748, 8.75,-0.02
244.83666,-53.04042, 8.75,0.08
249.36209,-50.84062, 8.75,1.65
249.21715,-51.95838, 8.75,0.07
255.12003,-53.12345, 8.75,1.48
245.89240,-52.25417, 8.75,0.11
245.15030,-51.00993, 8.76,0.18
245.61084,-52.34477, 8.76,5.72
246.29402,-53.84181, 8.76,1.35
254.43571,-52.60786, 8.77,0.31
253.05985,-55.49292, 8.77,2.09
254.24471,-54.42383, 8.77,0.18
250.91780,-55.45700, 8.78,1.32
243.24405,-54.06663, 8.78,0.22
247.18398,-52.06516, 8.78,3.49
253.28263,-51.71828, 8.78,0.77
252.54109,-52.15379, 8.78,2.91
255.00396,-52.91007, 8.79,0.32
249.80628,-52.43342, 8.79,0.05
247.57217,-55.23466, 8.79,1.84
250.95450,-53.49200, 8.80,0.92
245.38490,-52.85853, 8.80,2.16
245.53500,-55.23369, 8.80,0.47
243.96351,-53.89034, 8.80,0.74
247.40898,-50.63963, 8.80,1.59
246.14512,-53.03428, 8.80,2.05
251.80817,-53.21777, 8.80,2.26
252.63221,-55.86692, 8.81,0.26
244.46269,-52.99667, 8.81,0.25
247.75458,-51.91377, 8.81,1.77
252.76251,-56.72927, 8.82,0.06
254.68584,-52.73007, 8.82,0.46
247.82323,-53.08047, 8.82,1.28
252.51005,-54.48401, 8.82,0.27
245.54738,-52.51406, 8.82,2.14
250.24534,-50.83948, 8.83,1.41
245.72136,-56.60762, 8.83,1.84
245.07393,-54.29130, 8.84,4.79
251.91732,-52.96749, 8.84,0.62
245.13822,-56.85046, 8.84,0.78
245.26653,-54.58991, 8.84,0.08
249.57811,-56.46073, 8.85,1.39
242.66542,-54.32333, 8.85,0.17
243.75414,-55.68022, 8.85,0.70
247.33243,-54.55425, 8.85,0.56
251.02326,-56.08114, 8.85,2.83
251.56922,-52.21770, 8.86,0.33
243.26936,-54.24089, 8.86,2.09
253.21229,-55.90783, 8.86,2.20
250.87969,-55.16869, 8.87,2.24
247.96838,-56.70848, 8.87,2.74
253.24417,-54.16279, 8.87,0.63
245.11638,-55.98193, 8.87,1.84
253.81194,-54.23298, 8.87,1.81
252.71749,-54.93442, 8.87,0.02
243.32695,-54.23448, 8.87,0.76
248.85074,-51.11125, 8.88,1.67
246.85435,-50.99881, 8.88,1.26
252.22803,-56.24688, 8.88,1.28
250.40818,-50.77248, 8.88,1.77
252.42590,-52.95447, 8.88,1.54
246.73395,-52.70297, 8.88,1.49
248.24034,-50.64799, 8.88,0.01
248.48577,-50.69297, 8.89,2.08
244.87959,-52.53510, 8.89,1.82
248.76223,-55.77802, 8.89,0.36
245.37150,-52.82405, 8.89,1.28
249.70594,-56.93764, 8.89,1.08
254.23929,-52.74841, 8.89,0.22
253.07014,-53.98831, 8.90,2.25
243.64132,-53.55982, 8.90,0.33
250.69754,-50.46567, 8.90,0.24
246.50449,-51.14427, 8.91,0.22
244.45452,-54.89480, 8.91,0.57
246.05615,-55.02546, 8.91,1.80
245.59895,-52.74922, 8.91,4.25
248.72215,-51.21317, 8.92,2.09
251.07842,-51.84193, 8.92,2.10
246.78598,-51.88492, 8.92,4.43
247.41429,-52.03572, 8.93,1.30
246.53922,-51.89370, 8.93,1.64
249.33367,-54.87946, 8.93,0.12
244.84768,-53.95284, 8.93,3.37
245.04387,-51.23712, 8.93,0.11
247.69872,-51.54232, 8.93,2.16
250.83664,-56.06298, 8.93,1.35
244.32246,-51.46476, 8.94,2.01
243.31482,-53.88288, 8.94,3.35
244.63628,-53.63168, 8.94,0.03
246.12561,-51.75589, 8.94,4.28
251.31816,-53.07636, 8.95,2.23
250.49117,-55.43467, 8.95,1.60
247.66276,-52.87149, 8.95,1.82
249.41286,-55.27841, 8.95,1.38
246.58721,-50.52960, 8.95,1.68
248.52468,-54.22908, 8.96,1.72
244.81610,-55.50465, 8.96,1.30
251.30880,-52.72528, 8.96,1.94
249.73008,-50.83060, 8.96,0.64
245.15776,-54.55964, 8.97,3.97
243.25098,-54.19366, 8.97,0.28
250.19508,-56.41001, 8.97,4.85
253.49479,-54.79725, 8.98,1.36
251.64451,-51.71303, 8.98,1.42
245.18032,-50.73670, 8.98,1.37
247.84158,-56.54022, 8.98,1.97
249.83164,-54.70495, 8.99,0.78
253.01447,-56.65560, 8.99,0.04
243.41349,-53.91312, 8.99,1.87
248.31583,-56.66975, 9.00,1.60
244.82384,-52.42503, 9.00,0.14
252.20935,-51.07679, 9.00,1.60
251.26285,-55.24559, 9.00,0.23
248.75448,-52.66155, 9.00,1.34
246.91035,-52.91971, 9.00,1.39
251.21131,-54.86282, 9.00,1.30
247.32378,-55.01679, 9.00,0.61
253.44509,-52.93507, 9.00,2.00
247.31961,-51.54616, 9.01,0.83
246.99113,-53.61737, 9.01,0.83
248.12746,-52.82871, 9.01,0.12
249.95843,-52.12108, 9.01,0.23
246.18895,-53.46433, 9.02,0.10
253.43478,-52.76808, 9.02,0.26
246.85842,-53.17945, 9.02,1.33
250.20045,-51.76406, 9.02,2.06
251.55685,-52.13901, 9.02,1.62
249.45768,-55.32075, 9.02,1.70
246.58562,-54.44560, 9.02,1.57
249.27143,-56.55715, 9.02,1.00
251.96412,-51.76781, 9.03,0.37
247.45536,-52.98702, 9.03,1.65
244.49736,-51.43496, 9.03,3.76
247.32373,-51.33913, 9.03,0.77
244.96489,-55.08389, 9.04,0.26
247.15218,-54.20210, 9.04,0.04
252.93739,-55.55833, 9.04,1.35
246.52111,-51.33991, 9.04,1.44
243.35942,-55.12721, 9.04,0.19
251.84127,-55.29100, 9.04,1.45
246.49835,-52.16875, 9.04,1.43
247.98804,-51.60849, 9.05,2.53
252.86075,-55.54252, 9.05,2.84
251.40275,-51.53351, 9.05,1.65
244.80521,-53.69108, 9.05,1.40
247.98801,-50.95860, 9.05,1.21
251.85876,-52.56587, 9.05,1.97
249.84824,-52.53595, 9.06,0.00
243.82615,-52.05471, 9.06,4.77
245.50025,-53.83435, 9.06,1.58
245.64260,-51.11216, 9.06,1.33
253.04025,-53.50264, 9.06,0.57
245.02760,-50.83070, 9.06,1.28
252.38613,-56.29219, 9.06,0.17
248.62210,-53.68055, 9.06,1.42
247.02033,-56.15211, 9.06,0.49
255.24501,-53.41612, 9.07,1.43
247.12514,-55.91116, 9.07,0.13
244.94801,-56.62232, 9.07,0.59
253.11724,-52.99878, 9.07,0.22
244.78483,-51.09408, 9.07,0.52
253.58047,-51.89052, 9.07,0.81
250.88279,-56.88146, 9.07,1.37
252.88629,-55.30004, 9.08,0.67
252.30675,-55.51907, 9.08,0.46
244.58591,-52.19499, 9.08,0.75
251.07630,-56.76806, 9.08,0.39
247.18703,-54.27596, 9.08,1.21
245.79468,-52.85601, 9.08,0.04
252.13287,-51.63281, 9.08,1.33
250.65709,-56.08303, 9.09,4.04
244.80701,-52.40387, 9.09,2.02
247.27911,-55.50686, 9.09,0.31
243.02467,-54.14105, 9.09,1.78
247.12890,-54.94371, 9.10,1.72
252.51550,-52.64282, 9.10,1.80
251.58801,-52.45753, 9.10,1.70
245.92663,-52.76630, 9.10,0.55
246.98955,-53.64751, 9.10,1.38
243.96535,-52.39381, 9.10,1.56
247.48897,-53.91195, 9.11,1.40
251.91399,-52.51541, 9.11,3.37
249.95080,-54.58148, 9.11,1.39
253.93968,-55.35094, 9.11,0.63
251.51673,-56.45162, 9.11,1.35
245.96399,-57.14494, 9.11,1.35
246.41275,-56.41615, 9.11,1.32
245.85195,-52.20452, 9.11,0.28
249.76798,-52.93045, 9.11,1.26
245.67371,-52.35482, 9.11,1.25
243.21114,-53.29332, 9.12,2.33
247.87014,-52.19628, 9.12,1.32
249.92281,-51.53043, 9.12,0.23
249.83267,-54.96092, 9.13,2.35
243.72994,-53.13370, 9.13,1.24
248.59880,-51.87891, 9.13,1.57
244.32490,-54.78611, 9.13,0.30
245.88104,-52.00242, 9.13,1.54
242.85628,-53.50556, 9.13,1.33
249.49477,-55.37663, 9.14,2.04
249.33812,-53.77684, 9.14,0.21
253.90674,-54.56994, 9.14,0.66
244.96391,-52.45484, 9.14,1.66
246.82966,-56.16273, 9.14,1.75
247.54901,-56.38281, 9.14,1.66
246.71209,-56.88146, 9.14,1.28
249.79841,-50.43679, 9.14,1.25
244.52043,-54.87038, 9.15,2.92
251.14907,-52.00533, 9.15,0.38
249.98146,-53.35696, 9.16,1.32
242.97288,-53.20615, 9.16,0.23
243.49990,-54.04879, 9.16,1.68
254.73925,-52.98551, 9.16,0.24
255.14472,-53.62931, 9.16,4.39
244.08753,-54.39472, 9.16,0.66
248.25803,-52.74301, 9.17,1.96
253.05363,-54.22630, 9.17,0.09
250.40026,-55.27254, 9.17,1.22
246.18860,-51.11470, 9.17,1.30
245.62034,-53.95995, 9.17,2.02
254.01348,-52.75592, 9.17,1.56
246.77955,-53.82063, 9.17,1.25
245.08743,-54.91899, 9.17,0.08
248.26032,-53.75607, 9.17,1.71
246.23363,-51.42881, 9.17,0.81
249.94691,-52.20282, 9.17,0.07
246.60608,-53.84733, 9.18,1.57
251.18984,-50.59447, 9.18,0.38
245.07793,-51.48467, 9.18,1.33
245.04344,-51.92355, 9.18,3.59
242.69944,-53.51080, 9.18,1.93
243.71140,-52.32968, 9.18,1.26
243.20741,-53.21318, 9.18,1.24
253.50795,-53.53234, 9.18,1.71
247.56757,-51.12614, 9.18,0.71
247.02867,-52.90806, 9.18,1.38
248.05923,-56.02343, 9.18,2.71
249.13098,-52.50562, 9.19,2.81
248.87779,-55.56407, 9.19,0.18
249.57143,-55.78146, 9.19,1.27
249.98960,-54.79599, 9.19,2.03
251.53344,-50.32978, 9.19,2.29
246.29596,-53.63492, 9.19,1.88
245.21420,-56.69782, 9.19,0.74
249.51638,-56.11548, 9.19,0.77
249.59980,-56.25862, 9.19,1.08
250.01342,-53.99009, 9.20,0.10
246.50571,-55.60749, 9.20,0.45
247.45336,-56.57928, 9.20,0.36
248.21975,-51.56171, 9.20,1.27
248.59678,-53.56229, 9.20,0.30
254.67732,-52.92894, 9.20,2.17
248.35806,-52.59072, 9.20,1.91
250.33246,-53.77347, 9.21,0.61
253.45935,-52.07911, 9.21,0.83
248.43685,-56.00429, 9.21,4.81
244.90314,-53.08345, 9.21,0.19
248.38116,-56.36603, 9.22,1.49
242.82555,-53.83323, 9.22,1.64
245.74322,-51.43481, 9.22,2.51
247.94023,-55.06542, 9.22,0.23
253.53686,-55.45084, 9.22,2.71
246.87753,-54.11284, 9.22,0.04
254.16201,-54.31028, 9.22,0.75
248.60981,-51.49719, 9.22,1.34
245.50719,-56.68582, 9.23,0.44
249.26110,-52.47837, 9.23,3.44
253.55542,-56.26502, 9.23,5.39
250.80418,-53.44038, 9.23,3.42
245.09609,-51.08281, 9.23,2.68
246.93561,-54.37763, 9.23,1.35
245.81066,-50.91172, 9.23,1.29
251.22564,-55.01958, 9.24,1.25
246.04630,-52.68410, 9.24,2.89
252.46696,-55.52204, 9.24,1.40
247.90244,-53.60197, 9.24,5.40
246.77297,-51.35681, 9.25,4.22
244.73666,-54.73386, 9.25,0.12
246.94762,-56.60529, 9.25,1.27
243.06408,-54.32205, 9.25,1.74
244.68577,-54.95585, 9.25,0.12
251.51610,-55.85653, 9.25,1.40
247.10760,-53.52394, 9.25,2.33
251.18344,-56.18579, 9.25,0.86
243.21999,-54.89005, 9.25,2.93
244.22190,-52.85349, 9.26,2.07
244.23889,-52.07884, 9.26,1.66
249.56398,-50.38647, 9.26,0.68
248.84728,-52.25224, 9.26,0.12
246.24356,-55.02910, 9.26,0.65
247.52826,-55.58702, 9.26,3.86
250.16309,-55.75194, 9.26,1.56
249.08978,-54.87490, 9.26,0.10
252.64744,-56.40137, 9.27,0.08
244.45236,-53.07462, 9.27,0.07
246.05169,-53.46509, 9.27,4.20
247.26371,-56.89028, 9.28,2.68
245.44126,-56.88950, 9.28,1.91
246.55006,-52.61628, 9.28,1.59
249.32609,-52.95149, 9.28,1.59
250.53507,-52.41023, 9.28,2.61
251.44836,-52.88547, 9.28,0.71
245.95635,-52.14321, 9.28,0.61
248.30435,-56.76533, 9.28,0.55
251.72688,-51.92174, 9.29,1.72
244.53302,-51.57373, 9.29,3.85
253.77805,-55.69398, 9.29,0.55
248.51499,-51.75653, 9.29,1.38
249.54857,-54.81847, 9.30,0.20
245.33785,-54.66349, 9.30,3.85
246.93492,-57.08162, 9.30,2.17
247.56924,-56.58461, 9.30,1.35
247.67767,-55.16413, 9.30,0.58
247.63554,-53.33377, 9.30,1.45
243.49607,-54.27378, 9.30,1.90
249.58157,-55.99922, 9.30,1.58
253.26846,-54.96329, 9.30,2.13
243.00067,-54.93596, 9.31,0.07
246.06208,-53.43178, 9.31,1.38
245.53102,-53.36073, 9.32,-0.05
251.77449,-56.36604, 9.32,1.30
243.81440,-53.21012, 9.32,0.06
243.35299,-54.33493, 9.32,1.73
246.55146,-51.94908, 9.32,0.25
251.13414,-54.26448, 9.32,0.22
244.82000,-55.78822, 9.32,2.64
244.80051,-53.81575, 9.32,2.46
246.03028,-52.97046, 9.32,1.67
247.13946,-54.13011, 9.33,0.46
243.12522,-52.85459, 9.33,2.33
243.01940,-53.39394, 9.33,1.01
246.32113,-55.09367, 9.33,0.28
250.17529,-55.72352, 9.33,0.13
248.52391,-50.58230, 9.34,1.31
245.55499,-53.11480, 9.34,0.98
244.70863,-55.31117, 9.34,1.28
242.51032,-54.02943, 9.34,1.59
253.34961,-55.67290, 9.34,0.31
252.45995,-55.09407, 9.34,1.59
245.48566,-54.35719, 9.34,1.84
245.16172,-56.04228, 9.35,0.78
253.17330,-53.28701, 9.35,0.12
253.31568,-52.38018, 9.35,1.40
247.45921,-51.27979, 9.35,0.23
247.23445,-53.65027, 9.35,0.34
252.37491,-54.29074, 9.35,2.22
245.77629,-55.54660, 9.36,1.88
253.81007,-55.62404, 9.36,1.93
246.51433,-51.85814, 9.36,0.94
248.38442,-53.33932, 9.36,0.06
250.58014,-56.65704, 9.36,1.28
243.97947,-54.17144, 9.37,1.32
242.24790,-54.13514, 9.37,-0.04
249.37625,-50.78820, 9.37,0.77
247.11496,-54.02887, 9.38,3.25
250.00305,-56.84647, 9.38,1.31
253.36901,-52.63095, 9.38,0.12
245.70833,-53.72814, 9.38,2.48
249.45877,-56.54117, 9.38,2.14
243.82930,-53.92094, 9.38,1.76
247.91193,-52.08402, 9.38,1.48
244.03919,-56.02877, 9.38,2.15
247.21642,-55.63373, 9.38,1.54
252.19436,-56.58940, 9.39,0.33
244.32005,-55.41637, 9.39,2.70
243.72603,-52.05771, 9.39,0.71
249.55574,-56.76916, 9.39,2.08
249.35273,-55.55319, 9.39,1.28
244.72095,-51.40786, 9.39,1.79
