148.25520,-65.10787, 8.66,1.42
155.91597,-67.28879, 8.67,1.77
147.99483,-69.78880, 8.67,0.72
153.71366,-65.40825, 8.67,2.44
152.45492,-70.94423, 8.67,1.21
154.93477,-68.20266, 8.68,0.25
156.74376,-67.55598, 8.69,1.25
143.22907,-68.56702, 8.69,0.35
152.47899,-70.22703, 8.69,1.19
145.98711,-67.02385, 8.69,0.44
156.48771,-66.63694, 8.69,0.98
155.15660,-71.15533, 8.70,0.06
144.99732,-67.79855, 8.70,1.48
146.98648,-69.93955, 8.70,1.30
149.14192,-65.57926, 8.71,4.04
144.69358,-66.66762, 8.71,0.66
146.96004,-65.12112, 8.71,0.14
152.67976,-66.00838, 8.72,0.18
145.84903,-65.25515, 8.72,1.53
145.28319,-66.56543, 8.72,0.43
160.19533,-67.62069, 8.73,1.31
154.48076,-67.41463, 8.73,0.91
160.64561,-69.10436, 8.73,0.62
152.68603,-67.01094, 8.73,1.49
153.83590,-66.35933, 8.74,2.30
151.05970,-65.86622, 8.74,1.50
154.71499,-65.39133, 8.74,0.38
154.81439,-71.86136, 8.74,1.26
144.72502,-68.60603, 8.75,0.49
148.15607,-68.09277, 8.75,1.40
152.94333,-69.70180, 8.75,0.10
148.27703,-67.74934, 8.75,1.34
146.90013,-68.05561, 8.76,1.01
153.76974,-65.27497, 8.76,1.61
154.12827,-65.54021, 8.77,0.16
144.43919,-68.91817, 8.77,4.19
154.69954,-66.79501, 8.77,0.20
142.62515,-67.29261, 8.78,1.33
159.20497,-68.16890, 8.79,1.62
152.35307,-65.29504, 8.79,1.87
154.83415,-66.10916, 8.79,3.29
159.53383,-68.16755, 8.80,1.47
159.03382,-69.71517, 8.80,2.71
153.77605,-67.28512, 8.80,0.76
161.09253,-68.58640, 8.80,0.12
142.74783,-67.35361, 8.81,0.12
157.35801,-65.87581, 8.81,0.44
148.99730,-65.20079, 8.82,1.38
154.30034,-71.15345, 8.82,1.22
148.76865,-69.19102, 8.82,0.57
155.20765,-67.52059, 8.83,0.21
153.44554,-71.57689, 8.83,0.84
157.04397,-70.72674, 8.83,1.21
149.57215,-64.76646, 8.83,1.58
143.64763,-69.56739, 8.84,1.83
156.23275,-66.02112, 8.85,3.67
157.09987,-68.97211, 8.86,0.04
151.02776,-68.61866, 8.86,1.72
157.09244,-65.69424, 8.86,0.67
154.72536,-70.78105, 8.87,1.37
151.98717,-65.22631, 8.87,1.38
153.40236,-69.80079, 8.87,1.46
147.18718,-70.77340, 8.87,-0.03
147.11864,-68.74314, 8.87,2.21
149.05737,-64.64538, 8.88,0.58
144.14993,-69.78652, 8.88,1.30
152.39275,-67.58360, 8.88,0.84
157.66683,-65.81658, 8.88,2.51
157.39082,-66.46048, 8.89,0.07
157.04829,-70.40548, 8.89,0.43
145.31248,-65.86263, 8.89,1.19
150.67209,-69.62127, 8.89,1.34
156.66638,-65.77727, 8.90,0.51
155.20017,-67.41068, 8.90,1.31
154.28807,-71.20557, 8.90,0.49
157.32966,-68.42737, 8.90,3.25
148.56491,-65.30219, 8.91,1.30
156.00257,-67.79098, 8.91,2.04
151.13114,-71.27983, 8.91,1.67
155.40734,-67.77200, 8.91,0.07
151.51341,-67.52347, 8.92,0.15
151.55018,-65.27945, 8.92,4.82
152.24748,-68.49786, 8.92,0.72
154.29080,-66.59148, 8.92,0.04
149.87386,-66.34676, 8.92,0.49
158.92844,-67.05697, 8.93,1.22
144.28989,-67.97666, 8.93,1.10
154.55358,-65.62377, 8.93,2.06
154.51382,-66.09117, 8.93,0.37
154.26875,-69.36863, 8.93,1.81
146.30667,-66.24134, 8.93,1.48
149.01768,-68.82908, 8.94,0.01
157.38682,-66.28306, 8.94,2.13
144.83785,-66.90411, 8.94,1.57
153.46926,-69.77609, 8.95,0.74
160.83143,-68.09958, 8.96,1.37
150.60826,-69.32722, 8.97,0.34
143.57037,-70.93204, 8.97,0.30
160.10143,-69.23683, 8.97,2.79
144.83033,-69.85538, 8.98,4.23
155.51031,-70.32731, 8.98,3.74
151.67183,-70.74797, 8.98,1.40
153.65740,-71.45815, 8.99,1.36
158.01834,-70.08424, 8.99,0.57
160.94870,-68.19458, 9.00,1.42
147.37474,-66.14656, 9.00,0.60
143.21057,-66.31202, 9.00,0.71
154.19131,-66.08170, 9.01,0.25
154.18508,-71.93237, 9.01,1.47
158.35655,-68.59975, 9.02,1.08
154.03915,-68.91005, 9.02,1.28
151.29297,-67.25854, 9.03,0.07
148.98019,-69.96882, 9.03,1.68
152.28423,-65.79821, 9.03,0.53
147.11707,-66.18087, 9.03,1.31
157.04895,-66.77242, 9.05,0.60
149.04768,-67.55099, 9.05,1.68
148.76558,-70.93956, 9.05,0.56
151.84168,-67.13654, 9.05,1.63
159.07495,-67.15478, 9.06,1.32
152.78309,-66.68747, 9.06,1.33
145.16307,-66.06635, 9.06,0.76
143.65755,-69.29560, 9.07,1.21
150.23545,-66.71639, 9.07,0.80
160.80334,-68.27494, 9.07,1.60
151.87948,-68.34628, 9.07,0.10
154.29815,-71.34711, 9.07,0.15
152.07416,-69.11127, 9.08,1.95
156.75662,-69.16470, 9.08,1.34
146.87933,-66.58265, 9.08,1.56
143.30695,-69.73283, 9.08,0.12
145.71965,-70.38261, 9.09,0.68
153.86953,-70.04177, 9.09,0.70
159.30210,-67.28514, 9.09,0.25
158.66153,-69.94133, 9.09,2.11
156.50038,-67.61751, 9.10,0.10
151.88234,-67.02868, 9.10,1.71
147.21373,-66.99684, 9.10,1.77
143.32438,-69.59781, 9.12,0.15
155.84206,-68.40792, 9.12,-0.01
150.59810,-67.47212, 9.12,0.65
156.94457,-67.62004, 9.12,1.48
154.10979,-65.94747, 9.13,1.29
157.28125,-66.10300, 9.13,1.34
151.75053,-68.13693, 9.13,2.36
159.21710,-68.44960, 9.13,1.45
145.20429,-69.62038, 9.13,0.90
159.77192,-67.78429, 9.14,1.95
157.01491,-69.23470, 9.14,1.38
158.50640,-66.74594, 9.14,1.85
155.60581,-69.64086, 9.14,1.35
142.54568,-66.41101, 9.15,4.54
153.41938,-66.39590, 9.15,2.35
154.25819,-67.89180, 9.16,1.62
150.06710,-68.19657, 9.16,1.82
155.46910,-66.94414, 9.16,3.11
156.43749,-68.46381, 9.16,1.44
149.19220,-65.96609, 9.16,2.18
146.95326,-65.11925, 9.16,0.21
146.38870,-67.57247, 9.17,0.42
154.62597,-69.43021, 9.17,-0.03
146.38044,-69.91822, 9.18,1.34
150.47871,-65.82420, 9.18,0.28
145.73613,-68.84141, 9.18,2.09
151.40591,-70.58783, 9.18,0.72
157.20796,-66.69657, 9.18,0.13
156.36259,-68.10372, 9.18,1.33
151.31821,-68.41920, 9.19,1.35
150.10636,-68.60151, 9.19,1.71
151.18445,-64.93642, 9.19,0.79
159.71701,-69.45704, 9.19,0.07
147.76527,-69.71388, 9.19,2.33
155.85328,-71.13479, 9.19,1.34
154.48883,-68.88780, 9.20,1.05
147.81524,-68.66677, 9.20,1.76
145.88884,-69.01375, 9.20,0.18
153.31832,-71.98000, 9.21,1.17
151.29915,-71.87283, 9.21,0.43
156.62494,-66.16702, 9.21,1.39
150.55251,-67.95585, 9.21,0.58
152.43989,-71.35247, 9.21,3.30
146.70546,-70.79022, 9.21,2.57
146.04045,-69.79115, 9.22,0.53
145.23722,-65.96563, 9.22,1.15
147.56802,-66.63433, 9.22,1.39
156.44726,-69.37580, 9.23,0.41
144.99785,-69.19830, 9.23,2.35
143.04781,-70.25892, 9.24,1.58
160.68663,-67.86899, 9.24,1.35
154.94061,-68.67999, 9.24,1.76
145.66982,-65.50803, 9.25,0.35
144.95341,-68.08227, 9.25,2.70
149.09874,-68.70301, 9.25,0.08
159.71683,-69.01228, 9.25,1.70
154.85608,-66.45546, 9.26,4.35
157.19480,-70.15923, 9.26,2.59
145.13784,-66.80760, 9.26,1.24
146.02871,-70.28820, 9.26,0.87
145.14360,-70.28783, 9.26,0.13
151.69399,-69.05486, 9.26,2.08
146.43054,-66.22944, 9.27,0.40
142.53305,-67.25166, 9.27,1.50
149.54898,-65.92363, 9.27,0.10
158.01429,-70.08592, 9.27,0.61
152.86376,-71.01195, 9.28,1.27
154.83751,-71.05791, 9.28,0.56
150.44473,-70.33040, 9.29,1.23
147.56550,-65.84383, 9.29,1.24
144.49390,-71.03432, 9.29,1.30
145.33597,-68.44281, 9.29,-0.00
156.37744,-69.86652, 9.29,1.61
151.68656,-66.80016, 9.29,1.83
153.11497,-68.16865, 9.29,2.25
159.75449,-68.56912, 9.29,2.47
158.82023,-69.23858, 9.29,3.18
153.29577,-67.78323, 9.29,3.29
155.40055,-65.64727, 9.30,1.36
142.99387,-66.53010, 9.30,0.59
146.28010,-66.87333, 9.30,1.33
154.76394,-67.87528, 9.30,0.38
147.78767,-66.85268, 9.30,1.53
149.71388,-64.64721, 9.30,-0.01
145.91314,-69.71402, 9.31,0.40
149.72084,-68.49239, 9.31,0.70
146.83738,-67.60163, 9.31,0.79
146.50522,-65.20516, 9.31,3.62
155.54175,-65.56005, 9.32,0.44
142.32017,-68.17681, 9.32,2.45
159.13248,-68.24177, 9.33,0.12
145.53391,-69.58315, 9.33,0.38
158.96583,-70.09789, 9.33,1.94
150.51448,-68.81242, 9.33,2.72
145.26039,-70.64671, 9.33,0.20
152.63231,-68.00212, 9.34,0.56
154.24652,-71.37867, 9.34,2.12
151.22862,-71.03604, 9.34,2.58
146.89336,-66.89140, 9.34,1.37
151.75370,-66.30893, 9.34,0.36
155.17212,-70.37269, 9.34,1.84
154.94170,-71.55464, 9.34,0.78
147.38088,-67.49488, 9.34,0.18
144.92400,-71.00104, 9.34,1.32
157.28039,-69.88068, 9.34,0.41
157.70947,-67.38694, 9.35,2.93
147.41982,-69.42385, 9.35,4.11
156.56892,-71.22622, 9.36,2.79
153.39335,-65.89169, 9.36,1.58
156.68424,-67.28499, 9.37,1.43
153.47748,-67.98943, 9.37,0.17
153.01773,-67.95041, 9.37,1.20
150.70188,-70.45769, 9.37,6.01
159.66653,-69.53541, 9.38,0.46
147.78499,-67.43658, 9.38,0.46
158.07214,-65.77800, 9.38,0.75
152.98672,-68.30545, 9.39,0.48
147.01138,-67.05101, 9.39,0.84
158.70687,-65.81866, 9.39,0.32
153.65230,-69.87365, 9.40,1.66
157.62993,-66.86544, 9.40,0.59
158.72227,-67.37554, 9.41,1.75
153.44625,-70.74346, 9.41,0.32
153.32627,-70.36518, 9.41,0.70
152.45802,-68.80822, 9.42,0.13
148.66657,-67.18069, 9.43,0.08
148.39388,-68.60001, 9.43,1.45
151.06186,-66.56800, 9.43,0.13
150.85128,-68.46250, 9.43,1.44
146.23654,-69.34540, 9.44,2.68
157.84948,-69.16517, 9.44,0.41
154.75946,-67.82545, 9.44,2.29
153.33302,-67.08341, 9.44,1.26
143.69209,-65.74735, 9.44,0.74
153.90364,-66.02512, 9.44,0.52
149.78920,-67.39893, 9.45,0.61
157.30285,-70.82050, 9.45,1.25
152.46828,-70.53639, 9.45,1.09
151.18524,-69.51630, 9.45,1.27
159.88922,-70.01901, 9.45,1.21
146.95692,-68.78544, 9.46,-0.01
149.60355,-65.48963, 9.46,1.29
149.32622,-67.16920, 9.46,4.00
148.95781,-70.01970, 9.46,0.12
158.73250,-66.79865, 9.46,0.25
151.13119,-69.35561, 9.47,0.10
155.03575,-66.86956, 9.47,1.41
151.42260,-69.33287, 9.47,1.53
156.51881,-70.73262, 9.47,1.21
150.08086,-66.43117, 9.47,0.62
150.53296,-71.07323, 9.47,1.32
154.88835,-67.38934, 9.47,0.24
148.18325,-69.23306, 9.48,1.25
152.71130,-69.40893, 9.48,0.30
153.15143,-70.95222, 9.49,1.17
155.54678,-68.52677, 9.49,2.37
153.46868,-70.79620, 9.49,0.34
151.41350,-68.48931, 9.49,2.42
143.78022,-67.05706, 9.49,0.85
143.01681,-67.31496, 9.50,0.44
156.80138,-69.26539, 9.50,0.65
155.62984,-68.02377, 9.50,1.24
145.78785,-66.65489, 9.50,1.23
157.36592,-69.41107, 9.50,1.96
145.42096,-67.13789, 9.51,0.68
151.37276,-70.38989, 9.51,1.16
148.71987,-70.08885, 9.51,2.12
144.61326,-66.69884, 9.51,0.26
147.17197,-69.40364, 9.51,1.23
151.28037,-65.18574, 9.51,1.84
158.84443,-69.30416, 9.51,1.27
154.25167,-67.27396, 9.52,3.73
160.13402,-67.73869, 9.52,2.11
157.82463,-70.17362, 9.52,0.73
153.81483,-68.35430, 9.52,0.69
157.78020,-68.89805, 9.52,0.62
158.81785,-67.42027, 9.52,2.56
157.01997,-68.59379, 9.52,1.02
155.42661,-69.36592, 9.52,1.10
155.43013,-65.56836, 9.52,1.38
160.56397,-68.88214, 9.52,2.14
152.26535,-69.58826, 9.53,1.32
151.09533,-70.95190, 9.53,0.13
145.65231,-70.30686, 9.53,1.92
149.87583,-65.00826, 9.53,1.92
149.98265,-68.87205, 9.53,1.45
150.71019,-65.37693, 9.53,0.60
157.68393,-66.38715, 9.53,0.25
158.41876,-69.05301, 9.53,0.37
153.64933,-71.62998, 9.54,1.27
158.61184,-67.54701, 9.54,0.46
149.11427,-68.72930, 9.55,1.21
151.37105,-66.08140, 9.55,1.63
160.07189,-69.02158, 9.55,1.19
148.95424,-66.70806, 9.55,1.85
150.24584,-69.46759, 9.55,2.79
153.31485,-66.42954, 9.55,2.02
153.88894,-71.36979, 9.55,1.80
149.00563,-68.52225, 9.55,0.72
155.26669,-66.09686, 9.55,1.80
146.74687,-67.67224, 9.55,0.81
145.78837,-66.80380, 9.56,0.40
154.68376,-68.32574, 9.56,1.95
147.92274,-69.26883, 9.56,1.06
146.25774,-68.65493, 9.56,1.20
155.96149,-66.65475, 9.56,0.84
155.16406,-67.62917, 9.56,1.64
157.70559,-67.08867, 9.56,1.31
154.69713,-70.11741, 9.57,1.34
145.47620,-66.41746, 9.57,0.85
150.28065,-69.28307, 9.57,1.22
146.30949,-66.19633, 9.58,0.38
153.22847,-69.60214, 9.58,0.47
152.84425,-66.39195, 9.58,2.55
144.79282,-69.87139, 9.58,0.18
154.76860,-71.93972, 9.58,1.44
158.29849,-67.69318, 9.58,0.14
149.55599,-68.07200, 9.58,1.28
151.34788,-70.69194, 9.58,3.27
143.38510,-69.20053, 9.59,1.01
153.92542,-69.58383, 9.59,1.20
151.78350,-67.01308, 9.59,2.52
150.43547,-66.91865, 9.59,0.49
146.06721,-70.41540, 9.59,1.37
145.44144,-69.49698, 9.60,1.41
152.58755,-71.93197, 9.60,0.85
150.23321,-66.02059, 9.60,1.25
146.48276,-64.94079, 9.60,0.60
148.66731,-67.92843, 9.60,2.43
159.16778,-69.11719, 9.60,2.45
149.55833,-66.78974, 9.61,1.93
151.10856,-70.04215, 9.61,0.52
148.63280,-70.24563, 9.61,2.08
146.74675,-67.82901, 9.61,0.61
155.71214,-68.62849, 9.61,2.15
154.48946,-65.66028, 9.61,1.40
153.74890,-65.80360, 9.61,0.60
158.40782,-68.81673, 9.61,1.75
143.04045,-68.49859, 9.62,1.24
147.86484,-68.01471, 9.62,1.36
145.72018,-67.47609, 9.62,2.10
148.18438,-68.33876, 9.62,0.05
148.99245,-67.35596, 9.62,0.76
148.35573,-66.77221, 9.62,1.29
144.44864,-67.75247, 9.62,2.40
152.73282,-69.65510, 9.62,0.28
155.80355,-66.88089, 9.62,1.44
152.21510,-65.82545, 9.62,1.35
155.52903,-67.38707, 9.63,3.22
146.89593,-70.04230, 9.63,1.33
154.34247,-67.57540, 9.63,1.69
154.43406,-72.06278, 9.63,1.20
152.20242,-67.39443, 9.63,1.30
146.56438,-67.18973, 9.63,1.32
157.59508,-68.56239, 9.63,0.14
158.73872,-70.23463, 9.64,1.11
154.13148,-66.27054, 9.64,1.54
157.91061,-67.73291, 9.64,1.91
153.67240,-68.72047, 9.64,1.45
143.64492,-68.80299, 9.64,1.74
146.58005,-65.71893, 9.65,1.51
153.58507,-68.15974, 9.65,1.13
144.59080,-66.98557, 9.65,1.50
160.63160,-68.04093, 9.65,0.04
147.39196,-70.29058, 9.65,1.64
156.46078,-69.06165, 9.65,1.20
158.62303,-69.19249, 9.65,0.04
159.16441,-66.04623, 9.65,4.03
151.77038,-67.37301, 9.66,1.29
152.92423,-68.78664, 9.66,0.10
154.08190,-66.49568, 9.66,1.82
142.00860,-66.04543, 9.66,1.87
158.02454,-69.49935, 9.66,0.16
151.95837,-68.00276, 9.67,1.27
159.05763,-69.38420, 9.67,0.61
160.57656,-68.12384, 9.67,1.37
153.67215,-65.76966, 9.67,0.71
156.28820,-68.72500, 9.67,2.46
143.84616,-70.74364, 9.67,1.50
156.61146,-67.51258, 9.67,0.16
153.93606,-72.06881, 9.67,1.23
157.00349,-68.16593, 9.67,0.70
149.52977,-66.29857, 9.67,1.25
144.13409,-66.41517, 9.68,0.44
147.36301,-67.30149, 9.68,1.90
145.10427,-68.54399, 9.68,1.36
142.87214,-66.96128, 9.68,1.35
159.80677,-67.59243, 9.68,1.39
150.70259,-67.01829, 9.69,0.60
146.78514,-70.31004, 9.69,2.73
150.82636,-65.30606, 9.69,2.89
149.47003,-64.76279, 9.69,0.06
147.45508,-64.97863, 9.69,0.47
152.84862,-67.98709, 9.69,0.13
151.19280,-66.98419, 9.69,1.37
158.78895,-68.41360, 9.70,1.46
157.02260,-70.39264, 9.70,0.96
161.37199,-69.34444, 9.70,3.34
147.00500,-67.70469, 9.70,1.17
153.41811,-65.19635, 9.71,0.19
154.95488,-67.90461, 9.71,0.67
148.97651,-65.20927, 9.71,0.77
150.54275,-68.68012, 9.71,0.78
155.03715,-71.80200, 9.72,1.24
158.73333,-70.50632, 9.72,2.08
159.45478,-66.77953, 9.72,1.51
145.36113,-66.03661, 9.72,1.31
156.12767,-71.37484, 9.72,0.41
153.12738,-68.65909, 9.72,1.69
142.26387,-66.76211, 9.73,0.12
158.73344,-67.40327, 9.73,0.72
160.07540,-68.80792, 9.73,-0.04
150.19838,-69.02844, 9.73,2.11
153.38991,-65.62227, 9.73,1.33
151.63917,-66.54633, 9.73,1.95
151.38682,-67.99261, 9.74,0.71
157.66413,-68.97946, 9.74,0.07
149.65030,-68.10665, 9.74,1.24
153.58064,-71.53068, 9.74,3.01
143.13200,-66.55988, 9.75,3.03
143.36413,-68.68169, 9.75,1.33
153.86414,-66.17472, 9.75,3.21
146.13812,-67.69453, 9.75,0.35
146.41921,-70.11848, 9.75,0.00
159.15096,-66.59757, 9.75,0.19
146.80676,-69.96188, 9.75,0.51
153.03631,-65.88418, 9.75,3.05
152.48085,-66.41845, 9.76,1.54
155.63708,-67.81767, 9.76,0.68
155.64855,-70.75930, 9.76,1.98
155.68418,-66.67064, 9.76,0.14
155.92644,-67.09387, 9.76,1.44
145.56614,-68.23853, 9.76,1.54
152.22070,-66.81478, 9.76,0.84
148.52705,-69.84669, 9.76,1.24
145.55086,-66.69083, 9.77,1.51
145.92773,-69.80260, 9.77,0.44
151.40208,-68.00457, 9.77,1.35
152.39958,-65.18205, 9.77,0.28
