176.12184,  3.96292,11.52,1.23
176.02294,  1.64665,11.52,0.85
177.61187, -0.26957,11.52,0.75
177.98991, -0.60555,11.52,0.58
174.11511,  3.60291,11.52,0.87
175.79961,  4.18927,11.52,1.22
174.99696,  0.34217,11.52,1.19
174.34197,  0.71286,11.52,1.22
175.03080, -0.61563,11.52,0.70
175.95014,  0.69524,11.52,0.79
173.16599,  0.41359,11.52,1.08
174.59567, -0.88884,11.53,1.22
176.43187,  0.75612,11.53,0.93
174.10980, -1.55016,11.53,1.01
178.71285, -1.51951,11.53,0.86
179.03668,  2.74802,11.54,1.42
174.95640,  3.82056,11.54,0.74
176.75914,  2.42751,11.54,0.86
174.94312, -0.65241,11.54,1.21
173.26773,  0.17252,11.54,0.86
174.43039,  0.15672,11.54,1.31
173.94642, -1.20103,11.55,0.71
176.02261,  2.63093,11.55,1.33
175.44565,  2.73934,11.55,1.05
173.71280,  4.09495,11.56,1.16
172.67138,  1.16241,11.56,1.16
173.76890,  3.94134,11.56,1.17
178.60645,  2.96238,11.56,0.62
174.74870,  2.62407,11.56,1.19
175.37342, -0.03751,11.57,1.31
179.17398,  3.31220,11.57,0.79
177.16783,  1.37274,11.57,0.78
177.85766,  4.31518,11.57,0.97
173.12855,  3.16408,11.57,0.76
172.58147,  0.38898,11.57,0.78
173.11296,  3.30562,11.58,0.94
173.56094,  4.05508,11.58,0.64
173.96178, -1.84612,11.58,0.95
174.59616,  3.09403,11.58,1.17
174.95330,  1.45026,11.58,1.07
174.93414,  2.61424,11.58,1.01
175.35756, -0.16867,11.58,0.87
173.79893,  3.02266,11.58,0.75
176.93896,  3.91770,11.59,0.80
177.76275,  0.44539,11.59,0.82
178.63211, -0.59256,11.59,1.12
178.21652, -0.57597,11.60,0.92
173.76519,  0.15088,11.60,0.88
175.35232,  2.90489,11.60,0.79
177.58886,  1.78834,11.60,0.29
174.49725, -1.91267,11.61,1.43
173.93427, -0.99148,11.61,1.19
173.50205,  3.65473,11.61,0.70
177.33367, -1.57493,11.61,0.58
177.07644,  4.34312,11.62,1.20
172.68020,  1.59988,11.62,1.14
173.96221, -1.88478,11.62,0.54
176.21646,  3.97711,11.63,0.80
177.81379,  3.68659,11.63,1.15
178.05159,  2.63284,11.63,1.09
173.65292,  3.66094,11.63,0.76
178.53796,  0.90453,11.63,1.17
174.03413, -0.79238,11.63,0.64
175.57460, -0.10648,11.64,0.81
177.92627,  0.32865,11.64,0.76
178.43781,  2.11445,11.64,0.84
172.84775,  3.06136,11.64,1.34
178.56552,  3.21153,11.64,1.15
174.07221,  2.94480,11.65,1.29
179.40036,  3.31565,11.65,0.97
173.81612,  2.74127,11.65,1.05
175.40645,  1.86045,11.66,0.92
178.01001,  0.54648,11.66,0.85
173.19064,  0.17565,11.66,1.35
173.22778,  2.80165,11.66,0.84
178.36400,  1.31543,11.66,0.88
173.81391,  2.93539,11.66,1.26
176.21336, -0.90461,11.67,0.77
178.37387, -0.95234,11.67,0.80
178.57987,  2.45891,11.68,0.70
178.79585, -0.39376,11.68,0.83
177.93444,  2.96537,11.68,0.81
177.76644,  2.18116,11.68,0.94
176.74253, -1.24942,11.68,0.94
175.93501,  1.12918,11.68,0.81
173.26460,  1.76062,11.68,1.16
173.22390,  0.92481,11.68,0.88
174.81006,  1.52543,11.68,1.31
173.38016, -0.14743,11.68,1.08
177.87497,  0.11980,11.68,1.21
174.60229,  3.70805,11.69,1.13
174.66599,  0.52694,11.69,0.71
173.83029,  2.74761,11.69,0.67
178.79804,  2.83103,11.70,0.72
173.41546,  2.43305,11.70,0.77
173.33997, -0.99993,11.70,0.88
172.60284,  1.48106,11.70,0.70
177.41302,  2.37602,11.70,0.85
177.78349,  1.09580,11.70,0.79
172.77909,  1.67021,11.70,0.85
174.32395,  4.22934,11.70,0.87
177.74534, -0.95202,11.70,0.79
173.22806,  1.02049,11.71,0.84
174.64128,  2.49747,11.71,0.70
177.18733,  1.83309,11.71,1.24
172.66808,  0.37855,11.71,0.75
172.96764,  3.00354,11.71,0.76
177.34837, -1.62653,11.71,0.92
175.51188,  2.54738,11.72,0.97
179.19863,  2.29891,11.72,0.83
174.54850,  1.58549,11.72,1.19
177.24448, -0.41082,11.72,0.84
173.18253,  2.33468,11.72,0.66
172.29773,  1.56882,11.72,1.23
175.70478,  3.58540,11.72,1.35
174.24596, -0.35001,11.73,1.20
178.27033,  2.74756,11.73,0.82
172.90588,  1.08995,11.73,0.76
176.86492,  2.54289,11.74,0.60
174.70684,  0.57953,11.74,1.14
175.71383,  1.52266,11.74,1.02
177.97642, -1.02810,11.74,1.17
176.05570,  2.95329,11.74,0.80
174.00123, -0.20409,11.74,0.88
177.29618,  3.48898,11.74,0.83
173.75631,  0.42684,11.74,0.83
173.24906,  3.87671,11.74,0.80
175.09111,  2.27954,11.75,1.19
177.03576,  1.33573,11.75,1.10
172.48480,  0.50127,11.75,0.80
176.91249,  0.20525,11.76,0.80
175.11599, -0.97296,11.76,0.79
175.21283, -1.57938,11.76,1.15
176.29919,  2.58941,11.76,1.05
177.44720,  1.01917,11.76,0.81
174.17591,  1.93989,11.76,0.74
174.68502,  1.95296,11.76,0.83
174.94989, -1.30821,11.77,0.76
178.14069, -1.60653,11.77,1.42
177.67752,  4.12233,11.77,0.77
176.35131, -1.12851,11.77,0.80
176.41938,  4.56511,11.77,0.83
178.60162,  2.21069,11.77,0.89
173.19673,  0.74575,11.78,0.88
178.34583,  4.59255,11.78,0.91
178.04113,  3.95595,11.78,2.77
178.68170, -1.38189,11.79,1.07
177.22814, -0.41873,11.79,0.76
174.03342,  1.74540,11.79,0.69
173.53285, -0.87162,11.79,0.70
178.42811, -1.22061,11.79,1.31
173.50293,  2.44146,11.79,1.15
175.11720,  2.58934,11.80,0.86
174.04409, -0.84071,11.80,0.82
174.98503, -0.75582,11.80,0.77
176.07819,  1.27358,11.80,1.05
175.58726,  1.95670,11.80,1.05
173.71119,  3.60185,11.81,0.94
177.83765, -0.18771,11.81,1.01
176.38387, -1.67774,11.81,0.84
178.85489,  2.86209,11.81,0.82
175.84367, -0.16875,11.81,1.17
178.36056, -1.18868,11.81,1.03
176.85922, -1.78435,11.81,0.73
173.22366,  2.81972,11.81,1.33
178.84556,  0.68936,11.82,0.78
179.40626,  2.65437,11.82,0.54
176.35671,  4.60095,11.82,1.21
179.07635,  3.79718,11.82,1.13
174.93434,  4.47606,11.82,1.02
177.05908,  0.18131,11.82,0.74
175.95606,  3.34288,11.82,0.72
177.12001, -1.69904,11.82,1.12
176.51286, -1.60605,11.82,0.73
176.35038,  1.92111,11.83,1.04
173.94810,  4.18594,11.83,0.83
176.79206,  1.91161,11.83,1.16
173.73165, -0.42993,11.83,0.89
173.42184,  2.39140,11.83,0.65
177.85323,  0.33068,11.84,0.69
175.20754,  0.12542,11.84,1.00
174.83581, -1.30775,11.84,0.80
173.88169, -1.74412,11.84,0.80
173.68329,  0.89149,11.84,0.73
175.63697, -1.54251,11.84,0.72
176.76077,  2.42577,11.84,0.83
174.58188, -0.03397,11.84,1.85
179.12311,  2.66181,11.85,1.12
174.76307,  3.99502,11.85,1.18
177.05889,  4.42636,11.85,1.15
174.80525, -1.54192,11.85,0.68
176.06207, -0.66041,11.85,1.15
176.38167,  2.02112,11.85,0.74
176.34920,  1.38087,11.85,0.82
178.11796,  1.93055,11.85,0.79
178.03462,  3.55317,11.86,1.43
179.03522,  1.40339,11.86,0.84
175.30078,  3.30153,11.86,1.10
178.55552,  0.60964,11.87,0.83
175.37975, -1.64030,11.87,1.29
175.46820,  2.06555,11.87,0.80
177.14192,  0.76499,11.87,0.90
173.88131,  1.94769,11.87,1.10
175.44590,  3.18775,11.87,0.82
175.86837,  0.71951,11.87,0.96
174.63913,  3.96523,11.87,2.12
175.53026,  0.37758,11.87,0.77
172.42472,  0.74845,11.88,0.78
175.62269,  3.03714,11.88,0.76
173.61654,  3.58201,11.88,0.82
173.42695,  1.31201,11.88,1.09
177.33384, -1.21461,11.89,0.74
178.61436,  3.90917,11.89,1.15
174.73971,  4.19371,11.89,0.77
173.80035,  2.13965,11.89,1.02
177.36452,  2.51912,11.89,0.64
176.39039, -0.77432,11.89,0.74
173.02090,  0.22169,11.90,0.87
178.32164, -1.61217,11.90,1.43
177.98194,  1.34363,11.90,1.13
178.89219,  2.88547,11.90,0.75
174.74452,  2.69992,11.90,0.76
173.88522,  2.86933,11.90,0.83
173.15557,  0.26098,11.90,1.16
176.83890,  2.82389,11.90,1.22
175.08205,  0.03955,11.90,0.98
177.25041, -1.04689,11.91,1.27
174.26624, -0.90721,11.91,0.66
173.55060,  2.46162,11.91,1.07
176.56534,  0.29286,11.91,0.81
174.72494, -0.17629,11.91,1.14
175.95148, -0.38624,11.92,0.84
177.19366,  0.61682,11.92,1.13
178.09174, -1.31144,11.92,0.63
175.31347,  4.04514,11.92,0.85
177.48211,  4.52969,11.92,0.72
177.10253,  2.44151,11.92,1.14
178.27169,  3.98837,11.92,1.38
177.47264,  2.35406,11.92,1.33
177.44223,  2.63334,11.92,0.85
177.01598,  3.57738,11.93,1.15
176.74870,  4.43382,11.93,0.99
177.46751,  3.44504,11.93,0.92
175.32278,  1.35869,11.93,1.13
176.33992, -0.74395,11.93,0.79
173.16118,  3.49217,11.93,1.10
176.05252,  1.16474,11.93,0.79
172.81699,  1.19083,11.94,0.73
174.10113, -1.99172,11.94,1.00
173.97238,  1.12147,11.94,0.85
174.35345,  1.73088,11.95,1.16
173.45931,  0.55529,11.95,0.66
176.66552, -0.30166,11.95,0.85
173.85105,  3.73038,11.95,0.94
175.18093,  3.37024,11.95,0.90
174.01239, -1.65081,11.95,0.69
173.96430, -1.84762,11.95,1.05
175.88345,  4.49017,11.95,0.80
176.28272, -1.59057,11.95,0.73
178.47392,  3.78862,11.96,0.79
172.87738,  2.26955,11.96,1.10
175.93372,  4.40006,11.96,0.88
172.73781, -0.19505,11.96,1.08
172.80923,  2.38214,11.97,1.19
176.91838,  0.25514,11.97,2.88
178.39606, -1.21981,11.97,0.62
173.52778,  4.17024,11.97,1.20
178.84158,  3.80448,11.97,1.13
176.13817,  2.65053,11.97,0.86
175.57091,  1.78554,11.97,0.97
173.17974,  1.43547,11.98,0.64
176.19906,  3.85361,11.98,0.89
174.93901,  4.07550,11.98,0.94
173.87904, -0.57155,11.98,0.73
178.45192,  3.33313,11.98,0.76
176.19999,  4.51899,11.98,0.86
174.45037,  4.26254,11.98,0.62
173.60023, -0.33457,11.98,0.86
175.83269,  0.45786,11.98,0.90
175.58816,  3.37031,11.98,0.65
175.28761, -1.60189,11.99,0.76
173.53102,  3.13724,11.99,1.08
174.95728,  0.20590,11.99,0.75
177.80390,  1.46580,11.99,1.74
175.93706,  4.02416,11.99,0.96
175.27483,  0.50452,11.99,1.51
176.89875, -0.78210,11.99,1.24
172.94891,  1.96830,11.99,0.78
176.18420, -1.04130,12.00,0.84
174.04662, -1.94792,12.00,1.53
178.67439, -0.14076,12.00,1.14
177.39003,  3.73353,12.00,1.08
174.43240,  2.18847,12.00,0.97
176.18025, -0.87372,12.00,0.81
178.56733, -1.14221,12.00,0.91
176.19781,  3.00963,12.00,0.73
176.70749,  0.66583,12.00,1.12
178.75908,  0.91192,12.00,0.97
174.83931,  0.21199,12.00,1.00
173.12438, -0.71786,12.01,0.83
176.56920, -1.24753,12.01,0.75
172.75942,  1.97719,12.01,1.14
178.10704,  1.96991,12.01,1.13
177.87520,  4.58502,12.01,0.84
174.62351,  3.56027,12.02,0.81
175.11714,  2.58892,12.02,0.94
177.45295,  0.61946,12.02,1.30
177.84427,  3.39273,12.02,1.11
176.60975,  0.02098,12.02,0.80
175.18944,  0.65204,12.02,0.66
178.43073, -0.06900,12.03,0.63
178.82073, -0.85587,12.03,0.69
175.67696,  0.76174,12.03,1.09
175.83172, -1.24814,12.03,0.84
177.37590, -0.23925,12.03,1.26
173.87553,  0.91946,12.03,1.47
174.07241,  2.60105,12.03,0.83
174.67804,  2.27777,12.03,1.04
174.90316,  3.95102,12.04,0.72
176.15835,  0.43473,12.04,1.41
178.33136,  2.24136,12.04,0.44
172.41561,  1.21320,12.04,0.62
176.96014,  3.88914,12.04,1.28
176.37063,  0.62691,12.04,0.80
175.26336,  1.90277,12.04,0.84
174.56933,  3.45337,12.04,0.82
172.72132,  2.67358,12.04,0.86
175.53324,  2.58320,12.05,0.76
177.26898,  3.20560,12.05,1.17
178.30969,  4.50961,12.05,1.34
174.93958, -1.44876,12.05,0.60
178.48572,  3.76381,12.05,0.82
175.62184,  4.41656,12.05,0.83
178.77566,  2.78186,12.05,0.77
173.09134,  2.10220,12.05,0.92
176.23876,  4.34183,12.05,0.74
174.76632, -1.18410,12.05,0.79
174.28733, -0.75281,12.06,0.78
172.89528,  1.26214,12.06,1.08
179.09611,  0.58780,12.06,0.96
174.25722,  2.72604,12.06,0.66
178.95792,  2.98416,12.07,0.85
178.35696,  3.51526,12.07,0.75
172.99273, -0.06094,12.07,1.21
175.27866,  2.03437,12.07,0.92
177.14623,  1.10863,12.07,1.19
173.34613,  0.66439,12.07,0.85
173.69063, -1.48283,12.07,0.88
178.89653, -0.68401,12.07,1.09
176.18353,  1.94979,12.07,0.85
178.38429,  2.26408,12.08,1.19
179.13892,  0.92680,12.08,1.01
174.74112,  2.69775,12.08,0.71
174.65180, -0.84982,12.08,0.77
176.54740,  3.79949,12.08,1.23
173.19190,  2.24467,12.08,0.85
176.79059,  3.04176,12.08,1.06
173.58771,  3.42332,12.08,1.33
179.03046,  0.54189,12.08,0.82
174.47212,  3.74288,12.08,0.99
178.95309,  3.32920,12.08,1.19
174.27217,  1.62246,12.09,0.62
178.57663,  1.22240,12.09,1.17
178.74328,  2.02001,12.09,0.75
176.46002, -0.87167,12.09,0.76
173.67269, -0.68317,12.09,0.69
177.40730,  3.06707,12.09,0.68
172.89329,  0.63699,12.10,1.06
175.23872,  3.37850,12.10,0.83
179.35224,  1.59544,12.10,0.88
174.37132,  1.89590,12.10,0.71
172.65392,  2.40100,12.10,1.25
176.42751,  3.51210,12.10,1.11
178.26267,  0.70398,12.10,0.62
174.96039, -1.34775,12.11,0.84
175.59810,  3.52235,12.11,0.92
175.10933,  0.14814,12.11,0.78
174.85701, -0.24462,12.11,0.80
178.36844,  0.00957,12.11,1.09
178.83480,  1.45991,12.11,0.74
174.99819,  1.21346,12.11,1.06
176.33501,  4.31317,12.11,0.82
172.09945,  1.35663,12.11,0.92
176.54781, -1.08224,12.11,0.81
174.52991,  1.86031,12.12,1.05
175.77118,  1.23945,12.12,0.81
174.87841,  0.50940,12.12,0.80
177.76041, -0.67468,12.12,0.78
176.34859,  3.99607,12.12,1.09
176.23636,  4.40585,12.12,1.78
174.96739,  1.10676,12.12,0.85
175.20722,  0.19927,12.12,1.30
175.95000,  1.77399,12.12,0.83
173.98525,  2.39106,12.12,0.98
174.34588,  1.60536,12.12,0.90
173.86475,  3.71957,12.12,1.23
174.93442, -1.66018,12.12,0.78
172.53839,  0.87135,12.13,0.81
175.85965, -1.84173,12.13,0.64
174.87299, -0.05445,12.13,0.76
178.53285, -0.22029,12.13,0.92
173.36442,  1.72753,12.13,0.75
174.98180,  2.12417,12.13,0.79
173.50686,  0.53680,12.13,0.79
176.30206,  4.34676,12.13,0.76
174.92165,  2.96552,12.14,0.80
172.75449,  0.46470,12.14,1.11
176.38021,  0.18583,12.14,0.99
175.94579, -1.36164,12.14,1.02
176.33401, -0.88510,12.14,1.22
179.00899,  0.54806,12.14,0.71
174.64893,  1.41745,12.14,0.80
177.65515,  2.65773,12.14,1.04
174.57769,  4.16277,12.14,1.00
179.21523,  2.99348,12.14,0.71
177.51971, -1.38987,12.14,0.76
177.81507, -0.93545,12.15,1.18
174.60405, -1.29581,12.15,0.76
178.45954,  0.59685,12.15,0.98
174.29338, -0.80233,12.15,0.85
172.66248,  0.39990,12.15,1.17
175.37026, -1.27470,12.15,0.77
174.59556,  2.45244,12.15,1.12
174.52243, -0.19486,12.15,0.63
174.26954,  2.64986,12.15,0.96
177.49582,  3.05524,12.15,1.13
176.22986,  1.47375,12.16,1.05
173.82090,  1.57721,12.16,0.87
178.31634,  1.60006,12.16,1.30
174.95594,  4.41921,12.16,1.30
174.17660,  2.40229,12.16,0.88
174.31677,  1.28988,12.17,1.41
176.99027,  3.23312,12.17,0.76
177.01528, -1.28886,12.17,1.01
175.38520, -0.33779,12.17,1.14
176.82789, -1.02923,12.17,0.74
173.12364,  0.17982,12.17,1.12
175.92629, -0.10104,12.17,0.73
177.66564,  2.46005,12.17,1.18
175.26645,  4.26285,12.17,0.91
175.09179,  4.14217,12.17,0.92
178.62135, -0.97088,12.18,1.05
174.87724,  4.34145,12.18,0.85
177.92569,  1.85614,12.18,0.95
173.88351, -0.68047,12.18,0.76
178.04112,  3.95603,12.18,2.78
176.59849,  0.99951,12.18,0.83
176.11093, -0.60813,12.19,1.32
177.90301, -1.25603,12.19,1.58
175.41920,  1.05943,12.19,0.74
176.98138,  2.46522,12.19,0.94
178.62539,  3.24861,12.19,0.74
175.23934,  4.09104,12.19,1.16
173.64548,  0.07845,12.19,0.73
178.98739,  0.38324,12.19,0.83
175.80337,  4.11399,12.19,0.69
172.64481,  1.71352,12.19,0.74
175.67972, -1.62684,12.20,0.74
173.40641,  2.56582,12.20,0.84
175.46522,  0.92606,12.20,0.85
174.59684,  3.67572,12.20,0.87
178.11728, -0.27774,12.20,1.07
172.39160,  0.41958,12.20,1.32
175.04714, -0.54372,12.20,1.17
176.19515,  1.87710,12.20,0.82
173.30472,  2.45982,12.21,1.00
179.13401,  3.44044,12.21,0.74
176.07504, -1.05169,12.21,0.74
172.41089,  0.79285,12.21,0.81
176.90365,  2.84847,12.22,0.77
174.51841,  1.47237,12.22,0.83
177.59760, -1.54950,12.22,0.76
176.46916,  3.79268,12.22,0.32
177.81138,  0.22080,12.22,0.76
172.62642,  0.90182,12.22,0.58
177.45700,  3.72029,12.22,0.88
175.12517,  0.17393,12.23,1.18
177.37734, -1.67368,12.23,1.22
173.60764,  2.69465,12.23,0.67
177.75935,  0.31156,12.23,1.04
177.11292, -0.19547,12.23,0.96
178.83848,  2.73340,12.23,0.88
172.48466,  0.76454,12.23,0.70
176.34829,  0.78628,12.24,1.21
177.55677,  3.75567,12.24,0.19
173.70219,  1.41037,12.24,1.16
175.06063,  2.44161,12.24,0.97
174.62814,  0.75936,12.24,0.85
175.41990, -0.21553,12.24,1.28
177.12331,  0.04893,12.24,0.41
179.38408,  2.30237,12.24,1.08
172.61914,  0.60856,12.24,0.80
178.84462, -0.90443,12.25,0.97
172.92236,  0.70529,12.25,1.13
176.67181, -1.57301,12.25,0.58
178.93238,  3.44720,12.25,0.96
173.82035, -0.56398,12.25,0.72
178.05544,  3.97575,12.25,0.81
178.50754,  0.89059,12.26,0.76
178.92524,  3.73409,12.26,1.15
176.82868,  0.07103,12.26,0.78
174.48936, -0.27399,12.26,0.79
173.11901,  1.10277,12.26,0.79
175.81052,  2.50878,12.26,1.03
178.24319, -0.64375,12.26,0.80
178.90353,  1.45202,12.26,0.66
179.27652,  2.85485,12.26,1.55
173.38225,  0.92891,12.27,0.75
173.31208,  2.63305,12.27,1.17
175.82374,  3.39068,12.27,0.66
177.50738,  3.76056,12.27,0.91
177.88081, -0.67219,12.27,0.68
175.94498,  2.35700,12.27,0.62
175.00848,  4.27254,12.27,0.37
179.15733,  3.49840,12.27,0.83
176.88443, -0.06450,12.27,0.68
178.82558,  0.77438,12.27,1.00
175.37357,  2.46802,12.27,0.96
173.92724,  1.65442,12.27,0.72
177.37140,  1.51807,12.27,0.82
178.77359,  0.76529,12.27,0.81
174.43266, -0.91607,12.27,0.76
179.21140,  2.80013,12.28,0.63
175.95268,  2.28143,12.28,0.64
173.69322,  2.69997,12.28,1.26
172.13183,  0.84598,12.28,0.92
173.54131, -1.23716,12.28,0.84
175.48815, -0.54293,12.28,0.89
175.08074,  3.65891,12.28,0.79
177.55788,  2.11857,12.28,0.93
172.88301,  2.88518,12.28,0.88
178.10808, -0.85064,12.28,1.13
175.06351,  3.84962,12.28,0.80
175.89298,  1.99341,12.28,1.15
174.77287,  2.64158,12.29,0.89
175.10632,  3.29600,12.29,0.81
178.68131,  0.63583,12.29,0.84
177.81419,  3.91594,12.29,1.34
174.48198,  4.17190,12.29,0.57
173.11748,  1.33391,12.29,0.74
179.41238,  3.12168,12.29,1.24
173.11107,  1.01801,12.29,0.79
174.96371,  3.69255,12.30,1.09
174.92993,  1.52723,12.30,1.24
175.17456,  2.55932,12.30,0.69
176.11209,  2.06841,12.30,0.75
174.61715, -1.92730,12.30,1.20
176.45517,  2.99993,12.30,0.79
177.71759,  3.56099,12.30,0.69
175.45194, -0.06771,12.30,0.89
177.73819,  2.92902,12.30,1.16
174.76329,  3.14265,12.30,1.10
174.23096, -0.90933,12.31,1.23
174.27371,  1.97382,12.31,0.80
177.60925,  3.09592,12.31,0.90
174.02726,  2.08233,12.31,0.91
173.53388, -0.04163,12.31,0.65
173.77490,  2.76120,12.31,0.85
173.51973,  3.50924,12.31,0.79
177.98876,  3.94359,12.31,0.74
178.62846, -0.31001,12.31,0.80
178.59372,  4.50932,12.32,0.62
175.33287,  4.02181,12.32,1.02
177.45798,  0.32508,12.32,0.83
175.42320,  2.90871,12.32,1.11
178.61962, -1.19830,12.32,0.78
175.65652,  0.25297,12.32,0.78
176.57032,  0.87694,12.32,0.82
174.10237,  0.19836,12.32,0.55
174.86505, -1.52104,12.32,1.10
174.05315,  1.27710,12.32,0.81
175.33595,  3.28054,12.32,0.87
173.90998,  3.80827,12.32,0.91
176.76183,  0.73297,12.32,0.80
173.96139,  4.34858,12.33,1.10
173.81265,  1.58336,12.33,0.90
179.03790,  2.70129,12.33,0.81
177.03856, -0.49125,12.33,1.09
173.30281,  0.80977,12.33,0.67
174.22354,  0.53392,12.33,1.06
177.61866,  3.67431,12.33,0.85
176.82060,  0.12258,12.33,0.75
174.30493,  1.79911,12.33,1.14
173.18715,  3.31536,12.34,0.76
176.74889, -0.58765,12.34,0.61
173.93879,  1.42619,12.34,0.94
177.86150,  4.26379,12.34,0.73
175.79599, -0.00582,12.34,0.99
175.36810, -1.40952,12.35,0.71
173.91923, -0.01337,12.35,1.10
173.59929, -0.33509,12.35,0.94
177.84551, -0.62826,12.35,1.18
172.84235,  0.75757,12.35,0.73
174.59185,  1.04080,12.35,1.22
178.46412,  4.36695,12.35,0.86
177.43389,  3.30130,12.35,1.07
174.06772, -0.82357,12.35,0.97
175.53043,  2.08583,12.35,0.90
177.22848,  0.52502,12.35,0.95
174.38627, -0.14145,12.36,0.87
175.13572,  1.46578,12.36,0.68
172.94339,  2.23668,12.36,0.77
172.88420,  1.38714,12.36,0.77
176.53631,  0.28401,12.36,1.01
178.11426,  1.61381,12.36,1.00
177.32554, -0.14372,12.36,1.21
174.18410,  2.69915,12.37,1.10
177.92112, -1.48617,12.37,0.64
173.95378,  1.51983,12.37,0.74
175.56843, -0.36008,12.37,1.16
176.65745,  1.59055,12.38,0.60
175.69289,  0.68576,12.38,0.86
176.03065, -0.12192,12.38,0.91
172.30021,  1.24869,12.38,0.84
176.13204,  1.13085,12.38,0.72
174.28852,  1.24954,12.38,1.08
178.72327,  0.03741,12.38,0.82
178.12669,  0.60898,12.38,0.82
175.77903, -0.71098,12.38,0.82
175.00304,  0.94054,12.38,0.83
175.40955,  3.80535,12.39,0.89
172.49838,  0.67551,12.39,0.81
174.03057, -0.68974,12.39,0.00
175.14746,  2.18639,12.39,0.75
179.36479,  2.14297,12.39,0.94
174.39076,  1.48648,12.39,0.89
176.79261,  3.69064,12.39,1.08
178.58354,  4.53292,12.39,0.68
174.15571,  1.71355,12.40,0.97
176.70071,  1.66778,12.40,0.85
176.52767, -0.36862,12.40,1.12
173.10694,  2.02753,12.40,0.70
179.37221,  3.48969,12.40,0.84
174.30527,  1.00841,12.40,1.00
177.22941,  4.49396,12.40,0.76
177.22461, -1.18644,12.40,0.68
173.83194, -0.08545,12.40,1.03
176.22267,  1.04674,12.41,1.19
175.35454,  4.11241,12.41,1.00
174.04001,  2.58802,12.41,1.19
176.62871, -0.75669,12.41,0.87
175.93575,  0.19839,12.41,0.72
176.75947,  3.89652,12.42,1.06
178.60510,  2.93463,12.42,0.84
175.88450,  2.55051,12.42,0.96
177.47654, -1.07823,12.42,1.21
178.07142,  1.90597,12.42,0.82
173.17408, -0.15798,12.42,0.70
176.83783,  4.17559,12.42,1.30
176.51280, -0.36700,12.42,0.73
176.40843, -0.25329,12.43,0.65
173.10432,  0.02511,12.43,0.68
175.37933,  2.86323,12.43,0.94
176.42630,  3.83582,12.43,0.85
176.29018,  3.81050,12.43,0.87
175.75986,  1.83775,12.43,1.09
175.92417, -1.35101,12.43,0.64
176.60880,  2.08733,12.43,0.94
176.17116, -1.19676,12.43,0.73
175.08575, -0.04866,12.43,0.70
172.77348,  1.07404,12.43,0.80
176.63191,  0.95689,12.43,0.68
178.31591,  3.97992,12.43,1.00
177.63724, -0.58567,12.43,1.05
174.17359, -0.31620,12.43,1.16
178.04104, -1.22962,12.43,0.75
174.59484,  0.71667,12.43,0.70
176.57469,  2.08640,12.43,0.92
178.56116,  2.50000,12.44,0.70
174.30083,  3.35527,12.44,0.84
178.81805,  1.27230,12.44,0.80
176.75170,  0.39103,12.44,1.21
175.13454,  2.98504,12.45,0.88
175.39665,  2.41774,12.45,0.99
175.20323,  2.97989,12.45,0.89
172.76247,  2.60690,12.45,0.77
174.14424,  1.22670,12.45,0.69
172.65792,  2.23229,12.45,1.17
173.27884,  1.72912,12.45,1.16
174.78261,  1.28854,12.45,0.51
178.60464,  4.22144,12.45,1.14
174.73577, -0.84115,12.45,0.69
177.12984,  2.84485,12.46,1.08
174.93176, -1.00363,12.46,1.28
172.21187,  0.59818,12.46,0.95
176.52264, -0.83247,12.46,0.69
176.24592,  0.73540,12.46,0.96
173.70606,  1.93949,12.46,0.49
178.75898,  2.08789,12.47,0.85
176.45444,  4.06627,12.47,1.33
175.27170, -1.90217,12.47,0.81
173.55922,  3.84868,12.47,0.84
178.12023,  2.49419,12.47,1.90
175.42799,  4.01207,12.47,0.81
174.30134,  2.81424,12.48,1.25
176.12833,  1.34123,12.48,1.17
177.00204,  1.98907,12.48,1.36
173.94308,  2.53282,12.48,0.69
178.27452,  1.84266,12.48,1.22
176.30174, -0.56516,12.48,0.98
178.74056,  0.84766,12.49,0.82
174.87617, -0.08002,12.49,1.11
172.87795,  1.15355,12.49,0.79
178.81325,  3.23957,12.49,0.86
178.34179, -1.01313,12.49,1.03
175.98819,  3.35517,12.49,0.70
178.19211, -1.19844,12.49,0.83
174.20141,  1.37922,12.49,0.63
177.76976, -0.26043,12.49,0.73
176.00170,  0.26444,12.49,0.89
178.47887, -0.12098,12.49,2.40
173.15312,  0.34594,12.50,0.64
174.88840, -1.20314,12.50,1.58
178.29502,  0.86344,12.50,0.82
178.32827,  1.86488,12.50,1.09
177.31032,  3.57726,12.50,1.57
174.54216,  1.55486,12.50,1.13
174.26369, -0.47724,12.50,1.07
176.29455,  3.47418,12.50,0.83
177.10975,  0.18744,12.50,1.12
178.69801,  1.97030,12.50,0.68
173.66174,  1.39423,12.50,1.29
176.54878,  0.55269,12.50,1.00
178.28818, -0.64801,12.50,0.74
174.01491, -1.91938,12.50,0.77
175.10266, -0.94604,12.51,0.82
178.52948, -0.11843,12.51,0.75
176.05239,  1.00476,12.51,0.61
175.01399, -1.76835,12.51,0.76
174.06183,  3.30098,12.51,1.00
175.23260,  1.88878,12.51,0.62
175.93928,  2.01108,12.51,2.55
174.18744, -1.17897,12.51,0.68
174.44432,  0.38458,12.51,1.63
176.27885,  2.45758,12.51,0.93
176.76294,  0.48394,12.51,1.04
