101.93076,-13.52239,11.38,1.64
100.78966,-12.82248,11.38,0.68
106.74826,-13.94176,11.38,0.28
100.24197,-14.73368,11.39,0.37
103.94157,-13.65444,11.39,1.18
106.13446,-14.92079,11.39,0.70
104.23793,-10.05598,11.39,0.92
102.26646,-11.83230,11.39,2.65
102.70375,-16.07622,11.39,0.90
102.05988,-10.40387,11.39,0.73
102.90250,-13.52696,11.39,0.84
101.90938,-16.08681,11.39,0.46
106.92702,-13.90905,11.39,0.77
104.04841,-12.58014,11.39,0.53
104.62193,-12.58026,11.39,0.72
106.31016,-14.58136,11.39,0.32
100.94005,-11.74878,11.39,2.29
104.50578,-10.29267,11.39,0.65
104.83405,-14.23993,11.39,1.38
103.51068,-12.86354,11.39,1.77
104.18614,-11.83339,11.39,0.42
101.09091,-14.79497,11.39,0.61
102.67617,-14.46360,11.39,1.45
101.89423,-13.23060,11.39,0.29
106.18128,-12.43855,11.39,0.47
106.68887,-14.24518,11.39,1.85
102.38723,-11.69474,11.39,1.50
106.67670,-13.35586,11.39,0.24
105.00773,-13.17420,11.39,3.56
103.00717,-14.57087,11.39,1.78
104.23445,-16.01204,11.39,0.44
101.32243,-13.29919,11.39,1.49
104.25077,-14.10337,11.39,0.61
103.98297,-12.22171,11.39,0.63
105.07588,-11.11007,11.39,0.46
101.16253,-10.25059,11.40,2.13
102.72484,-14.94640,11.40,0.56
101.19472,-10.81742,11.40,1.60
104.25275,-13.12061,11.40,1.89
105.84449,-13.91245,11.40,0.22
102.52299,-10.17294,11.40,2.96
103.84497,-14.26552,11.40,2.57
103.55209,-12.88857,11.40,0.59
103.49487,-15.81377,11.40,0.56
106.39647,-13.27465,11.40,1.53
101.42531,-11.73642,11.40,1.46
103.41988,-10.85198,11.40,0.63
102.98424,-10.96939,11.40,0.54
104.08451,-13.79128,11.40,0.86
104.94843,-10.36191,11.40,0.27
100.30472,-15.58489,11.40,4.85
102.74172,-12.01798,11.40,1.45
105.70088,-14.70748,11.40,0.63
103.89373,-14.55750,11.40,0.93
104.11789,-11.43669,11.40,0.36
102.99443,-12.77622,11.40,0.89
100.75376,-15.37592,11.40,1.61
101.65558,-11.19495,11.40,2.39
105.63802,-15.62107,11.40,0.17
102.57918,-11.45111,11.40,0.65
101.39670,-13.50730,11.40,1.57
102.97392,-12.47698,11.40,0.13
105.10098,-12.67809,11.40,0.23
104.19227,-13.08503,11.40,1.50
105.43841,-13.64226,11.40,4.01
102.43505,-14.78052,11.40,0.72
104.18781,-11.38186,11.40,0.28
103.58307,-10.17363,11.40,1.80
103.98215,-12.95591,11.40,4.54
105.38558,-13.78571,11.40,1.36
101.31078,-12.71942,11.40,0.83
100.20646,-13.78187,11.40,6.08
105.74605,-11.78928,11.40,1.50
103.77583,-14.38359,11.40,0.46
106.17799,-14.43562,11.41,0.63
105.23477,-11.76917,11.41,1.08
105.45769,-14.95200,11.41,1.58
100.41475,-12.34166,11.41,1.31
104.36711,-14.45349,11.41,0.93
102.52729,-11.90294,11.41,1.70
106.23729,-14.35719,11.41,1.44
105.40896,-12.15312,11.41,0.46
101.50613,-10.63669,11.41,2.51
103.73353,-13.05884,11.41,0.92
105.91080,-13.26227,11.41,0.89
107.01491,-13.84868,11.41,0.51
103.46111,-10.44847,11.41,1.22
105.71257,-14.76735,11.41,0.50
104.65924,-12.82911,11.41,1.10
105.41319,-13.37838,11.41,1.50
101.01132,-12.29347,11.41,0.58
103.26555,-13.13214,11.41,0.69
102.11411,-12.54542,11.41,0.70
106.72773,-13.68492,11.41,0.99
101.03109,-13.22194,11.41,1.73
102.53105, -9.27385,11.41,1.74
103.71904,-10.07372,11.41,0.18
102.03922, -9.83741,11.41,1.25
103.37412,-12.10884,11.41,1.88
104.60275,-15.62073,11.41,0.67
102.37733, -9.25478,11.41,0.55
103.20951,-13.29701,11.42,4.24
105.95760,-11.47270,11.42,0.77
102.97094,-14.95160,11.42,2.35
106.27076,-14.27015,11.42,0.42
102.36252,-13.49455,11.42,1.42
104.35841,-13.74050,11.42,0.45
104.54147, -9.77671,11.42,1.09
103.72547,-15.16713,11.42,1.24
103.48408,-13.73606,11.42,1.64
102.83111,-10.14229,11.42,0.69
100.91771,-12.69008,11.42,0.52
102.97403,-13.03022,11.42,0.45
103.52641,-13.95739,11.42,2.87
103.70480,-10.21154,11.42,0.27
106.25102,-12.21193,11.42,0.22
104.00403,-14.96400,11.42,0.70
103.23832,-10.75252,11.42,0.29
102.30473,-15.64732,11.42,0.65
104.01606,-14.72420,11.42,1.64
105.17938,-15.45569,11.42,0.93
104.08953,-15.33957,11.42,0.77
105.22201,-15.04022,11.42,0.67
105.27530,-15.51405,11.42,0.77
104.76760,-13.47641,11.42,0.34
105.40133,-10.98588,11.42,1.13
103.56769,-14.95907,11.42,0.67
101.03168,-14.11107,11.42,0.81
106.83241,-13.14925,11.42,1.38
103.16672,-13.48802,11.42,1.72
100.24192,-12.34661,11.42,0.75
105.91346,-10.43688,11.42,0.29
100.93782,-14.11034,11.42,1.30
100.53995,-12.66113,11.42,1.16
104.18963,-16.40879,11.42,1.65
104.86293,-16.06711,11.42,0.54
101.85096,-14.15890,11.42,1.26
103.55203,-11.82616,11.42,0.84
103.17242,-10.51341,11.42,0.30
101.28636,-11.88446,11.42,1.52
103.71257,-13.47501,11.43,0.68
103.57497,-15.29757,11.43,1.94
104.66348,-13.94668,11.43,0.66
103.39483,-14.23935,11.43,0.47
102.04095,-14.15919,11.43,1.45
102.62959, -9.64777,11.43,2.08
106.38273,-13.40167,11.43,0.36
102.23900, -9.45517,11.43,0.23
100.61060,-13.16405,11.43,3.52
101.04406,-14.28793,11.43,1.53
103.30048,-13.48039,11.43,3.18
103.40235, -9.46713,11.43,1.86
104.57035, -9.85189,11.43,2.43
104.86875,-11.90722,11.43,0.93
104.63474,-10.50628,11.43,0.35
103.37570,-15.88862,11.43,1.63
105.73810,-15.59277,11.43,0.74
104.00823,-15.98817,11.43,0.84
103.49478,-12.28922,11.43,0.73
106.73520,-13.93977,11.43,0.28
103.63380,-11.17860,11.43,1.44
104.32867,-11.34295,11.43,0.92
104.51522,-15.64808,11.43,2.37
105.86123,-10.27374,11.43,0.31
101.69390,-12.45655,11.43,3.52
103.50178,-15.28167,11.43,2.24
101.51065,-13.00343,11.43,0.64
105.71456,-12.07776,11.44,0.83
104.60728,-15.49111,11.44,0.47
104.12721,-13.09848,11.44,0.05
106.01762,-10.91186,11.44,0.64
100.42571,-13.02818,11.44,0.55
103.71470,-15.66761,11.44,1.84
104.64001, -9.82495,11.44,0.57
103.83427,-14.48607,11.44,0.82
101.92913, -9.71887,11.44,0.62
101.39214,-10.88719,11.44,0.52
100.62915,-11.58940,11.44,0.64
103.26742,-15.48946,11.44,1.77
106.66055,-14.70851,11.44,0.37
100.60140,-12.78025,11.44,1.12
102.86944,-14.11128,11.44,1.34
103.10666,-13.34066,11.44,1.16
103.73587,-10.25220,11.44,0.51
102.40683,-12.90218,11.44,1.44
102.17037,-15.21315,11.44,1.17
100.75041,-11.65909,11.44,0.82
106.96340,-13.84507,11.44,0.50
101.25338,-13.74047,11.44,2.10
104.24582,-10.99866,11.44,2.32
104.75861,-13.41325,11.44,0.92
105.14827,-10.74610,11.44,1.11
104.44255,-10.04400,11.44,0.71
106.56604,-12.68350,11.44,0.27
105.93835,-11.03800,11.44,1.15
105.39116,-13.99537,11.44,1.36
105.94549,-14.06250,11.44,1.80
101.67812,-15.35339,11.44,1.64
104.84000,-13.10842,11.44,0.58
101.97095,-12.77587,11.44,0.31
100.01289,-13.15571,11.45,0.69
101.25481,-13.02291,11.45,0.45
105.97443,-11.39488,11.45,2.49
103.30055,-10.99219,11.45,0.71
100.37124,-13.15585,11.45,1.38
102.21273,-13.49336,11.45,1.54
100.73587,-12.35998,11.45,1.94
104.82835,-13.98429,11.45,0.76
103.24172,-10.67270,11.45,0.66
102.70395,-14.62197,11.45,0.83
104.85286,-13.29717,11.45,1.15
103.08235, -9.85451,11.45,1.38
102.84574,-14.45097,11.45,0.50
105.54528,-14.98306,11.45,1.32
106.38563,-12.39045,11.45,0.31
103.25734,-10.91145,11.45,0.69
104.65464,-11.48024,11.45,0.68
104.66806,-12.51923,11.45,0.30
101.89740,-10.52231,11.45,1.56
101.90759,-13.51994,11.45,1.75
101.76724,-14.36738,11.45,0.51
104.96039,-16.02556,11.45,1.79
102.28994, -9.36417,11.45,1.46
100.81077,-14.25690,11.45,1.51
104.91686,-15.88013,11.45,2.92
105.84848,-15.01681,11.45,1.01
102.51600,-15.75353,11.45,2.54
102.03520,-11.42012,11.45,1.32
104.93524,-14.61873,11.45,1.38
100.47149,-12.66215,11.45,0.55
100.72917,-15.36182,11.45,1.24
104.83484,-14.38428,11.46,1.35
100.83063,-13.80226,11.46,0.77
105.42217,-13.06087,11.46,0.54
100.83400,-12.62145,11.46,0.91
106.37758,-12.79248,11.46,0.84
104.32330,-15.62366,11.46,2.08
100.31762,-11.70927,11.46,0.29
104.54789,-13.66928,11.46,0.76
105.30482,-13.30448,11.46,0.60
103.13612,-13.25689,11.46,0.36
103.32912,-12.88897,11.46,0.54
103.10932,-11.33526,11.46,0.10
106.27294,-12.95894,11.46,0.86
100.20674,-15.00044,11.46,0.86
101.21017,-15.62741,11.46,1.52
106.86567,-13.87197,11.46,0.74
103.55295, -9.95218,11.46,0.32
105.73762,-13.25832,11.46,1.32
103.59850,-14.71030,11.46,1.49
107.07335,-13.86310,11.46,1.52
103.97578,-15.90050,11.46,0.63
106.02036,-13.49403,11.46,1.38
101.54318,-14.33716,11.46,0.33
104.35210,-11.11557,11.46,0.70
103.01774,-11.18197,11.46,0.24
101.59733,-14.41332,11.47,0.79
105.54493,-14.01317,11.47,0.38
105.33493,-12.31643,11.47,0.75
104.09011,-15.81394,11.47,2.05
105.40142,-10.52272,11.47,0.81
101.47694,-10.81646,11.47,0.76
103.29727,-12.41101,11.47,0.87
103.99977,-12.29068,11.47,0.61
102.56468,-11.68958,11.47,3.51
100.36280,-12.87905,11.47,0.66
103.28850, -9.61323,11.47,1.35
106.07755,-11.53372,11.47,1.10
102.58034,-10.46231,11.47,1.95
105.30887,-10.23571,11.47,0.66
104.79197,-14.10931,11.47,1.89
102.94142,-10.82285,11.47,0.63
104.06284,-13.25003,11.47,0.30
103.46882, -9.56650,11.47,0.62
104.28647,-14.53545,11.47,2.43
101.44297,-14.72663,11.47,1.88
104.81004,-11.49288,11.47,0.59
105.98964,-10.88361,11.47,2.89
103.74504,-13.46674,11.47,0.52
101.12318,-14.58411,11.47,0.87
101.61699,-11.87902,11.47,2.11
106.18226,-10.82756,11.47,0.62
102.05987,-14.32849,11.47,1.79
106.65358,-12.90473,11.47,0.41
105.66429,-13.24639,11.47,0.67
103.53333, -9.92981,11.47,1.41
103.59624,-12.02723,11.48,1.28
106.37421,-13.40184,11.48,1.76
 99.84458,-12.94856,11.48,0.82
106.23157,-12.68933,11.48,1.15
106.20366,-15.16098,11.48,0.29
102.54935,-12.02033,11.48,1.07
106.15520,-12.95890,11.48,0.72
103.01684,-12.40652,11.48,1.50
105.77558,-13.60382,11.48,1.70
103.63989,-14.72734,11.48,2.19
101.24876,-14.49674,11.48,0.55
101.75693,-10.04228,11.48,0.79
104.05982, -9.82037,11.48,1.97
104.04844,-11.13718,11.48,0.78
106.49895,-12.74904,11.48,0.18
101.82856,-12.05211,11.48,1.67
100.46461,-15.05255,11.48,1.16
102.71960,-11.99285,11.48,0.63
102.95021, -9.83758,11.48,1.28
106.46847,-13.00513,11.48,0.72
105.27089,-15.24389,11.48,0.68
104.98543,-12.76375,11.48,0.58
102.59589,-12.34273,11.48,0.45
106.04051,-11.14486,11.48,0.85
105.36373,-10.60803,11.48,0.97
106.17289,-11.11513,11.48,1.15
102.05540,-13.33625,11.49,0.20
105.93489,-14.43518,11.49,1.88
102.43656,-14.00130,11.49,1.49
102.65449,-14.54926,11.49,0.65
100.31886,-14.63568,11.49,0.84
103.45310,-14.92893,11.49,0.62
105.97870,-14.22611,11.49,0.20
106.25062,-14.53010,11.49,1.67
101.75528,-13.70130,11.49,1.58
105.71330,-12.94014,11.49,1.34
103.02326, -9.49944,11.49,1.83
105.13381,-15.54419,11.49,3.69
106.15824,-11.73529,11.49,0.30
102.48912,-10.40749,11.49,0.49
103.97754, -9.79217,11.49,1.37
103.83175,-12.17879,11.49,1.21
101.91326,-14.62115,11.49,0.86
101.61529,-10.97691,11.49,0.43
104.50167,-16.13856,11.49,0.28
101.80588,-13.89618,11.49,3.01
102.88300,-13.78099,11.49,2.42
102.25767,-10.13151,11.49,0.37
101.85022,-12.92927,11.49,0.66
105.65125,-15.63774,11.49,0.42
102.58688,-13.34370,11.49,0.34
100.89659,-11.63217,11.49,1.53
106.30638,-13.78811,11.49,0.31
106.03953,-13.54757,11.49,1.92
104.66427,-12.01446,11.49,0.39
101.70363,-13.19351,11.49,1.34
102.88533,-15.19893,11.49,0.79
104.84650,-12.26019,11.50,0.66
104.24406, -9.90837,11.50,1.42
104.34819,-11.76100,11.50,0.52
100.41213,-11.50419,11.50,1.13
102.12127,-15.14587,11.50,0.56
104.07739,-15.25992,11.50,0.38
103.80826,-14.30429,11.50,1.39
106.77935,-13.23705,11.50,2.31
 99.79200,-12.12804,11.50,0.71
105.81579,-13.73461,11.50,0.39
102.56198,-15.99375,11.50,0.86
105.01446,-10.02296,11.50,0.65
105.37384,-13.76860,11.50,3.40
104.19902,-14.65730,11.50,0.82
100.77159,-11.42219,11.50,0.66
105.53425,-10.30876,11.50,1.51
106.36050,-11.18937,11.50,0.11
102.75388,-14.07783,11.50,0.81
102.25499,-13.28572,11.50,1.39
102.71519,-10.06001,11.50,0.68
103.97979,-10.08709,11.50,0.19
 99.95053,-11.73818,11.50,0.83
100.88454,-11.42542,11.50,1.69
104.74126,-12.28639,11.50,0.64
101.83781,-12.60899,11.51,0.94
105.60288,-10.29277,11.51,0.50
105.53872,-15.03966,11.51,1.72
103.35827,-16.38236,11.51,1.57
100.90535,-14.59243,11.51,0.59
101.13487,-12.88797,11.51,1.42
102.34928,-13.97062,11.51,0.56
104.22976, -9.72624,11.51,1.10
100.78860,-10.92075,11.51,0.44
104.87533,-15.73593,11.51,1.46
105.98830,-13.00744,11.51,0.33
106.89325,-14.56283,11.51,1.87
104.68857,-10.14615,11.51,0.26
103.17768, -9.41920,11.51,0.20
105.39136,-11.38823,11.51,0.55
104.92497,-12.99640,11.51,0.74
103.45056,-10.75792,11.51,0.45
102.88112,-13.63008,11.51,0.63
103.65783,-12.83380,11.51,2.83
106.17692,-14.55986,11.51,1.30
102.61375,-11.46067,11.51,1.29
103.39485,-10.67620,11.51,0.74
106.09044,-14.57641,11.51,1.44
104.81807,-12.72990,11.51,0.59
100.68173,-11.10819,11.51,0.86
105.01657,-11.51225,11.51,0.70
100.90340,-12.45466,11.51,0.29
105.81361,-14.91084,11.51,2.17
104.44741,-12.68614,11.51,0.72
 99.98662,-13.46744,11.51,1.23
100.31558,-12.44509,11.51,0.81
103.09690,-14.00376,11.52,0.68
104.19978,-11.09195,11.52,0.79
104.93797,-14.85577,11.52,0.33
106.55500,-13.34749,11.52,0.32
103.60728,-16.43913,11.52,0.53
103.56961,-14.01132,11.52,0.93
102.84019,-14.89811,11.52,0.90
102.93764,-15.65622,11.52,2.33
105.14398,-10.98469,11.52,0.54
103.50468,-12.56627,11.52,0.63
102.13775,-12.48945,11.52,0.82
100.71933,-13.27974,11.52,0.54
102.08951,-12.42413,11.52,0.75
 99.98438,-13.49272,11.52,0.58
106.14637,-13.59398,11.52,0.29
103.63614,-10.61872,11.52,2.22
101.10244,-12.60137,11.52,0.44
102.15500, -9.49279,11.52,0.53
104.87423,-13.19822,11.52,0.17
102.60708, -9.43354,11.52,0.19
105.98476,-10.77116,11.52,0.28
106.27099,-11.90491,11.52,0.47
105.39100,-13.41477,11.52,1.94
104.92561,-13.42256,11.52,0.46
100.84157,-12.50341,11.52,1.49
101.93320,-13.64416,11.52,0.77
102.46339,-14.63095,11.52,2.22
101.79688,-15.17709,11.52,0.33
103.90481,-14.59533,11.52,1.99
103.10133, -9.84696,11.52,1.92
100.98189,-14.90782,11.53,0.80
106.89614,-13.90892,11.53,1.14
105.16281,-10.57841,11.53,0.51
103.98533,-15.67897,11.53,4.67
103.77653,-11.13363,11.53,2.39
104.70185,-14.39319,11.53,1.55
103.50979,-11.56973,11.53,2.71
100.42618,-12.45473,11.53,0.41
104.86016,-13.78155,11.53,2.37
104.60405,-16.62797,11.53,1.22
106.40629,-11.21741,11.53,0.15
103.07010,-16.44546,11.53,0.76
104.29800,-10.74387,11.53,0.34
102.80427,-14.76238,11.53,0.64
101.66041,-10.55320,11.53,0.67
104.09220,-16.55633,11.53,0.79
103.13579,-10.87474,11.53,1.14
103.67727,-13.72951,11.53,0.85
104.33297,-13.40726,11.53,0.67
101.33810,-12.88779,11.53,1.75
100.44957,-13.33466,11.53,1.42
104.81434,-15.86767,11.53,0.90
100.17522,-12.36250,11.53,1.45
101.94596,-13.22696,11.53,0.63
105.15712,-14.13853,11.53,2.14
103.26358,-10.77014,11.53,1.64
105.79389,-12.76394,11.53,2.02
104.36067,-14.76888,11.53,0.62
102.03672,-14.93284,11.53,0.52
104.24227,-14.95503,11.53,1.58
103.85252,-11.32048,11.53,0.71
101.12423,-11.25875,11.53,1.18
105.70900,-10.43049,11.53,0.65
102.01247,-16.08102,11.53,0.34
102.00334,-15.22545,11.53,1.74
104.94849,-11.81940,11.53,0.18
106.35950,-14.15052,11.53,0.18
102.75183,-10.57373,11.53,0.61
105.84970,-15.58730,11.53,0.70
104.85365, -9.87702,11.53,0.35
103.86702,-10.14291,11.53,0.49
102.17715,-16.06877,11.53,0.72
100.50260,-15.22210,11.53,0.85
104.56085,-11.55612,11.54,5.47
100.77584,-15.59995,11.54,1.84
103.77933,-11.97930,11.54,0.68
102.59529,-13.29320,11.54,2.52
105.16128,-10.87563,11.54,0.31
104.84587,-11.06835,11.54,0.24
102.93403,-14.17711,11.54,0.86
104.79811,-13.62224,11.54,0.67
100.59606,-13.32711,11.54,2.92
105.23475,-13.30039,11.54,0.87
104.68690,-16.17534,11.54,1.91
100.80115,-11.95858,11.54,1.37
105.01201,-10.46911,11.54,0.39
101.32228,-10.75981,11.54,3.20
105.02715,-10.42488,11.54,0.88
103.37297,-13.79385,11.54,0.68
104.74686,-10.69867,11.54,1.35
104.77956,-14.25087,11.54,1.65
106.27830,-12.36363,11.54,0.37
103.20553,-14.93897,11.54,1.82
103.94863,-15.54573,11.54,0.71
105.14208,-11.45057,11.54,1.15
105.91002,-10.83133,11.54,0.48
103.63126,-15.48609,11.54,0.78
101.32327,-12.18053,11.54,0.56
103.47512,-13.21577,11.54,0.12
106.09127,-13.75651,11.54,0.49
103.38211,-16.48204,11.54,0.49
104.66684,-15.88028,11.55,0.40
100.22856,-14.87226,11.55,1.73
104.43008,-13.35426,11.55,1.57
105.05036,-13.54365,11.55,0.46
102.65137,-12.52925,11.55,1.24
103.16816,-15.18504,11.55,0.54
101.60644,-15.77472,11.55,0.87
101.78233,-12.55754,11.55,0.78
106.01273,-11.52195,11.55,0.29
102.79664,-15.41151,11.55,0.00
106.13060,-14.10465,11.55,1.31
105.64669,-13.80829,11.55,0.72
106.25256,-14.50232,11.55,0.64
104.34602,-13.35300,11.55,0.34
104.71105,-12.38914,11.55,0.22
105.00785,-16.02650,11.55,1.52
105.37111,-12.96593,11.55,0.46
 99.86306,-13.04475,11.56,1.30
102.06472,-14.03419,11.56,0.59
103.11134,-12.60238,11.56,2.67
106.40478,-13.77587,11.56,0.67
106.55138,-14.35591,11.56,0.51
106.32633,-12.62866,11.56,0.78
101.53596,-13.91843,11.56,1.70
101.69224,-11.92010,11.56,0.66
103.42322,-14.61481,11.56,0.68
104.96472,-14.22958,11.56,0.67
103.09246,-12.53253,11.56,3.43
103.53557,-16.05065,11.56,0.72
105.83131,-11.39119,11.56,0.49
105.44904,-14.19480,11.56,0.39
101.84704,-11.91787,11.56,1.57
102.07599,-16.14739,11.56,1.23
107.13525,-14.18536,11.56,2.22
101.34981,-10.90555,11.56,2.59
102.79493,-13.64472,11.56,1.84
104.81061,-11.91161,11.56,0.62
101.41704,-12.11475,11.56,1.59
104.01505,-12.53788,11.56,0.42
106.24643,-12.04188,11.56,0.48
104.73684,-14.47128,11.56,0.06
103.24461,-11.99860,11.56,1.78
101.51654,-14.85785,11.56,0.60
105.96466,-11.58216,11.56,0.36
102.66608,-10.22242,11.56,0.62
102.35865,-13.49536,11.56,0.32
105.07382,-10.12552,11.56,2.13
102.54810, -9.54616,11.56,0.51
102.95631,-15.37391,11.56,1.65
104.13906,-11.56622,11.56,0.85
102.78837,-12.14961,11.56,0.50
105.36127,-13.92751,11.56,1.85
105.22965,-13.34253,11.57,0.57
102.93491,-10.04729,11.57,0.16
102.25720,-13.28407,11.57,1.87
102.35729,-14.91447,11.57,0.76
104.96165,-14.34134,11.57,0.33
106.58943,-12.53412,11.57,0.28
103.20504,-12.89032,11.57,1.02
102.77344,-14.08126,11.57,2.10
105.71346,-10.90340,11.57,0.56
106.01561,-13.71192,11.57,0.74
106.59867,-12.23781,11.57,1.52
104.56714,-10.10421,11.57,1.74
103.07808, -9.79418,11.57,1.14
104.03727,-12.34005,11.57,0.80
105.10128,-14.66342,11.57,0.47
100.44714,-12.67485,11.57,1.47
103.46326,-10.58345,11.57,0.70
102.34279,-12.99881,11.57,0.77
104.17818,-10.02560,11.57,0.87
 99.99494,-11.33729,11.57,0.41
104.68378,-10.50265,11.57,1.93
102.86110,-10.68156,11.57,1.02
106.68364,-14.28407,11.57,0.62
100.32058,-15.35671,11.57,0.36
102.29246,-12.95796,11.57,4.42
104.19456,-11.22932,11.57,0.22
106.44143,-11.26819,11.57,0.31
102.45721,-14.54339,11.57,0.64
104.75569,-10.95837,11.57,1.48
100.91189,-13.08186,11.57,1.11
 99.81836,-12.07372,11.57,0.78
102.93471,-12.84632,11.57,0.30
103.56795,-15.48761,11.57,0.80
101.14754,-13.60352,11.57,1.42
100.00861,-11.18560,11.57,1.43
104.89058,-11.65535,11.57,1.87
103.11029,-12.77515,11.57,0.49
102.76126,-11.52631,11.57,0.33
103.61453,-13.91841,11.57,0.12
100.55418,-14.28060,11.57,2.29
104.75722,-15.26815,11.57,1.45
105.46553,-13.28686,11.57,1.16
103.26659,-15.13201,11.57,0.63
102.93481,-11.50685,11.57,0.64
105.79212,-12.92888,11.58,0.80
105.16669,-14.73858,11.58,0.56
100.06448,-11.95572,11.58,0.52
106.18126,-12.80299,11.58,0.28
103.89576,-16.49294,11.58,0.53
104.40847,-12.92245,11.58,1.50
101.00852,-15.71944,11.58,0.73
106.65438,-12.27983,11.58,0.89
103.21192,-10.33769,11.58,1.52
104.50818,-16.76054,11.58,0.67
105.96269,-11.96884,11.58,0.98
106.22354,-11.25530,11.58,0.19
105.42882,-12.63355,11.58,2.49
103.58430,-15.00758,11.58,1.74
104.13066,-16.15897,11.58,1.69
100.09766,-14.26930,11.58,1.34
101.01234,-11.68971,11.58,0.66
105.33664,-10.91100,11.58,0.83
103.67794,-15.38882,11.58,0.56
101.99539,-12.15926,11.58,0.49
106.27123,-10.42413,11.58,3.26
104.14295,-12.84383,11.58,2.47
103.60768, -9.54254,11.58,0.16
104.87832,-15.66085,11.58,1.48
102.73129, -9.36421,11.58,0.72
101.64835, -9.75799,11.58,2.52
101.67345,-14.38913,11.58,0.48
102.00770,-14.46372,11.58,0.65
104.43235,-10.99501,11.58,0.48
106.65440,-13.44396,11.58,2.52
104.58316,-15.31203,11.58,0.72
104.92772,-13.71818,11.58,0.52
101.32398,-12.39345,11.58,2.66
100.45963,-11.44097,11.58,0.39
105.84822,-10.44823,11.58,2.47
103.52479,-13.57853,11.59,1.94
100.71618,-14.79673,11.59,2.74
102.30073,-12.46445,11.59,1.05
103.03595,-13.20131,11.59,0.15
105.21771,-11.87411,11.59,0.89
103.31874,-10.73701,11.59,0.63
101.97649,-13.92631,11.59,1.02
102.75110,-10.27323,11.59,0.70
105.28727,-15.54013,11.59,0.60
 99.87563,-11.83432,11.59,2.93
104.16739,-10.64985,11.59,0.90
103.08730,-12.88731,11.59,2.38
102.13795, -9.87941,11.59,0.60
104.20556,-14.76656,11.59,0.39
103.41041,-14.52789,11.59,1.95
101.76765,-15.80155,11.59,1.67
103.75300,-10.16006,11.59,0.22
104.97411,-12.77356,11.59,0.63
105.51571,-15.74221,11.59,1.54
104.15814,-12.07819,11.59,0.59
104.56531,-15.16822,11.59,0.92
100.43182,-13.05328,11.59,1.40
105.30862,-15.60967,11.59,2.09
106.16811,-15.28165,11.59,1.63
105.91124,-15.00598,11.59,0.11
106.52133,-11.75782,11.59,0.35
105.69337,-13.15410,11.59,1.87
102.16701,-12.96075,11.59,1.51
103.36343,-10.27097,11.59,0.62
101.82598,-12.85785,11.59,1.47
105.81424,-14.59856,11.59,0.54
102.11248,-13.00978,11.59,1.93
102.82623, -9.47569,11.59,0.64
102.41092,-13.94240,11.59,1.17
101.62768,-13.31763,11.59,0.69
104.04154,-12.94166,11.59,0.35
102.43917, -9.31283,11.59,1.66
103.12983,-13.94273,11.60,0.54
104.75794,-15.26937,11.60,0.50
105.92551,-13.12722,11.60,2.34
102.48741,-15.65268,11.60,2.48
102.14001,-11.26414,11.60,0.76
101.38897,-11.72935,11.60,3.76
103.13857, -9.88409,11.60,0.27
101.45420,-13.58078,11.60,0.91
100.78200,-12.10359,11.60,2.26
105.41461,-14.27149,11.60,0.85
102.35122,-12.54464,11.60,0.12
104.27437,-14.25929,11.60,1.22
103.34717,-11.14482,11.60,1.22
100.38053,-13.61058,11.60,2.26
104.51785,-13.90806,11.60,0.92
102.45146,-15.86743,11.60,0.74
104.58121,-10.88702,11.60,0.65
103.83259,-10.69373,11.60,0.63
106.01421,-11.16787,11.60,0.59
101.19727,-10.95737,11.60,0.66
104.13911,-11.04196,11.60,0.78
102.27969,-13.71072,11.60,1.48
105.10261,-10.06792,11.60,0.26
101.13862,-14.11849,11.60,2.43
100.26493,-11.85995,11.60,1.61
104.93792,-13.36214,11.60,0.46
101.81512,-10.06115,11.60,0.76
104.61112, -9.84973,11.60,0.36
105.91506,-11.53130,11.60,0.22
103.81974, -9.76908,11.60,1.38
104.92276,-13.23720,11.61,1.08
103.06020,-10.63868,11.61,2.67
102.23070,-10.45979,11.61,0.67
101.76966,-13.18272,11.61,0.59
102.25181, -9.58160,11.61,0.51
101.58405,-10.81372,11.61,2.32
104.63297,-13.62104,11.61,0.25
105.18721,-16.13042,11.61,0.71
101.49012,-13.80223,11.61,0.68
106.19875,-14.15121,11.61,1.73
105.99405,-10.44881,11.61,0.56
102.35839,-12.25438,11.61,0.47
105.39776,-13.07116,11.61,0.70
102.66920, -9.63215,11.61,0.69
105.46968,-13.18081,11.61,0.91
104.49060,-16.21795,11.61,1.62
102.33703,-12.68816,11.61,2.05
100.94086,-10.63013,11.61,1.64
101.79605,-12.47320,11.61,2.16
101.56758,-15.07956,11.61,0.77
104.43400,-13.39785,11.61,0.68
106.72498,-13.80297,11.61,1.81
105.33504,-10.43815,11.61,0.34
102.43387,-13.25729,11.61,1.38
103.55269,-15.04574,11.61,0.72
100.71127,-15.49505,11.61,1.14
104.65027,-16.18250,11.61,1.76
103.20732,-10.93113,11.61,0.75
105.57787,-14.74879,11.61,0.80
104.03905,-13.25473,11.61,0.68
102.61803,-12.46119,11.61,0.64
102.78816, -9.95075,11.62,0.64
105.89658,-14.21239,11.62,0.24
104.78197,-15.01926,11.62,0.49
106.70968,-14.07521,11.62,2.33
102.40822,-14.43201,11.62,0.73
100.75489,-15.29722,11.62,1.16
102.84314,-14.50465,11.62,1.49
101.76465, -9.66832,11.62,0.67
