 54.80010,-35.44160,11.42,1.12
 50.51980,-39.73098,11.42,1.19
 52.35663,-38.79915,11.42,0.57
 52.78563,-37.71203,11.42,0.75
 52.72479,-38.53601,11.42,1.20
 52.92880,-36.44421,11.42,0.68
 48.62278,-38.68551,11.42,0.98
 47.78131,-39.13286,11.42,1.18
 50.96496,-38.77900,11.42,1.05
 53.03101,-35.06789,11.42,0.92
 51.44848,-35.57613,11.43,0.64
 49.47737,-39.75165,11.43,0.76
 50.51122,-35.36818,11.43,0.60
 51.79357,-35.93074,11.43,0.53
 50.90758,-35.96073,11.43,0.71
 49.92366,-33.61506,11.44,0.77
 51.07462,-36.06059,11.44,0.95
 48.52474,-36.58252,11.44,0.88
 49.46148,-34.52603,11.44,1.01
 49.35067,-39.33647,11.44,1.22
 52.13101,-35.69393,11.44,0.91
 48.80855,-38.90495,11.45,0.68
 49.69709,-38.47383,11.45,1.20
 48.87587,-36.77616,11.45,0.86
 52.18249,-37.75511,11.45,0.69
 51.22206,-38.76507,11.45,0.96
 53.24126,-39.44674,11.46,0.61
 47.70283,-35.63504,11.46,1.25
 51.72799,-33.88564,11.46,1.08
 48.46050,-37.33476,11.46,0.61
 49.41011,-35.31349,11.46,0.80
 53.13899,-34.49218,11.47,0.77
 51.60573,-37.05022,11.47,1.24
 48.53269,-34.44172,11.47,0.83
 51.52418,-34.15907,11.47,0.69
 47.92956,-35.04603,11.47,0.73
 52.40955,-36.65727,11.47,1.17
 53.18839,-37.76228,11.48,0.77
 52.24258,-35.22295,11.48,1.22
 51.12376,-39.40119,11.48,0.54
 48.74112,-39.65332,11.48,0.43
 48.64437,-37.02110,11.48,0.99
 50.50584,-33.82128,11.48,0.81
 52.17367,-36.31334,11.48,1.16
 49.76415,-37.03175,11.49,0.89
 49.29410,-33.61394,11.49,0.72
 47.78993,-37.53864,11.49,0.81
 50.36291,-34.49146,11.49,0.74
 49.83193,-33.16030,11.50,0.78
 53.28221,-36.04983,11.50,0.90
 53.19760,-37.75757,11.51,0.90
 52.06530,-36.98075,11.51,0.63
 47.12973,-36.09576,11.51,0.77
 52.50125,-38.71608,11.51,0.60
 52.40062,-38.51014,11.51,1.94
 48.09214,-34.41130,11.51,1.23
 52.44089,-39.21474,11.52,0.60
 47.20439,-36.50385,11.52,0.72
 50.98570,-33.73492,11.52,1.09
 48.37246,-34.69152,11.52,0.80
 53.68888,-38.52349,11.53,1.06
 46.61124,-36.34604,11.53,0.87
 50.78829,-36.42638,11.53,0.74
 52.40354,-35.16560,11.53,0.71
 50.43440,-34.40977,11.53,0.66
 50.13723,-35.39978,11.53,0.89
 51.04615,-38.05816,11.53,0.82
 48.17025,-39.48448,11.53,0.78
 52.79455,-37.37282,11.54,0.71
 51.56933,-36.96619,11.54,0.73
 52.49419,-36.00055,11.54,1.10
 53.75946,-34.76422,11.54,0.63
 52.59690,-39.42389,11.54,0.75
 50.32465,-36.34386,11.54,1.22
 48.07571,-38.89842,11.54,0.65
 46.79006,-37.61350,11.54,0.65
 47.70774,-35.38979,11.55,0.79
 52.63676,-34.60666,11.55,0.85
 50.14636,-33.64186,11.55,0.91
 49.43501,-33.33871,11.55,1.23
 49.82897,-33.47992,11.55,0.89
 53.82256,-35.97496,11.55,1.29
 50.86394,-36.55982,11.56,0.79
 48.85506,-38.32632,11.56,0.78
 49.83564,-35.70501,11.56,1.01
 47.10293,-35.97944,11.56,1.13
 50.69501,-33.72456,11.56,0.61
 49.20774,-34.55822,11.56,0.81
 53.59331,-36.36493,11.56,0.61
 50.13611,-38.92975,11.56,1.10
 49.72864,-39.01702,11.57,0.74
 52.59556,-36.51387,11.57,0.67
 54.19434,-35.10806,11.57,0.93
 49.03156,-32.99182,11.57,0.59
 51.78529,-38.79608,11.57,1.13
 50.00151,-38.66213,11.57,0.69
 51.55885,-38.34273,11.57,1.33
 52.06468,-37.07508,11.57,1.26
 53.35220,-34.43963,11.58,0.89
 49.78615,-39.22570,11.58,0.73
 48.03949,-37.89791,11.58,0.86
 53.34001,-34.55083,11.58,0.65
 46.33035,-36.29718,11.58,0.70
 51.08003,-37.06279,11.58,0.62
 49.52354,-34.29943,11.59,0.76
 52.95974,-37.39551,11.59,0.75
 52.18190,-35.36032,11.59,0.67
 52.05704,-34.09631,11.59,0.67
 53.72406,-34.76393,11.59,1.01
 52.57524,-36.11530,11.60,0.51
 51.10804,-36.63620,11.60,0.82
 53.09038,-38.12316,11.60,0.83
 50.68773,-38.70137,11.60,0.74
 50.67834,-35.60397,11.60,0.89
 48.00552,-35.53072,11.60,0.93
 47.49911,-34.33038,11.60,1.06
 49.30825,-36.68152,11.60,1.23
 47.69896,-35.81600,11.61,0.85
 48.46627,-38.66206,11.61,0.89
 48.93786,-34.46729,11.61,0.88
 49.55297,-35.92084,11.61,0.64
 49.58431,-37.82129,11.61,1.08
 49.22859,-39.39673,11.61,0.68
 50.17660,-34.15957,11.61,0.79
 51.94409,-36.57814,11.61,2.50
 49.54954,-33.26477,11.61,0.85
 54.87074,-35.28962,11.61,0.73
 46.95955,-35.58919,11.61,0.87
 50.69561,-37.00726,11.61,0.70
 51.10038,-36.66020,11.61,1.18
 48.77171,-34.84887,11.61,0.79
 54.75924,-35.46444,11.62,0.84
 53.99058,-37.54322,11.62,0.55
 46.55700,-35.75747,11.62,0.76
 53.66138,-35.48445,11.62,1.48
 50.43802,-36.44574,11.62,1.18
 46.82314,-37.77193,11.63,0.90
 53.58675,-35.13362,11.63,0.55
 51.72138,-36.48876,11.63,0.67
 50.54323,-35.33199,11.63,0.91
 52.82552,-38.79935,11.63,0.77
 50.90248,-34.78863,11.63,0.83
 53.82317,-38.08786,11.63,0.82
 46.71505,-37.28396,11.64,0.77
 49.73173,-32.25105,11.64,1.02
 48.93323,-36.56012,11.64,1.20
 54.34394,-36.75287,11.64,0.60
 51.13598,-35.01660,11.64,1.08
 47.41820,-39.04624,11.65,1.03
 49.55057,-36.99469,11.65,1.27
 47.61952,-39.42955,11.65,0.95
 47.57038,-35.10835,11.65,0.80
 52.91192,-35.44714,11.65,0.67
 48.18363,-36.60118,11.65,1.13
 48.53474,-34.77292,11.65,0.40
 52.99372,-38.77394,11.65,0.77
 50.08922,-37.94961,11.65,0.68
 53.25849,-36.99508,11.66,0.77
 49.79102,-37.39442,11.66,0.84
 52.87196,-35.01102,11.66,0.78
 52.18598,-38.07144,11.66,1.07
 49.75298,-34.85440,11.66,1.41
 48.81710,-39.53208,11.66,0.55
 52.44969,-37.42622,11.66,0.71
 47.84584,-37.48729,11.67,0.80
 52.30825,-34.84187,11.67,0.73
 50.92027,-39.51763,11.67,0.87
 47.10333,-34.77911,11.67,1.01
 53.49161,-37.58588,11.67,1.19
 52.40060,-38.51008,11.68,1.96
 48.79343,-32.74094,11.68,1.03
 50.70697,-39.43818,11.68,0.97
 46.96946,-38.01592,11.68,0.77
 47.74503,-38.38668,11.68,0.83
 51.43891,-35.67240,11.68,0.69
 50.27367,-35.92784,11.68,0.71
 46.22307,-37.05184,11.68,0.77
 53.76341,-35.97116,11.69,0.80
 51.87819,-39.32703,11.69,0.39
 49.74755,-37.94833,11.69,1.61
 50.44791,-37.31752,11.69,0.67
 47.20001,-37.72179,11.69,0.68
 47.30329,-37.53229,11.70,1.18
 50.39436,-32.88372,11.70,0.59
 46.17220,-36.59454,11.70,1.01
 50.61665,-33.65079,11.70,1.00
 50.82639,-34.58744,11.70,0.73
 50.80464,-39.18827,11.71,1.11
 49.82989,-37.52523,11.71,1.11
 50.96027,-35.84362,11.71,0.75
 47.06561,-36.77178,11.71,0.68
 52.71312,-38.33400,11.71,0.73
 46.34972,-36.53815,11.71,1.13
 52.64841,-36.81044,11.72,0.73
 50.90159,-36.48623,11.72,0.75
 48.67708,-37.74252,11.72,0.80
 51.31365,-34.06755,11.72,1.19
 46.75532,-37.76502,11.72,0.74
 48.60839,-36.78965,11.73,0.83
 47.83646,-36.11721,11.73,0.91
 49.29856,-39.52545,11.73,0.97
 51.13518,-34.87273,11.73,0.70
 50.45544,-37.89330,11.73,0.88
 51.90119,-38.28930,11.73,0.75
 54.80621,-35.27154,11.73,1.10
 46.77812,-38.11496,11.73,0.72
 49.27746,-36.95962,11.73,0.77
 49.10173,-35.99982,11.73,1.19
 51.88949,-36.15695,11.74,0.74
 48.52051,-35.63176,11.74,1.15
 54.51094,-35.88647,11.74,1.23
 50.43007,-35.89491,11.74,1.47
 51.81741,-37.34558,11.75,1.10
 51.05367,-35.25760,11.75,0.93
 49.89971,-35.36221,11.75,1.06
 52.97829,-35.46093,11.76,0.87
 46.38238,-37.56832,11.76,0.65
 54.05744,-37.50064,11.76,1.07
 51.12234,-37.22462,11.76,0.52
 51.21249,-36.23730,11.76,0.75
 46.04992,-37.07344,11.76,0.56
 51.53437,-38.33937,11.76,0.97
 50.75849,-37.60063,11.76,1.20
 51.16458,-33.42325,11.76,0.83
 46.47365,-35.89730,11.77,1.04
 46.33016,-35.78544,11.77,0.80
 47.99153,-36.49083,11.77,0.70
 49.95957,-33.72244,11.77,1.05
 51.32526,-36.46057,11.77,1.03
 51.85210,-36.43560,11.77,0.64
 54.79509,-35.73619,11.77,0.72
 50.45689,-39.38249,11.77,0.71
 46.48068,-36.18195,11.78,1.04
 49.57458,-35.13106,11.78,1.18
 47.36840,-37.79019,11.78,0.54
 53.44738,-34.76184,11.78,0.75
 50.55067,-33.85419,11.79,1.10
 47.42637,-35.77232,11.79,0.78
 49.26653,-37.67976,11.79,1.19
 51.99968,-38.58996,11.79,0.68
 49.34940,-34.18896,11.79,0.86
 48.69310,-35.13414,11.79,1.13
 51.58450,-39.50342,11.79,1.10
 50.64862,-37.98325,11.79,0.73
 48.28428,-35.01907,11.80,1.16
 49.56156,-34.27733,11.80,1.21
 48.87832,-36.75341,11.80,0.89
 50.00698,-38.14558,11.80,1.25
 53.85379,-36.31527,11.80,0.83
 48.11288,-36.44171,11.80,0.80
 48.78854,-35.26868,11.80,0.76
 51.48334,-34.49062,11.81,1.13
 47.95189,-34.08436,11.81,0.66
 48.30392,-35.10530,11.81,0.75
 51.41912,-33.94751,11.81,0.83
 51.19702,-37.66667,11.81,0.63
 50.40456,-34.56059,11.82,0.68
 51.83181,-36.83861,11.82,0.88
 47.94553,-38.98331,11.82,0.59
 50.13169,-36.90669,11.82,0.77
 50.81984,-32.91093,11.82,0.64
 51.47085,-35.69883,11.82,0.96
 49.00231,-39.80498,11.82,1.21
 47.92883,-36.27148,11.82,0.83
 48.32832,-36.54781,11.82,0.58
 49.12972,-39.72075,11.82,1.87
 53.05618,-36.22858,11.82,1.53
 51.42866,-35.34373,11.82,1.07
 50.69969,-38.41242,11.82,0.67
 50.70106,-39.34706,11.83,0.98
 50.71183,-34.11560,11.83,0.68
 51.98211,-34.29563,11.83,0.68
 50.34624,-35.34855,11.83,0.63
 49.89341,-33.47180,11.83,0.66
 50.78552,-34.55341,11.83,0.65
 45.96071,-37.05172,11.83,1.20
 47.91456,-37.50704,11.84,1.04
 54.42549,-35.16604,11.84,0.69
 47.54081,-37.27112,11.84,0.65
 49.14642,-37.47700,11.84,0.73
 49.31803,-39.75909,11.84,0.65
 47.47106,-36.29822,11.84,0.73
 47.67221,-34.12041,11.85,0.77
 49.74430,-33.98664,11.85,1.30
 48.73732,-33.90032,11.85,0.83
 49.20730,-37.01897,11.85,0.77
 46.79446,-35.46463,11.85,0.74
 48.50158,-39.72067,11.85,0.75
 50.90979,-36.57804,11.85,0.83
 48.22658,-35.05094,11.86,0.66
 50.69088,-33.89772,11.86,1.17
 49.32778,-35.47566,11.86,0.70
 50.22656,-35.42739,11.86,0.82
 47.46665,-35.83736,11.86,0.89
 52.56772,-37.66868,11.87,0.93
 52.55378,-35.48442,11.87,0.67
 51.35763,-34.49417,11.87,0.80
 52.96924,-34.73228,11.87,0.71
 52.55412,-34.04455,11.87,1.36
 47.31924,-35.71963,11.87,0.77
 51.00887,-37.25521,11.87,1.07
 47.41341,-34.64771,11.87,0.74
 47.93593,-39.18656,11.88,0.95
 51.26814,-38.16873,11.88,0.68
 52.25062,-39.09028,11.88,0.63
 51.85790,-35.10252,11.88,0.66
 50.28463,-34.23493,11.88,0.69
 49.31539,-37.79712,11.88,1.44
 48.33231,-37.43476,11.88,0.78
 48.96972,-36.31229,11.89,1.08
 51.42336,-33.97171,11.89,0.75
 52.71965,-37.20932,11.89,1.32
 48.28065,-38.55896,11.89,1.04
 48.01286,-39.13191,11.90,0.80
 53.63540,-36.29233,11.90,0.57
 46.68383,-35.32045,11.90,0.82
 49.74612,-35.23363,11.90,0.90
 47.02469,-36.55835,11.90,1.28
 54.26182,-36.12512,11.91,0.60
 53.87377,-36.79528,11.91,0.77
 47.58986,-35.00401,11.91,0.97
 52.43153,-37.32257,11.91,0.68
 54.57184,-35.91078,11.92,1.25
 49.75123,-34.59485,11.92,0.74
 49.09293,-39.29553,11.92,0.74
 50.37706,-37.13425,11.92,0.72
 49.90672,-33.50162,11.92,1.82
 47.55076,-36.57051,11.92,0.76
 47.00596,-35.23149,11.93,0.74
 48.66843,-33.62869,11.93,0.90
 48.68240,-33.41015,11.93,0.88
 51.92350,-35.16316,11.93,1.26
 51.27198,-34.47822,11.93,0.75
 47.65099,-36.38250,11.93,1.02
 50.84829,-33.16475,11.93,1.12
 51.33537,-34.71500,11.93,0.86
 49.04709,-34.52606,11.93,0.68
 46.95813,-36.75515,11.93,0.80
 52.54056,-38.80901,11.94,0.65
 48.38295,-35.51947,11.94,0.82
 46.98200,-37.98372,11.94,0.75
 47.87791,-37.64113,11.94,0.66
 49.26408,-38.00741,11.94,0.69
 53.01349,-38.77568,11.94,0.65
 53.21341,-39.00497,11.94,0.79
 49.61880,-33.42988,11.94,0.99
 51.78563,-36.19917,11.94,1.21
 47.67387,-35.91554,11.94,0.63
 46.55787,-37.40754,11.95,0.76
 52.87783,-36.29396,11.95,0.55
 54.76569,-35.42080,11.95,0.67
 52.96429,-38.30451,11.96,0.71
 51.77419,-35.24944,11.96,0.71
 50.29967,-37.59705,11.96,0.83
 52.86375,-39.35316,11.96,0.80
 49.07765,-33.79712,11.96,1.26
 49.44855,-39.69230,11.96,0.72
 54.22515,-35.05777,11.97,1.13
 51.15419,-38.47955,11.97,0.69
 53.32160,-36.58752,11.97,0.75
 52.13636,-36.87832,11.97,1.09
 47.58522,-35.74089,11.97,0.69
 50.86300,-38.32988,11.97,0.90
 48.00909,-34.22679,11.97,0.78
 53.04620,-39.34282,11.97,0.83
 49.49673,-32.11292,11.97,0.95
 54.15349,-36.79903,11.97,0.72
 46.58157,-36.39400,11.98,0.66
 47.62407,-34.77874,11.98,1.12
 53.95438,-37.07126,11.98,0.73
 53.21049,-38.20661,11.98,1.07
 51.86637,-33.96312,11.98,0.75
 51.42653,-34.33729,11.98,0.79
 48.88273,-36.40414,11.98,1.00
 49.21622,-34.12275,11.98,1.02
 49.52796,-37.44283,11.99,0.89
 49.08025,-38.18207,11.99,0.80
 48.19794,-35.26117,11.99,0.72
 47.12540,-37.58810,11.99,0.83
 51.64136,-36.17114,11.99,0.78
 50.63202,-35.08013,11.99,0.68
 53.90513,-34.90861,11.99,0.84
 53.08434,-37.43455,11.99,0.61
 53.41240,-36.67548,11.99,0.48
 49.27122,-32.07961,11.99,1.10
 49.70230,-35.55552,11.99,0.87
 45.61716,-36.71696,11.99,1.29
 49.21043,-35.16060,12.00,2.62
 50.36247,-34.09950,12.00,1.08
 53.50727,-38.84103,12.00,1.03
 47.94064,-34.20424,12.00,0.84
 47.07879,-38.39581,12.00,0.77
 48.46634,-33.60565,12.00,0.84
 52.47356,-35.66098,12.00,0.75
 48.49924,-35.28899,12.01,0.39
 48.46702,-34.75098,12.01,0.70
 49.70186,-33.80242,12.01,1.11
 52.87292,-39.30487,12.01,1.33
 51.07777,-38.60403,12.01,0.97
 51.09540,-35.31136,12.01,0.77
 50.97300,-34.60896,12.01,1.05
 49.10269,-32.98565,12.01,0.00
 50.22058,-34.68583,12.01,1.22
 49.20804,-36.53021,12.02,1.12
 50.63761,-35.99242,12.02,1.15
 46.15737,-37.39785,12.02,1.25
 47.43141,-38.47305,12.02,0.76
 49.05238,-37.77742,12.02,0.96
 52.09727,-34.91590,12.02,0.81
 51.77444,-34.18419,12.02,0.96
 52.00250,-35.43412,12.02,0.38
 47.40296,-36.28090,12.02,0.79
 49.82545,-38.79918,12.02,0.90
 53.59220,-38.01824,12.02,0.94
 53.41343,-38.26094,12.02,0.68
 52.99570,-36.54400,12.03,0.88
 52.01486,-37.54051,12.03,0.67
 48.12546,-34.75205,12.03,1.29
 47.90965,-39.44878,12.03,0.97
 50.87452,-39.57496,12.03,0.73
 46.00550,-36.88355,12.03,1.56
 49.80126,-33.19848,12.03,0.79
 47.25889,-36.00845,12.03,0.65
 52.95464,-36.60129,12.03,1.19
 49.06958,-32.34570,12.03,1.52
 49.40852,-32.39474,12.04,1.14
 54.35600,-35.87758,12.04,0.68
 48.67502,-34.65311,12.04,0.75
 49.97377,-37.21227,12.04,1.01
 47.54473,-37.06471,12.04,0.76
 47.67019,-37.20811,12.04,0.70
 48.93329,-37.43646,12.04,1.80
 52.52426,-36.03008,12.04,1.49
 47.83574,-36.11994,12.04,1.09
 53.01098,-35.38328,12.04,0.84
 49.25274,-33.78853,12.04,1.05
 48.68362,-34.78249,12.04,0.75
 49.31251,-36.02901,12.04,0.71
 51.63524,-34.85880,12.05,1.03
 53.95644,-37.84523,12.05,1.09
 51.26778,-35.71604,12.05,0.84
 48.81504,-33.52240,12.05,0.84
 53.12523,-36.55488,12.05,1.11
 54.72953,-35.60151,12.05,0.74
 50.67894,-35.38378,12.05,0.80
 49.74640,-33.74625,12.05,1.09
 50.67589,-33.67208,12.05,2.02
 47.19470,-37.25606,12.06,1.33
 48.57767,-39.77311,12.06,0.95
 49.42466,-39.54341,12.06,0.92
 49.61004,-32.82261,12.06,1.20
 50.67566,-38.45929,12.06,0.86
 51.90858,-34.35301,12.06,0.72
 49.52314,-34.32135,12.06,0.73
 49.80249,-33.48067,12.06,0.81
 52.28409,-34.66832,12.06,1.64
 48.84782,-34.39918,12.06,0.77
 47.72955,-37.31116,12.06,0.66
 50.29709,-34.13696,12.07,1.25
 49.46399,-36.25843,12.07,0.74
 50.55737,-36.31273,12.07,0.93
 50.36105,-35.17334,12.07,0.83
 48.00262,-35.11412,12.07,0.81
 53.68040,-35.19746,12.07,0.79
 54.20381,-35.61796,12.07,0.63
 47.40875,-39.04801,12.08,0.88
 48.13842,-38.06585,12.08,0.75
 53.31243,-35.12425,12.08,0.72
 53.93212,-35.92372,12.08,0.79
 48.14470,-38.91071,12.08,0.94
 48.90463,-36.55908,12.08,0.81
 53.49598,-34.88093,12.08,0.67
 50.63588,-39.57659,12.08,0.74
 53.73681,-35.53010,12.08,1.92
 47.20386,-37.56723,12.09,1.24
 52.98693,-38.89321,12.09,0.78
 49.28033,-36.06608,12.09,0.75
 52.16971,-34.02923,12.09,0.71
 52.58205,-35.54997,12.09,0.66
 47.46648,-35.60354,12.09,0.78
 49.88256,-37.49740,12.09,0.99
 51.89273,-34.50634,12.09,0.93
 48.96020,-33.59758,12.09,0.58
 49.50829,-38.71979,12.09,1.13
 48.86729,-35.28998,12.09,1.06
 52.36090,-38.34679,12.09,0.90
 48.73634,-33.90809,12.09,0.67
 52.90339,-39.52684,12.09,0.76
 48.68705,-35.74506,12.10,0.76
 53.53027,-34.81290,12.10,0.70
 47.32583,-35.63803,12.10,0.77
 49.82198,-34.13392,12.10,0.88
 50.19992,-38.36802,12.10,0.69
 53.28941,-35.58840,12.10,1.44
 51.74103,-39.52816,12.10,0.76
 47.18185,-35.53772,12.10,1.10
 53.59163,-35.26187,12.10,1.27
 51.68688,-37.51594,12.10,0.67
 51.27184,-34.82551,12.10,1.52
 46.70197,-36.43943,12.10,0.76
 48.58120,-38.54502,12.10,1.08
 48.78253,-34.01617,12.11,1.12
 52.58855,-37.41175,12.11,0.75
 52.81675,-39.48642,12.11,0.60
 52.33948,-36.22247,12.11,0.66
 48.75354,-39.34283,12.11,0.82
 50.10405,-35.79911,12.11,0.85
 48.72665,-36.43040,12.11,0.89
 54.29426,-37.16426,12.11,0.70
 53.40833,-36.64333,12.11,0.79
 52.01997,-39.54776,12.12,0.78
 50.18727,-38.83844,12.12,0.87
 50.69097,-36.59716,12.12,0.87
 50.68651,-33.62544,12.12,1.04
 54.57173,-36.24801,12.12,0.63
 49.85196,-33.14634,12.12,0.75
 51.06900,-38.67701,12.12,0.79
 50.95404,-34.33552,12.12,1.33
 49.29587,-32.11997,12.12,0.74
 47.08119,-36.54893,12.12,0.87
 46.20547,-36.47632,12.12,0.98
 51.75364,-39.21360,12.12,0.67
 52.18374,-37.57338,12.12,0.71
 53.98287,-35.01710,12.12,0.80
 51.80406,-36.79061,12.13,0.86
 53.79557,-38.00211,12.13,0.78
 54.36051,-35.75013,12.13,0.83
 46.11298,-37.24963,12.13,1.07
 49.39191,-35.79331,12.13,1.12
 46.88177,-35.23532,12.13,0.79
 52.96184,-38.48594,12.13,0.73
 47.32926,-35.68863,12.13,1.05
 52.04192,-39.13342,12.13,1.07
 46.93448,-38.19727,12.13,0.87
 48.74931,-34.21455,12.13,0.84
 52.06961,-36.17896,12.14,0.96
 48.05332,-36.88122,12.14,0.68
 46.81206,-36.42940,12.14,0.86
 48.12093,-37.67571,12.14,1.15
 51.64598,-35.30759,12.14,1.45
 48.83626,-38.49199,12.14,1.32
 52.79179,-38.06921,12.14,0.76
 53.09336,-36.93114,12.14,0.85
 51.69494,-37.25867,12.15,0.89
 52.31047,-36.16282,12.15,0.69
 48.73698,-32.88357,12.15,1.00
 47.70277,-35.90101,12.15,0.89
 50.20401,-34.56640,12.15,0.79
 49.75254,-32.88961,12.15,0.81
 50.12241,-36.93464,12.16,1.19
 52.73276,-35.86096,12.16,0.87
 49.15409,-35.56300,12.16,0.74
 51.03791,-38.81085,12.16,0.87
 50.51122,-33.09941,12.16,0.85
 48.54600,-37.59537,12.16,0.84
 49.58966,-36.00491,12.16,0.92
 53.03832,-37.50319,12.16,1.24
 46.18685,-37.46736,12.17,0.77
 52.96273,-35.93216,12.17,0.80
 47.39667,-39.23966,12.17,0.69
 49.32823,-34.38678,12.17,0.77
 54.27491,-36.70422,12.17,1.09
 52.54793,-33.95407,12.17,1.10
 52.69491,-37.74658,12.17,0.68
 48.23707,-36.26391,12.18,1.26
 48.19057,-34.21546,12.18,0.73
 47.91995,-39.08762,12.18,0.93
 46.43280,-37.60476,12.18,0.75
 48.99745,-37.83901,12.18,0.90
 51.67650,-39.55420,12.19,0.79
 50.23307,-38.01400,12.19,0.83
 49.77505,-34.75327,12.19,1.79
 54.43018,-35.14086,12.19,1.11
 51.31514,-37.12463,12.19,0.83
 47.74977,-35.26269,12.19,0.99
 51.20871,-35.04850,12.19,0.63
 50.53614,-35.29296,12.20,0.62
 49.57767,-37.62999,12.20,0.75
 51.82754,-34.10963,12.20,1.13
 50.79944,-35.80292,12.20,1.09
 53.15888,-35.30886,12.20,1.17
 48.06052,-34.21476,12.20,0.76
 49.26161,-34.99974,12.20,0.71
 47.57902,-36.47438,12.20,1.15
 49.39489,-34.58515,12.20,0.85
 53.79126,-35.75866,12.20,0.66
 54.81711,-35.63095,12.20,0.79
 47.47762,-37.69647,12.20,1.06
 51.68908,-33.64713,12.20,0.67
 48.85372,-39.45827,12.20,0.67
 54.40988,-34.91788,12.20,0.73
 51.45258,-36.71587,12.21,0.66
 48.51295,-35.14416,12.21,0.77
 51.81692,-33.58154,12.21,0.69
 48.88477,-39.04832,12.21,1.07
 49.64393,-33.88965,12.21,0.71
 49.10904,-37.74872,12.21,0.87
 49.22701,-39.14277,12.21,0.89
 51.44580,-38.51754,12.21,0.66
 50.99629,-36.03321,12.21,0.82
 48.58522,-34.96447,12.21,1.06
 48.40600,-35.41010,12.21,1.22
 52.55233,-35.91079,12.21,0.77
 51.38636,-33.89281,12.21,0.76
 53.30113,-36.44263,12.22,0.63
 50.77771,-38.25600,12.22,0.69
 52.37740,-37.25614,12.22,0.84
 50.44807,-37.50831,12.22,1.75
 49.93449,-34.35341,12.22,0.82
 51.92795,-38.90429,12.22,0.59
 53.31104,-35.09809,12.22,0.92
 46.77331,-36.56041,12.22,0.77
 51.09788,-37.97314,12.22,0.80
 49.91366,-36.72170,12.22,0.71
 54.27979,-36.18342,12.22,0.97
 46.44211,-36.92649,12.23,0.00
 53.36170,-36.44595,12.23,1.25
 48.51726,-35.19518,12.23,0.77
 54.22679,-36.92910,12.23,1.18
 53.45959,-37.39521,12.23,0.74
 53.41401,-38.14921,12.23,1.29
 54.42404,-35.91228,12.23,1.20
 53.68665,-38.52288,12.23,0.80
 50.49834,-35.83010,12.23,0.91
 52.27150,-39.42403,12.23,0.62
 50.94405,-37.43079,12.23,0.67
 48.00163,-38.86827,12.23,0.64
 53.19936,-36.48482,12.23,0.89
 54.13712,-35.92784,12.23,0.66
 50.14108,-37.29904,12.24,0.81
 48.62844,-36.52480,12.24,1.26
 53.79156,-34.90047,12.24,0.71
 50.68247,-33.01768,12.24,0.76
 52.37750,-37.25626,12.24,0.84
 52.16868,-36.46001,12.24,1.13
 47.69966,-39.00296,12.24,0.83
 52.70609,-34.19416,12.24,0.81
 54.36011,-35.71228,12.24,0.74
 48.97392,-38.56255,12.25,0.75
 51.28507,-38.38126,12.25,0.73
 48.11105,-38.59437,12.25,0.83
 53.13248,-38.09691,12.25,1.11
 47.85152,-36.62436,12.25,0.65
 50.50501,-37.73205,12.25,0.64
 45.96557,-37.06031,12.25,0.71
 53.25985,-36.77526,12.26,0.83
 50.16136,-36.08079,12.26,0.79
 49.28285,-36.61620,12.26,0.82
 52.71219,-37.76265,12.26,0.59
 49.79696,-35.80776,12.26,0.66
 51.41199,-39.33162,12.26,1.11
 54.27458,-37.26962,12.26,0.80
 51.53360,-39.01656,12.26,0.73
 51.78418,-33.68336,12.27,0.73
 52.65282,-38.32396,12.27,2.32
 53.10700,-38.36708,12.27,0.76
 51.46317,-35.81585,12.27,0.63
 47.35184,-37.99293,12.27,0.78
 48.29952,-39.32527,12.27,0.66
 52.90806,-35.95599,12.27,0.91
 45.86435,-36.44421,12.27,0.78
 50.49871,-33.53681,12.27,1.21
 48.31873,-34.74991,12.27,0.94
 53.54009,-38.42052,12.27,1.14
 48.30274,-37.13607,12.27,1.07
 53.77851,-34.81384,12.27,0.29
 49.20876,-38.30783,12.28,1.64
 49.77260,-37.69231,12.28,0.79
 50.10322,-38.01107,12.28,0.61
 45.73466,-36.59187,12.28,0.96
 50.56552,-39.73783,12.28,0.71
 48.51708,-34.74432,12.28,0.66
 49.73242,-37.08500,12.28,0.48
 49.22741,-36.17422,12.28,1.08
 51.70808,-35.22666,12.28,0.68
 50.04098,-38.65946,12.28,0.77
 47.77319,-38.26814,12.28,1.26
 48.97267,-32.98070,12.28,0.82
 50.61391,-32.98425,12.29,1.33
 50.36385,-34.17013,12.29,0.81
 51.83331,-35.32495,12.29,1.18
 48.15859,-33.55604,12.29,0.66
 54.23466,-36.39570,12.29,0.85
 48.16264,-34.33517,12.29,0.83
 49.98911,-33.45097,12.29,1.25
 48.95939,-33.56016,12.29,1.06
 51.02046,-39.68588,12.29,1.07
 49.09268,-39.29530,12.29,0.69
 50.74647,-34.17984,12.29,0.51
 52.71972,-38.57878,12.29,0.74
 48.49136,-34.40500,12.29,0.74
 51.70750,-36.53044,12.29,0.80
 48.21781,-37.98948,12.30,0.89
 47.93331,-35.43750,12.30,0.93
 49.82371,-32.85501,12.30,0.85
 51.68204,-36.22980,12.30,0.81
 48.55251,-34.78468,12.30,1.16
 52.55287,-34.90820,12.30,1.19
 51.22615,-36.72023,12.30,0.75
 52.33054,-34.11935,12.30,1.15
