262.52786,  4.95577, 9.66,0.79
261.84493,  7.54969, 9.66,1.68
259.89511,  4.12605, 9.67,0.76
258.47595,  4.43289, 9.67,0.86
262.40168,  6.18109, 9.67,1.35
261.76271,  7.95267, 9.68,1.01
260.54532,  3.96934, 9.68,0.89
262.71199,  3.81646, 9.68,0.78
261.02472,  8.46070, 9.69,2.98
264.16678,  6.01392, 9.69,0.86
261.52860,  3.34947, 9.69,0.60
263.91981,  4.14629, 9.69,0.71
264.11650,  3.41862, 9.69,2.05
264.59387,  6.68466, 9.69,1.27
261.53748,  6.99149, 9.70,0.76
263.26699,  2.91388, 9.71,1.25
263.97974,  7.50761, 9.72,1.25
263.62205,  3.57587, 9.72,1.56
262.56894,  5.11662, 9.72,2.40
261.48605,  6.11628, 9.72,1.23
261.61467,  6.27525, 9.72,1.40
262.01518,  6.27039, 9.72,1.12
263.89594,  6.91494, 9.72,1.19
260.23475,  5.52479, 9.73,0.63
263.54223,  7.79724, 9.73,0.89
263.41553,  4.93797, 9.73,0.44
263.06990,  6.64729, 9.73,1.26
259.70375,  3.87941, 9.73,1.36
263.64322,  4.27431, 9.73,4.34
264.48119,  5.71667, 9.74,1.01
262.81878,  3.50818, 9.75,2.09
264.09002,  6.04727, 9.75,0.57
262.05233,  2.86399, 9.75,1.44
262.90754,  3.66190, 9.76,0.79
264.20903,  5.61315, 9.76,1.31
260.59781,  4.75684, 9.76,0.44
260.89672,  1.89359, 9.76,1.70
262.78959,  7.44302, 9.76,1.77
263.12665,  7.88237, 9.77,1.31
261.93558,  8.61187, 9.77,1.58
264.99161,  5.81257, 9.77,2.78
264.64736,  3.68983, 9.77,1.77
263.85180,  5.66011, 9.77,0.57
262.75729,  5.00597, 9.77,1.21
261.95473,  8.56010, 9.77,0.81
259.88557,  5.96963, 9.78,0.70
262.33058,  5.77730, 9.78,1.68
263.95135,  6.97472, 9.78,4.15
262.10851,  4.62680, 9.78,1.18
260.49568,  5.58740, 9.78,0.70
261.45524,  5.85918, 9.79,2.98
261.94415,  3.49037, 9.79,1.19
261.99357,  8.11310, 9.80,0.75
261.84787,  5.09834, 9.80,0.75
262.19178,  4.38622, 9.80,1.39
259.32424,  6.95879, 9.80,0.34
258.95113,  4.69217, 9.80,1.39
264.86868,  6.02403, 9.80,1.37
261.72352,  3.78081, 9.81,0.95
262.29823,  5.61489, 9.81,2.40
261.69232,  5.75780, 9.81,2.91
260.45882,  8.98522, 9.82,0.79
261.85021,  2.94777, 9.82,0.82
260.95810,  7.27439, 9.82,1.97
259.41482,  7.10420, 9.82,1.26
263.92582,  4.35542, 9.82,1.45
264.03913,  6.10044, 9.82,0.70
259.16306,  3.40259, 9.82,1.98
263.26630,  4.19617, 9.82,1.76
259.12770,  4.94448, 9.82,0.82
261.17421,  7.91527, 9.83,0.73
263.56396,  6.07109, 9.83,1.60
259.65500,  4.71627, 9.83,0.76
262.75034,  7.26532, 9.84,1.50
259.98196,  1.66954, 9.84,1.38
261.78887,  4.98937, 9.85,1.12
259.25738,  3.49217, 9.85,1.36
262.72273,  6.20858, 9.85,1.31
263.09019,  3.58691, 9.85,0.75
260.14515,  2.87979, 9.85,1.78
262.86276,  3.71977, 9.85,0.88
263.34783,  5.46350, 9.86,1.11
263.82910,  6.95322, 9.86,1.39
258.80133,  5.92765, 9.86,0.88
260.43928,  8.99019, 9.87,1.23
262.31037,  8.21759, 9.87,0.74
263.94305,  6.12797, 9.87,1.04
260.57678,  6.65896, 9.87,0.75
258.88324,  6.83537, 9.88,0.82
264.61904,  4.19935, 9.88,1.56
260.81285,  2.92751, 9.88,1.47
264.15179,  4.39528, 9.88,1.32
264.15651,  4.34472, 9.88,2.71
263.32583,  5.02311, 9.89,0.71
260.33678,  3.51405, 9.89,0.86
259.77813,  2.10482, 9.89,1.65
260.44220,  5.70778, 9.89,1.89
261.94417,  2.87559, 9.89,3.24
264.31438,  6.94083, 9.89,0.20
261.10783,  2.70099, 9.89,1.47
262.01416,  7.61486, 9.91,2.14
259.71486,  5.19411, 9.91,1.70
262.61752,  5.19536, 9.91,2.13
258.65014,  5.85631, 9.91,1.48
259.65266,  6.23352, 9.91,0.82
263.36642,  7.07972, 9.92,1.74
259.12901,  4.84746, 9.92,1.41
259.23581,  5.22194, 9.92,0.74
263.19432,  7.57020, 9.92,2.47
259.04603,  3.48164, 9.92,0.84
260.52284,  5.11751, 9.92,1.91
261.57182,  6.53188, 9.92,3.70
260.85228,  2.34330, 9.93,1.31
261.38273,  6.66254, 9.93,0.77
261.16112,  8.01016, 9.93,3.72
262.07074,  4.83821, 9.93,1.96
259.53759,  5.28568, 9.94,1.55
259.73230,  3.10616, 9.94,1.61
259.56326,  4.98019, 9.94,0.82
262.12229,  8.51619, 9.95,1.35
263.61527,  3.68776, 9.95,1.46
262.48680,  8.35298, 9.95,1.19
258.68782,  4.09389, 9.96,1.49
260.21959,  6.49399, 9.96,1.83
262.40817,  8.26140, 9.96,2.09
260.99279,  4.91066, 9.96,1.31
264.79894,  4.03115, 9.96,4.46
261.71413,  2.32286, 9.96,0.56
264.71821,  3.57287, 9.96,2.50
259.91821,  3.30817, 9.97,1.69
262.02617,  7.87740, 9.97,1.27
258.99438,  6.00822, 9.97,0.75
264.29201,  5.11088, 9.97,1.37
260.51990,  4.94074, 9.97,1.35
264.80783,  4.34100, 9.98,2.44
259.23634,  5.05901, 9.98,1.64
262.52928,  5.47796, 9.98,0.48
262.51839,  4.06266, 9.98,0.82
263.50715,  5.71546, 9.98,1.62
263.24745,  7.50620, 9.98,1.33
259.05393,  5.74922, 9.98,0.90
260.48300,  6.27705, 9.99,1.32
264.70617,  6.91186, 9.99,0.79
263.28712,  5.39771, 9.99,0.90
262.92526,  3.71562, 9.99,2.55
262.65565,  6.76217, 9.99,0.81
261.25954,  7.06362,10.00,1.95
258.83947,  4.85409,10.00,1.31
264.68484,  3.81973,10.00,0.72
261.11779,  7.41846,10.00,2.02
262.39230,  8.24586,10.00,1.31
262.96975,  7.55460,10.01,1.11
262.02224,  6.71934,10.01,1.28
264.36750,  5.97261,10.01,1.69
262.44290,  5.28445,10.01,1.28
263.09634,  6.94879,10.01,1.44
260.52351,  7.97078,10.01,0.79
261.07415,  5.39812,10.02,0.93
264.23407,  5.84346,10.02,1.36
261.64739,  5.99021,10.02,1.57
263.37826,  4.07955,10.02,1.44
259.77902,  4.51287,10.02,0.34
260.40929,  3.11402,10.03,0.81
259.51024,  4.06127,10.03,0.63
262.13597,  2.40784,10.03,0.79
261.92609,  6.02616,10.03,0.87
260.78328,  2.31781,10.03,1.33
261.27316,  3.80506,10.03,1.43
260.65770,  3.08648,10.03,0.57
263.78390,  5.73018,10.03,1.71
260.35187,  6.30557,10.03,1.39
261.28686,  7.36593,10.04,2.90
259.98405,  4.20266,10.04,1.50
263.64956,  7.48225,10.04,1.45
264.06058,  6.61989,10.04,0.41
263.22057,  3.51434,10.04,0.43
258.09385,  5.82063,10.04,0.69
263.45476,  5.61932,10.04,2.20
264.21774,  7.16191,10.05,0.81
261.79750,  2.19012,10.05,1.63
262.04886,  7.43601,10.05,1.39
263.45188,  3.05032,10.05,2.03
261.03167,  7.51447,10.05,0.70
262.71198,  3.81655,10.06,0.78
260.55950,  6.51941,10.06,0.52
258.89935,  7.05636,10.06,1.31
261.00361,  5.89111,10.06,1.51
262.72297,  6.79465,10.07,1.19
262.56591,  2.31610,10.07,1.33
262.21446,  8.21022,10.07,1.33
262.90596,  3.23880,10.08,0.69
263.33111,  7.42173,10.08,1.38
260.95443,  2.56992,10.08,1.42
264.68648,  4.54931,10.08,1.38
262.30241,  6.56970,10.08,1.24
259.11533,  4.58253,10.08,0.73
260.21915,  7.29910,10.09,1.71
264.21697,  7.32041,10.09,0.63
262.33949,  4.88596,10.09,1.28
264.74487,  3.70108,10.09,1.82
263.74345,  2.58055,10.09,1.48
260.59348,  8.94550,10.09,0.85
260.68654,  7.38872,10.10,0.41
262.80756,  4.66770,10.10,0.63
262.94823,  3.29227,10.10,1.62
264.67436,  6.21103,10.11,1.13
261.10636,  3.73380,10.11,1.89
261.34156,  7.52110,10.11,1.03
262.39241,  7.78496,10.11,0.92
260.33507,  1.86348,10.12,1.36
261.38391,  4.70526,10.12,1.27
263.16899,  5.38212,10.12,0.97
260.60955,  5.39027,10.12,1.26
259.05681,  5.33599,10.12,1.82
260.23728,  7.40438,10.13,1.53
261.62698,  6.59020,10.13,1.17
264.35963,  5.05476,10.13,0.81
262.20666,  2.37135,10.13,0.93
259.76382,  8.14836,10.13,0.82
264.15989,  3.50104,10.13,1.15
259.68464,  4.13579,10.14,1.76
259.74714,  2.50334,10.14,1.58
265.04760,  6.59507,10.14,1.48
262.71066,  6.76676,10.14,0.79
264.06756,  4.92237,10.14,1.29
263.73794,  3.49218,10.14,1.37
260.96495,  4.42508,10.16,0.89
262.44549,  4.38665,10.16,1.39
264.18171,  4.93289,10.16,1.70
262.11193,  8.04929,10.16,1.30
263.01066,  6.18611,10.16,1.82
263.16276,  2.44122,10.16,0.97
258.41178,  6.12169,10.16,1.37
260.45718,  8.36457,10.16,1.36
264.34956,  4.54260,10.16,0.86
261.87391,  4.67974,10.17,1.14
262.87420,  5.08032,10.17,1.67
262.45621,  4.90466,10.17,1.72
264.76519,  6.19321,10.17,1.40
260.33542,  4.00464,10.17,0.54
264.20363,  2.77890,10.17,0.63
262.17477,  7.63757,10.18,0.79
260.55937,  6.71155,10.18,0.90
259.02965,  5.27223,10.18,1.19
263.06942,  4.76990,10.18,0.50
263.88164,  3.16687,10.18,1.30
259.71090,  7.86350,10.18,0.57
260.41440,  3.28968,10.19,0.88
263.25618,  7.89821,10.19,1.33
262.21412,  6.24510,10.19,3.43
260.03126,  5.49443,10.19,2.84
260.94446,  2.57771,10.19,1.73
263.24331,  3.31824,10.19,1.28
264.84427,  6.24714,10.19,1.64
260.59612,  4.03682,10.19,0.72
261.56560,  6.54723,10.19,0.46
260.67518,  6.73998,10.19,2.28
260.98815,  6.96544,10.20,0.60
260.77760,  2.19481,10.20,1.58
261.44643,  4.11821,10.20,0.76
262.33433,  3.94460,10.20,1.71
260.73003,  4.49136,10.20,0.79
261.08272,  5.75269,10.20,0.93
263.50389,  4.68894,10.20,0.89
262.18774,  6.64949,10.21,0.68
262.19054,  4.10085,10.21,1.27
261.89879,  3.00717,10.21,1.40
264.05849,  3.69176,10.21,0.86
263.62296,  3.57610,10.22,1.34
259.26952,  4.99803,10.22,0.61
262.23838,  5.32729,10.22,3.47
263.90336,  6.17385,10.22,1.15
264.72290,  5.31351,10.23,1.43
260.32235,  7.22124,10.23,0.84
262.26616,  2.80238,10.23,1.43
260.94567,  6.53551,10.23,1.43
258.79697,  4.08601,10.23,1.51
264.07909,  6.15881,10.23,0.33
262.80748,  4.56540,10.23,2.19
263.20575,  7.04849,10.24,1.54
260.94241,  9.22489,10.24,1.36
259.80417,  3.15289,10.24,0.57
264.23778,  7.45813,10.25,0.79
260.66440,  8.21384,10.25,0.74
262.80392,  6.37626,10.25,1.20
259.76570,  4.19180,10.25,0.58
260.23559,  5.04890,10.25,0.68
261.02151,  3.24461,10.25,0.66
263.29311,  7.57159,10.25,0.95
261.15069,  4.37778,10.25,1.28
260.83507,  6.62087,10.26,0.87
258.71036,  4.33824,10.26,1.42
263.42607,  6.55733,10.26,1.11
261.54501,  6.99868,10.26,1.56
262.43483,  7.57144,10.27,0.82
264.29319,  5.17463,10.27,1.46
260.20300,  3.94653,10.27,0.64
262.24242,  8.58620,10.28,1.32
260.76901,  6.90800,10.28,0.14
260.05532,  4.16905,10.28,0.84
258.61031,  4.96912,10.28,1.41
263.72904,  3.07235,10.28,1.45
261.20319,  4.11124,10.29,1.52
260.47915,  5.16685,10.29,0.72
259.88519,  4.36005,10.29,1.57
263.65060,  2.78460,10.29,0.58
259.80972,  6.29839,10.29,1.35
263.70282,  6.03113,10.29,1.04
259.78652,  5.64909,10.30,0.29
264.01031,  6.00228,10.30,1.27
263.21154,  7.51367,10.30,1.41
260.56580,  6.41788,10.30,0.52
261.66122,  5.52595,10.30,0.84
262.96213,  3.81560,10.30,0.91
260.98487,  8.95368,10.31,4.50
261.95523,  8.17408,10.31,1.32
263.99560,  5.26174,10.31,0.81
258.13220,  5.13831,10.31,1.06
261.59273,  8.24047,10.31,1.88
260.07625,  6.98742,10.31,2.13
264.65091,  3.37145,10.31,0.98
263.89952,  7.69144,10.31,1.31
261.92230,  3.62899,10.31,0.93
261.27744,  8.71134,10.32,2.50
263.82552,  7.33212,10.32,0.85
260.51799,  5.79682,10.32,2.07
263.77408,  4.07063,10.32,2.03
263.26516,  7.74935,10.32,1.62
261.05146,  7.90371,10.33,1.32
264.31977,  7.26058,10.33,1.95
263.27443,  7.87063,10.33,1.35
261.47665,  7.31320,10.33,0.81
260.14887,  7.61976,10.34,1.80
261.38681,  4.83864,10.34,1.29
260.35223,  2.09904,10.34,0.48
260.00490,  6.58960,10.34,0.68
261.26572,  7.26841,10.34,0.42
263.54320,  3.12062,10.34,3.46
263.06615,  2.68135,10.34,1.37
260.84493,  7.09306,10.35,0.71
264.04278,  6.76714,10.35,0.49
260.26709,  5.94332,10.35,2.50
261.62244,  8.53550,10.35,0.69
259.34720,  4.53077,10.35,1.27
263.82250,  6.36363,10.35,0.97
261.62787,  8.53280,10.35,1.33
261.59860,  8.00195,10.35,0.83
261.81994,  8.04278,10.36,1.65
259.65727,  6.57019,10.36,1.33
263.51785,  6.65288,10.36,0.64
