137.49070,-32.80936,10.96,1.25
135.77788,-30.76330,10.96,2.43
134.94768,-36.48693,10.96,2.75
136.51284,-35.79711,10.96,0.47
135.30148,-30.74193,10.96,0.71
131.19260,-34.44450,10.96,0.95
130.39376,-34.65519,10.96,0.79
131.58448,-30.35273,10.96,1.33
136.03024,-30.32812,10.96,0.78
135.05554,-31.72009,10.96,1.85
134.82978,-32.83829,10.96,1.22
133.50328,-35.53087,10.96,1.48
136.70714,-32.65243,10.97,0.75
134.00925,-31.41315,10.97,0.86
136.98423,-34.62342,10.97,1.28
134.90978,-35.54467,10.97,0.40
132.72022,-32.79185,10.97,1.35
134.84200,-35.47236,10.97,0.65
134.25962,-33.87165,10.97,0.27
130.32933,-31.76860,10.97,1.27
133.97833,-32.54351,10.97,0.60
137.79613,-33.62323,10.97,0.75
132.72837,-32.40429,10.97,1.40
133.10770,-33.35337,10.97,1.93
130.79005,-32.90151,10.97,1.41
131.80978,-35.85590,10.97,1.77
132.52909,-33.68185,10.97,0.80
134.98412,-34.77193,10.97,3.35
131.05274,-34.84720,10.97,1.36
132.33956,-30.31812,10.97,0.28
130.86555,-34.33198,10.97,1.33
133.65049,-30.17618,10.97,0.58
135.14848,-32.16621,10.97,1.27
136.00423,-32.31042,10.98,0.72
136.04638,-35.70745,10.98,1.27
129.63479,-34.74207,10.98,2.18
135.00714,-36.25473,10.98,0.65
131.02848,-31.82732,10.98,1.82
135.38457,-30.38410,10.98,1.36
132.77062,-31.91029,10.98,0.53
134.21135,-36.69396,10.98,0.75
136.97916,-34.98918,10.98,0.49
135.44564,-31.29538,10.98,0.16
132.86406,-32.70298,10.98,2.32
130.02246,-32.74116,10.98,1.40
133.93475,-33.85589,10.98,0.75
135.78685,-35.81308,10.98,0.79
134.28304,-32.09325,10.98,1.53
136.14183,-36.37245,10.98,2.32
130.47304,-33.20248,10.98,0.69
135.12312,-33.12680,10.98,0.42
134.59228,-35.57965,10.98,0.64
137.46710,-32.56025,10.99,1.28
131.40305,-34.34313,10.99,0.24
129.17884,-33.76267,10.99,1.76
131.21551,-32.26173,10.99,1.44
134.27078,-34.63226,10.99,0.31
135.61525,-35.43129,10.99,0.73
132.83464,-32.38381,10.99,1.00
132.17104,-36.08509,10.99,2.16
132.79901,-31.75905,10.99,1.31
132.38163,-31.72215,10.99,0.43
131.01712,-30.72113,10.99,0.20
135.79819,-35.04772,10.99,0.30
130.17725,-31.86173,10.99,1.35
131.77900,-36.42123,10.99,0.43
135.79325,-36.75029,10.99,2.58
132.99896,-34.41866,10.99,1.61
134.67329,-33.16575,10.99,1.23
130.07649,-33.11025,10.99,0.78
135.88932,-35.03646,10.99,0.52
135.94499,-35.31250,10.99,1.02
136.70485,-33.56221,10.99,1.37
131.36630,-30.92829,10.99,0.14
131.53038,-35.26432,10.99,0.51
135.01734,-35.23982,10.99,0.58
130.21915,-32.67150,10.99,1.32
130.58503,-36.03197,10.99,1.07
135.60130,-34.54788,10.99,1.45
133.19376,-33.03759,11.00,1.06
131.55482,-29.94531,11.00,1.72
129.91619,-34.35327,11.00,1.35
131.40848,-33.64266,11.00,0.52
136.64145,-34.90735,11.00,1.83
136.44454,-32.73624,11.00,1.31
135.01613,-35.98838,11.00,0.52
130.37065,-32.79768,11.00,0.29
134.86962,-35.41692,11.00,1.47
136.43668,-33.85205,11.00,0.67
132.70838,-31.02814,11.00,2.96
134.27714,-31.08152,11.00,0.79
130.97251,-33.17171,11.00,0.49
131.86174,-35.22231,11.00,0.72
129.46133,-33.83310,11.00,3.63
130.59726,-32.36725,11.00,0.73
135.98170,-32.07051,11.00,0.80
133.43206,-33.66003,11.00,1.44
131.69487,-36.11809,11.00,0.31
131.50870,-32.18059,11.00,0.88
134.26384,-31.76360,11.00,0.37
135.67735,-35.62000,11.00,0.22
132.86762,-30.92621,11.00,1.50
136.15881,-36.51651,11.00,0.24
137.40869,-33.19239,11.00,1.48
135.80550,-31.56278,11.00,2.79
131.44707,-36.12682,11.01,0.35
136.21500,-36.61408,11.01,1.45
137.55198,-32.77105,11.01,1.97
133.38718,-32.69934,11.01,1.38
137.01223,-35.30804,11.01,2.27
133.00006,-35.70252,11.01,1.48
135.56488,-32.49008,11.01,1.40
135.77315,-35.00173,11.01,1.08
132.79041,-34.77822,11.01,0.36
131.72709,-32.00677,11.01,0.49
131.41623,-33.90943,11.01,4.69
131.09183,-33.29460,11.01,1.48
133.40468,-33.54077,11.01,0.28
131.61109,-33.87296,11.01,0.33
134.33347,-34.84700,11.01,0.57
132.58927,-31.85808,11.02,0.68
132.84479,-30.72746,11.02,1.65
136.41240,-31.48228,11.02,1.59
132.37563,-36.73554,11.02,2.09
135.74148,-36.75921,11.02,3.93
130.57625,-35.45786,11.02,1.36
136.04418,-32.02704,11.02,0.43
134.69207,-36.33339,11.02,1.50
130.89180,-35.22968,11.02,0.48
133.80846,-32.31564,11.02,4.38
129.61663,-33.97903,11.02,2.16
131.06332,-34.19634,11.02,1.41
130.88759,-31.12240,11.02,0.58
136.75686,-32.50886,11.02,1.76
134.01293,-33.97946,11.02,0.76
132.75413,-31.12946,11.02,2.03
135.97648,-36.23661,11.02,0.36
137.01808,-31.82835,11.02,1.91
131.89299,-30.57283,11.02,1.46
133.13954,-31.82456,11.03,1.39
133.69507,-34.78343,11.03,1.18
135.25442,-32.71601,11.03,1.96
134.45007,-30.60788,11.03,0.94
135.33229,-33.01159,11.03,0.70
136.14725,-32.07259,11.03,0.84
132.06722,-33.59183,11.03,1.47
135.22761,-34.95710,11.03,0.47
131.94258,-32.25452,11.03,1.86
133.93071,-34.27586,11.03,1.39
132.75666,-34.25259,11.03,0.25
134.91105,-33.21383,11.03,1.31
133.98549,-35.11263,11.03,0.87
134.20430,-34.22147,11.03,0.61
130.22539,-31.80256,11.03,1.43
134.32557,-32.18260,11.04,0.88
130.19651,-34.59580,11.04,1.27
135.08392,-32.54603,11.04,2.39
133.99449,-33.05762,11.04,1.13
136.15381,-35.81263,11.04,0.77
132.18856,-31.59965,11.04,1.29
132.43971,-31.72870,11.04,0.28
134.99215,-31.60344,11.04,1.43
131.65836,-32.65862,11.04,1.90
131.15461,-35.88868,11.04,2.23
134.94929,-36.12751,11.04,1.51
137.32784,-34.25152,11.04,1.17
132.15526,-33.60655,11.04,0.74
132.68814,-35.52390,11.04,2.15
135.86621,-30.37365,11.04,1.17
133.66905,-35.16904,11.04,0.87
136.68485,-35.01134,11.04,2.09
130.88623,-36.26314,11.04,4.02
135.64231,-35.15552,11.04,1.03
131.36288,-33.06277,11.04,0.68
137.60251,-34.26087,11.04,1.41
132.07522,-31.12360,11.05,1.52
135.94111,-36.22180,11.05,2.47
132.11862,-36.71762,11.05,0.30
131.14004,-30.27868,11.05,1.09
133.23135,-33.89446,11.05,1.75
136.45192,-34.20137,11.05,0.78
134.01772,-32.24347,11.05,1.49
136.01162,-32.17509,11.05,1.43
135.38327,-31.85390,11.05,0.58
129.72950,-34.50765,11.05,1.21
134.41453,-36.32289,11.05,0.70
137.00843,-34.73119,11.05,0.81
137.41941,-33.79523,11.05,2.40
133.65681,-31.05848,11.05,1.93
133.94329,-33.12757,11.05,0.99
133.60513,-30.65127,11.05,1.36
137.17140,-34.47155,11.05,0.54
131.31988,-34.01724,11.05,0.70
135.71836,-32.40223,11.05,1.56
131.81736,-33.97132,11.06,0.57
132.09768,-32.63157,11.06,1.69
135.55371,-33.88103,11.06,1.29
133.12396,-31.68821,11.06,1.33
131.05364,-31.71856,11.06,0.61
136.58399,-34.15448,11.06,1.87
134.76283,-30.61938,11.06,1.27
129.76738,-33.05161,11.06,2.41
131.82160,-30.87137,11.06,0.60
134.57059,-33.38567,11.06,1.58
131.17438,-35.65494,11.06,1.37
133.22710,-32.91836,11.06,0.87
137.94068,-32.79572,11.06,0.62
133.14262,-32.53792,11.06,0.69
131.88797,-30.98775,11.06,0.81
130.68910,-35.51817,11.06,0.47
132.38222,-30.67445,11.06,1.25
131.76757,-33.51636,11.06,1.96
132.78698,-35.84610,11.06,1.05
136.88377,-35.45082,11.06,0.46
131.92979,-32.63527,11.06,2.01
133.23371,-31.42286,11.07,1.31
137.39320,-32.01753,11.07,0.20
136.50641,-30.81703,11.07,0.67
129.75344,-34.62125,11.07,0.21
137.27071,-34.00200,11.07,1.42
131.39226,-32.72622,11.07,0.76
131.64187,-35.87332,11.07,0.83
129.43665,-33.91715,11.07,0.34
131.40066,-36.24473,11.07,0.59
137.90639,-33.27142,11.07,0.81
130.65859,-32.80527,11.07,1.46
133.93287,-30.97540,11.07,0.70
130.07998,-34.84937,11.07,1.40
130.31825,-34.75384,11.07,0.43
137.51734,-33.03570,11.07,1.74
135.01426,-32.85553,11.07,1.44
134.24017,-35.43217,11.07,1.59
131.99567,-31.57271,11.07,0.66
129.99277,-32.52674,11.07,1.33
129.33307,-34.20445,11.07,1.28
135.80057,-34.87390,11.07,0.25
129.62380,-34.57685,11.07,0.30
137.03216,-32.14606,11.07,1.43
133.16434,-30.58341,11.08,0.65
136.85724,-34.46888,11.08,0.69
135.78754,-33.88933,11.08,1.17
130.74700,-36.21251,11.08,1.69
134.60323,-33.69096,11.08,0.36
129.53480,-33.34897,11.08,0.34
134.82124,-33.17580,11.08,1.11
134.24429,-30.79108,11.08,1.78
133.73919,-31.04763,11.08,0.36
130.13460,-33.02067,11.08,1.40
131.83227,-35.78940,11.08,3.80
135.28546,-35.61003,11.08,2.38
137.21759,-34.40185,11.08,0.46
137.72505,-33.71219,11.08,0.29
133.40158,-35.12760,11.08,1.43
130.84441,-30.92300,11.08,0.72
132.32582,-32.79415,11.08,1.72
135.13601,-35.31073,11.08,1.21
136.50716,-36.01699,11.08,1.16
135.79323,-34.45200,11.08,0.55
136.56531,-34.89501,11.08,0.57
130.69437,-31.05062,11.08,0.77
134.03317,-30.97313,11.08,1.67
133.85734,-30.84547,11.08,0.62
133.83544,-34.89254,11.08,0.27
133.34495,-31.38767,11.08,3.33
132.92647,-33.84452,11.09,1.28
133.91174,-33.69213,11.09,0.53
137.62333,-33.12046,11.09,0.79
136.48399,-31.78565,11.09,0.37
135.99162,-31.68970,11.09,0.66
132.73572,-33.71131,11.09,1.29
135.50150,-34.58138,11.09,1.79
133.04276,-32.39209,11.09,0.39
130.44153,-35.82272,11.09,0.23
132.89631,-33.19665,11.09,0.77
135.40971,-32.97389,11.09,1.61
133.22015,-30.57438,11.09,0.73
133.31088,-33.55722,11.09,1.23
134.72960,-35.79217,11.09,0.77
129.56390,-33.74400,11.09,1.52
136.71402,-32.70122,11.09,0.34
134.85887,-30.88363,11.09,1.31
134.11032,-35.24149,11.09,2.07
130.42618,-35.41228,11.09,1.63
130.36414,-33.50603,11.09,1.22
135.73558,-33.35061,11.09,1.37
131.39092,-31.03109,11.09,2.02
132.20733,-31.35252,11.09,0.65
130.13965,-34.92216,11.10,0.28
130.63456,-34.32369,11.10,0.67
131.70927,-33.91496,11.10,1.51
130.56811,-32.25587,11.10,0.35
135.04920,-36.39717,11.10,2.49
130.87585,-34.79587,11.10,0.22
131.35322,-35.30356,11.10,1.50
135.44002,-31.78099,11.10,1.31
132.13567,-30.92947,11.10,0.78
130.29831,-32.00420,11.10,1.36
135.12911,-33.80337,11.10,0.93
135.43539,-33.55477,11.10,1.32
131.76082,-33.86290,11.10,1.46
136.62817,-31.31588,11.10,1.14
132.08588,-34.70796,11.10,0.97
132.87881,-36.59380,11.10,0.46
134.05233,-32.34949,11.10,0.69
130.95833,-33.15161,11.10,0.40
135.40673,-35.93048,11.10,2.08
134.54948,-32.22988,11.10,0.56
134.52301,-31.65598,11.10,0.94
135.43994,-33.33281,11.10,0.75
135.66313,-34.19068,11.10,0.67
132.55447,-32.23156,11.10,1.69
134.87140,-34.45455,11.10,1.41
133.03898,-30.58634,11.10,0.46
129.14284,-33.44673,11.10,0.74
133.37907,-34.43434,11.10,1.92
131.98882,-29.95868,11.10,1.24
131.22993,-34.11835,11.10,0.71
129.70907,-32.32017,11.10,0.07
134.15369,-33.06044,11.11,2.19
129.99360,-33.13580,11.11,1.25
130.53066,-34.81060,11.11,1.88
130.92625,-36.46515,11.11,1.96
129.91479,-34.11970,11.11,0.21
133.05825,-35.16070,11.11,0.50
133.91794,-31.96764,11.11,0.60
131.50987,-33.53169,11.11,0.68
131.38906,-29.96073,11.11,1.66
131.79343,-36.33239,11.11,0.48
135.92993,-31.19183,11.11,1.14
131.88364,-30.95738,11.11,0.68
134.84903,-32.26760,11.11,0.49
137.17016,-33.62577,11.11,0.55
135.39738,-34.10056,11.11,1.31
135.76201,-30.66573,11.11,0.88
131.12437,-35.05254,11.11,2.22
133.93788,-32.52782,11.11,1.50
136.03367,-36.18988,11.12,1.36
133.88729,-33.71246,11.12,0.47
136.42219,-31.97411,11.12,1.58
130.83365,-32.69423,11.12,0.49
134.66358,-30.46659,11.12,1.27
136.69041,-33.63130,11.12,0.43
135.60231,-30.73313,11.12,0.67
133.48336,-33.41964,11.12,2.47
132.90407,-31.92696,11.12,0.32
130.25072,-33.11333,11.12,0.74
133.91749,-33.01697,11.12,1.43
134.37581,-34.68237,11.12,1.40
136.50509,-35.91865,11.12,0.71
132.12732,-35.98220,11.12,0.43
130.20625,-35.41223,11.12,2.62
137.27090,-34.85444,11.12,0.63
129.68908,-32.53681,11.12,1.98
136.19952,-31.80255,11.12,0.46
137.71286,-34.16222,11.12,1.48
130.74594,-31.12718,11.12,2.00
132.64910,-34.96275,11.12,0.38
131.75306,-30.22676,11.12,1.26
132.10229,-36.51444,11.13,1.49
133.20225,-30.24939,11.13,1.78
136.53420,-33.87717,11.13,0.81
136.64160,-33.00825,11.13,1.63
132.56212,-33.31524,11.13,2.04
135.72847,-32.93228,11.13,1.31
131.46014,-35.13069,11.13,1.52
133.97549,-34.34369,11.13,2.11
132.42407,-36.57741,11.13,2.07
130.55625,-32.98330,11.13,0.75
135.96026,-31.35528,11.13,0.56
134.62271,-36.26316,11.13,1.49
131.73640,-29.99636,11.13,1.33
136.79346,-32.21522,11.13,2.81
132.83435,-33.61145,11.13,1.48
129.21648,-34.07291,11.13,0.70
136.13661,-33.18994,11.13,1.08
135.72043,-34.16208,11.13,0.23
130.85604,-31.40458,11.13,1.37
132.08452,-35.52011,11.13,1.78
133.05794,-35.35761,11.13,0.53
134.49719,-35.58187,11.13,0.73
131.71061,-33.02658,11.13,0.21
133.59349,-31.06634,11.13,0.71
131.02765,-33.35295,11.14,1.49
131.34754,-35.94877,11.14,1.36
133.35736,-33.87727,11.14,0.79
136.73872,-32.39833,11.14,1.59
136.06190,-32.94718,11.14,1.37
130.63272,-34.53561,11.14,0.63
134.68348,-34.28922,11.14,0.73
135.04396,-30.48213,11.14,1.98
133.73336,-35.12903,11.14,3.37
131.85136,-32.98109,11.14,1.42
130.92499,-30.67542,11.14,0.23
136.42751,-35.31909,11.14,2.19
134.33814,-31.56671,11.14,0.80
134.83375,-33.81595,11.14,0.68
132.93785,-34.58775,11.14,0.47
131.24993,-34.09896,11.14,0.45
135.43047,-35.16227,11.14,1.42
134.04616,-35.49552,11.14,0.74
134.67383,-36.27985,11.14,1.48
134.17614,-33.93433,11.14,1.31
132.59364,-34.84140,11.14,1.63
132.67275,-32.40630,11.14,0.26
133.44679,-33.72634,11.14,0.44
131.85066,-30.67950,11.14,1.19
132.54430,-31.16346,11.14,0.47
132.76857,-35.21136,11.14,1.62
131.37139,-33.27059,11.14,1.21
130.45250,-31.53436,11.14,0.87
135.58631,-32.64027,11.14,1.83
135.75589,-31.53613,11.14,1.39
132.05525,-36.15246,11.15,1.24
134.26406,-33.87528,11.15,0.53
133.56698,-34.63528,11.15,1.55
136.15779,-33.57338,11.15,0.51
132.00693,-31.83440,11.15,1.38
131.22445,-30.57418,11.15,0.79
134.02163,-36.68721,11.15,0.64
137.35602,-31.78190,11.15,1.57
134.69952,-31.79440,11.15,0.79
136.29876,-36.11111,11.15,0.71
130.47063,-35.03545,11.15,1.45
130.85614,-34.57289,11.15,1.47
131.83575,-30.80992,11.15,0.64
134.43707,-33.27231,11.15,1.58
136.61841,-34.79974,11.15,1.91
137.07456,-32.87235,11.15,0.75
133.74016,-35.72121,11.15,0.88
131.61113,-34.68203,11.15,1.43
133.69286,-36.01128,11.15,1.23
130.70014,-36.51099,11.15,1.41
133.47174,-36.10685,11.15,1.46
136.08241,-34.98401,11.15,1.32
130.95072,-32.67422,11.16,0.52
130.77029,-34.70260,11.16,1.13
130.75055,-32.78266,11.16,0.42
133.56605,-36.11992,11.16,1.69
132.06699,-30.55284,11.16,1.40
133.56052,-35.68994,11.16,0.83
135.98167,-35.99750,11.16,0.76
130.84568,-34.87094,11.16,0.36
135.51964,-30.80722,11.16,1.37
134.56635,-33.17476,11.16,1.53
135.36354,-30.60015,11.16,2.41
133.10852,-33.72561,11.16,0.54
131.23340,-36.65776,11.16,0.58
130.65465,-31.04842,11.16,1.32
131.90313,-31.76576,11.16,0.74
130.21563,-32.60942,11.16,0.84
136.77295,-31.74672,11.16,1.41
129.13978,-33.44933,11.16,0.31
135.26988,-30.31302,11.16,1.00
130.59132,-36.03750,11.16,0.54
137.21869,-33.38283,11.16,1.39
136.09187,-34.09736,11.16,0.55
134.07245,-35.80730,11.16,0.76
133.73455,-33.80026,11.17,0.50
134.83094,-34.34085,11.17,1.56
136.22527,-32.44565,11.17,0.76
130.76324,-35.06413,11.17,1.42
130.26142,-34.19816,11.17,0.73
130.76052,-32.58594,11.17,2.51
135.90732,-30.59546,11.17,1.35
134.69084,-32.98955,11.17,0.61
130.72341,-34.56904,11.17,1.80
134.82085,-31.34502,11.17,0.79
136.75283,-33.89866,11.17,1.47
136.48114,-33.03671,11.17,4.91
132.75619,-34.39236,11.17,2.36
137.14450,-34.17812,11.17,0.52
129.86919,-33.62159,11.17,1.55
137.30513,-33.63526,11.17,2.06
135.52003,-30.52050,11.17,0.39
132.20074,-34.66525,11.17,0.73
136.03744,-34.41009,11.17,1.90
133.23617,-33.50176,11.17,1.29
135.30956,-34.73882,11.17,1.12
134.09727,-33.03273,11.17,1.44
130.74227,-30.86820,11.18,0.68
130.45879,-34.83352,11.18,0.21
129.92439,-34.55791,11.18,2.62
132.02665,-34.25058,11.18,0.62
130.87087,-30.87533,11.18,1.21
132.93224,-32.60699,11.18,0.68
137.45661,-34.49177,11.18,0.18
132.24396,-31.60733,11.18,2.14
130.34827,-34.38120,11.18,1.75
132.69033,-35.52648,11.18,1.09
135.26120,-36.65286,11.18,0.83
133.61163,-35.44091,11.18,1.44
131.31846,-34.24578,11.18,1.49
130.65913,-30.97459,11.18,1.27
130.90126,-35.06998,11.18,1.81
133.35945,-34.25620,11.18,0.14
136.94193,-35.25548,11.18,1.79
132.76752,-36.29549,11.18,1.55
134.97908,-33.52141,11.18,0.66
130.97980,-33.73530,11.18,1.13
131.40334,-31.82159,11.18,1.54
135.76723,-33.31935,11.18,1.21
136.82001,-35.17788,11.18,0.90
132.04092,-31.77848,11.18,1.86
130.46726,-32.75444,11.18,0.77
133.07778,-34.90347,11.18,0.68
132.97265,-31.91596,11.18,2.39
134.57048,-35.66651,11.19,2.10
130.24464,-35.72624,11.19,0.52
133.44179,-33.55380,11.19,0.61
132.95699,-34.26612,11.19,0.68
136.60089,-34.41209,11.19,0.28
132.86749,-34.85119,11.19,1.95
136.26013,-35.10555,11.19,1.67
133.89250,-30.62354,11.19,1.42
132.58437,-34.36718,11.19,1.04
131.12857,-32.30839,11.19,2.89
132.12271,-32.74476,11.19,1.46
135.63006,-30.72982,11.19,0.51
134.01257,-30.71102,11.19,1.04
134.53809,-33.08734,11.19,1.30
132.13796,-33.52514,11.19,2.12
131.35658,-36.66756,11.19,2.36
132.65926,-31.20006,11.19,0.56
134.76898,-36.77899,11.19,2.87
130.43208,-31.88629,11.19,1.68
130.55711,-31.29351,11.19,1.68
129.52280,-34.36254,11.19,0.44
129.33689,-32.89757,11.19,0.25
136.09279,-30.70250,11.19,1.24
135.91105,-30.25083,11.19,0.88
134.21946,-31.28307,11.19,1.18
135.60034,-32.20432,11.19,0.47
134.19350,-30.66688,11.19,1.46
135.97278,-30.55229,11.19,0.21
132.67569,-36.06717,11.19,1.47
137.74433,-33.56061,11.19,0.59
135.35648,-30.58100,11.19,1.74
130.40322,-31.70778,11.20,0.79
131.71519,-31.44298,11.20,1.46
131.31810,-35.46390,11.20,2.09
132.40277,-36.56246,11.20,0.62
132.17727,-30.96196,11.20,0.76
136.79205,-34.09203,11.20,2.37
133.34915,-30.49999,11.20,0.91
133.02902,-31.80319,11.20,1.72
135.69171,-31.92414,11.20,2.40
134.21666,-30.60474,11.20,1.32
130.00451,-34.33506,11.20,1.43
135.49241,-36.00995,11.20,0.26
133.47093,-36.20439,11.20,0.29
132.99441,-36.61195,11.20,1.45
130.87749,-31.61173,11.20,1.56
131.34948,-32.57576,11.20,4.33
131.30045,-31.05500,11.20,1.25
136.32358,-35.86728,11.20,1.47
135.72140,-35.83138,11.20,0.69
132.94312,-30.27401,11.21,1.36
134.31058,-33.92473,11.21,0.44
130.07673,-32.11395,11.21,0.53
132.21275,-34.72326,11.21,2.19
134.79183,-35.97567,11.21,1.47
131.52634,-36.50229,11.21,0.82
136.35581,-35.29556,11.21,0.57
129.12705,-33.23186,11.21,0.54
133.95644,-31.88557,11.21,0.75
134.60966,-34.71989,11.21,1.43
136.91018,-32.64217,11.21,1.23
132.27060,-32.76908,11.21,0.82
130.63146,-32.27421,11.21,3.36
133.05926,-32.86993,11.21,0.56
132.62710,-36.62483,11.21,0.25
131.52036,-33.11026,11.21,1.26
130.56977,-32.38247,11.21,1.92
133.91240,-36.03808,11.21,1.68
132.97401,-32.55904,11.21,0.36
136.48288,-34.25402,11.21,1.15
134.08956,-32.07858,11.21,0.66
130.67570,-36.41350,11.21,1.34
131.04550,-35.38189,11.21,1.40
133.30142,-30.09157,11.22,1.69
129.72795,-32.39704,11.22,0.10
134.69261,-34.09384,11.22,0.80
132.88742,-32.37779,11.22,1.80
130.51126,-31.73013,11.22,0.75
137.49792,-33.74935,11.22,1.40
133.74169,-32.90824,11.22,3.75
131.32120,-33.41673,11.22,0.96
130.40374,-35.76375,11.22,0.60
132.35414,-30.38869,11.22,1.50
135.60112,-33.20038,11.22,0.54
133.79946,-35.74404,11.22,0.51
132.53115,-33.10580,11.22,1.90
131.52004,-31.16772,11.22,1.48
131.75621,-31.23623,11.22,0.54
133.64289,-35.80698,11.22,1.48
137.20268,-33.68889,11.22,1.55
135.17785,-32.32599,11.22,1.64
130.38890,-33.16231,11.22,1.11
131.57498,-31.18839,11.22,0.62
132.47719,-35.73074,11.22,0.53
132.30167,-33.89062,11.22,0.76
136.52163,-33.81556,11.22,0.65
133.44928,-35.09308,11.22,1.17
134.17867,-35.22201,11.22,0.52
135.45769,-33.80725,11.22,1.43
130.36414,-34.38129,11.22,1.25
130.98377,-36.60156,11.22,0.65
131.78055,-30.32807,11.22,1.34
135.13399,-33.74219,11.22,0.71
132.01465,-33.89049,11.22,0.75
130.48042,-33.23333,11.22,1.64
129.76618,-34.02734,11.22,1.44
134.09669,-34.42211,11.23,1.72
131.94938,-34.40017,11.23,1.38
131.32494,-35.67350,11.23,4.32
136.47834,-34.73355,11.23,1.63
129.36706,-33.81467,11.23,1.81
131.47334,-31.71015,11.23,1.26
131.96428,-35.33109,11.23,0.77
137.56303,-34.14466,11.23,2.04
136.56494,-33.37634,11.23,1.29
130.37739,-35.22607,11.23,1.29
132.57408,-34.17047,11.23,1.65
131.76922,-31.06164,11.23,2.13
130.86382,-31.57252,11.23,0.71
133.19258,-30.68716,11.23,1.56
134.20518,-34.85857,11.23,1.50
132.45568,-32.65420,11.23,0.41
133.42434,-32.00587,11.23,1.25
136.00070,-30.75366,11.23,0.71
130.43792,-33.02674,11.23,2.38
135.57942,-33.57646,11.23,0.42
130.23713,-34.87242,11.23,1.34
132.91766,-31.90353,11.23,0.50
134.41171,-31.60036,11.23,0.59
131.16493,-33.31425,11.23,2.18
131.79976,-30.53779,11.23,0.79
130.47077,-34.52971,11.23,1.32
133.45115,-32.15709,11.23,0.59
134.64262,-35.77834,11.23,0.86
132.12224,-33.35235,11.23,0.73
131.65288,-36.18457,11.23,0.80
131.48505,-31.68921,11.23,1.14
130.23273,-31.78608,11.23,1.11
136.35033,-36.08156,11.23,1.88
136.49397,-31.59982,11.23,0.85
134.60553,-34.10225,11.23,0.81
134.61540,-36.02837,11.23,0.76
134.74458,-32.79140,11.23,2.04
130.23835,-35.63084,11.23,0.31
133.64602,-32.50998,11.23,0.80
137.01139,-31.88348,11.23,0.83
132.84217,-33.27092,11.24,1.52
134.97392,-36.80058,11.24,0.87
131.76839,-32.70329,11.24,0.68
132.74021,-35.91229,11.24,0.73
133.76454,-34.44226,11.24,0.58
136.95937,-33.54852,11.24,1.80
135.83665,-36.71168,11.24,1.37
134.89959,-36.00569,11.24,0.32
133.90958,-34.76048,11.24,1.59
133.84846,-31.24764,11.24,0.68
135.37898,-36.16320,11.24,1.47
133.59870,-32.48007,11.24,0.58
134.64906,-31.53362,11.24,2.26
136.25728,-36.04345,11.24,0.73
135.24276,-34.11236,11.24,1.37
135.42857,-34.15857,11.24,0.49
133.39223,-30.32829,11.24,0.78
137.88040,-33.40124,11.24,0.71
130.15835,-33.31267,11.24,1.26
135.67981,-34.02766,11.24,0.82
134.65551,-31.73699,11.24,0.78
129.54078,-33.78554,11.24,1.66
132.40036,-35.57041,11.24,2.29
135.59253,-34.13906,11.24,0.59
133.03102,-31.01528,11.25,1.61
132.00069,-34.76803,11.25,0.88
133.08326,-32.65481,11.25,1.37
130.78234,-33.98007,11.25,0.41
136.85412,-34.58747,11.25,1.42
130.75656,-33.06529,11.25,1.57
132.85403,-33.67240,11.25,1.84
131.54343,-35.01690,11.25,0.32
136.29138,-32.07372,11.25,1.43
131.90304,-34.89996,11.25,2.00
133.73981,-33.97747,11.25,2.03
135.73268,-35.33752,11.25,0.66
136.14473,-30.41782,11.25,1.82
133.28402,-32.17221,11.25,2.41
136.63637,-34.91799,11.25,0.67
132.67467,-35.23020,11.25,1.37
133.94360,-33.42334,11.25,1.67
130.10797,-32.54966,11.25,1.41
131.64915,-31.82243,11.25,0.85
135.73927,-32.82687,11.26,1.34
132.36718,-34.28985,11.26,0.45
130.60384,-32.97494,11.26,1.61
136.03341,-33.93747,11.26,1.36
131.52888,-32.68841,11.26,1.64
135.71775,-34.91077,11.26,0.37
131.52404,-30.33998,11.26,2.63
135.32257,-30.70350,11.26,1.08
137.15025,-34.06356,11.26,0.48
134.66494,-33.37100,11.26,0.59
133.28072,-30.78123,11.26,1.30
129.48499,-33.56844,11.26,0.24
135.44856,-35.04546,11.26,1.80
132.25666,-33.24324,11.26,1.35
132.84740,-35.96101,11.26,1.59
131.26296,-31.63046,11.26,1.29
130.69697,-30.98141,11.26,1.30
131.95420,-32.92027,11.26,0.29
134.52562,-36.23023,11.26,0.61
131.95035,-34.24509,11.26,1.51
131.53274,-36.59219,11.26,0.59
133.31294,-31.03229,11.26,0.91
134.08629,-33.38645,11.26,2.61
129.90282,-33.14940,11.26,0.30
133.06986,-30.96474,11.26,3.16
137.34065,-33.06778,11.26,0.68
132.17947,-32.14505,11.26,2.20
135.22860,-33.70638,11.26,1.80
135.91566,-36.84503,11.26,0.72
135.36565,-33.11144,11.26,0.34
133.71024,-33.19944,11.27,1.44
132.80402,-36.69601,11.27,1.56
136.00521,-36.62745,11.27,1.27
131.08449,-31.10825,11.27,1.19
136.80915,-35.28147,11.27,0.62
129.34658,-33.22110,11.27,1.38
130.69442,-36.31234,11.27,0.51
133.37281,-31.82088,11.27,0.37
135.18865,-34.50738,11.27,1.33
134.75193,-34.92528,11.27,0.78
128.94529,-33.49037,11.27,1.99
