266.02390,-14.42076, 8.04,2.08
269.86113,-13.70406, 8.04,0.69
266.26756,-14.88854, 8.05,2.47
268.02389,-16.78463, 8.05,1.38
270.19075,-15.27389, 8.07,0.28
270.04036,-14.79031, 8.07,0.17
266.45040,-16.11936, 8.07,3.65
266.65158,-16.00372, 8.07,0.70
266.58945,-13.30403, 8.09,0.26
265.73825,-15.95814, 8.11,2.22
267.80357,-13.86185, 8.12,3.60
269.65519,-15.60587, 8.14,1.98
270.49104,-14.39121, 8.14,2.18
271.97477,-14.28018, 8.16,0.47
265.58229,-15.00451, 8.17,0.80
271.85891,-14.06698, 8.19,1.44
266.23824,-13.54934, 8.19,0.24
270.48589,-13.14740, 8.19,0.69
267.59790,-12.15986, 8.20,0.62
270.36177,-12.90512, 8.22,4.27
268.24072,-12.40332, 8.22,1.62
267.67679,-16.15445, 8.23,0.39
269.39811,-11.53382, 8.24,0.81
272.22342,-15.03968, 8.24,2.08
271.48053,-11.70710, 8.25,2.48
265.81192,-15.00379, 8.27,1.36
265.87115,-14.95425, 8.28,1.82
267.73664,-17.25720, 8.29,0.50
269.45872,-16.79500, 8.30,1.76
266.22564,-14.81301, 8.30,1.67
267.10647,-16.82724, 8.31,0.31
267.40722,-13.46060, 8.34,2.87
270.67061,-12.34773, 8.35,2.10
268.07593,-13.65646, 8.35,1.78
269.86836,-13.03150, 8.35,0.67
268.52076,-15.21709, 8.35,3.26
267.26862,-11.34157, 8.36,1.77
266.64034,-14.75745, 8.37,0.47
267.53632,-14.23179, 8.37,0.31
269.09397,-15.32401, 8.37,1.30
266.70266,-15.14985, 8.40,2.36
267.66631,-14.33028, 8.40,1.45
269.30208,-14.52617, 8.41,1.13
268.85031,-13.99394, 8.41,2.89
269.16575,-11.92246, 8.41,2.03
271.26284,-11.50793, 8.42,0.40
267.74970,-16.74092, 8.42,2.06
271.09886,-12.74301, 8.43,5.25
270.44469,-17.23392, 8.45,2.24
271.75841,-14.38737, 8.46,1.53
271.93203,-16.04146, 8.47,1.40
271.23728,-16.01470, 8.48,0.86
266.23019,-13.30381, 8.50,3.50
271.75061,-16.87690, 8.53,2.76
272.30938,-12.93199, 8.54,2.44
270.42383,-16.44272, 8.56,0.47
269.44750,-11.03914, 8.56,2.97
271.15716,-17.03177, 8.56,0.84
268.99885,-14.36885, 8.57,1.84
268.52643,-14.90792, 8.58,0.62
270.23098,-12.71873, 8.59,4.21
266.72218,-15.69038, 8.60,2.99
266.91989,-12.95775, 8.60,2.82
269.79339,-12.13000, 8.62,1.90
270.16103,-15.80238, 8.62,0.29
266.06910,-16.33392, 8.64,2.70
266.53780,-12.52454, 8.64,2.46
266.11975,-13.04614, 8.64,0.27
268.11623,-16.12646, 8.65,3.46
271.67880,-16.92232, 8.65,1.58
267.87375,-15.48236, 8.65,1.29
271.13821,-13.60040, 8.67,2.96
271.75916,-14.59403, 8.67,3.61
265.90176,-13.68533, 8.68,1.43
269.47538,-13.18905, 8.68,1.85
271.80210,-16.65691, 8.70,0.87
267.87665,-14.72661, 8.70,1.89
269.89801,-14.18395, 8.71,0.89
271.19426,-15.01253, 8.71,1.51
270.62032,-14.49974, 8.72,4.36
270.12389,-15.36120, 8.72,2.06
271.75958,-13.23588, 8.72,0.77
270.13710,-13.20993, 8.72,2.08
270.69674,-11.64266, 8.74,1.49
270.92724,-12.77064, 8.74,1.27
269.31986,-15.55129, 8.75,2.43
271.56741,-12.63387, 8.75,0.83
267.25466,-16.25013, 8.78,1.03
269.30621,-16.65836, 8.78,0.83
269.95095,-12.15095, 8.79,0.52
268.89747,-13.61664, 8.80,5.40
271.85875,-14.98862, 8.80,1.48
272.00457,-15.95974, 8.80,0.86
270.81180,-10.86200, 8.80,1.69
270.38567,-13.63635, 8.81,0.87
270.66740,-12.07783, 8.81,2.48
271.99941,-15.82920, 8.81,1.88
266.22980,-11.76287, 8.81,2.77
272.07869,-12.69544, 8.82,0.93
269.98981,-11.54590, 8.82,0.62
268.01964,-13.23818, 8.84,2.08
267.48014,-17.31402, 8.85,0.55
268.83040,-14.07700, 8.85,2.27
268.98386,-17.46470, 8.86,4.81
270.55157,-14.49511, 8.86,0.66
268.27068,-13.65044, 8.87,1.54
270.46667,-13.36328, 8.87,2.06
267.79736,-13.96126, 8.87,0.49
269.03907,-17.43696, 8.88,1.54
271.23407,-14.71591, 8.88,1.54
267.57641,-14.32963, 8.88,1.48
270.87112,-14.45826, 8.89,3.05
270.55139,-12.15639, 8.90,1.54
266.01879,-13.15680, 8.90,1.45
269.77468,-15.21811, 8.90,0.23
272.44480,-14.19403, 8.90,0.78
270.17144,-15.06398, 8.90,0.16
267.54280,-15.19636, 8.91,1.81
271.64919,-14.71883, 8.91,1.63
267.98326,-15.49802, 8.92,1.44
266.30967,-14.46692, 8.92,2.69
267.76500,-13.39794, 8.92,2.61
270.91776,-12.63224, 8.92,2.79
270.08323,-11.25968, 8.93,0.76
272.04010,-13.74023, 8.93,2.99
271.27194,-12.41251, 8.95,1.88
266.83316,-13.14394, 8.95,2.67
268.87094,-17.46696, 8.96,2.55
271.98780,-14.00324, 8.96,1.82
266.81256,-12.93768, 8.96,1.77
268.71607,-14.34844, 8.97,2.75
266.33492,-14.80434, 8.97,2.92
269.43647,-17.23006, 8.97,2.03
267.85094,-12.42119, 8.99,1.40
269.08168,-15.81810, 8.99,0.86
271.69047,-11.48248, 8.99,0.77
272.28087,-13.99645, 9.02,0.44
267.94262,-16.40347, 9.02,2.36
271.80979,-13.49721, 9.03,2.67
266.78409,-15.51271, 9.03,0.50
267.80742,-17.06737, 9.03,3.68
267.59610,-16.47958, 9.04,1.81
272.12316,-16.48950, 9.05,0.35
266.82047,-14.30043, 9.06,0.42
270.27183,-14.31745, 9.07,1.50
270.46050,-15.64800, 9.07,1.51
269.27126,-17.27736, 9.08,0.65
269.18505,-16.55203, 9.09,0.77
271.73185,-12.29954, 9.09,3.37
268.66884,-15.72995, 9.10,1.60
267.82538,-16.41123, 9.11,0.97
271.77513,-15.66065, 9.11,0.72
269.46398,-17.13878, 9.12,3.71
268.43373,-17.28534, 9.12,1.65
267.10151,-15.15805, 9.12,0.80
270.09530,-16.52247, 9.12,1.58
270.31778,-15.08668, 9.12,1.59
267.88003,-14.28045, 9.13,0.41
267.80881,-13.18370, 9.13,0.78
269.01878,-12.87395, 9.13,5.47
268.70306,-15.54258, 9.13,2.58
269.43205,-11.68335, 9.14,0.77
268.96660,-17.29691, 9.14,2.03
267.29693,-12.98837, 9.14,1.73
270.35381,-14.54839, 9.14,2.17
268.96980,-16.74452, 9.14,0.78
265.55731,-15.72557, 9.14,0.18
268.68403,-14.86707, 9.15,2.00
267.95501,-14.52981, 9.16,1.53
271.79454,-15.05299, 9.17,1.86
271.52795,-12.35166, 9.18,0.78
272.17982,-14.79633, 9.18,1.54
269.14302,-15.06517, 9.18,0.81
268.32770,-16.36945, 9.19,1.46
270.50249,-14.69961, 9.21,1.34
269.38237,-15.18251, 9.22,2.29
272.42698,-14.87428, 9.22,0.10
271.59925,-12.82566, 9.23,0.78
269.80636,-14.63810, 9.23,3.21
271.92196,-15.80564, 9.23,1.91
267.35935,-14.02846, 9.24,1.68
269.65093,-14.72225, 9.24,1.27
267.46664,-16.64246, 9.24,2.63
267.81477,-17.44939, 9.24,3.80
270.84862,-16.31128, 9.25,2.55
268.33755,-14.11640, 9.25,1.71
267.56791,-12.79417, 9.26,1.81
270.51599,-13.04552, 9.27,0.51
270.29180,-16.48710, 9.28,1.79
269.74569,-13.98454, 9.29,1.57
268.01073,-16.82330, 9.30,1.71
270.04326,-12.66263, 9.30,0.71
272.25883,-15.52836, 9.30,0.44
265.73691,-15.97713, 9.32,1.53
269.67924,-16.59846, 9.32,5.42
267.62673,-12.93575, 9.32,0.64
269.28182,-15.79272, 9.32,1.71
269.85067,-17.39853, 9.33,0.75
265.92924,-13.13124, 9.33,0.34
268.41735,-17.71182, 9.33,1.58
268.36117,-15.65711, 9.34,0.23
271.51771,-15.34073, 9.34,1.46
266.90360,-15.63802, 9.34,2.12
270.15236,-15.47590, 9.34,2.42
266.32380,-13.03655, 9.35,1.50
269.24107,-15.42394, 9.35,1.34
269.14888,-16.54399, 9.35,3.29
271.28297,-14.95429, 9.35,1.03
271.81760,-15.55669, 9.35,0.56
268.79747,-12.06873, 9.35,0.59
268.89961,-15.35702, 9.36,1.42
270.99512,-14.55747, 9.36,1.84
270.36088,-14.82938, 9.36,2.09
267.95060,-13.28581, 9.37,2.18
270.60847,-16.97683, 9.38,0.56
268.28379,-13.55017, 9.38,1.77
269.27467,-10.95956, 9.38,2.07
268.31691,-14.12204, 9.38,1.68
270.43243,-12.39862, 9.38,2.22
271.20697,-16.08066, 9.38,3.12
271.70634,-12.36151, 9.39,3.63
265.82785,-15.45883, 9.39,1.48
268.85458,-17.58134, 9.40,2.66
268.94395,-16.85296, 9.41,3.30
269.27077,-15.68481, 9.42,1.36
266.68268,-16.94821, 9.43,0.70
266.64779,-14.77800, 9.43,0.38
267.00024,-14.58397, 9.43,1.45
269.72672,-14.11057, 9.43,1.59
269.57146,-16.07614, 9.43,1.56
268.66873,-14.53775, 9.44,2.07
269.10878,-11.05397, 9.45,3.69
269.11854,-14.86681, 9.46,2.86
269.72718,-11.37930, 9.47,2.55
269.46643,-17.42963, 9.47,1.56
267.89576,-13.96725, 9.47,0.69
269.74436,-16.33259, 9.47,0.36
266.24276,-12.71589, 9.48,0.96
270.12793,-12.60184, 9.49,2.37
265.91369,-12.55766, 9.49,2.31
271.05976,-15.06020, 9.49,2.14
267.32990,-16.41837, 9.49,3.36
267.87726,-13.96184, 9.49,3.09
268.85685,-13.65589, 9.49,3.07
266.98323,-13.44334, 9.49,0.64
269.37074,-16.66340, 9.49,0.97
269.80238,-10.58107, 9.49,2.81
269.53267,-11.95336, 9.49,0.78
268.17422,-17.58041, 9.49,2.30
269.94658,-13.39088, 9.49,0.82
268.83352,-15.85140, 9.50,0.27
269.45303,-15.51049, 9.50,1.35
267.91543,-15.85904, 9.50,1.88
270.53694,-11.10102, 9.51,1.87
269.46364,-17.13178, 9.51,1.00
270.32347,-15.73009, 9.52,1.18
271.57436,-16.68792, 9.52,1.31
267.42951,-16.16299, 9.53,0.47
271.69024,-14.43427, 9.53,1.73
266.00091,-13.48439, 9.53,1.98
271.58164,-16.68821, 9.54,4.28
267.70720,-12.36967, 9.54,2.76
271.29469,-13.74969, 9.54,0.60
268.49723,-16.79557, 9.54,1.76
269.92585,-14.35512, 9.55,1.75
272.22717,-15.14644, 9.55,1.06
267.93066,-14.71255, 9.55,1.44
266.04978,-15.44675, 9.56,1.51
271.18908,-15.51220, 9.56,1.64
271.52421,-14.13237, 9.56,0.69
271.48648,-16.99056, 9.56,2.30
265.47000,-15.81041, 9.56,2.20
271.22915,-11.27296, 9.57,1.84
265.82428,-15.41029, 9.57,1.49
269.51946,-16.78717, 9.57,0.85
266.62318,-15.38836, 9.57,1.59
271.99398,-16.61807, 9.57,0.58
269.11526,-16.97609, 9.58,4.70
271.87576,-14.96235, 9.58,3.03
269.68825,-15.13793, 9.58,1.44
268.07370,-16.28973, 9.58,1.29
270.12263,-15.66874, 9.58,1.62
270.77222,-15.83013, 9.58,1.77
269.74946,-14.88039, 9.59,0.83
271.44836,-13.18905, 9.60,5.06
272.02796,-15.24662, 9.60,1.59
268.09621,-12.29766, 9.60,0.89
267.09255,-17.29685, 9.61,1.63
269.77667,-15.32789, 9.61,0.35
268.95510,-15.69661, 9.61,0.49
271.79883,-14.47763, 9.61,1.42
271.12128,-15.64457, 9.62,0.36
270.02261,-15.20184, 9.63,2.00
269.70220,-14.52288, 9.63,2.23
269.65816,-13.10038, 9.63,0.86
268.26456,-13.29162, 9.64,5.67
269.08596,-15.04820, 9.64,0.33
270.37826,-12.03454, 9.64,0.82
270.47948,-13.99289, 9.65,0.41
266.76184,-14.95484, 9.65,4.84
270.43821,-16.83710, 9.65,0.85
270.74010,-11.35698, 9.66,2.53
266.15915,-16.44406, 9.66,1.53
268.37118,-16.79071, 9.66,2.45
272.17385,-15.02198, 9.66,1.39
267.77166,-17.91694, 9.66,3.78
270.27944,-12.72133, 9.67,3.48
271.94872,-14.49325, 9.67,1.50
266.92804,-16.01383, 9.67,1.66
269.28897,-12.85631, 9.67,0.80
269.84115,-14.37534, 9.67,0.51
267.41331,-12.30248, 9.67,1.72
266.64800,-13.07814, 9.69,2.61
270.00453,-14.50101, 9.69,0.80
267.40644,-15.44915, 9.69,1.50
271.16817,-16.49911, 9.70,0.74
271.94575,-13.03507, 9.70,3.09
269.66813,-16.48217, 9.70,1.82
267.88347,-14.22914, 9.70,1.95
267.58729,-17.37254, 9.70,1.55
268.54887,-13.00202, 9.70,0.85
270.98391,-15.64357, 9.70,3.88
269.05697,-14.48808, 9.71,2.03
270.78509,-13.36216, 9.71,1.66
267.57494,-14.95472, 9.71,0.83
271.06132,-15.82385, 9.71,1.41
269.88685,-14.67274, 9.71,3.20
269.94496,-12.66735, 9.71,1.80
271.44061,-14.59874, 9.72,0.72
272.39206,-12.72565, 9.72,0.94
269.56977,-12.72895, 9.72,2.21
270.37446,-11.62025, 9.72,2.34
269.04357,-13.19497, 9.72,2.06
267.65867,-14.30720, 9.72,2.10
268.00421,-15.28677, 9.73,2.32
270.64933,-13.19822, 9.73,0.52
268.21903,-17.02605, 9.73,1.92
267.86693,-17.14673, 9.73,1.66
270.30444,-11.47603, 9.74,1.96
271.83503,-14.36698, 9.74,1.83
268.17989,-16.28618, 9.74,0.30
271.81446,-12.92800, 9.74,0.96
266.19333,-15.14406, 9.74,3.33
268.21485,-13.32946, 9.75,1.67
267.44721,-17.22719, 9.75,3.26
266.39790,-14.55301, 9.75,0.81
272.36699,-14.67196, 9.75,0.36
269.58146,-14.93338, 9.76,3.38
266.86426,-13.23838, 9.76,0.43
268.92598,-14.84633, 9.76,1.53
268.08182,-12.58895, 9.76,1.78
272.41140,-13.83740, 9.77,0.75
269.27252,-11.28688, 9.77,4.37
266.02232,-15.19357, 9.78,2.85
271.39015,-14.48241, 9.78,1.08
267.59361,-16.09324, 9.78,2.40
269.12217,-13.44195, 9.78,0.58
266.47093,-12.92000, 9.79,2.62
271.81676,-15.82919, 9.79,2.41
268.99013,-11.54816, 9.79,0.88
270.52700,-17.02492, 9.79,1.61
266.09497,-12.01920, 9.80,0.78
266.52557,-15.78434, 9.80,0.68
268.99204,-16.39042, 9.80,1.99
265.88014,-16.33111, 9.80,2.20
272.01601,-12.96842, 9.80,2.56
271.39914,-16.72577, 9.80,1.04
269.88928,-15.10233, 9.81,1.52
271.62602,-14.17574, 9.81,4.10
270.80186,-15.59920, 9.81,1.82
271.50688,-13.64302, 9.81,0.88
269.79784,-17.06350, 9.82,1.43
269.52414,-12.54951, 9.82,2.46
268.85193,-13.59329, 9.83,3.99
267.75983,-15.25165, 9.83,2.06
271.00172,-15.36137, 9.83,0.98
269.88859,-15.72518, 9.84,1.56
267.64475,-11.79601, 9.84,0.94
270.86258,-14.33897, 9.84,2.76
269.64282,-12.13903, 9.84,2.05
269.63327,-15.29462, 9.84,1.45
271.25343,-16.76343, 9.84,2.02
266.50563,-15.14015, 9.84,2.36
269.10005,-17.11537, 9.84,2.35
267.61186,-14.99872, 9.84,2.04
270.46950,-15.23320, 9.84,1.51
267.47192,-16.56124, 9.84,2.43
271.64084,-11.92888, 9.85,0.82
270.36378,-17.01265, 9.85,0.96
271.76193,-14.09783, 9.85,0.59
269.20732,-13.10780, 9.85,0.86
268.78992,-15.73100, 9.85,0.76
272.38890,-12.03980, 9.85,1.77
269.36752,-15.88524, 9.85,1.87
268.18737,-14.51959, 9.86,1.57
271.87805,-16.13322, 9.86,1.48
270.86868,-17.08043, 9.87,0.53
268.61920,-14.45298, 9.87,1.53
269.10809,-16.98219, 9.87,2.22
270.70057,-15.96135, 9.87,2.21
270.05337,-14.01357, 9.88,0.84
270.90863,-14.17840, 9.88,1.59
265.82999,-16.19918, 9.88,1.42
270.65517,-16.14252, 9.88,1.60
269.76696,-13.78590, 9.88,0.68
268.08374,-15.27857, 9.88,1.02
267.78096,-12.70108, 9.88,1.87
270.23520,-16.14235, 9.88,1.67
268.16191,-16.42530, 9.89,1.71
272.00238,-14.73617, 9.89,0.93
267.02534,-16.00675, 9.89,0.77
269.28712,-15.83996, 9.89,1.27
270.95905,-14.85042, 9.89,2.95
270.04599,-11.26909, 9.89,1.01
268.35820,-16.04419, 9.89,2.96
270.58668,-10.69526, 9.90,2.69
270.09752,-14.59469, 9.90,2.24
267.94106,-14.38044, 9.90,1.47
266.48030,-13.96887, 9.90,1.67
270.16288,-15.88009, 9.90,1.63
267.97448,-16.60941, 9.90,2.23
265.90596,-12.95363, 9.90,1.58
271.57655,-14.11884, 9.91,0.65
271.22559,-16.43106, 9.91,1.77
271.54891,-15.04735, 9.91,0.86
269.94208,-17.06042, 9.91,0.97
269.12283,-14.64633, 9.91,1.45
267.06144,-13.07185, 9.92,1.88
267.98907,-11.32929, 9.92,0.92
269.53679,-15.43601, 9.92,1.43
271.54172,-15.02279, 9.93,3.08
267.98147,-14.56770, 9.93,1.80
267.02681,-15.63765, 9.93,1.83
270.28980,-10.74324, 9.93,2.60
266.03831,-14.91165, 9.93,1.52
270.08870,-14.85438, 9.93,0.28
271.22087,-14.98307, 9.94,0.90
266.46075,-15.59836, 9.94,0.48
269.52283,-15.34169, 9.94,5.33
272.01706,-13.97015, 9.94,0.52
269.69593,-11.75580, 9.94,0.77
267.31025,-15.52742, 9.94,1.84
270.00743,-15.20798, 9.95,0.54
269.43511,-15.57722, 9.95,1.26
266.08232,-16.29793, 9.95,0.62
268.99427,-12.55669, 9.95,3.01
271.56684,-14.74230, 9.95,2.38
266.00094,-13.53295, 9.95,1.41
271.34902,-16.07813, 9.95,0.59
269.32143,-12.57407, 9.95,1.91
267.17245,-17.47413, 9.95,1.05
272.20019,-16.60412, 9.95,0.52
267.91962,-13.77884, 9.95,1.66
270.32116,-17.22528, 9.96,1.97
268.38931,-14.43708, 9.96,1.62
265.55603,-15.72548, 9.96,0.41
269.27865,-13.89908, 9.96,3.10
268.40659,-12.52723, 9.96,1.31
268.01596,-16.27736, 9.96,0.69
266.80168,-15.11230, 9.96,0.95
270.63080,-14.28558, 9.96,1.69
270.35620,-14.49587, 9.96,0.62
269.17597,-11.03194, 9.96,1.08
268.34909,-11.94582, 9.96,2.50
266.81311,-17.14521, 9.96,0.79
269.45239,-16.46907, 9.97,2.13
268.08860,-16.93852, 9.97,1.10
267.60218,-17.25150, 9.97,1.83
271.49411,-12.67814, 9.98,5.02
269.59222,-13.86870, 9.98,1.93
269.63193,-12.02372, 9.98,0.73
269.53675,-15.38224, 9.98,0.54
268.35213,-13.85689, 9.98,2.88
268.34658,-17.67606, 9.98,0.86
271.63561,-14.98379, 9.99,2.17
268.51379,-16.31475, 9.99,1.65
268.82650,-13.23155, 9.99,1.70
269.05469,-14.38770, 9.99,1.75
271.58066,-15.82027, 9.99,1.73
271.32031,-11.58096, 9.99,2.65
267.39121,-11.89899, 9.99,1.11
270.45464,-14.34014, 9.99,0.55
270.35054,-15.69081, 9.99,0.19
269.43494,-15.32525,10.00,0.77
266.26673,-12.74550,10.00,1.88
266.14531,-12.94063,10.00,1.96
267.07356,-16.29922,10.00,4.08
271.59107,-14.93879,10.00,1.51
270.61068,-17.05778,10.00,2.86
267.30769,-14.31363,10.00,1.68
268.76585,-17.18059,10.00,0.59
271.71154,-12.50118,10.01,2.03
270.49475,-12.95933,10.01,0.85
270.10142,-15.85124,10.01,0.48
266.35079,-16.06778,10.01,2.69
270.64250,-11.19827,10.01,0.80
266.52340,-13.10363,10.01,0.54
268.23306,-14.56761,10.01,3.23
272.50888,-13.54596,10.02,2.14
270.39839,-11.91377,10.02,0.78
270.68562,-16.60853,10.02,4.14
270.22893,-13.35115,10.02,1.20
270.98231,-11.26040,10.02,2.57
270.78811,-14.38655,10.03,1.05
269.78086,-15.18941,10.03,1.64
267.57457,-13.36974,10.03,0.75
269.73618,-12.87234,10.03,1.15
268.77851,-16.57315,10.03,3.41
269.13612,-15.49188,10.03,1.97
265.87559,-14.52518,10.04,0.30
268.97166,-10.57447,10.04,3.24
269.71287,-15.37747,10.04,0.77
271.83214,-16.35240,10.04,1.76
270.50229,-14.44916,10.04,1.65
267.55016,-14.28746,10.05,0.81
268.11637,-17.09107,10.05,5.08
266.66256,-14.30652,10.05,0.83
269.83818,-13.11302,10.05,3.20
266.02172,-15.47490,10.05,1.83
268.02313,-14.65679,10.05,0.44
267.80854,-16.32801,10.05,2.12
270.25707,-15.15591,10.05,1.49
270.99765,-16.97114,10.05,1.80
270.37152,-14.77944,10.05,1.70
271.38831,-13.88827,10.06,6.31
271.34001,-11.41847,10.06,0.88
270.15643,-16.92417,10.06,2.94
269.31183,-13.14082,10.07,0.69
271.67143,-16.89440,10.07,2.89
268.01017,-13.19987,10.07,2.00
269.07359,-11.25979,10.07,1.60
270.43569,-12.34309,10.08,0.91
270.63392,-10.66834,10.08,2.41
268.77383,-16.33485,10.08,0.85
266.15330,-14.43879,10.08,1.95
270.50142,-14.60251,10.08,0.35
267.18329,-16.70956,10.08,1.89
271.29193,-14.34485,10.08,2.19
268.78965,-13.77024,10.08,0.96
265.83865,-13.51927,10.08,0.85
267.96677,-14.36358,10.09,1.64
267.12264,-12.67571,10.09,4.99
270.59254,-14.65187,10.09,0.78
265.64988,-15.44973,10.09,0.82
271.01735,-16.72305,10.09,0.95
269.36356,-13.91377,10.09,4.31
268.13575,-13.05637,10.09,2.29
269.36862,-13.52946,10.10,2.47
266.11857,-13.07467,10.10,1.31
266.88122,-14.88597,10.10,1.96
269.45928,-17.41901,10.10,1.82
270.18744,-17.00965,10.10,3.70
266.12499,-14.54692,10.11,1.40
268.89626,-13.32773,10.11,0.66
268.33677,-13.85920,10.11,0.86
270.05005,-17.08905,10.11,0.50
268.54530,-16.32310,10.11,1.56
270.49375,-15.33565,10.11,0.38
272.30189,-15.30296,10.12,0.81
269.67962,-13.06899,10.12,2.76
267.91968,-12.47516,10.12,1.14
269.41192,-16.78942,10.12,1.68
271.12458,-15.08026,10.12,0.65
271.72771,-16.38245,10.12,2.82
268.45808,-15.39416,10.12,1.61
269.19167,-10.50606,10.12,2.87
266.39318,-15.40848,10.13,0.88
266.94844,-13.24926,10.13,1.44
270.03060,-15.99198,10.13,0.61
266.28775,-11.85024,10.14,1.02
267.50493,-15.73380,10.14,3.69
270.91641,-12.36127,10.14,2.06
270.66621,-14.73691,10.14,2.14
268.38135,-14.40946,10.15,3.00
270.96366,-15.52970,10.15,3.77
267.72507,-15.06401,10.15,2.12
266.79089,-15.27970,10.15,4.59
271.50918,-16.97790,10.15,2.30
271.93073,-15.47130,10.15,1.08
267.28093,-16.38507,10.15,2.16
271.03762,-15.86137,10.15,2.25
266.26769,-16.46186,10.15,2.84
271.08504,-16.68283,10.15,1.14
268.97702,-12.87022,10.16,0.71
272.28217,-14.61859,10.16,0.45
265.91139,-13.75910,10.16,0.55
269.16520,-13.24437,10.16,1.82
270.24031,-13.34806,10.16,0.75
270.26648,-10.37507,10.17,2.83
266.40619,-16.60835,10.17,1.64
267.80076,-17.39073,10.17,1.66
270.17272,-13.40118,10.17,0.68
270.26169,-16.22681,10.17,0.64
266.47031,-15.56485,10.17,2.11
267.93966,-13.60722,10.17,0.69
266.08479,-13.61004,10.17,1.72
271.95896,-16.68905,10.17,1.25
268.69869,-12.96750,10.17,0.62
267.18213,-14.88123,10.17,2.21
270.98820,-13.72419,10.17,1.97
265.75944,-13.38694,10.17,6.26
267.93833,-16.78424,10.17,2.03
268.13286,-14.18481,10.18,1.61
269.55702,-13.25016,10.18,3.12
268.71869,-16.16032,10.18,1.99
268.87074,-16.61247,10.18,1.78
266.85903,-13.29978,10.18,1.54
269.16627,-17.35124,10.19,2.10
265.80723,-15.77515,10.19,1.06
266.92537,-13.95536,10.19,2.00
267.58182,-15.61937,10.19,1.81
270.09795,-13.29259,10.19,4.97
269.54218,-16.01753,10.19,0.91
271.56851,-11.60098,10.19,0.94
271.08691,-15.47745,10.19,0.98
266.19138,-15.11272,10.20,0.99
269.21118,-14.96964,10.20,0.67
272.69180,-12.18565,10.20,0.61
267.75092,-16.32497,10.20,1.62
269.13350,-14.50623,10.20,2.21
269.67564,-11.69400,10.20,1.85
269.60546,-15.44483,10.20,5.32
268.96740,-17.17880,10.20,0.53
267.69721,-17.87107,10.21,2.16
268.04890,-13.69321,10.21,1.71
266.15256,-13.06114,10.21,0.85
266.76752,-16.01959,10.21,1.55
267.06137,-16.34278,10.21,0.88
270.06251,-16.05200,10.21,0.95
269.65212,-17.38131,10.21,1.73
268.14251,-16.44700,10.21,0.58
265.88304,-13.20945,10.22,0.88
271.88018,-16.69629,10.22,2.92
270.47571,-14.83210,10.22,1.91
265.59056,-15.47231,10.22,2.06
267.85530,-12.24535,10.22,1.32
270.61903,-15.29272,10.22,1.89
269.09480,-15.00880,10.22,1.49
267.22771,-12.83588,10.22,2.12
265.84310,-14.04136,10.23,1.71
270.36601,-14.50458,10.23,0.47
268.62589,-15.87993,10.23,0.97
269.48311,-13.40319,10.23,0.71
267.62161,-15.43500,10.23,0.50
266.68694,-16.69578,10.23,1.58
269.01385,-15.61379,10.23,2.29
272.00238,-16.50243,10.23,0.97
271.82350,-13.45866,10.24,1.41
269.15985,-13.20076,10.24,0.64
270.57310,-17.15915,10.24,1.44
266.52101,-15.03568,10.24,1.53
265.95164,-15.59553,10.24,0.83
267.84998,-17.08169,10.24,1.64
272.29121,-15.31678,10.24,0.58
270.35052,-16.88918,10.24,2.44
