 72.96166, 17.69083, 8.96,0.86
 69.84878, 16.64357, 8.98,2.75
 70.84583, 18.61211, 8.98,0.51
 73.59984, 18.79224, 8.99,1.60
 70.73548, 18.95320, 9.00,2.30
 70.03299, 19.09102, 9.01,1.57
 71.72804, 19.08021, 9.01,0.36
 69.99428, 20.69485, 9.02,2.12
 71.00851, 18.49146, 9.03,0.82
 72.82542, 17.36545, 9.03,1.61
 69.97466, 22.27784, 9.03,1.62
 74.21319, 20.57838, 9.03,2.33
 73.23012, 17.89857, 9.03,2.43
 74.28596, 19.38503, 9.05,1.50
 69.14280, 16.78678, 9.06,0.93
 67.95099, 17.20813, 9.06,0.45
 73.94274, 17.76640, 9.06,1.97
 70.04005, 20.54819, 9.06,0.50
 73.79007, 18.44190, 9.07,0.84
 73.60840, 21.74998, 9.07,0.68
 70.49002, 18.83406, 9.07,1.12
 69.34484, 21.67948, 9.07,1.81
 69.17746, 19.49319, 9.08,0.78
 71.36653, 19.34834, 9.09,1.07
 68.70088, 17.46656, 9.09,0.87
 69.22553, 20.80535, 9.10,1.61
 70.53923, 16.68275, 9.12,1.67
 68.02002, 18.86164, 9.13,1.78
 72.94615, 21.18526, 9.14,1.70
 73.15336, 17.33337, 9.14,0.71
 67.40472, 19.63926, 9.14,0.99
 70.34996, 20.60353, 9.14,0.86
 69.63845, 21.13661, 9.15,1.35
 71.49211, 19.17750, 9.15,0.42
 70.43547, 20.08799, 9.15,0.70
 74.13984, 21.56025, 9.16,0.72
 68.40865, 16.76239, 9.16,1.05
 68.17551, 20.13634, 9.16,1.71
 68.98122, 21.46792, 9.16,1.62
 70.34477, 18.69388, 9.16,1.06
 70.42790, 22.62285, 9.18,0.80
 71.46378, 15.93038, 9.20,0.99
 71.77083, 16.72741, 9.20,1.64
 70.61988, 19.65178, 9.20,1.51
 67.48468, 20.85375, 9.21,1.67
 70.54977, 21.14056, 9.21,2.30
 71.69809, 21.09156, 9.21,1.69
 68.78519, 21.01178, 9.22,2.43
 71.45274, 19.28226, 9.23,0.53
 70.17889, 22.63673, 9.23,4.90
 72.18703, 22.31499, 9.23,0.74
 67.90510, 17.70964, 9.25,1.18
 73.23737, 17.14850, 9.25,2.43
 73.91492, 19.58968, 9.25,1.97
 72.73910, 20.85543, 9.27,2.96
 70.19196, 20.87245, 9.28,1.79
 69.27952, 22.28422, 9.28,0.93
 70.99914, 20.14951, 9.28,1.65
 70.10656, 16.51361, 9.28,1.36
 69.63194, 19.07805, 9.30,0.40
 71.70648, 17.74819, 9.30,1.19
 73.17539, 20.00051, 9.30,0.88
 72.09359, 16.58521, 9.32,2.24
 71.49761, 21.26369, 9.33,0.92
 72.70100, 21.40746, 9.33,1.70
 68.83442, 18.25786, 9.33,0.90
 73.76385, 21.67171, 9.35,0.91
 69.84467, 19.11840, 9.35,0.81
 72.19115, 19.72391, 9.36,0.93
 70.01836, 17.60964, 9.36,0.82
 69.23328, 21.04692, 9.37,0.64
 67.82486, 17.27098, 9.38,0.74
 72.28846, 17.39500, 9.38,2.61
 69.33416, 18.68645, 9.38,0.94
 71.43054, 18.50877, 9.38,1.40
 71.77827, 20.27423, 9.39,1.67
 70.07028, 19.69577, 9.39,1.93
 70.67622, 18.89700, 9.40,2.75
 74.10601, 17.48430, 9.40,1.68
 73.84160, 19.28093, 9.40,0.70
 74.58950, 18.99332, 9.40,0.81
 74.31827, 20.50708, 9.40,0.73
 72.58354, 21.08363, 9.41,0.74
 72.23298, 20.76491, 9.41,1.89
 68.89699, 17.07324, 9.41,1.02
 71.15523, 19.00943, 9.42,0.72
 73.47972, 17.04845, 9.44,0.85
 72.81890, 20.16640, 9.44,1.33
 71.78838, 20.44162, 9.44,0.74
 70.44638, 18.27589, 9.44,2.38
 68.50915, 16.73932, 9.44,0.53
 71.50651, 16.25827, 9.45,1.65
 69.27752, 21.71154, 9.45,2.13
 73.90746, 19.22692, 9.45,1.33
 73.58605, 17.60903, 9.45,0.70
 68.09152, 16.60085, 9.46,0.72
 71.87083, 19.93765, 9.46,1.55
 70.35991, 20.27849, 9.47,1.69
 72.98137, 18.01058, 9.47,2.14
 72.76918, 22.01124, 9.47,1.96
 72.21566, 15.94745, 9.47,1.01
 72.00841, 22.16969, 9.48,0.75
 70.75644, 18.71122, 9.48,1.41
 71.78769, 20.88209, 9.49,1.25
 67.24859, 19.97332, 9.49,3.57
 69.79597, 17.89630, 9.49,1.58
 67.79751, 16.84991, 9.50,1.59
 72.08048, 18.56563, 9.50,0.67
 72.16043, 20.22750, 9.50,1.87
 71.47606, 18.94976, 9.50,0.49
 70.42444, 18.55516, 9.51,0.89
 69.76062, 17.17904, 9.51,0.67
 71.38338, 18.52307, 9.52,1.70
 70.81585, 17.06898, 9.52,1.21
 71.35763, 20.56585, 9.52,1.83
 69.77465, 17.75015, 9.52,2.18
 72.92274, 17.45632, 9.52,1.57
 69.96480, 21.07616, 9.53,0.89
 72.14524, 17.80832, 9.53,0.84
 73.12370, 22.06784, 9.53,1.46
 67.70418, 17.35443, 9.53,1.58
 73.27575, 21.88975, 9.53,0.80
 67.61105, 20.54773, 9.54,0.93
 71.84129, 21.29617, 9.54,0.58
 70.65444, 18.73918, 9.54,1.98
 73.50053, 20.30920, 9.55,0.82
 70.26677, 19.14629, 9.55,1.45
 73.00966, 17.53792, 9.55,4.89
 69.41916, 18.38689, 9.55,0.91
 70.05290, 16.39863, 9.55,0.73
 72.72883, 19.76431, 9.56,0.46
 72.56616, 18.12267, 9.57,0.80
 72.15348, 21.79791, 9.57,1.84
 70.66999, 20.22011, 9.57,0.63
 69.21923, 19.29027, 9.57,1.13
 68.13716, 21.08340, 9.57,2.09
 67.34416, 18.02012, 9.58,0.71
 71.12450, 19.25187, 9.59,0.76
 71.73781, 17.87470, 9.59,2.14
 71.50186, 19.12189, 9.59,0.49
 70.74433, 18.49669, 9.59,2.43
 70.79145, 16.52708, 9.59,1.83
 70.71132, 21.33078, 9.59,2.10
 71.59314, 19.20524, 9.60,0.39
 67.53343, 20.87666, 9.61,0.68
 70.16524, 19.08701, 9.62,0.84
 72.98681, 17.63879, 9.63,1.29
 70.34953, 22.67679, 9.63,0.25
 73.06192, 21.31462, 9.63,1.59
 72.11725, 17.96173, 9.63,1.92
 73.53480, 20.98273, 9.64,0.89
 69.99838, 19.68096, 9.64,2.19
 67.27263, 20.60844, 9.65,1.54
 73.05027, 18.88545, 9.65,0.52
 71.59629, 20.17175, 9.66,2.16
 72.44894, 21.47667, 9.66,2.38
 73.74067, 20.00242, 9.66,0.54
 71.80477, 22.21745, 9.67,0.68
 67.78707, 16.76736, 9.67,1.87
 73.21400, 21.13158, 9.67,0.43
 71.33125, 22.68734, 9.67,0.70
 70.65513, 18.10008, 9.67,1.62
 72.18980, 17.50458, 9.67,1.89
 70.67498, 17.87754, 9.68,0.78
 68.90668, 17.64835, 9.68,1.55
 73.93667, 18.10127, 9.68,1.63
 70.62418, 16.62337, 9.69,0.76
 68.60575, 21.61983, 9.69,0.90
 71.09430, 20.93827, 9.69,0.73
 69.60441, 17.54229, 9.70,1.47
 67.47559, 18.75741, 9.70,1.69
 71.72036, 18.13878, 9.70,3.89
 71.07742, 17.56028, 9.71,2.25
 70.45230, 21.28189, 9.71,1.63
 71.14719, 18.39256, 9.71,1.89
 68.25078, 17.72700, 9.72,1.41
 72.69393, 18.32406, 9.72,0.74
 69.74544, 22.32511, 9.72,0.71
 68.36761, 16.51569, 9.72,0.90
 73.83946, 20.56753, 9.73,2.46
 68.74830, 21.05955, 9.73,1.68
 73.76680, 18.65432, 9.73,0.78
 69.59915, 16.37193, 9.73,2.38
 69.71729, 20.78067, 9.73,0.73
 71.26693, 16.90791, 9.74,2.43
 71.23756, 19.87442, 9.75,1.77
 70.03178, 21.08021, 9.75,2.19
 67.92356, 21.30026, 9.75,1.68
 69.77781, 22.71205, 9.75,0.31
 71.95555, 17.90841, 9.76,0.70
 71.73602, 18.70107, 9.76,0.35
 73.80006, 20.28390, 9.76,1.61
 69.94012, 19.10227, 9.76,1.47
 70.01665, 17.20109, 9.76,1.58
 71.76219, 20.30743, 9.77,2.07
 71.32169, 19.78868, 9.77,1.65
 68.36937, 16.45797, 9.78,0.76
 69.03341, 19.60492, 9.78,0.77
 66.99565, 20.03202, 9.79,1.09
 68.64331, 20.32421, 9.79,0.75
 72.77499, 16.68175, 9.79,2.75
 67.67236, 17.40187, 9.79,2.23
 67.60481, 17.78579, 9.79,0.83
 69.60608, 19.00505, 9.79,0.86
 71.77707, 15.72819, 9.79,1.03
 71.40130, 21.46069, 9.80,0.75
 67.33248, 18.83925, 9.80,2.86
 69.68998, 20.12925, 9.80,2.19
 70.42598, 21.16606, 9.80,0.72
 69.46908, 22.51140, 9.81,1.70
 74.11600, 19.49711, 9.81,1.73
 73.18551, 17.18401, 9.81,0.69
 73.79305, 20.39210, 9.82,0.68
 70.21248, 16.33206, 9.84,2.00
 71.72054, 21.50536, 9.84,1.45
 69.52739, 22.62373, 9.84,0.62
 71.96355, 18.41435, 9.84,0.44
 72.62422, 19.98939, 9.85,2.38
 72.15688, 17.10418, 9.85,2.18
 68.52322, 21.34470, 9.85,0.85
 69.76376, 18.55034, 9.86,1.46
 70.39845, 19.59253, 9.86,1.32
 70.89036, 20.65419, 9.87,0.90
 71.31399, 19.12326, 9.87,0.59
 74.50947, 19.38846, 9.87,1.47
 71.90765, 22.18631, 9.87,0.70
 69.09563, 22.29067, 9.88,1.63
 71.80040, 20.54724, 9.88,0.49
 69.78207, 18.09123, 9.89,0.83
 73.59317, 19.57510, 9.90,1.71
 68.92856, 20.47813, 9.90,1.56
 74.16840, 21.34108, 9.90,1.54
 71.76013, 17.04415, 9.90,2.22
 69.12844, 18.70420, 9.91,0.85
 71.15083, 22.45679, 9.91,0.86
 68.81803, 21.38640, 9.91,1.71
 73.78471, 21.12420, 9.91,1.47
 70.24170, 20.30665, 9.91,1.96
 68.62811, 21.96717, 9.91,1.75
 71.38398, 19.02375, 9.92,0.53
 70.02927, 22.27435, 9.92,1.03
 69.84724, 19.09280, 9.92,2.66
 70.33091, 19.54657, 9.93,2.70
 72.58005, 18.84558, 9.93,1.48
 67.20637, 20.22935, 9.93,1.30
 73.97198, 21.56263, 9.93,0.79
 73.72237, 18.73284, 9.93,1.49
 73.09842, 18.99675, 9.94,1.27
 67.02701, 19.60183, 9.94,0.65
 71.56706, 19.28528, 9.94,0.63
 70.49092, 16.13364, 9.94,1.89
 73.07041, 17.67809, 9.95,0.82
 72.04955, 18.46866, 9.95,0.39
 72.58702, 16.38213, 9.95,2.01
 72.66948, 18.71851, 9.96,1.78
 72.97346, 19.80059, 9.97,0.58
 71.13955, 19.06043, 9.97,2.21
 72.74236, 20.50329, 9.97,1.52
 69.92746, 18.58547, 9.98,0.49
 71.42765, 19.10525, 9.98,0.59
 69.45590, 18.35973, 9.98,3.19
 72.40433, 19.55687, 9.98,0.39
 71.03256, 17.08533, 9.99,0.83
 68.96548, 18.53526, 9.99,0.77
 71.28399, 19.13599, 9.99,0.55
 72.72902, 20.21745, 9.99,1.25
 73.34922, 18.62093,10.00,1.89
 74.10859, 20.32468,10.00,0.52
 71.22516, 15.99294,10.00,1.68
 69.97383, 16.52172,10.01,0.64
 74.46359, 17.81741,10.01,0.86
 67.94605, 16.94319,10.01,0.83
 72.18764, 20.35962,10.01,0.50
 71.69097, 22.34312,10.01,0.82
 71.89532, 19.44916,10.02,1.88
 73.40443, 20.65448,10.02,0.83
 70.71929, 19.74817,10.02,0.63
 69.40304, 21.73128,10.02,1.82
 72.25326, 21.79194,10.03,1.63
 71.69282, 16.95168,10.03,2.76
 72.08918, 19.16323,10.03,0.57
 71.55447, 19.07189,10.04,1.14
 72.96616, 20.52651,10.05,1.65
 70.36301, 22.19919,10.05,2.00
 70.77496, 20.24302,10.06,1.17
 72.60873, 16.76253,10.06,0.99
 68.73198, 18.90544,10.06,1.51
 71.90095, 16.05783,10.06,2.35
 71.52414, 19.03954,10.07,0.44
 73.01459, 19.23004,10.07,0.79
 71.09492, 18.80602,10.07,0.73
 71.38765, 18.96162,10.07,0.51
 68.80944, 18.73452,10.07,1.46
 68.11050, 19.92565,10.07,3.08
 71.23330, 20.87345,10.07,0.98
 68.56795, 20.50481,10.08,1.01
 71.47345, 20.13649,10.08,2.17
 67.70509, 21.23615,10.08,0.94
 72.48909, 19.36656,10.08,1.71
 73.06042, 19.95941,10.08,0.90
 69.98520, 22.94407,10.08,0.98
 71.29715, 19.01981,10.08,0.72
 72.17826, 18.97382,10.08,1.05
 70.25339, 18.10770,10.09,0.65
 70.33173, 22.42157,10.09,1.53
 72.93310, 21.16234,10.10,1.54
 72.92089, 17.90234,10.10,0.94
 70.95079, 19.79648,10.10,0.94
 69.30126, 19.73078,10.10,0.57
 71.17084, 19.29232,10.10,0.59
 71.91424, 20.77163,10.10,1.73
 69.12491, 16.18093,10.10,0.89
 68.70457, 18.05642,10.11,1.52
 70.80319, 19.91932,10.11,0.59
 69.86599, 19.78056,10.11,1.50
 70.54032, 22.23206,10.11,1.50
 70.44973, 17.90852,10.11,1.83
 68.88928, 16.96318,10.12,0.84
 67.76202, 19.87785,10.12,0.73
 71.32485, 19.21146,10.12,0.65
 70.97183, 19.24527,10.12,1.73
 67.32069, 18.11369,10.12,1.01
 70.71804, 18.14433,10.12,0.92
 72.22714, 21.66119,10.12,1.81
 68.17104, 19.11333,10.12,1.31
 72.77522, 16.44213,10.13,1.73
 73.77279, 20.76085,10.13,0.76
 68.37106, 19.54504,10.13,0.97
 71.87407, 16.29871,10.13,1.71
 71.12897, 18.97411,10.13,0.67
 69.90655, 20.74158,10.14,0.76
 68.77396, 18.58437,10.14,1.52
 67.59035, 20.99636,10.14,0.79
 70.46111, 21.46848,10.14,0.87
 69.14020, 22.00911,10.14,2.32
 71.72607, 22.43140,10.15,0.89
 74.50999, 17.81220,10.15,1.72
 67.85456, 18.27123,10.15,1.04
 72.40628, 21.68783,10.17,1.62
 70.84211, 18.01950,10.18,1.00
 70.01220, 19.59855,10.18,1.69
 71.72508, 19.87772,10.18,1.73
 72.61738, 20.20673,10.18,2.46
 72.50336, 16.41194,10.18,1.38
 73.55111, 20.12350,10.18,1.00
 72.52608, 19.16453,10.19,1.35
 73.81535, 20.89459,10.19,2.62
 72.86369, 16.98707,10.19,2.15
 73.21750, 16.72025,10.19,1.90
 69.77820, 22.74345,10.20,2.82
 71.90752, 22.18635,10.20,0.71
 72.81921, 21.50101,10.20,0.42
 73.14782, 19.95778,10.20,1.28
 68.40543, 21.15065,10.20,1.49
 69.82483, 22.35864,10.20,1.77
 71.72564, 21.38240,10.20,1.40
 68.31035, 17.70209,10.21,1.56
 71.70625, 16.55430,10.21,2.85
 68.37296, 19.54551,10.21,1.00
 71.57227, 20.33834,10.21,0.88
 69.77039, 16.59906,10.21,0.48
 69.84576, 21.53863,10.21,1.21
 72.87532, 17.87368,10.21,2.06
 71.82338, 18.00764,10.22,1.77
 71.79372, 20.44955,10.22,0.69
 68.08240, 17.27470,10.22,0.88
 71.97005, 20.15625,10.23,1.77
 70.96879, 16.25066,10.23,2.65
 72.79875, 18.86585,10.23,0.94
 72.66073, 16.83889,10.23,1.66
 72.10594, 22.40489,10.24,2.31
 73.18399, 20.82513,10.24,0.79
 74.10560, 20.75593,10.24,1.29
 71.02384, 20.28745,10.24,2.25
 72.84953, 17.40297,10.24,1.62
 67.68643, 17.65440,10.25,0.89
 71.70376, 18.61389,10.25,1.70
 73.48063, 19.40824,10.25,1.61
 68.65191, 21.62137,10.25,1.00
 71.53874, 15.70024,10.26,1.72
 71.60777, 19.03202,10.26,0.45
 74.47609, 18.77145,10.26,1.28
 73.74473, 17.96434,10.26,1.62
 72.31350, 21.38214,10.26,0.71
 70.95480, 15.83116,10.26,1.22
 69.15680, 18.75491,10.26,0.92
 71.82485, 18.07809,10.26,0.85
 67.92920, 16.81573,10.27,1.02
 69.96790, 21.27139,10.27,1.06
 70.81197, 22.01164,10.27,0.90
 73.70776, 21.72089,10.27,1.54
 68.42517, 19.01388,10.27,1.45
 71.83262, 17.88326,10.27,1.81
 73.31475, 17.03772,10.28,2.22
 70.72130, 20.62691,10.28,0.71
 68.41069, 19.40388,10.28,0.96
 70.13536, 22.52582,10.28,1.39
 70.19170, 20.87761,10.28,1.85
 67.90153, 21.22029,10.29,1.58
 74.10338, 18.57952,10.29,1.98
 71.91939, 19.86412,10.29,1.68
 70.04262, 19.20653,10.29,1.80
 71.29448, 22.70943,10.29,0.48
 71.18341, 16.46888,10.30,2.16
 74.04446, 19.89074,10.31,0.61
 70.39862, 19.77051,10.31,1.63
 70.72098, 20.62715,10.31,0.83
 68.80113, 21.17409,10.31,0.98
 69.00076, 16.54067,10.31,1.60
 69.90776, 22.03084,10.31,0.48
 74.11864, 20.02293,10.32,1.48
 74.03894, 17.75751,10.32,1.06
 71.85866, 18.33501,10.32,1.95
 68.73912, 18.84535,10.32,0.77
 74.39161, 19.31471,10.32,1.04
 68.14663, 16.90257,10.33,1.58
 69.25998, 18.54421,10.33,3.39
 71.42612, 19.11869,10.33,0.50
 72.87477, 18.19577,10.33,0.89
 72.05456, 16.31857,10.33,0.83
 68.00647, 18.53091,10.34,1.29
 70.62836, 17.87760,10.34,0.90
 72.47973, 18.30368,10.34,1.42
 70.50762, 16.59614,10.34,1.78
 70.15295, 20.59634,10.35,1.80
 70.02962, 19.57767,10.35,2.23
 71.08974, 22.83580,10.35,4.64
 71.35392, 17.47602,10.36,1.89
 70.54539, 19.30525,10.36,0.87
 72.91463, 19.96003,10.36,0.59
 72.01125, 21.60627,10.36,0.86
 72.16456, 17.01452,10.36,1.79
 73.38156, 19.87458,10.36,0.85
 70.04218, 19.80794,10.36,1.76
 72.50134, 20.74358,10.36,0.97
 74.22051, 18.42295,10.36,0.97
 74.20925, 19.82594,10.37,1.74
 69.44117, 17.38781,10.37,2.34
 74.21817, 20.96156,10.37,1.50
 71.41185, 15.51777,10.37,1.22
 72.56284, 21.51482,10.37,1.51
 72.45513, 20.87875,10.37,1.64
 71.88062, 18.49755,10.37,0.59
 73.64069, 17.34182,10.38,2.18
 68.08980, 18.21623,10.38,0.85
 73.09563, 19.93932,10.38,0.69
 71.16645, 22.34579,10.39,1.76
 67.52397, 20.93453,10.39,1.02
 72.25974, 20.26548,10.39,1.72
 68.09240, 18.89992,10.39,1.90
 72.38286, 21.75554,10.39,2.01
 73.08996, 20.66984,10.39,0.81
 71.14647, 18.85639,10.39,0.57
 73.71423, 20.13693,10.39,1.51
 70.77524, 20.24254,10.39,1.26
 68.09880, 19.30955,10.40,0.48
 71.39369, 17.54328,10.40,1.93
 67.04957, 19.55699,10.40,5.03
 70.47331, 17.08211,10.41,2.22
 74.21976, 19.07124,10.41,1.59
 70.21678, 20.05207,10.41,1.01
 71.27524, 21.20087,10.41,1.62
 73.64584, 20.67859,10.41,1.52
 71.51769, 21.18591,10.41,2.27
 71.15066, 16.78682,10.42,1.05
 72.14424, 16.81033,10.42,1.49
 68.95847, 16.41678,10.42,0.80
 73.51718, 17.41361,10.42,0.62
 72.26648, 19.46242,10.42,1.26
 73.96991, 18.73260,10.42,1.66
 73.71462, 20.46985,10.42,1.09
 73.78416, 20.22707,10.42,0.85
 71.50797, 21.33747,10.43,0.82
 72.06538, 20.54407,10.43,0.96
 71.84433, 19.27829,10.43,1.61
 70.92395, 17.67317,10.43,1.90
 74.40980, 20.03020,10.44,0.99
 71.72336, 20.46468,10.44,1.62
 69.66391, 21.22897,10.45,1.00
 72.13150, 16.30872,10.45,1.45
 67.78899, 20.10865,10.45,0.99
 69.51220, 21.10316,10.45,1.68
 73.28457, 19.62477,10.46,2.82
 71.23830, 20.49214,10.46,1.79
 72.40129, 18.67993,10.47,2.33
 72.56443, 20.26974,10.47,0.55
 69.36778, 20.96866,10.47,1.86
 69.75097, 22.67048,10.47,0.51
 67.79472, 18.81918,10.47,1.08
 69.19320, 21.68822,10.47,1.08
 69.78817, 17.39459,10.47,0.96
 70.12235, 21.11517,10.48,1.07
 71.89856, 16.60286,10.48,1.80
 71.61118, 15.99593,10.48,0.58
 73.90373, 17.60993,10.48,0.47
 73.79289, 21.31411,10.48,1.10
 73.02555, 21.70605,10.48,2.27
 72.38313, 22.31941,10.48,1.79
 71.03178, 17.31785,10.49,0.81
 74.15812, 18.42940,10.49,1.58
 72.69014, 21.68895,10.49,1.53
 69.46509, 17.57373,10.50,1.14
 70.23385, 17.28957,10.50,2.10
 69.76354, 20.24726,10.50,1.38
 68.09088, 17.91469,10.51,1.73
 70.20536, 22.35306,10.51,1.46
 73.74660, 20.85044,10.51,1.49
 67.28091, 20.70008,10.51,0.78
 74.58020, 18.71188,10.51,0.82
 70.52934, 15.95251,10.51,1.21
 69.51757, 19.53156,10.51,1.01
 67.48996, 18.82644,10.51,0.85
 71.69210, 18.94068,10.51,0.51
 68.70798, 18.52560,10.52,5.10
 72.12956, 20.70115,10.52,0.76
 73.59180, 20.17262,10.52,1.56
 72.46118, 20.33572,10.52,1.70
 67.88317, 17.74973,10.52,0.82
 72.07287, 21.62238,10.53,1.44
 72.91244, 17.29646,10.53,1.50
 72.00407, 17.05586,10.53,1.88
 69.67418, 19.49849,10.53,1.54
 72.02269, 20.27713,10.54,0.73
 71.73651, 17.71310,10.54,0.88
 67.28314, 18.45497,10.54,1.30
 71.28866, 21.61212,10.54,0.86
 73.24819, 17.28007,10.55,0.83
 72.07285, 18.74262,10.55,0.86
 69.23275, 21.04691,10.55,0.84
 73.44066, 21.78406,10.55,1.75
 67.91601, 20.51659,10.55,0.79
 69.36714, 18.64640,10.55,1.63
 70.43251, 21.68324,10.55,0.98
 68.17680, 18.91945,10.55,1.05
 67.99939, 19.13691,10.56,1.09
 71.75940, 17.28630,10.56,2.08
 72.62667, 19.22958,10.56,1.92
 70.54371, 19.80520,10.56,0.90
 68.67713, 18.57058,10.56,0.86
 74.01958, 17.80578,10.57,1.69
 71.17429, 18.82537,10.57,0.59
 74.21224, 18.41923,10.57,1.06
 68.70917, 20.39442,10.57,1.62
