 40.13534,-48.37138, 9.65,0.74
 41.83915,-49.48809, 9.67,1.23
 45.81805,-44.99316, 9.67,1.47
 47.11800,-47.05514, 9.69,1.18
 44.18498,-46.87428, 9.69,0.63
 44.16768,-44.58665, 9.69,0.69
 41.74156,-47.00569, 9.70,0.67
 41.28423,-43.50126, 9.71,0.59
 44.72138,-44.46901, 9.73,1.21
 41.38868,-49.29174, 9.73,0.56
 43.93557,-47.64924, 9.73,0.73
 41.00941,-46.38930, 9.74,0.89
 39.43866,-43.57047, 9.74,0.97
 46.55215,-44.82868, 9.75,1.16
 40.55586,-49.10150, 9.76,0.55
 42.05462,-47.42422, 9.77,1.47
 42.01416,-44.82239, 9.77,0.75
 37.37437,-46.26390, 9.78,1.05
 42.51973,-44.86826, 9.78,1.19
 39.19517,-43.94915, 9.79,1.45
 37.46515,-46.61920, 9.80,0.41
 44.29582,-46.27821, 9.81,1.22
 40.47512,-47.54214, 9.82,0.49
 43.61620,-44.14393, 9.82,0.91
 38.71710,-48.48419, 9.83,0.99
 43.62302,-45.49697, 9.83,0.77
 43.97587,-48.95105, 9.84,0.73
 38.88067,-49.09135, 9.85,0.60
 40.46893,-47.41173, 9.85,1.17
 39.76093,-49.46285, 9.88,1.00
 42.91989,-48.14598, 9.89,1.46
 42.85345,-44.54483, 9.89,1.08
 42.73782,-48.89570, 9.89,0.71
 45.43391,-49.28406, 9.89,1.45
 40.36903,-48.42205, 9.91,1.70
 40.07762,-44.03082, 9.91,1.32
 44.64207,-44.73333, 9.92,0.61
 46.77030,-45.89300, 9.92,0.79
 42.69489,-44.87017, 9.93,0.61
 43.73215,-43.41947, 9.93,0.53
 44.37146,-49.54091, 9.94,0.77
 38.95136,-47.67761, 9.94,0.69
 41.44784,-48.72065, 9.96,0.67
 43.12570,-46.10191, 9.96,0.74
 46.17592,-47.46148, 9.97,1.03
 45.53037,-47.46946, 9.97,1.08
 40.49725,-48.62036, 9.97,0.72
 42.66484,-43.55151, 9.98,0.59
 38.35794,-46.40276, 9.98,0.71
 37.51941,-45.72235, 9.98,0.61
 39.78895,-47.34404, 9.98,1.26
 38.61488,-47.85217, 9.98,0.72
 45.08756,-49.31792, 9.98,0.62
 44.16763,-44.41231, 9.99,0.80
 43.05930,-44.08163,10.00,0.55
 40.65800,-48.17649,10.00,1.12
 45.22340,-46.23200,10.01,0.75
 38.17844,-45.84448,10.01,2.55
 39.18064,-43.54441,10.02,0.71
 38.37357,-46.16371,10.02,2.12
 40.14870,-46.11286,10.03,0.71
 45.33073,-44.20422,10.03,1.19
 43.31974,-47.98926,10.04,1.33
 47.05138,-46.85310,10.04,1.13
 40.37677,-43.63309,10.06,0.75
 44.77292,-43.12913,10.06,1.19
 44.18775,-48.09809,10.06,1.43
 39.13207,-44.81568,10.06,1.17
 45.81625,-43.56282,10.08,0.66
 45.43761,-44.55871,10.09,1.26
 39.71074,-43.82317,10.10,2.39
 46.28158,-47.82947,10.11,0.73
 39.09978,-49.45473,10.11,0.76
 47.03746,-45.92593,10.11,1.06
 40.18627,-47.33845,10.12,0.69
 42.70996,-44.56286,10.12,1.72
 39.32277,-43.57091,10.13,0.91
 42.95744,-46.99227,10.13,0.69
 45.52890,-49.41372,10.13,0.57
 43.85600,-48.86543,10.15,0.54
 42.63572,-48.74810,10.16,0.74
 40.00234,-44.90757,10.17,1.23
 45.04630,-49.48677,10.19,1.11
 46.62040,-46.58249,10.19,0.66
 44.23139,-45.78979,10.19,0.62
 39.99175,-48.34941,10.19,0.56
 39.44610,-43.48069,10.20,0.60
 42.13533,-48.96636,10.21,0.70
 46.67511,-44.87260,10.21,1.42
 39.00962,-48.19073,10.21,1.16
 45.85133,-46.12544,10.21,1.16
 43.30013,-49.61895,10.22,1.17
 45.41783,-43.17344,10.22,1.16
 44.79095,-47.02521,10.22,0.70
 44.05563,-46.47358,10.23,1.32
 38.03724,-44.73473,10.23,1.21
 45.89296,-47.29861,10.23,0.66
 43.95320,-45.25119,10.23,0.73
 41.49115,-43.15734,10.24,1.34
 39.15771,-44.97085,10.24,0.90
 46.14884,-47.85219,10.26,0.56
 39.92826,-49.01225,10.27,0.52
 45.00332,-43.35943,10.27,0.54
 45.79594,-45.44417,10.28,0.54
 46.10020,-45.62412,10.29,0.78
 44.71947,-49.17647,10.29,0.73
 44.93868,-48.76836,10.29,1.08
 46.09138,-46.88360,10.31,0.58
 43.75803,-44.18456,10.31,1.99
 45.61185,-48.84449,10.31,1.18
 46.15198,-44.46330,10.32,1.14
 40.47075,-47.45957,10.32,1.18
 46.39596,-48.74654,10.33,1.20
 44.52858,-48.61676,10.33,1.30
 45.41351,-44.93007,10.33,0.60
 44.36067,-46.80014,10.34,1.02
 44.52564,-44.25565,10.35,0.70
 45.30420,-47.62866,10.35,0.76
 40.01992,-43.69966,10.36,0.88
 44.87636,-48.24054,10.36,0.90
 39.59647,-48.28047,10.36,0.79
 39.16882,-48.05020,10.36,0.71
 40.53843,-48.77689,10.37,1.31
 44.21227,-47.94796,10.37,0.80
 43.11153,-47.40160,10.38,0.66
 44.54728,-47.33353,10.38,0.80
 39.33674,-46.27434,10.38,1.34
 44.18680,-47.62148,10.38,0.78
 43.58860,-43.22600,10.39,1.50
 38.97651,-45.54211,10.39,0.70
 39.31412,-45.23255,10.39,0.65
 46.41624,-44.31115,10.39,1.29
 43.22586,-43.52246,10.41,0.90
 40.16400,-44.64906,10.41,1.27
 45.91608,-46.75148,10.43,0.90
 39.16355,-46.90397,10.43,1.69
 46.74432,-45.62175,10.43,0.70
 38.09860,-47.74956,10.43,1.22
 44.74952,-44.72477,10.44,0.61
 44.06986,-44.67010,10.44,0.61
 44.66376,-45.38659,10.44,0.65
 42.31073,-43.67402,10.45,1.38
 40.16182,-43.41903,10.45,0.71
 39.78668,-46.65988,10.45,1.06
 38.36306,-47.51395,10.46,1.04
 46.58324,-47.62712,10.47,1.14
 42.78230,-46.56293,10.47,0.65
 45.14107,-47.06554,10.47,1.10
 45.59164,-44.54748,10.48,0.69
 37.68314,-46.66851,10.48,0.79
 45.47715,-48.96391,10.48,0.62
 38.17451,-45.15008,10.48,0.70
 44.77728,-48.36139,10.48,0.64
 42.57739,-47.95045,10.48,0.58
 45.12443,-46.39487,10.48,0.57
 40.10230,-45.95645,10.49,0.59
 40.23959,-45.29669,10.50,1.35
 41.80853,-47.81203,10.51,0.73
 44.71633,-43.90652,10.51,0.63
 41.85741,-47.27994,10.52,1.20
 43.58924,-43.62617,10.52,1.30
 44.51354,-49.18986,10.52,1.09
 40.42934,-46.50465,10.53,0.76
 46.48285,-46.40100,10.53,1.22
 39.30528,-46.86791,10.53,0.65
 45.16772,-43.13561,10.53,0.88
 39.27371,-47.23748,10.53,1.17
 45.47258,-47.16706,10.54,1.09
 46.46949,-46.18896,10.54,0.52
 40.67923,-44.04271,10.54,1.21
 40.83423,-47.27941,10.54,0.80
 42.28387,-44.14922,10.54,0.77
 37.72908,-45.04075,10.54,1.36
 44.56873,-43.52158,10.56,1.16
 39.42237,-48.74162,10.56,0.80
 44.36034,-46.82154,10.56,0.53
 43.15357,-49.45168,10.56,0.64
 40.95154,-44.53689,10.56,0.69
 47.65050,-46.03568,10.57,1.12
 42.91748,-43.70661,10.58,1.13
 39.92193,-49.01281,10.58,0.63
 41.68621,-49.13329,10.59,1.21
 40.11695,-48.57477,10.59,0.83
 46.73687,-46.18213,10.60,0.69
 38.56330,-45.34212,10.60,1.08
 38.64166,-45.36187,10.60,1.29
 39.60669,-45.34358,10.60,0.88
 43.87371,-46.30938,10.60,1.13
 44.76164,-46.17498,10.60,1.11
 39.34582,-45.41148,10.60,1.02
 44.39426,-49.07419,10.61,0.70
 45.76944,-49.10746,10.61,1.32
 39.61490,-47.11487,10.61,0.73
 44.21346,-45.01546,10.62,0.71
 43.67169,-43.87992,10.62,1.22
 45.20832,-43.53226,10.63,1.23
 42.86314,-47.26762,10.63,0.78
 42.12868,-43.45172,10.63,1.13
 40.67385,-45.13519,10.63,0.81
 43.38250,-49.17878,10.64,1.59
 44.71974,-47.43676,10.64,0.69
 39.88966,-43.65342,10.65,1.20
 39.03457,-43.59633,10.65,0.74
 39.80483,-48.44598,10.66,1.39
 45.67888,-44.18067,10.66,1.54
 47.08596,-45.04095,10.66,0.69
 38.97652,-45.54232,10.67,0.71
 38.86498,-48.69944,10.67,1.23
 40.73014,-48.56751,10.68,1.21
 42.13988,-44.73219,10.68,0.46
 42.98398,-48.41101,10.68,0.45
 46.56398,-45.78213,10.68,1.23
 40.43219,-49.64181,10.68,1.02
 44.65699,-45.61431,10.68,1.04
 41.34843,-44.24554,10.69,1.05
 38.85301,-43.85683,10.69,1.22
 40.04359,-45.91728,10.69,0.49
 41.70423,-48.34965,10.69,0.66
 43.91121,-43.50451,10.69,0.92
 41.49846,-45.52152,10.69,0.84
 42.41819,-44.99584,10.70,0.79
 39.85705,-46.32240,10.70,1.12
 45.94253,-44.23823,10.70,0.67
 45.12184,-43.42072,10.70,0.46
 43.78377,-45.71121,10.71,0.73
 44.84958,-44.29109,10.71,1.11
 41.73384,-43.91011,10.71,0.83
 40.20339,-49.17042,10.72,1.13
 39.95406,-45.31020,10.72,0.67
 46.17323,-44.66040,10.73,0.59
 39.94978,-47.59780,10.73,0.84
 42.66880,-46.77393,10.73,1.00
 37.94261,-45.44153,10.74,0.64
 39.96559,-43.83354,10.74,0.71
 47.27574,-46.26294,10.74,1.22
 41.34657,-46.42785,10.75,1.29
 39.27346,-47.92300,10.75,0.64
 39.99326,-46.44738,10.75,0.85
 46.24955,-45.80161,10.76,0.69
 43.51119,-45.03916,10.76,0.71
 46.31161,-48.39481,10.76,0.77
 41.90303,-45.75199,10.76,0.69
 38.50006,-47.75040,10.77,1.12
 42.12045,-44.38826,10.77,0.59
 44.64101,-48.76686,10.77,0.73
 41.05164,-45.22449,10.78,0.70
 38.83982,-45.27083,10.78,0.81
 43.70151,-47.17075,10.79,0.71
 45.07935,-45.84971,10.79,0.65
 46.66084,-45.43966,10.79,0.66
 44.53932,-44.17379,10.79,1.33
 47.81530,-46.51587,10.80,2.02
 39.94226,-44.98749,10.80,0.54
 46.53064,-45.40753,10.80,0.78
 40.07755,-45.17180,10.80,0.69
 46.87371,-46.36257,10.81,0.69
 42.65083,-49.17256,10.81,1.43
 38.48360,-47.65611,10.81,0.64
 38.56809,-48.28868,10.82,0.63
 43.97776,-48.60061,10.83,0.87
 39.56989,-45.22694,10.83,1.28
 45.91753,-47.96667,10.83,0.80
 40.06171,-43.60450,10.83,0.92
 44.07152,-43.46311,10.83,0.70
 47.98803,-46.25964,10.83,0.89
 43.60456,-49.44673,10.84,0.82
 42.90967,-45.65253,10.84,1.23
 44.90393,-46.99409,10.85,0.65
 42.01426,-47.36670,10.85,0.88
 40.69884,-45.72657,10.85,0.70
 38.64918,-45.79246,10.85,0.70
 41.89122,-47.85351,10.87,0.86
 40.09663,-48.34900,10.87,1.03
 44.15459,-44.46559,10.87,1.35
 43.23601,-43.68338,10.87,0.77
 41.02881,-45.46860,10.88,0.69
 45.29590,-45.39775,10.88,1.09
 45.97537,-47.10914,10.88,0.62
 40.74015,-44.87115,10.88,0.68
 37.29493,-45.71286,10.88,1.16
 45.47640,-49.43125,10.88,1.46
 37.15617,-45.59286,10.89,0.96
 44.38948,-43.93191,10.89,0.63
 42.58579,-43.18828,10.89,1.66
 43.43400,-48.47538,10.90,0.80
 39.37303,-45.21037,10.90,0.86
 43.63516,-49.61684,10.90,0.61
 44.42949,-45.76479,10.91,1.65
 43.50416,-44.19020,10.91,0.74
 44.32474,-45.35028,10.91,0.90
 47.10664,-46.55223,10.92,0.62
 43.64571,-49.46785,10.92,0.68
 37.78382,-46.69216,10.92,1.28
 44.31099,-48.75502,10.92,0.64
 44.38139,-46.10797,10.92,0.71
 42.73544,-48.62241,10.92,1.19
 38.83851,-48.69870,10.92,0.79
 45.83373,-45.50409,10.93,1.17
 41.81748,-44.97230,10.93,1.13
 45.82354,-46.57708,10.93,1.33
 39.16791,-48.61419,10.93,1.00
 44.94287,-47.96704,10.94,0.61
 43.09949,-47.93302,10.94,0.88
 45.54481,-44.24590,10.94,0.93
 42.42934,-44.46530,10.95,1.02
 46.27980,-46.15018,10.95,0.90
 45.89920,-45.24302,10.95,0.83
 45.44289,-45.94305,10.95,0.79
 38.85930,-47.90864,10.95,0.87
 43.22063,-48.56567,10.95,1.06
 38.45774,-47.34793,10.96,0.66
 41.05624,-47.42102,10.96,1.23
 45.88015,-44.22401,10.96,0.68
 45.13014,-45.71415,10.96,0.70
 38.48508,-47.57219,10.97,1.42
 38.84190,-48.32711,10.97,0.58
 41.60830,-44.72291,10.98,0.71
 46.19179,-48.85405,10.98,0.83
 43.90062,-43.51840,10.98,0.65
 42.01019,-45.58174,10.98,1.01
 44.47374,-45.34291,10.99,0.61
 38.39424,-45.33230,10.99,0.67
 41.67412,-46.39670,10.99,1.33
 43.52920,-48.97023,10.99,1.12
 44.62013,-45.29878,10.99,0.61
 44.44892,-45.52835,10.99,1.12
 46.23638,-44.29787,10.99,1.64
 40.92055,-45.93246,10.99,1.07
 43.06367,-49.52037,10.99,0.60
 37.85175,-46.27189,11.00,0.82
 42.14100,-47.01117,11.00,0.56
 41.31685,-49.50473,11.00,0.79
 44.16174,-47.60311,11.00,0.84
 41.41768,-45.20665,11.01,1.11
 39.84007,-49.01040,11.01,0.69
 39.75605,-49.20634,11.01,0.67
 39.03267,-43.71339,11.02,1.16
 46.85823,-44.88964,11.02,1.15
 41.77285,-43.93774,11.02,1.10
 40.06400,-45.71522,11.02,1.22
 41.50050,-46.76159,11.02,0.75
 38.40774,-46.35366,11.02,0.65
 47.52092,-46.90487,11.03,1.13
 39.78241,-47.13317,11.03,0.57
 42.00850,-47.74559,11.03,0.97
 41.40438,-47.93460,11.04,0.70
 38.32707,-45.43435,11.04,1.06
 42.85972,-48.20636,11.04,0.82
 42.14663,-48.23160,11.04,0.76
 37.92685,-47.29100,11.05,0.90
 41.29489,-43.74396,11.05,2.78
 41.78891,-47.00194,11.05,1.28
 46.21462,-45.98442,11.05,0.79
 40.80990,-48.04546,11.05,0.78
 46.03740,-47.47009,11.06,0.48
 44.32210,-46.83021,11.06,0.77
 45.48971,-48.87971,11.06,0.58
 40.44026,-45.70564,11.06,0.71
 43.23249,-47.95124,11.06,0.76
 45.89131,-44.93829,11.07,0.79
 39.26212,-44.80130,11.07,0.79
 38.60120,-47.10547,11.07,0.85
 44.83138,-43.88500,11.07,0.63
 43.99993,-44.85257,11.07,1.04
 42.22507,-45.84468,11.08,0.59
 44.75341,-49.51562,11.08,0.68
 46.72789,-46.04788,11.08,0.77
 40.61639,-47.83951,11.09,1.34
 38.86104,-46.99403,11.09,0.96
 46.82629,-47.20818,11.09,0.75
 42.78192,-48.40936,11.10,1.20
 43.86376,-43.32414,11.10,0.72
 39.53219,-45.52814,11.10,1.28
 46.19547,-48.17821,11.10,0.96
 42.77824,-47.60911,11.10,0.61
 41.62544,-45.22128,11.10,0.85
 42.86046,-46.08738,11.10,0.80
 45.05196,-45.18601,11.10,0.85
 45.66768,-43.96302,11.10,0.68
 39.74171,-44.50786,11.10,0.81
 47.05965,-44.94385,11.10,0.88
 37.15265,-45.48763,11.11,0.79
 41.28243,-45.43045,11.11,0.67
 41.70583,-46.25132,11.11,1.29
 44.67606,-48.72668,11.11,0.75
 38.71876,-46.81748,11.11,1.16
 40.94697,-43.11666,11.11,0.90
 39.11464,-45.26914,11.12,0.62
 42.18472,-45.27879,11.13,0.63
 41.04438,-43.28272,11.13,1.21
 41.96518,-45.82664,11.13,1.16
 44.83389,-44.16796,11.13,1.32
 40.74259,-49.28674,11.13,0.89
 44.93769,-46.93993,11.14,0.95
 40.87999,-44.78339,11.14,0.70
 42.55157,-45.87421,11.14,1.23
 43.76789,-44.21896,11.14,1.19
 42.88714,-46.72397,11.14,0.98
 40.69658,-45.26969,11.14,0.81
 43.14517,-46.96487,11.15,0.65
 40.07652,-47.65558,11.15,1.31
 42.76993,-49.35302,11.15,0.62
 43.81864,-48.19136,11.15,1.22
 45.25071,-48.61035,11.15,0.67
 40.31195,-44.93146,11.16,1.21
 38.30272,-48.15589,11.16,0.67
 45.53038,-43.87103,11.16,0.61
 39.17848,-44.34100,11.16,0.76
 39.66294,-45.36588,11.16,0.68
 43.52332,-45.28017,11.16,1.14
 44.01929,-48.66127,11.16,0.69
 39.23105,-47.03465,11.16,1.10
 40.47740,-45.19759,11.17,1.35
 38.05855,-47.70037,11.17,1.15
 45.47905,-46.12475,11.17,1.09
 45.73022,-45.65040,11.17,0.74
 43.90665,-46.41022,11.17,0.81
 44.23650,-45.87372,11.18,0.66
 46.30924,-45.93430,11.18,0.73
 46.12176,-43.80292,11.18,0.84
 46.95887,-46.87895,11.18,0.73
 41.57043,-45.19721,11.18,1.28
 41.69285,-44.75628,11.18,0.79
 42.67925,-44.47874,11.18,1.17
 39.28466,-49.22924,11.18,0.69
 45.42172,-43.88957,11.19,1.28
 41.99051,-47.78976,11.19,1.22
 39.76079,-49.63668,11.19,1.43
 43.24811,-48.47380,11.19,0.88
 40.07639,-48.64671,11.20,1.25
 44.82389,-45.78310,11.20,1.12
 46.70787,-44.52051,11.20,1.21
 42.79798,-47.88549,11.20,1.36
 46.67772,-48.60115,11.20,0.87
 40.27821,-44.55800,11.20,0.72
 47.23510,-46.44030,11.21,0.77
 42.83524,-46.18924,11.21,0.69
 43.77115,-46.90911,11.22,0.75
 46.01499,-47.45728,11.22,1.14
 40.74116,-48.57812,11.22,0.59
 38.51781,-47.48117,11.22,0.80
 46.39527,-44.79114,11.22,0.86
 45.18895,-45.40422,11.23,1.30
 40.06232,-44.77731,11.23,0.67
 46.76117,-47.91298,11.23,0.87
 40.22125,-46.98627,11.23,0.67
 39.65965,-43.44346,11.23,0.67
 39.81834,-43.12560,11.23,1.18
 46.41174,-44.59909,11.23,0.74
 47.56249,-46.91443,11.23,1.20
 45.24353,-43.26461,11.23,0.60
 39.12211,-44.46993,11.24,1.20
 42.22235,-48.87773,11.24,0.98
 47.32856,-46.06389,11.24,1.15
 44.11021,-43.59519,11.24,0.78
 45.69256,-44.33728,11.24,1.04
 41.80078,-47.31751,11.25,1.32
 46.66908,-46.76220,11.25,1.01
 39.58085,-43.34292,11.25,0.90
 43.44540,-45.82923,11.25,0.89
 39.41153,-47.36701,11.25,1.10
 40.37164,-49.36959,11.25,0.70
 43.39945,-45.05684,11.25,0.66
 38.73744,-47.70822,11.26,0.91
 45.36785,-44.92879,11.26,1.08
 45.41356,-44.38113,11.26,0.68
 47.83787,-46.87427,11.26,1.17
 38.33739,-45.83741,11.26,1.58
 38.77947,-48.81308,11.26,1.09
 41.80303,-46.75854,11.26,1.00
 43.46552,-46.87139,11.27,1.27
 41.62515,-44.34107,11.27,1.07
 41.46384,-47.73054,11.27,0.73
 42.94527,-44.80256,11.27,0.83
 39.15859,-48.45709,11.28,0.30
 40.58669,-43.07078,11.28,0.91
 39.15766,-47.44183,11.29,0.97
 44.65172,-47.42117,11.29,0.56
 42.67248,-45.95691,11.29,0.72
 42.97835,-43.94798,11.29,1.13
 44.00424,-46.60584,11.29,0.96
 44.64033,-46.00027,11.30,0.73
 41.90522,-43.42073,11.30,1.32
 42.14206,-46.96208,11.30,0.78
 40.97658,-49.10885,11.30,1.09
 42.00803,-44.91363,11.30,1.06
 39.06716,-45.40678,11.30,0.73
 40.44006,-43.69563,11.30,0.71
 40.71156,-46.20484,11.31,0.89
 43.01756,-48.54107,11.31,1.08
 43.18210,-47.14171,11.31,0.93
 42.11881,-45.51072,11.31,1.19
 40.36697,-48.91887,11.32,0.72
 45.59269,-47.27827,11.32,1.33
 43.61859,-43.32100,11.32,0.63
 41.91274,-43.34178,11.32,0.68
 38.58806,-45.66529,11.32,0.63
 39.63667,-44.97580,11.33,0.63
 38.46548,-46.38097,11.33,0.85
 39.05651,-45.78711,11.33,1.02
 45.07621,-45.28373,11.33,0.63
 47.26326,-46.59992,11.33,1.09
 41.17157,-47.38060,11.33,0.63
 39.32775,-45.00940,11.34,0.62
 46.81235,-46.98072,11.34,0.64
 41.97007,-45.66841,11.34,0.83
 41.68296,-49.58631,11.34,0.92
 42.20047,-44.53276,11.35,0.66
 46.93527,-45.22906,11.35,0.94
 43.46550,-43.50773,11.35,1.18
 40.18159,-49.39691,11.36,0.70
 39.01750,-47.09127,11.36,0.61
 46.80028,-44.63406,11.36,0.68
 44.00936,-45.43183,11.36,0.79
 44.99780,-45.32078,11.36,1.06
 46.11264,-43.77811,11.36,0.64
 40.37452,-43.06919,11.37,0.72
 44.53907,-46.17446,11.37,0.84
 44.82788,-48.99160,11.37,1.45
