 71.80907,-75.07685, 8.41,2.73
 78.12048,-79.06936, 8.43,1.37
 67.28405,-77.90687, 8.45,1.68
 58.88961,-78.53379, 8.45,1.20
 59.02268,-80.08459, 8.46,1.71
 60.36422,-78.54846, 8.47,0.62
 68.72282,-76.85647, 8.48,1.27
 63.60775,-73.64508, 8.48,1.50
 68.84214,-76.11146, 8.49,1.31
 76.06458,-75.02304, 8.49,1.17
 70.93103,-78.61713, 8.50,2.32
 62.18016,-76.60760, 8.50,1.93
 66.71535,-76.53443, 8.51,1.09
 58.23666,-74.04268, 8.52,5.02
 77.17775,-74.84686, 8.52,0.25
 56.83767,-76.42128, 8.53,0.88
 60.22095,-75.60284, 8.54,1.04
 71.83294,-74.61228, 8.55,1.24
 70.83185,-79.12616, 8.55,0.56
 73.99530,-79.13388, 8.56,1.47
 68.03046,-77.47743, 8.56,1.17
 71.00373,-78.02162, 8.56,0.12
 65.68546,-78.71445, 8.57,0.68
 55.39226,-78.29856, 8.59,1.23
 57.16741,-77.33666, 8.61,1.29
 52.69526,-74.39861, 8.63,2.42
 63.04148,-76.60366, 8.64,4.36
 53.24738,-75.13216, 8.65,0.59
 69.69423,-79.32577, 8.65,1.47
 60.91426,-77.91562, 8.67,0.67
 53.36093,-77.56380, 8.69,1.35
 71.52944,-77.02062, 8.70,0.61
 62.42934,-79.34371, 8.70,1.17
 72.14435,-74.11345, 8.71,2.27
 55.48116,-78.76983, 8.74,0.81
 60.18802,-79.20952, 8.75,0.56
 64.14839,-79.99340, 8.75,1.45
 53.53752,-76.88021, 8.82,0.44
 70.40239,-73.53167, 8.82,0.38
 62.30683,-77.05051, 8.83,0.34
 57.19052,-75.70062, 8.85,1.33
 71.17304,-74.32260, 8.85,1.17
 53.43372,-74.03645, 8.85,0.68
 48.26871,-77.02815, 8.86,0.65
 58.34514,-73.94898, 8.87,0.69
 65.31060,-75.72842, 8.88,0.31
 65.13211,-75.39753, 8.88,1.17
 59.87835,-75.66069, 8.89,1.21
 78.11370,-75.14488, 8.89,1.35
 67.90730,-79.87100, 8.89,1.38
 76.96628,-76.43929, 8.90,0.73
 54.11239,-77.11607, 8.90,0.69
 58.18425,-77.86227, 8.91,1.36
 53.14532,-78.54786, 8.91,1.92
 58.99765,-73.55539, 8.91,0.58
 76.60917,-78.40852, 8.92,1.77
 61.43494,-73.28060, 8.92,0.34
 65.07369,-79.25376, 8.94,0.67
 67.34068,-75.62561, 8.94,1.29
 68.26133,-78.36986, 8.94,0.07
 68.75549,-76.84879, 8.97,1.73
 63.23013,-77.77454, 8.98,1.15
 66.16406,-76.15814, 8.98,2.15
 61.76713,-77.56623, 8.99,1.44
 58.79471,-75.16374, 9.00,0.33
 70.28969,-77.76569, 9.00,2.58
 74.39698,-74.37884, 9.03,1.33
 65.79168,-76.18551, 9.03,1.25
 64.14940,-74.28745, 9.03,1.64
 60.79440,-75.15996, 9.05,0.73
 62.09166,-73.96098, 9.06,1.35
 58.33336,-79.80977, 9.06,0.70
 62.55435,-73.75846, 9.06,1.43
 66.35380,-73.32558, 9.07,0.80
 60.71362,-75.54766, 9.08,2.46
 63.41848,-73.03995, 9.08,1.61
 78.05848,-78.98621, 9.08,0.76
 58.16126,-79.34166, 9.08,0.32
 73.59258,-76.15144, 9.10,1.18
 58.89733,-73.94944, 9.11,0.57
 56.71565,-77.38616, 9.14,1.88
 71.68641,-73.91866, 9.14,0.82
 68.52881,-73.95115, 9.15,1.72
 68.40879,-74.22663, 9.15,1.46
 72.30836,-78.12090, 9.15,1.95
 66.78219,-77.77967, 9.15,1.53
 65.35499,-75.09391, 9.16,1.29
 62.04748,-79.98185, 9.17,1.82
 70.82753,-74.65940, 9.18,1.24
 51.73407,-76.33478, 9.20,1.58
 71.35742,-75.13981, 9.20,0.73
 69.95141,-78.80721, 9.21,0.66
 57.77112,-76.38785, 9.23,1.51
 71.31142,-79.61576, 9.23,1.55
 66.51633,-74.70329, 9.24,0.66
 73.09067,-78.27012, 9.26,0.87
 73.37285,-77.53636, 9.27,2.62
 71.15725,-79.67568, 9.28,1.24
 74.77576,-75.95131, 9.29,1.60
 58.45817,-73.59323, 9.30,0.48
 74.27073,-76.16807, 9.30,1.52
 76.11168,-78.31336, 9.31,1.75
 53.15951,-74.44048, 9.31,1.45
 72.93825,-78.72610, 9.32,1.55
 64.88513,-79.57651, 9.32,0.62
 66.16085,-74.50915, 9.32,0.80
 65.00199,-74.31950, 9.33,1.38
 71.87900,-77.79504, 9.34,2.00
 59.09750,-75.93044, 9.34,1.59
 75.63336,-74.70316, 9.34,0.55
 58.19892,-76.47326, 9.35,0.72
 77.00067,-77.02918, 9.35,0.80
 71.67352,-73.68999, 9.35,1.27
 60.38592,-78.74098, 9.35,1.44
 73.28390,-75.01766, 9.37,1.85
 70.53142,-76.25599, 9.37,0.13
 66.39750,-74.87040, 9.38,0.79
 52.85909,-74.32456, 9.38,0.54
 69.46215,-77.08085, 9.39,0.48
 61.51808,-73.27438, 9.40,1.24
 70.60999,-77.56069, 9.41,1.23
 61.36789,-75.53103, 9.41,0.41
 75.20356,-75.56496, 9.44,1.32
 68.17481,-79.15912, 9.44,0.84
 56.50689,-74.02627, 9.44,0.70
 70.15866,-74.95426, 9.44,1.84
 70.46429,-77.56046, 9.45,1.32
 67.01297,-76.40484, 9.45,1.31
 76.07842,-76.35898, 9.46,0.66
 68.65919,-75.67504, 9.46,0.22
 69.86475,-74.78527, 9.47,0.80
 77.22889,-76.46294, 9.47,0.73
 74.25269,-74.58388, 9.48,0.62
 63.76979,-72.95721, 9.48,0.77
 52.80292,-76.40007, 9.48,2.94
 58.80658,-73.73754, 9.48,1.26
 72.90862,-75.91220, 9.48,0.86
 68.67343,-76.11192, 9.50,0.76
 67.48129,-78.24231, 9.51,0.70
 62.96348,-78.57477, 9.52,1.52
 68.69888,-74.01031, 9.52,1.27
 69.63625,-76.21772, 9.52,1.13
 59.38252,-76.83340, 9.53,0.59
 76.19277,-76.72707, 9.54,1.37
 72.00189,-75.78210, 9.54,0.43
 50.08338,-75.85437, 9.55,2.76
 52.94964,-77.10011, 9.55,1.29
 75.97146,-74.92695, 9.56,1.60
 68.87882,-77.35327, 9.56,0.78
 66.38702,-79.10206, 9.57,1.18
 48.95644,-76.52436, 9.57,0.69
 62.96218,-79.46752, 9.58,1.27
 72.52578,-74.33892, 9.58,1.82
 59.07059,-79.09267, 9.60,1.33
 53.19022,-75.63180, 9.60,1.91
 67.50744,-73.41169, 9.61,0.63
 76.85196,-76.38109, 9.61,1.22
 54.62947,-77.85848, 9.62,0.53
 66.76020,-76.73123, 9.63,1.32
 73.59290,-79.17573, 9.63,1.21
 67.33348,-76.12455, 9.63,0.66
 72.30918,-78.54048, 9.63,2.07
 59.02798,-78.79156, 9.64,1.07
 55.16643,-75.55428, 9.64,0.80
 70.72067,-78.18037, 9.65,1.43
 56.72162,-77.35060, 9.65,0.65
 58.76900,-79.05863, 9.65,1.50
 69.42431,-74.80056, 9.66,1.40
 72.07030,-79.00107, 9.67,0.74
 61.35219,-79.77920, 9.67,0.96
 54.10413,-74.39206, 9.67,1.33
 76.53693,-74.65822, 9.67,1.29
 55.54886,-75.36810, 9.67,1.36
 70.10613,-75.15301, 9.68,0.19
 76.68520,-77.33010, 9.68,1.48
 67.84527,-75.40569, 9.68,1.20
 63.50673,-78.90777, 9.69,0.90
 68.12475,-75.66015, 9.69,1.57
 58.80728,-78.03757, 9.69,0.73
 70.59309,-74.50147, 9.69,2.16
 70.76037,-76.56356, 9.69,1.26
 61.92324,-75.86118, 9.71,0.80
 55.41159,-79.13582, 9.71,1.24
 72.89853,-75.52218, 9.72,1.89
 73.91244,-75.74464, 9.73,1.30
 71.03344,-77.68629, 9.73,1.38
 57.05980,-79.39861, 9.74,0.76
 66.41355,-75.73334, 9.74,0.85
 54.12902,-78.49444, 9.74,1.09
 55.61816,-76.17979, 9.74,0.89
 77.98334,-76.59219, 9.75,0.71
 58.19779,-75.40718, 9.75,0.89
 78.94566,-76.56695, 9.75,1.31
 62.19009,-79.18689, 9.76,1.85
 67.17797,-74.32534, 9.76,0.86
 60.27819,-77.55027, 9.76,0.69
 64.25142,-75.96696, 9.76,1.63
 79.11979,-75.06266, 9.76,0.54
 67.18221,-77.96721, 9.76,0.47
 71.86240,-74.30334, 9.77,1.22
 66.61037,-74.32399, 9.77,1.76
 71.84420,-78.51610, 9.77,3.91
 65.84178,-79.36051, 9.77,0.67
 63.42730,-78.70642, 9.77,0.70
 55.39461,-78.32234, 9.79,1.91
 55.84685,-77.50391, 9.79,0.65
 64.32499,-77.16994, 9.79,0.79
 53.17060,-75.07636, 9.80,1.37
 76.73082,-75.53449, 9.81,0.77
 69.30039,-73.51261, 9.81,1.32
 63.55255,-73.22728, 9.81,1.38
 55.62912,-75.26430, 9.81,1.60
 66.74117,-72.63416, 9.82,0.00
 74.33652,-78.72096, 9.82,0.60
 69.80823,-76.06653, 9.82,0.78
 53.11220,-77.40433, 9.82,0.65
 72.83098,-74.23149, 9.82,1.26
 57.02462,-78.07284, 9.83,1.25
 59.78694,-73.94976, 9.83,2.88
 54.99865,-76.19779, 9.83,1.39
 61.42577,-75.67525, 9.83,0.82
 53.38239,-76.93165, 9.84,1.23
 63.50444,-76.81961, 9.84,2.21
 61.78178,-75.34978, 9.84,0.67
 62.23929,-76.75025, 9.84,0.74
 66.26619,-77.88587, 9.84,0.78
 64.12169,-74.19001, 9.85,1.49
 62.69370,-75.11371, 9.86,1.13
 72.05017,-76.27145, 9.87,0.70
 71.18236,-77.88055, 9.88,0.49
 71.10920,-75.42663, 9.88,1.58
 64.83139,-78.41368, 9.89,0.73
 75.93086,-78.95133, 9.89,1.26
 59.64781,-74.74654, 9.90,0.40
 71.65079,-78.56160, 9.90,0.68
 56.36968,-77.15557, 9.90,1.81
 55.76661,-77.31806, 9.91,0.76
 78.96310,-75.10308, 9.91,0.34
 74.78722,-79.21587, 9.91,0.87
 72.65140,-77.32906, 9.91,2.15
 60.02691,-74.44698, 9.91,1.08
 60.79430,-76.54706, 9.92,0.18
 56.53479,-74.07021, 9.93,0.73
 53.47162,-78.71357, 9.93,1.64
 63.52047,-75.36016, 9.93,0.43
 61.92307,-75.86103, 9.93,0.79
 53.21628,-76.28205, 9.93,2.35
 76.23895,-78.24029, 9.93,1.24
 74.73268,-78.80856, 9.93,3.03
 52.32334,-75.65505, 9.93,0.91
 68.27330,-79.18307, 9.94,0.64
 68.30771,-73.66324, 9.94,0.66
 68.79375,-77.06556, 9.95,0.85
 68.53332,-78.87673, 9.95,1.57
 64.35263,-75.42028, 9.95,1.28
 55.40471,-73.39143, 9.95,1.37
 67.10590,-76.48066, 9.95,2.70
 63.77898,-76.44647, 9.95,1.24
 63.74689,-74.83228, 9.95,2.01
 50.02371,-75.87048, 9.96,0.45
 64.03445,-78.02196, 9.97,0.59
 56.07671,-75.13486, 9.97,0.78
 78.46020,-76.26760, 9.97,1.29
 73.00141,-75.77599, 9.97,0.91
 52.33540,-77.45804, 9.97,1.35
 51.98817,-77.85508, 9.98,0.83
 67.61028,-78.51701, 9.98,0.57
 67.66109,-79.30077, 9.99,0.78
 57.34095,-73.32348, 9.99,1.19
 58.83285,-75.12985,10.00,0.70
 69.75661,-75.10278,10.00,0.15
 60.59612,-77.90133,10.00,2.22
 58.28812,-73.45833,10.01,1.23
 72.49708,-73.82389,10.01,0.93
 63.04117,-74.85923,10.01,1.39
 65.28568,-74.56010,10.02,0.49
 66.29880,-73.11866,10.02,0.46
 72.27110,-77.00564,10.02,0.75
 55.04814,-76.93996,10.03,1.28
 58.15670,-76.11337,10.03,1.17
 57.14503,-74.78019,10.03,1.36
 67.03789,-74.52677,10.03,1.49
 77.79454,-78.32859,10.04,0.63
 53.36297,-75.12675,10.06,0.72
 73.85940,-78.07314,10.07,1.71
 59.36324,-76.96350,10.07,0.75
 63.84753,-77.95890,10.08,0.84
 66.17495,-79.31532,10.08,1.81
 78.96500,-75.14185,10.08,1.30
 66.76405,-72.73488,10.08,1.48
 71.58672,-74.13237,10.09,1.91
 64.59634,-73.42963,10.09,1.29
 60.78227,-77.85112,10.09,1.19
 67.69123,-77.76177,10.09,0.68
 54.67485,-77.57295,10.10,1.37
 67.88353,-73.23963,10.10,1.18
 60.62623,-73.17207,10.10,0.71
 63.66261,-77.14300,10.10,1.28
 64.72383,-76.90476,10.10,1.31
 77.06578,-76.74952,10.10,1.15
 65.41276,-72.97563,10.11,0.86
 68.09241,-79.83782,10.11,0.51
 64.13278,-74.03397,10.11,0.70
 56.83380,-78.89657,10.12,0.75
 75.02655,-75.61216,10.12,1.37
 61.81303,-74.31996,10.12,1.67
 78.76545,-75.00363,10.12,1.32
 63.06700,-78.62908,10.12,0.76
 71.12009,-77.57860,10.13,0.58
 66.03974,-76.28030,10.13,0.72
 78.18067,-76.12935,10.13,0.74
 75.39321,-74.58909,10.13,0.71
 59.96392,-76.23352,10.13,1.26
 66.73751,-75.44302,10.14,1.72
 69.19729,-76.22366,10.15,1.25
 57.55749,-76.39969,10.15,0.59
 65.14697,-79.15064,10.15,0.64
 52.42069,-78.22761,10.16,1.35
 68.19031,-73.09330,10.16,0.74
 76.79336,-77.78136,10.16,0.68
 70.78679,-77.00906,10.16,1.08
 64.14163,-76.54272,10.16,0.47
 60.68538,-74.59074,10.17,1.29
 65.28512,-76.28967,10.17,0.70
 74.63536,-77.83744,10.17,1.46
 58.12856,-77.95912,10.17,1.58
 73.81345,-79.37813,10.17,0.72
 52.14420,-75.28686,10.18,1.31
 57.58494,-73.39773,10.18,2.41
 67.76209,-79.01855,10.18,0.73
 53.89189,-74.13631,10.18,0.68
 66.29696,-76.19348,10.19,0.79
 59.55255,-73.95731,10.19,0.81
 52.09321,-76.35630,10.19,0.72
 70.06959,-75.29093,10.19,1.25
 74.85239,-78.34738,10.20,0.83
 64.41968,-77.48355,10.20,0.77
 75.83611,-74.39252,10.21,0.61
 54.18441,-74.95423,10.21,0.65
 53.67821,-74.19730,10.22,0.80
 78.40305,-78.30905,10.23,0.75
 66.41214,-77.64210,10.23,1.22
 57.71844,-74.59498,10.23,0.47
 62.83031,-74.10500,10.24,1.22
 70.31137,-76.14066,10.24,0.63
 78.31261,-78.21839,10.24,0.47
 52.12299,-77.21035,10.25,1.39
 52.94815,-75.76640,10.25,1.72
 64.72946,-79.72825,10.25,1.28
 55.35500,-78.35663,10.26,0.96
 57.89858,-78.77159,10.26,0.79
 63.37268,-75.58790,10.26,0.66
 60.88298,-77.87133,10.26,1.31
 48.97835,-76.60423,10.26,2.86
 74.73122,-74.91661,10.26,0.65
 58.57788,-79.26978,10.27,0.74
 65.86978,-79.86663,10.27,0.68
 78.75646,-77.58158,10.27,3.48
 64.67911,-76.48595,10.27,1.42
 53.22839,-75.38528,10.28,-0.04
 78.47828,-76.69558,10.28,1.42
 58.42821,-79.15805,10.28,0.78
 73.36649,-74.60480,10.28,1.52
 67.79178,-79.47033,10.28,0.71
 67.74604,-79.93377,10.28,0.58
 61.98303,-79.41160,10.28,0.27
 63.25381,-79.62198,10.28,0.10
 57.93289,-75.35919,10.29,2.12
 60.77264,-78.20480,10.30,1.33
 74.51964,-76.12099,10.30,1.42
 63.57321,-73.82335,10.31,1.05
 54.04009,-75.72397,10.31,0.70
 76.05430,-74.77887,10.31,0.34
 67.78915,-78.63280,10.31,0.00
 62.79737,-77.81834,10.32,0.87
 68.12469,-74.14708,10.32,1.63
 68.57149,-78.10258,10.32,0.69
 69.76195,-78.09568,10.33,0.67
 71.88361,-76.11658,10.33,1.58
 57.44561,-75.97743,10.33,0.80
 78.90597,-75.88245,10.34,1.29
 71.36784,-74.28034,10.34,0.87
 62.57524,-78.15842,10.35,1.18
 61.12220,-77.42470,10.35,1.59
 67.30976,-74.71682,10.35,0.68
 71.99178,-73.77541,10.35,1.31
 70.41270,-74.22793,10.36,0.67
 74.13675,-76.50963,10.37,0.78
 53.12341,-76.44856,10.37,6.59
 70.53384,-78.22595,10.38,1.16
 55.47639,-79.19267,10.39,0.71
 50.91336,-76.15699,10.39,0.76
 61.47350,-79.70058,10.39,1.30
 75.43983,-79.35621,10.39,0.64
 67.78217,-76.67790,10.39,0.57
 59.24360,-75.03609,10.39,1.35
 63.47989,-74.40446,10.40,2.49
 69.56098,-79.50363,10.40,1.27
 53.88788,-74.78014,10.40,0.67
 73.84001,-79.38053,10.40,0.71
 73.75397,-75.00078,10.41,0.75
 56.11765,-75.94907,10.41,0.77
 64.18454,-78.32592,10.41,0.64
 68.56625,-73.02629,10.41,0.88
 63.99215,-76.74602,10.42,0.82
 75.02007,-77.30231,10.42,2.22
 69.51028,-75.80771,10.43,1.09
 56.98814,-74.68016,10.43,0.81
 77.55731,-78.77648,10.43,1.51
 73.92961,-74.22466,10.44,0.57
 68.03995,-73.54066,10.44,0.78
 55.73966,-77.70699,10.44,0.50
 70.88749,-74.13561,10.44,0.72
 60.32989,-74.66099,10.44,0.82
 65.47299,-75.29198,10.45,1.28
 61.02068,-76.75841,10.47,0.78
 77.87656,-77.48613,10.47,2.28
 72.73722,-74.98047,10.47,0.89
 64.47008,-77.00760,10.47,1.24
 73.64841,-74.17720,10.47,0.82
 57.19383,-77.22200,10.47,1.29
 77.33306,-77.44362,10.48,1.21
 55.77327,-75.01796,10.48,0.78
 76.07184,-78.20383,10.48,1.69
 56.52552,-76.99419,10.48,0.95
 61.92512,-79.40128,10.49,0.70
 56.48654,-73.72120,10.49,1.35
 76.56605,-75.33905,10.49,1.72
 61.01502,-73.55635,10.49,1.68
 57.58079,-73.32779,10.49,0.76
 65.38527,-78.37144,10.49,1.19
 53.20890,-74.01874,10.50,1.28
 55.94484,-77.45888,10.50,0.54
 53.75395,-77.68578,10.50,0.76
 64.53081,-77.51760,10.50,1.08
 62.32973,-79.16952,10.50,0.69
 75.30439,-75.09643,10.50,0.77
 65.25056,-74.64410,10.50,1.31
 59.79810,-74.80910,10.51,1.42
 57.11119,-77.74787,10.52,0.13
 52.61161,-78.36916,10.52,0.84
 59.33497,-76.83927,10.52,1.47
 70.15020,-74.34509,10.52,1.52
 53.99084,-78.83668,10.52,0.83
 71.84417,-78.95508,10.53,0.68
 70.25496,-75.50374,10.53,0.55
 65.53571,-76.95117,10.54,0.80
 67.89318,-78.50056,10.54,1.53
 74.44679,-75.26139,10.54,1.31
 69.43381,-74.00097,10.54,0.96
 69.05330,-77.28784,10.54,1.14
 62.75757,-76.94306,10.55,1.35
 74.18797,-76.20097,10.56,0.79
 58.62104,-78.46836,10.56,1.26
 72.64024,-78.85106,10.56,1.45
 72.47519,-76.93312,10.56,1.16
 63.46496,-73.17127,10.56,0.66
 55.13786,-77.21992,10.56,0.14
 60.20035,-76.97848,10.57,1.55
 56.64795,-74.91710,10.57,1.43
 61.55634,-75.23751,10.57,1.09
 52.31248,-74.82351,10.57,1.40
 58.79788,-75.83068,10.57,0.80
 69.33641,-76.39715,10.57,1.18
 72.32626,-77.95022,10.57,0.86
 69.10479,-78.53465,10.57,1.72
 66.16590,-73.63092,10.58,1.47
 70.30155,-78.71899,10.58,0.99
 59.52980,-73.50165,10.58,1.38
 64.94011,-76.42918,10.58,0.85
 59.20355,-75.73581,10.58,0.73
 51.52232,-75.89188,10.58,1.35
 59.70797,-76.88047,10.58,0.56
 57.87019,-79.22168,10.59,1.35
 72.81168,-75.59728,10.59,0.80
 58.22636,-73.48118,10.59,1.53
 53.19759,-76.64498,10.60,1.66
 70.33679,-78.34518,10.60,0.87
 61.20348,-76.01125,10.60,1.29
 64.77943,-77.34982,10.61,0.75
 67.81631,-78.63179,10.61,1.03
 64.51489,-73.07685,10.62,0.84
 55.84599,-76.27166,10.62,1.28
 65.44721,-77.53269,10.62,1.34
 61.83788,-79.50172,10.62,1.32
 58.87314,-78.08508,10.62,0.77
 65.45615,-76.70536,10.62,1.38
 66.67984,-77.43164,10.62,1.23
 53.29594,-76.83762,10.62,1.20
 66.79125,-76.02431,10.63,0.75
 52.92452,-74.81354,10.63,1.18
 59.74400,-73.81993,10.63,1.04
 61.82055,-77.95943,10.63,1.27
 76.58740,-74.52147,10.63,1.43
 54.28187,-76.03500,10.63,1.22
 59.89558,-78.90059,10.63,1.46
 70.40093,-77.74107,10.63,0.86
 69.20234,-77.81325,10.64,0.94
 74.29361,-75.04565,10.64,0.63
 56.88589,-77.45888,10.64,1.39
 70.98640,-78.06131,10.64,0.81
 61.51416,-80.20773,10.64,0.66
 60.13154,-79.28131,10.65,0.67
 55.80421,-78.80556,10.65,1.49
 56.03801,-77.25908,10.66,1.01
 66.88285,-73.11429,10.66,1.47
 62.35585,-73.72491,10.66,0.60
 71.25283,-79.04174,10.67,1.61
 61.75548,-77.84132,10.67,1.87
 68.25353,-72.97091,10.67,0.96
 73.62411,-77.89098,10.67,1.32
 60.11091,-78.23089,10.67,0.78
 63.04163,-73.48537,10.67,0.72
 71.12983,-76.32399,10.67,1.01
 73.83342,-77.52635,10.68,0.70
 54.92844,-79.18065,10.68,0.53
 72.72166,-78.48886,10.69,1.28
 76.39384,-75.46294,10.69,1.15
 57.16323,-76.81139,10.69,1.27
 53.15516,-78.05632,10.69,1.49
 66.89839,-79.22725,10.70,1.36
 47.85854,-76.73044,10.70,1.22
 71.65044,-78.61603,10.70,1.31
 57.98857,-74.91549,10.70,0.73
 66.70110,-72.74516,10.71,1.24
 73.97385,-74.28100,10.71,1.18
 55.97649,-78.19557,10.71,1.16
 59.71583,-78.74753,10.71,1.24
 61.51368,-74.25156,10.71,1.11
 76.31052,-75.30176,10.72,1.42
 63.21180,-73.75502,10.72,0.85
 53.73880,-77.82296,10.72,1.93
 64.91359,-73.69000,10.72,0.81
 58.47822,-73.23497,10.72,1.27
 61.31244,-74.16081,10.73,0.82
 57.25638,-73.59075,10.73,0.76
 61.01319,-74.45348,10.73,0.83
 71.33214,-74.04188,10.73,0.50
 59.45720,-76.84553,10.73,1.20
 67.77206,-76.06542,10.73,0.76
 72.51930,-73.91767,10.73,0.84
 67.07001,-77.33091,10.73,0.87
 63.35546,-79.05999,10.74,1.08
 68.32999,-78.77320,10.74,1.29
 51.53419,-75.32433,10.75,1.26
 62.25809,-76.21200,10.75,0.91
 70.89927,-74.58462,10.75,1.39
 73.48370,-74.13417,10.75,1.66
 68.17410,-78.17532,10.75,1.57
 65.80666,-77.92891,10.75,1.38
 76.85634,-78.27046,10.75,1.60
 55.22494,-76.69767,10.75,1.24
 60.66458,-79.89772,10.76,1.19
 70.30173,-78.71907,10.76,1.00
 56.86166,-77.94494,10.76,0.88
 61.99852,-73.59973,10.77,0.86
 73.31115,-78.54305,10.77,0.65
 66.99951,-79.93368,10.77,1.52
 66.55561,-75.24789,10.77,1.21
 76.32518,-75.20539,10.77,1.39
 64.84146,-74.58596,10.78,0.95
 54.13767,-73.90509,10.78,2.00
 55.05744,-73.76331,10.78,0.83
 54.71788,-77.77943,10.78,0.38
 59.09812,-79.29480,10.78,1.25
 77.77261,-75.56289,10.79,1.52
 54.06289,-76.10233,10.79,0.62
 59.13201,-78.57591,10.79,0.80
 77.24349,-76.87696,10.79,1.28
 60.44706,-73.38964,10.79,0.95
 65.98137,-78.04011,10.79,3.80
 73.11209,-75.35942,10.79,1.36
 65.83748,-78.59349,10.79,1.35
 65.69987,-76.57274,10.80,-0.00
 75.83323,-76.82718,10.80,1.31
 48.86237,-76.83575,10.80,2.44
 54.23911,-75.15997,10.80,0.73
 70.13538,-78.53604,10.80,1.20
 61.67166,-76.40500,10.80,1.88
 65.45303,-79.48291,10.80,1.21
 64.37332,-73.44587,10.81,1.11
 52.98476,-75.95274,10.81,1.28
 56.13067,-78.54350,10.81,1.21
 71.05645,-76.66166,10.81,0.60
 78.05233,-78.98867,10.82,1.29
 65.65117,-78.39831,10.82,1.25
 59.56112,-80.02848,10.82,1.24
 56.74487,-74.62292,10.82,1.32
 48.58866,-77.30514,10.82,1.03
 54.25930,-75.99246,10.82,1.32
 66.43090,-74.59080,10.82,1.54
 58.58521,-75.32298,10.83,1.26
 55.74172,-74.11366,10.83,0.79
 63.33124,-75.03077,10.83,1.32
 74.55733,-79.10372,10.83,1.36
 60.38138,-77.80569,10.83,0.93
 52.41265,-78.26703,10.84,0.90
 70.82695,-76.75055,10.84,0.72
 57.92242,-73.71924,10.84,1.27
 57.00954,-78.28461,10.84,0.83
 77.12971,-78.96609,10.84,2.06
 59.22281,-75.66874,10.84,0.80
 77.00965,-78.22987,10.84,1.67
 69.57671,-78.07667,10.85,0.76
 64.15102,-78.71167,10.85,0.61
 67.29999,-75.73032,10.85,0.69
 74.70080,-77.24885,10.85,0.70
 74.24801,-77.47514,10.85,0.68
 71.31325,-77.65340,10.85,0.79
 53.07409,-76.79998,10.85,1.31
 70.84828,-77.85294,10.86,1.18
