139.69644,-29.17204, 9.40,1.68
139.06090,-29.20298, 9.40,1.30
141.59706,-31.62683, 9.40,0.14
142.92920,-26.67441, 9.40,0.73
143.28679,-33.00985, 9.40,1.21
140.98049,-31.39708, 9.41,1.21
142.37967,-27.80164, 9.41,0.81
137.24747,-30.39929, 9.42,0.23
142.93346,-30.13416, 9.42,3.39
142.81691,-26.79583, 9.42,0.94
141.43560,-31.06045, 9.42,1.26
138.02661,-28.48423, 9.43,2.90
140.73014,-28.73797, 9.43,1.24
141.07145,-30.42108, 9.44,0.01
139.34020,-27.04494, 9.44,1.29
143.18416,-28.43370, 9.45,0.24
137.40103,-28.48590, 9.45,0.31
141.59001,-27.23851, 9.45,0.55
137.12719,-30.30990, 9.45,2.09
138.59584,-31.51680, 9.46,0.38
142.02054,-28.14833, 9.46,0.67
143.59078,-32.57889, 9.46,0.76
143.64694,-31.36803, 9.46,1.52
140.05297,-32.69352, 9.46,0.33
143.54359,-29.21266, 9.46,0.81
137.87669,-28.14124, 9.46,0.59
144.91775,-29.39269, 9.46,2.06
140.61380,-27.88870, 9.47,1.27
141.38374,-30.85906, 9.47,1.23
137.87398,-30.23821, 9.47,4.03
141.60541,-29.44229, 9.47,0.53
144.47288,-30.88055, 9.47,0.34
139.59362,-30.28484, 9.48,1.09
141.37802,-30.53220, 9.48,0.55
142.26693,-29.06207, 9.48,0.67
139.90541,-29.88171, 9.48,0.61
138.33637,-31.83583, 9.48,1.14
140.84210,-27.33568, 9.49,0.24
138.84796,-32.84318, 9.49,1.22
143.72929,-31.74639, 9.49,1.42
144.20806,-28.04171, 9.49,1.10
143.97337,-31.72128, 9.49,0.14
137.24900,-31.15163, 9.49,1.35
141.67843,-29.14779, 9.50,0.40
142.52983,-29.14092, 9.51,1.86
138.55793,-27.84409, 9.51,1.24
141.30886,-27.84562, 9.51,1.09
141.80515,-27.61722, 9.52,1.61
136.88008,-30.72138, 9.52,1.41
143.49045,-27.30074, 9.52,1.22
140.31349,-28.15413, 9.52,1.14
144.26280,-32.03736, 9.52,1.48
137.58128,-31.94702, 9.52,2.11
142.71479,-32.57271, 9.52,0.57
138.99327,-31.50683, 9.53,0.58
141.84024,-32.62006, 9.53,0.66
143.09783,-32.36615, 9.53,1.38
144.75162,-31.01942, 9.53,1.23
140.82643,-32.92222, 9.53,2.87
141.64584,-30.05545, 9.54,4.39
139.92181,-28.23060, 9.54,1.23
138.93863,-29.90611, 9.54,2.89
139.59216,-32.48511, 9.54,1.33
139.95567,-33.04362, 9.54,1.16
142.24417,-31.67984, 9.54,-0.02
139.64401,-31.43084, 9.54,1.57
138.74326,-32.89366, 9.54,1.43
144.73369,-28.82218, 9.54,0.91
137.73225,-28.47339, 9.55,1.89
139.78870,-33.12357, 9.56,0.28
141.62745,-29.26715, 9.56,3.88
139.99639,-27.77754, 9.56,0.16
140.92404,-29.04910, 9.56,1.84
143.18197,-28.10543, 9.57,1.06
141.19881,-27.71222, 9.57,0.60
141.88714,-26.63050, 9.57,1.72
139.65173,-28.92750, 9.57,0.62
144.84901,-29.05540, 9.58,2.01
141.17626,-30.27965, 9.58,0.44
139.02407,-33.18350, 9.58,4.02
138.89170,-28.42876, 9.58,0.64
139.25461,-32.36771, 9.58,0.76
140.78261,-27.95334, 9.58,0.06
142.54402,-27.68082, 9.58,0.00
141.29080,-28.30376, 9.59,1.85
144.08011,-29.04001, 9.60,0.58
142.62328,-32.99055, 9.60,0.25
141.75158,-29.45352, 9.60,0.62
142.59671,-29.82777, 9.60,0.06
141.24689,-30.00346, 9.61,0.66
138.63466,-30.90327, 9.61,0.23
141.40833,-28.93733, 9.61,1.54
138.54973,-32.35934, 9.61,0.24
144.61255,-28.57521, 9.61,0.59
140.22248,-28.80062, 9.61,0.80
138.73868,-29.11501, 9.62,2.13
137.29987,-28.81757, 9.62,0.67
143.59777,-27.46065, 9.63,1.55
138.66307,-30.50768, 9.63,1.30
137.29936,-28.81784, 9.63,0.68
140.84668,-31.38756, 9.63,0.69
138.76582,-30.36725, 9.64,0.20
139.12877,-32.96352, 9.64,0.60
142.38622,-29.06801, 9.64,1.67
142.12855,-27.31323, 9.65,2.03
140.21338,-27.92042, 9.65,0.50
140.79259,-31.03713, 9.65,1.18
139.95806,-31.30598, 9.66,1.30
143.17277,-27.89994, 9.66,1.24
142.36556,-30.15631, 9.66,1.38
141.82983,-29.29136, 9.67,0.44
139.71700,-29.18594, 9.67,0.43
140.29848,-26.75937, 9.67,1.32
137.88394,-29.79635, 9.68,1.33
144.17179,-31.76125, 9.68,0.91
137.79470,-30.14950, 9.69,0.67
138.94899,-26.73517, 9.69,1.28
144.74302,-28.63961, 9.69,1.26
138.48137,-30.95126, 9.69,2.84
144.45850,-31.24532, 9.69,1.33
143.47347,-31.06605, 9.69,1.52
143.86350,-30.48237, 9.69,1.78
137.89915,-27.76521, 9.69,0.44
142.56288,-29.28253, 9.70,0.44
144.78650,-30.54952, 9.70,1.98
144.88855,-29.58173, 9.70,0.70
140.84126,-31.66326, 9.70,0.72
138.08092,-29.79864, 9.70,0.41
144.34970,-29.39922, 9.70,0.53
143.08983,-30.03046, 9.70,0.75
142.95175,-31.23573, 9.71,1.31
141.11791,-32.27711, 9.71,0.74
138.49488,-32.76512, 9.71,2.42
137.13715,-29.99879, 9.72,0.85
142.58955,-28.22968, 9.72,1.13
140.47607,-30.66440, 9.72,1.26
141.72771,-29.23824, 9.72,2.71
139.74130,-26.80380, 9.73,1.30
140.69973,-29.86981, 9.73,0.02
142.52986,-26.50691, 9.73,1.30
143.98376,-30.18807, 9.73,1.30
143.02544,-31.09522, 9.73,0.32
139.53514,-32.37265, 9.73,0.17
143.40015,-29.47330, 9.74,0.57
139.44028,-27.52647, 9.74,1.23
142.75690,-26.89786, 9.74,0.41
142.54390,-27.68108, 9.74,0.00
139.48351,-27.78599, 9.74,0.65
142.19398,-28.69386, 9.74,1.20
139.59869,-26.97256, 9.74,0.62
139.35560,-27.56309, 9.74,0.82
139.64720,-31.46246, 9.75,1.24
142.62361,-27.65065, 9.75,0.44
137.55702,-29.74787, 9.75,0.14
139.94154,-30.73641, 9.75,1.73
138.74236,-26.93747, 9.75,0.93
141.06069,-30.71282, 9.76,1.09
141.67510,-31.20102, 9.76,1.42
141.01488,-26.72862, 9.76,1.41
141.82186,-30.56270, 9.76,1.17
141.05934,-28.27774, 9.76,1.24
139.39966,-30.94756, 9.76,2.06
142.88331,-30.21834, 9.76,1.29
137.09944,-29.61498, 9.76,1.53
137.93897,-31.75063, 9.76,0.75
140.17370,-27.73842, 9.76,0.73
144.86678,-28.94602, 9.77,0.72
142.09823,-29.14002, 9.77,1.35
139.12341,-30.66684, 9.77,0.74
140.37867,-26.80097, 9.77,1.47
142.29960,-31.77627, 9.77,0.72
139.94542,-33.16166, 9.78,1.80
142.40615,-32.74443, 9.78,1.36
144.42050,-31.76020, 9.78,1.25
140.89879,-27.42046, 9.78,1.67
145.31089,-29.96081, 9.78,0.47
144.53256,-30.84627, 9.78,1.26
143.48390,-32.40320, 9.79,1.62
141.14943,-26.91115, 9.79,2.75
142.42258,-31.01079, 9.79,0.14
143.62911,-31.58993, 9.79,0.84
142.01833,-27.08248, 9.79,0.78
139.37387,-30.12639, 9.80,0.68
143.52930,-29.78491, 9.80,0.42
138.95043,-31.55377, 9.80,1.39
138.43586,-27.89445, 9.80,1.75
141.36448,-33.18459, 9.80,3.14
136.75129,-30.18973, 9.80,0.84
144.25604,-29.67340, 9.80,2.54
140.46494,-33.22440, 9.80,1.30
143.65975,-28.91183, 9.80,1.23
143.43770,-29.40350, 9.81,1.24
140.16810,-29.82658, 9.82,0.36
141.22869,-29.45936, 9.82,1.25
142.61454,-33.14520, 9.82,1.62
141.46812,-27.04334, 9.83,1.37
138.88979,-30.80121, 9.83,1.37
138.01770,-27.96434, 9.83,1.31
140.91176,-28.32613, 9.83,0.18
144.21241,-31.26106, 9.83,0.36
143.82440,-30.91404, 9.83,0.68
139.86498,-31.63448, 9.84,0.58
142.03514,-31.81421, 9.84,1.48
143.17857,-31.69509, 9.85,1.56
138.81231,-30.10470, 9.85,0.89
137.60858,-31.36282, 9.86,0.89
138.52857,-30.86216, 9.86,0.48
144.10003,-28.98055, 9.86,0.39
142.92574,-28.02616, 9.86,1.73
142.92663,-27.75386, 9.86,1.17
141.06487,-33.21331, 9.86,0.78
144.89272,-29.64675, 9.87,1.38
141.71383,-28.85057, 9.87,0.74
144.02802,-28.40263, 9.87,1.49
144.53817,-29.92701, 9.87,0.63
141.91771,-32.37130, 9.87,2.44
143.77453,-30.42534, 9.88,0.16
144.04074,-29.98107, 9.88,1.23
142.98282,-26.94578, 9.88,0.68
140.24771,-32.57376, 9.88,1.98
139.55600,-31.69481, 9.88,0.25
136.80563,-29.77783, 9.88,1.49
141.98557,-27.84295, 9.89,1.14
144.01601,-29.99326, 9.89,0.68
140.39990,-29.93437, 9.89,0.51
138.33829,-33.04609, 9.89,0.58
137.42323,-29.43869, 9.89,0.69
143.21082,-28.92295, 9.89,0.40
143.51552,-27.38091, 9.90,4.61
140.36300,-31.50346, 9.90,0.75
142.13796,-32.51435, 9.90,1.23
140.56052,-27.80721, 9.90,0.23
138.62412,-28.67668, 9.90,0.47
139.41582,-28.34666, 9.90,0.24
143.98855,-27.52008, 9.90,1.35
143.12753,-28.26421, 9.90,1.71
142.35149,-30.05322, 9.90,0.23
142.91319,-26.57445, 9.90,1.28
142.39643,-30.59702, 9.91,1.30
139.67134,-27.91387, 9.91,1.21
136.52440,-30.06919, 9.91,1.31
141.66246,-31.21449, 9.92,1.64
142.32176,-29.77526, 9.92,0.53
141.09448,-27.60745, 9.92,0.91
138.57905,-29.95580, 9.92,0.72
141.30675,-31.80439, 9.93,2.43
142.23635,-27.28579, 9.93,0.17
139.27490,-32.69679, 9.93,1.00
137.63063,-28.17741, 9.93,1.39
143.35799,-30.92998, 9.93,0.39
139.27516,-28.59907, 9.93,3.26
143.17272,-31.99241, 9.93,0.56
144.70236,-29.54669, 9.94,1.15
138.44058,-30.46845, 9.94,1.88
137.02292,-29.68014, 9.94,0.56
137.38623,-30.83377, 9.94,1.32
143.33276,-32.23808, 9.94,1.52
141.39976,-30.48621, 9.95,0.54
137.97161,-29.34022, 9.95,4.32
138.20050,-29.28422, 9.96,1.59
144.24208,-30.39034, 9.96,1.15
139.11750,-28.98030, 9.96,1.70
141.59266,-33.12748, 9.96,0.37
139.73105,-30.40534, 9.96,1.83
142.50175,-26.54741, 9.97,0.76
140.89817,-28.28161, 9.97,1.50
139.10828,-27.03093, 9.97,1.37
142.61061,-31.32702, 9.97,1.25
139.62705,-32.12208, 9.97,3.65
141.51466,-26.56346, 9.97,1.38
140.94346,-28.19899, 9.97,2.27
137.98473,-30.87946, 9.98,0.67
144.33394,-28.75300, 9.98,0.68
140.36436,-27.85235, 9.98,0.71
139.89107,-27.64938, 9.98,1.42
142.52252,-33.03944, 9.98,1.47
143.94111,-29.67763, 9.98,1.75
144.05315,-28.09152, 9.98,0.52
143.51962,-33.10619, 9.98,1.55
137.68449,-30.80732, 9.98,0.80
139.76456,-27.10882, 9.99,0.72
143.47573,-33.12764, 9.99,1.04
139.18540,-29.40915, 9.99,1.19
138.14351,-30.20730, 9.99,1.29
136.77368,-30.53024, 9.99,1.24
143.30601,-32.32767, 9.99,0.71
144.01293,-31.68728,10.00,1.19
140.80744,-27.88867,10.00,0.43
140.69171,-27.65434,10.00,1.36
144.08443,-31.66719,10.00,1.20
141.55420,-28.18368,10.00,2.51
144.94297,-30.17888,10.00,0.76
144.72013,-29.99828,10.01,1.19
143.25572,-27.08548,10.01,0.37
142.99365,-27.27954,10.01,1.66
145.24379,-29.93804,10.01,0.37
138.35927,-27.42369,10.01,1.88
141.35284,-30.00675,10.01,1.60
139.72521,-31.68270,10.02,1.20
141.71900,-30.83736,10.02,2.49
143.23818,-27.21236,10.02,1.22
138.46764,-27.96662,10.02,0.05
143.67710,-30.68874,10.02,0.61
142.65850,-28.23737,10.02,2.09
140.22959,-31.20951,10.02,1.35
139.97343,-30.65180,10.02,0.59
143.02293,-29.56980,10.03,1.33
139.41905,-31.47590,10.03,0.40
141.04435,-31.97917,10.03,1.56
143.29196,-29.33043,10.03,1.29
140.29519,-28.33493,10.03,1.05
141.29467,-29.37265,10.03,1.49
139.54917,-26.79236,10.03,0.69
138.75841,-29.21873,10.03,0.52
142.46314,-28.70759,10.03,1.16
137.65137,-29.22806,10.04,1.50
139.45113,-32.88914,10.04,0.70
139.13740,-28.99318,10.04,0.66
144.00249,-30.01048,10.04,1.19
139.15991,-31.49456,10.04,1.60
140.64269,-32.43631,10.04,1.16
139.93993,-28.77176,10.04,1.27
142.13332,-27.00006,10.05,0.59
142.94440,-32.09119,10.05,1.39
142.69420,-31.27255,10.05,1.61
138.50908,-29.54684,10.05,1.80
142.77751,-28.02209,10.05,0.90
137.04238,-29.93432,10.06,0.28
139.31996,-26.80004,10.06,0.74
141.84802,-28.57140,10.06,0.70
140.30015,-28.75526,10.06,1.52
142.38958,-28.80177,10.06,1.23
143.31621,-31.46256,10.06,1.11
143.50337,-31.71269,10.06,0.79
138.42198,-27.77354,10.06,1.27
142.23404,-32.69469,10.06,2.03
137.45207,-29.70546,10.07,1.34
140.44382,-28.39138,10.07,0.77
141.60867,-27.16489,10.07,1.32
140.26768,-26.67844,10.07,1.56
138.04998,-29.84795,10.07,1.41
138.68204,-27.46765,10.07,1.20
138.89859,-32.17493,10.08,2.02
140.05433,-29.09424,10.08,0.58
144.86999,-30.68893,10.08,0.48
141.36022,-27.02301,10.08,1.52
137.48805,-30.36973,10.08,1.12
144.65790,-31.17353,10.08,1.62
139.17623,-26.72990,10.08,1.27
140.64047,-32.08108,10.08,1.64
142.15580,-32.26399,10.09,0.09
139.24203,-31.19810,10.09,0.77
141.08941,-30.46799,10.09,0.77
140.90295,-29.27784,10.09,0.98
139.61154,-31.93717,10.09,0.39
141.46243,-31.99783,10.09,1.30
137.63617,-31.51829,10.09,1.21
142.81167,-27.76074,10.09,2.23
140.50565,-32.78523,10.10,2.28
142.00527,-28.59900,10.10,0.56
137.96157,-32.55002,10.10,0.56
137.49165,-28.97912,10.10,0.79
137.91211,-30.42099,10.11,0.79
141.53953,-27.01978,10.11,1.90
141.10450,-27.66957,10.11,0.67
143.56358,-32.99009,10.11,1.16
142.03206,-31.90035,10.11,1.33
140.75624,-26.95137,10.11,0.59
140.02935,-29.37131,10.11,1.16
143.05161,-27.23985,10.11,0.72
140.23650,-29.92416,10.11,1.21
140.89103,-28.92889,10.12,1.32
138.77611,-32.54740,10.12,0.71
138.33766,-31.99638,10.12,1.77
138.54722,-29.20889,10.12,1.33
144.16882,-31.24409,10.12,1.27
140.52313,-32.61132,10.12,0.17
140.67940,-29.52279,10.12,0.63
138.67938,-27.98004,10.12,0.74
142.69068,-27.05623,10.13,1.68
138.21084,-32.25658,10.13,2.32
138.94145,-29.49538,10.13,2.24
139.93718,-31.15991,10.13,1.24
141.00955,-32.77849,10.13,1.41
140.86314,-31.37109,10.13,1.60
141.03008,-30.61289,10.13,0.76
142.65060,-30.29904,10.13,0.93
140.94862,-28.61288,10.13,0.91
140.64062,-33.09551,10.14,0.68
139.49170,-28.55244,10.14,0.56
139.62451,-32.48635,10.14,0.88
143.23475,-29.76741,10.14,0.99
