185.94508,-52.12366, 9.45,0.06
190.65937,-50.94985, 9.45,0.69
181.01234,-50.99351, 9.46,1.22
185.26383,-49.35961, 9.46,1.50
182.63456,-50.36423, 9.46,2.29
191.18790,-49.96241, 9.46,1.25
181.24096,-51.18227, 9.46,1.97
185.49508,-47.01689, 9.47,0.26
182.00671,-49.23863, 9.47,1.86
186.65440,-50.62514, 9.47,1.49
189.11569,-49.57184, 9.47,1.35
183.03701,-50.25725, 9.47,1.28
184.35416,-50.23576, 9.47,0.12
183.97418,-46.64252, 9.48,4.40
189.36535,-52.82329, 9.48,2.55
183.25696,-48.87546, 9.48,2.37
189.65508,-50.64757, 9.48,2.30
181.33887,-49.62660, 9.48,1.23
187.19745,-47.04752, 9.48,1.32
183.77931,-49.35276, 9.48,2.73
184.21649,-46.56428, 9.48,1.46
190.58043,-51.94945, 9.48,0.93
189.72100,-48.45667, 9.48,0.23
186.15430,-46.13523, 9.49,1.29
185.63394,-49.84294, 9.49,0.89
189.11409,-52.43028, 9.49,1.47
187.87293,-51.15881, 9.49,1.21
182.29186,-50.81828, 9.50,1.37
186.83464,-50.60801, 9.50,0.49
187.77267,-50.16158, 9.50,1.31
189.68720,-49.87664, 9.50,0.66
185.23956,-48.60664, 9.51,0.63
186.82573,-51.05355, 9.51,1.72
181.97135,-50.92525, 9.51,0.41
190.36017,-51.11206, 9.51,0.58
186.14425,-50.85289, 9.51,0.30
188.79088,-52.36974, 9.52,0.40
185.31426,-48.85222, 9.52,0.88
188.30924,-46.78948, 9.52,0.29
189.28728,-51.48038, 9.52,0.66
189.62351,-49.68042, 9.52,1.47
182.47914,-49.50179, 9.53,0.06
182.52418,-47.64742, 9.53,0.42
188.72189,-47.28901, 9.53,1.28
186.31211,-49.38321, 9.53,1.86
187.48099,-50.25629, 9.53,0.91
183.39250,-47.94307, 9.53,2.28
189.27035,-50.78957, 9.54,2.10
189.94342,-52.71220, 9.54,0.18
187.84359,-50.72227, 9.54,1.32
184.67167,-52.57787, 9.54,1.70
185.35076,-50.97016, 9.54,0.74
182.53460,-48.60154, 9.55,0.85
182.79455,-51.89885, 9.55,1.25
184.37126,-46.62836, 9.55,2.15
186.71073,-45.87761, 9.55,1.33
184.00929,-51.69218, 9.56,0.98
190.06100,-47.67463, 9.56,1.73
185.85777,-49.82121, 9.56,1.33
188.79575,-48.76009, 9.56,0.55
190.52395,-50.65009, 9.56,2.63
189.09062,-48.40530, 9.56,1.30
188.32286,-49.59994, 9.56,0.63
189.46010,-52.00135, 9.57,2.49
187.97598,-46.71037, 9.57,0.71
184.86452,-51.86588, 9.57,2.20
187.57286,-48.34235, 9.57,0.67
183.82344,-52.03385, 9.58,1.43
185.32676,-46.86318, 9.58,1.81
189.32173,-48.40289, 9.58,1.17
183.61916,-47.61284, 9.58,0.70
188.30483,-51.01464, 9.58,1.32
182.68805,-46.91700, 9.59,1.53
181.07129,-49.77372, 9.59,1.41
186.18690,-52.19016, 9.59,1.35
184.18676,-52.47463, 9.60,1.12
187.11338,-49.41490, 9.60,1.25
189.05218,-47.33986, 9.60,2.42
181.86877,-47.25080, 9.60,1.49
183.40988,-50.49596, 9.60,0.51
188.91947,-50.05387, 9.60,0.78
182.88313,-46.88437, 9.61,1.39
191.79812,-48.76668, 9.61,0.93
182.24785,-47.77790, 9.61,1.65
186.35570,-53.07994, 9.61,2.44
189.57554,-50.82605, 9.61,1.12
190.61745,-51.81157, 9.62,0.85
188.64845,-49.49594, 9.62,1.45
187.14768,-50.39114, 9.62,1.86
190.79403,-48.44847, 9.62,1.84
184.92211,-46.67376, 9.62,1.29
188.60490,-51.64601, 9.62,0.32
186.67263,-52.88219, 9.62,1.21
186.43703,-46.88631, 9.63,0.71
186.22860,-52.00444, 9.63,0.72
185.49425,-52.70636, 9.63,4.06
187.31108,-50.31701, 9.63,2.65
187.80191,-52.32156, 9.63,0.64
191.51311,-50.17538, 9.64,1.23
188.32455,-51.26304, 9.64,0.81
182.64172,-46.96889, 9.64,1.85
184.01371,-47.39703, 9.65,0.06
186.10560,-52.83209, 9.66,1.16
184.09212,-47.51428, 9.66,1.36
182.59364,-50.09776, 9.67,1.87
187.65457,-47.96626, 9.67,1.20
181.95510,-47.80500, 9.67,1.30
188.48677,-49.52797, 9.67,1.69
185.00631,-52.96728, 9.68,1.55
185.41721,-53.57478, 9.68,1.23
182.43989,-49.18477, 9.68,1.41
189.87579,-49.10941, 9.68,1.35
188.13392,-48.43351, 9.68,0.70
181.84242,-49.52777, 9.68,3.48
191.55262,-48.30294, 9.69,1.17
183.02798,-48.31834, 9.69,2.82
189.57529,-49.55501, 9.69,0.81
188.15176,-52.72788, 9.69,1.16
185.94099,-48.07098, 9.70,2.62
188.91458,-52.76474, 9.70,0.77
186.38525,-47.56385, 9.70,2.76
187.63039,-50.06419, 9.71,1.12
182.81291,-52.21775, 9.71,0.86
186.98171,-51.61399, 9.71,2.91
185.66444,-49.36974, 9.71,0.54
190.05952,-50.69065, 9.71,1.30
187.76161,-53.19332, 9.72,0.50
186.37561,-51.01046, 9.72,0.57
184.25160,-51.62813, 9.72,3.17
183.53417,-48.20471, 9.72,0.86
184.32487,-48.28139, 9.72,0.31
183.34817,-52.28334, 9.72,2.91
184.90910,-49.07425, 9.73,1.55
185.92390,-49.66982, 9.73,1.80
183.23104,-47.99427, 9.73,4.63
188.48109,-50.87781, 9.73,2.72
190.85385,-50.97265, 9.74,0.29
182.55359,-48.92404, 9.74,2.23
187.73742,-51.83731, 9.74,0.54
183.11873,-49.00774, 9.74,0.69
187.16261,-50.09842, 9.74,0.56
186.61110,-51.08102, 9.75,1.25
186.20850,-50.86509, 9.75,2.12
184.11580,-50.14333, 9.75,0.87
185.41019,-46.83509, 9.75,0.78
188.21267,-51.18885, 9.75,0.69
187.18555,-47.15998, 9.75,1.26
186.20970,-52.61126, 9.75,1.70
185.34935,-48.69890, 9.75,0.49
182.36174,-51.44778, 9.75,0.23
186.75066,-52.38635, 9.76,0.43
184.21314,-52.07736, 9.76,0.44
189.91428,-49.26705, 9.76,2.47
186.62207,-50.19234, 9.77,1.17
187.87006,-52.14201, 9.77,1.26
189.56674,-52.30087, 9.77,1.26
183.73363,-46.61495, 9.77,1.33
182.01523,-47.08088, 9.77,2.23
185.83705,-52.17989, 9.77,0.91
189.38349,-47.44489, 9.77,1.47
187.81215,-52.44207, 9.78,1.26
183.20517,-50.94287, 9.78,0.67
189.91992,-47.56547, 9.78,0.82
187.77609,-50.37104, 9.78,1.38
182.73935,-48.33451, 9.78,1.51
183.84713,-48.07069, 9.78,1.66
186.87289,-47.55511, 9.79,1.48
185.48169,-49.77018, 9.79,1.00
189.19817,-50.73882, 9.79,2.72
185.16762,-50.51372, 9.79,2.76
184.58032,-49.06105, 9.79,0.22
184.85968,-51.90209, 9.79,2.60
191.14625,-48.80176, 9.80,1.19
186.04941,-50.56460, 9.80,2.01
181.52113,-49.60309, 9.80,1.63
184.03162,-50.00789, 9.81,0.45
186.41068,-49.28299, 9.81,0.28
183.64815,-51.55208, 9.81,0.43
184.55001,-52.24245, 9.81,1.21
189.12325,-49.40159, 9.81,0.27
186.17346,-52.79001, 9.81,1.81
187.84720,-49.49245, 9.81,0.72
185.48290,-51.57926, 9.81,1.25
187.29527,-46.14491, 9.81,0.63
185.59409,-51.35766, 9.82,0.58
182.99850,-49.32050, 9.82,0.50
190.64027,-47.96295, 9.82,1.70
186.29910,-49.06047, 9.82,0.64
184.07733,-47.17562, 9.82,1.16
187.68341,-47.58700, 9.82,1.56
184.61309,-47.93864, 9.82,0.42
186.07762,-48.14712, 9.82,1.62
189.38915,-49.74782, 9.82,0.68
181.92828,-50.07902, 9.82,1.23
187.01207,-50.52923, 9.82,1.44
183.63324,-48.43724, 9.82,0.59
183.47165,-49.41912, 9.83,1.28
187.47248,-48.87042, 9.83,0.06
187.51955,-49.43129, 9.83,0.72
187.19380,-51.10332, 9.83,0.26
187.99940,-47.60274, 9.83,1.26
187.41855,-47.27649, 9.83,1.41
189.48199,-52.15321, 9.83,1.26
187.95627,-49.70315, 9.83,0.81
184.50931,-48.95101, 9.83,1.12
182.94173,-47.23028, 9.83,1.36
188.69438,-51.50557, 9.84,1.97
189.37802,-52.67424, 9.84,1.67
184.84960,-46.27234, 9.84,1.36
188.08961,-48.92167, 9.84,1.26
188.96753,-51.61490, 9.84,1.74
181.63502,-51.01950, 9.84,1.65
182.24518,-47.99661, 9.84,1.30
188.76770,-51.09445, 9.84,1.27
189.28067,-51.32408, 9.84,0.50
181.25053,-49.74631, 9.85,1.17
185.21063,-46.46530, 9.85,1.29
188.10870,-50.39134, 9.85,1.16
184.94106,-50.95262, 9.86,1.19
184.87296,-49.24830, 9.86,0.67
185.64933,-49.69536, 9.86,4.33
185.56068,-48.15725, 9.86,0.69
189.43910,-48.57677, 9.86,1.37
182.58634,-49.35454, 9.86,1.13
184.14944,-48.37009, 9.86,0.53
190.96023,-49.01312, 9.86,0.19
183.47474,-51.17318, 9.86,1.68
182.31077,-50.10588, 9.86,0.88
185.90057,-46.51488, 9.87,0.74
182.41931,-48.63092, 9.87,1.31
188.74055,-48.48131, 9.87,1.24
184.87992,-49.06515, 9.87,1.26
186.95619,-48.51520, 9.87,0.72
182.81098,-51.78725, 9.87,1.15
182.39209,-49.39880, 9.88,0.66
186.58791,-49.39289, 9.88,0.43
186.00092,-49.00492, 9.88,0.14
182.12071,-50.77184, 9.88,1.22
191.66263,-49.57197, 9.88,3.70
191.16466,-48.32772, 9.88,3.71
182.04086,-50.97391, 9.88,0.84
190.86215,-49.25435, 9.89,0.32
181.89958,-47.01652, 9.89,2.26
186.02852,-51.64540, 9.89,1.10
184.78658,-47.50266, 9.89,2.20
184.00895,-50.54560, 9.89,1.28
189.88330,-50.62354, 9.89,0.17
191.28486,-48.66126, 9.89,1.68
189.77592,-51.52894, 9.89,0.40
185.13191,-48.30339, 9.89,1.67
190.81039,-49.99652, 9.90,1.19
188.09317,-50.69203, 9.90,0.35
188.66278,-50.70728, 9.90,1.56
189.90092,-52.37337, 9.90,0.34
183.61919,-50.72861, 9.90,2.60
188.24790,-52.64736, 9.90,1.99
187.29392,-51.48567, 9.90,1.68
185.76912,-47.64261, 9.90,0.57
189.00715,-49.93095, 9.90,1.98
185.19071,-46.31134, 9.90,0.27
187.27997,-50.22095, 9.90,1.40
181.89555,-49.92174, 9.90,0.55
186.53736,-48.24914, 9.90,0.69
184.54685,-49.03890, 9.91,1.53
184.62471,-50.22394, 9.91,0.23
184.74531,-47.21341, 9.91,1.55
180.99399,-49.45415, 9.91,0.51
180.95000,-49.28092, 9.91,1.36
187.58449,-52.13252, 9.91,1.52
188.77374,-49.69645, 9.92,0.10
187.84452,-53.15188, 9.92,0.09
188.69899,-47.58187, 9.92,0.57
188.44022,-52.64002, 9.92,0.78
184.63286,-46.83019, 9.92,0.61
186.58555,-47.90077, 9.92,2.58
183.49143,-52.11000, 9.92,1.77
188.15977,-50.24560, 9.92,1.24
183.22863,-51.35412, 9.93,0.70
183.91632,-47.08319, 9.93,1.19
188.13636,-51.77116, 9.93,1.32
181.55909,-48.93119, 9.93,1.25
190.59175,-52.43329, 9.93,1.26
182.92388,-49.95731, 9.93,1.06
185.62824,-50.91673, 9.93,1.41
186.90638,-50.61379, 9.93,0.37
183.95807,-48.78317, 9.93,1.26
188.34546,-48.04691, 9.93,0.07
186.85864,-47.84853, 9.93,0.82
188.03428,-52.95751, 9.93,1.58
182.01641,-50.99054, 9.93,0.82
186.98486,-52.18346, 9.93,1.03
186.66356,-49.22286, 9.94,1.46
182.05436,-47.03530, 9.94,1.39
183.49582,-51.39620, 9.94,0.38
185.18400,-52.25697, 9.94,0.67
191.50619,-49.65610, 9.94,1.27
182.50869,-48.61934, 9.95,1.23
186.00011,-46.63711, 9.95,1.46
185.13900,-50.04939, 9.95,0.85
186.52801,-50.27731, 9.95,0.74
183.86000,-47.56472, 9.95,0.70
189.25606,-51.37417, 9.95,1.33
182.06572,-50.78977, 9.95,3.57
185.35810,-50.17169, 9.95,2.00
184.38382,-51.88342, 9.96,0.78
188.25966,-51.35865, 9.96,0.01
184.36053,-50.45596, 9.96,0.37
184.30035,-47.31367, 9.96,1.61
186.04581,-49.88617, 9.96,1.76
188.02502,-47.76105, 9.96,3.91
186.17494,-49.95975, 9.96,1.45
187.44034,-49.86407, 9.96,1.21
186.77305,-51.00301, 9.96,2.01
184.97525,-51.09451, 9.96,1.20
190.48574,-52.32447, 9.96,0.65
191.34084,-48.45320, 9.96,0.44
183.64253,-46.76533, 9.96,1.58
190.50920,-51.17413, 9.96,1.27
187.15472,-47.20423, 9.97,1.16
189.02705,-50.77632, 9.97,0.37
182.59426,-49.03874, 9.97,1.32
