256.19807,-37.88744, 7.65,1.29
256.86996,-37.30755, 7.66,1.54
250.26970,-37.89209, 7.67,0.62
255.48059,-37.30150, 7.67,0.25
251.90103,-33.69988, 7.68,0.58
256.59728,-37.10195, 7.71,0.65
250.62078,-37.07983, 7.72,0.84
250.99331,-36.63914, 7.74,3.03
255.34105,-38.31641, 7.76,0.14
256.94184,-34.67972, 7.78,3.79
256.14988,-37.99198, 7.80,1.34
256.73703,-36.72033, 7.81,1.79
255.43212,-32.43571, 7.81,1.44
252.43576,-36.40623, 7.83,1.33
256.47019,-36.58820, 7.83,0.46
254.45857,-32.57893, 7.83,4.10
250.13130,-34.30327, 7.84,1.39
258.57089,-35.12998, 7.84,0.50
250.77338,-36.63462, 7.86,1.08
250.98538,-38.33389, 7.87,0.01
255.29980,-37.33136, 7.87,2.83
253.01166,-39.24541, 7.90,1.06
251.22819,-33.37079, 7.91,3.21
254.24884,-38.43348, 7.93,0.61
255.59833,-33.51627, 7.94,1.64
254.43057,-37.76426, 7.94,1.31
258.03612,-35.75839, 7.95,2.49
256.33633,-33.76669, 7.96,2.47
255.40425,-32.64772, 7.96,0.46
251.67312,-32.94762, 7.99,0.29
249.61527,-36.39648, 8.01,2.47
251.98917,-33.07380, 8.02,2.07
256.84277,-35.89307, 8.05,0.64
254.17809,-39.13736, 8.07,1.45
256.02793,-38.54983, 8.07,1.59
250.50299,-35.62616, 8.09,2.29
256.53220,-37.81118, 8.09,2.34
256.89296,-35.20076, 8.09,0.49
253.63933,-38.56459, 8.10,0.00
251.28384,-33.46697, 8.10,2.16
252.32350,-38.26744, 8.13,2.55
252.95747,-35.74212, 8.14,1.87
255.46649,-33.90309, 8.15,0.43
254.58399,-35.68905, 8.15,2.08
253.92729,-38.00460, 8.17,2.79
254.58022,-38.62351, 8.18,1.91
252.73951,-36.75564, 8.19,0.93
257.70959,-36.00510, 8.19,2.78
250.09680,-37.64033, 8.19,0.23
255.79878,-32.86369, 8.20,0.16
250.02857,-36.48233, 8.21,0.32
257.03309,-35.64691, 8.21,0.60
256.54964,-38.62562, 8.23,0.54
255.86830,-37.16342, 8.23,2.26
251.36467,-34.61379, 8.23,1.48
255.27185,-33.87687, 8.24,2.16
256.34431,-33.77097, 8.24,0.74
253.59171,-38.09856, 8.25,0.80
255.72693,-36.86142, 8.26,0.18
256.95988,-35.62129, 8.26,2.11
253.53322,-37.57496, 8.28,1.65
255.23493,-33.02138, 8.29,1.65
256.88321,-34.50697, 8.29,0.10
252.60261,-38.04855, 8.29,0.18
254.00296,-37.51274, 8.30,0.18
256.20283,-38.10731, 8.32,0.19
253.75599,-36.33572, 8.32,2.30
255.89935,-34.57399, 8.33,1.82
256.75352,-36.56148, 8.34,1.58
252.05270,-36.88897, 8.34,0.50
253.02652,-37.20741, 8.34,2.06
253.61604,-33.02422, 8.35,2.36
257.15922,-38.57811, 8.35,1.51
254.48304,-35.73907, 8.38,0.39
251.91582,-33.45098, 8.38,2.07
256.74171,-35.37771, 8.38,0.62
253.48370,-38.36238, 8.39,2.40
253.87620,-33.08725, 8.39,2.25
256.40364,-35.92935, 8.39,0.67
257.70030,-36.40946, 8.39,0.22
251.50617,-35.63935, 8.40,2.07
252.03599,-33.25819, 8.40,2.31
256.73836,-38.42658, 8.41,0.34
257.24484,-35.97573, 8.41,3.08
250.92996,-33.14731, 8.43,1.87
255.90967,-37.16124, 8.44,0.12
249.52973,-35.46685, 8.44,4.33
255.52198,-37.28470, 8.44,2.74
256.48548,-38.49239, 8.45,1.30
252.75030,-37.51269, 8.46,0.37
253.35808,-36.65992, 8.48,1.35
255.83271,-35.03509, 8.48,2.00
253.48974,-33.48666, 8.49,1.70
255.69354,-38.84038, 8.50,2.98
255.12968,-33.10265, 8.51,0.69
252.04064,-36.24648, 8.51,3.82
254.80788,-37.57225, 8.53,1.56
255.96511,-33.81272, 8.54,3.69
257.11114,-37.56200, 8.55,1.84
256.54960,-38.62532, 8.55,0.61
249.68212,-36.85501, 8.56,0.62
253.75651,-32.97583, 8.56,1.36
255.75906,-37.40647, 8.56,1.30
253.50997,-37.01487, 8.57,1.91
255.69128,-32.72548, 8.58,3.27
253.81655,-38.79824, 8.58,1.82
255.76552,-33.84063, 8.58,2.22
256.90271,-37.06218, 8.59,1.65
254.32817,-35.65145, 8.59,3.47
255.79097,-38.51232, 8.59,0.67
253.86753,-37.54844, 8.59,1.50
252.89439,-32.77158, 8.60,1.38
256.31125,-38.14802, 8.61,0.67
256.61450,-37.03267, 8.62,2.00
254.18774,-33.15309, 8.63,0.40
250.69850,-37.86621, 8.63,0.43
254.06857,-37.26241, 8.63,1.64
256.18734,-35.31893, 8.63,0.65
254.07227,-34.10064, 8.64,1.56
256.05721,-36.64264, 8.64,0.78
253.27861,-33.38288, 8.65,1.37
253.92765,-35.87949, 8.65,2.22
257.09603,-36.40061, 8.66,3.53
251.32099,-36.36894, 8.66,2.02
253.40319,-35.38142, 8.68,2.36
257.08752,-33.86539, 8.69,0.08
256.44121,-36.54698, 8.69,0.68
253.03723,-37.99399, 8.70,0.51
254.20976,-37.05566, 8.71,0.48
253.44543,-38.24450, 8.71,1.80
255.68094,-33.61792, 8.71,3.88
253.64198,-38.10574, 8.72,0.34
257.62355,-37.55597, 8.74,1.82
253.17375,-38.76045, 8.75,0.62
256.69960,-35.88753, 8.77,0.52
249.97420,-35.26130, 8.77,0.89
256.02889,-38.13104, 8.77,1.38
256.66651,-36.86837, 8.78,1.87
256.03888,-37.76751, 8.78,0.17
253.60105,-33.33906, 8.78,0.27
252.23200,-33.93621, 8.79,0.57
253.97996,-37.09855, 8.80,1.73
250.53251,-36.55636, 8.80,1.84
256.15968,-38.49065, 8.81,1.45
256.07178,-38.91817, 8.82,1.59
256.20155,-38.08543, 8.82,0.22
256.36052,-35.07945, 8.82,0.42
254.60408,-35.99401, 8.82,2.47
255.88128,-33.49257, 8.83,2.06
254.07607,-35.48292, 8.83,0.53
252.67004,-33.38289, 8.83,2.53
250.53549,-34.46201, 8.83,0.75
256.06763,-37.59947, 8.84,1.66
256.24337,-38.61839, 8.84,0.08
253.94102,-37.89914, 8.84,0.58
257.84761,-34.53074, 8.85,2.47
255.39579,-38.44199, 8.85,1.27
256.70029,-35.88621, 8.85,0.54
257.26978,-35.51819, 8.86,2.57
254.97124,-32.54684, 8.86,2.16
256.15759,-38.32893, 8.87,1.24
252.24152,-34.86697, 8.89,1.74
254.78614,-33.42592, 8.90,0.37
254.92691,-37.43818, 8.90,0.61
250.79284,-35.66408, 8.90,0.61
254.83296,-39.23589, 8.90,1.26
254.84241,-32.91727, 8.90,0.16
255.30652,-36.70991, 8.91,1.39
250.65199,-34.39604, 8.91,2.06
253.41755,-37.51921, 8.92,1.45
257.11706,-37.82154, 8.92,0.67
255.54927,-38.88328, 8.92,1.40
253.95416,-34.49380, 8.93,1.65
249.95055,-36.29664, 8.93,1.89
257.28476,-37.91308, 8.93,0.57
252.26791,-36.51566, 8.94,0.64
254.51482,-37.41673, 8.94,1.57
253.10383,-37.60755, 8.94,0.44
251.65524,-35.79466, 8.94,0.55
253.22697,-34.50538, 8.95,2.20
253.93702,-33.13396, 8.95,0.51
254.38704,-36.83929, 8.95,1.73
254.47418,-34.40583, 8.96,0.22
254.36849,-38.95252, 8.96,1.54
256.92399,-38.81664, 8.98,0.48
250.28490,-36.66139, 8.98,0.68
254.60078,-34.58979, 8.98,0.46
256.77497,-34.90929, 8.98,2.08
251.51982,-35.61361, 8.99,0.90
253.35845,-39.10337, 8.99,0.40
256.71224,-35.44076, 8.99,3.02
249.21959,-36.14892, 8.99,1.66
253.38885,-37.98870, 8.99,0.62
253.28348,-38.30829, 9.00,1.38
254.79329,-39.05208, 9.00,0.55
249.06794,-36.37739, 9.00,2.73
251.08112,-34.43741, 9.00,1.55
256.98944,-35.21724, 9.00,2.20
255.40903,-32.28417, 9.01,2.00
252.24043,-33.72884, 9.01,0.53
251.89619,-34.21872, 9.01,1.19
254.58624,-33.04798, 9.02,0.62
252.30096,-32.76757, 9.02,0.25
256.15154,-37.90755, 9.02,0.14
256.19927,-37.44258, 9.02,0.25
252.44372,-35.29839, 9.02,0.72
256.87347,-38.13847, 9.02,2.00
254.33812,-39.08509, 9.02,1.44
254.41436,-37.80789, 9.03,0.46
255.35085,-36.84851, 9.04,0.50
255.23950,-33.82388, 9.04,1.65
255.15162,-35.75536, 9.04,0.37
251.64510,-39.26096, 9.04,1.33
251.20689,-38.45770, 9.05,1.63
251.06931,-33.99365, 9.05,1.44
254.73402,-38.02164, 9.05,3.41
249.62020,-36.73094, 9.06,1.54
254.14024,-32.76312, 9.06,1.60
252.85003,-33.82544, 9.06,1.43
256.24926,-35.95856, 9.06,0.69
250.57585,-33.44461, 9.06,3.39
253.68683,-36.88862, 9.06,0.93
253.17583,-35.88062, 9.07,3.22
250.51704,-36.46771, 9.07,4.53
256.89802,-35.04027, 9.07,0.73
254.62248,-32.95561, 9.07,0.23
254.72289,-38.93133, 9.08,1.42
254.46000,-33.54263, 9.09,1.55
249.29623,-36.86093, 9.09,0.55
250.66081,-36.63602, 9.10,1.52
257.10276,-36.33344, 9.10,0.71
255.15286,-32.50482, 9.10,3.83
255.18304,-33.63288, 9.11,2.69
252.48395,-39.35644, 9.11,0.69
251.44917,-35.86811, 9.11,0.80
255.26289,-32.78862, 9.13,0.68
254.10117,-39.30143, 9.14,0.48
249.38808,-36.20230, 9.14,0.71
256.85104,-34.79320, 9.14,2.53
253.75656,-35.69707, 9.14,3.93
251.32060,-38.80950, 9.14,2.06
256.00153,-37.56281, 9.15,0.31
255.74862,-35.79430, 9.15,0.57
252.60614,-37.82603, 9.16,3.19
249.82498,-34.87828, 9.16,0.48
251.47239,-36.42813, 9.17,1.68
256.45827,-34.97026, 9.17,0.20
250.53364,-33.76683, 9.17,0.50
250.37088,-35.37099, 9.18,3.49
256.04414,-38.15877, 9.18,0.28
256.78180,-33.74641, 9.18,0.79
251.68932,-35.15179, 9.19,1.70
256.20396,-37.97518, 9.19,0.45
256.39411,-36.79624, 9.20,2.56
256.20134,-37.95685, 9.20,0.15
251.42189,-38.11498, 9.20,2.34
257.54372,-34.75249, 9.20,3.77
257.49776,-36.27285, 9.20,1.50
255.72654,-36.86160, 9.20,0.25
257.15627,-34.09310, 9.21,0.51
249.80508,-37.00663, 9.21,1.05
256.56361,-34.69423, 9.21,0.19
252.89619,-37.59763, 9.21,1.41
253.62021,-38.65412, 9.21,0.36
249.81410,-37.45482, 9.22,1.65
252.84950,-32.92509, 9.22,1.39
256.31882,-36.76909, 9.22,2.74
254.66956,-33.80620, 9.23,0.63
253.91612,-34.61397, 9.23,4.03
254.61063,-37.40379, 9.23,0.20
254.04803,-38.05904, 9.24,0.67
256.76016,-33.97644, 9.25,2.71
252.25730,-34.00745, 9.25,3.10
250.79255,-35.66393, 9.25,0.57
250.50398,-36.24081, 9.26,2.28
255.18980,-33.96229, 9.26,2.24
253.36147,-35.45933, 9.26,0.62
257.57424,-37.32467, 9.26,3.75
250.35371,-37.45614, 9.27,3.08
251.48733,-38.36416, 9.27,2.38
256.34328,-37.56315, 9.27,1.26
256.12350,-37.95496, 9.27,0.24
254.81842,-33.63693, 9.27,0.24
256.53520,-35.90769, 9.28,2.44
253.75702,-39.34898, 9.28,0.36
252.31844,-36.84050, 9.29,3.52
251.95937,-37.66901, 9.30,2.59
257.12862,-37.98675, 9.31,0.52
257.47607,-37.42435, 9.31,2.23
256.06513,-38.05177, 9.31,0.17
253.37134,-38.44887, 9.31,0.21
249.87125,-37.48660, 9.31,2.30
257.92705,-35.67096, 9.31,1.01
256.80361,-34.98932, 9.31,0.40
254.23576,-37.77621, 9.31,2.32
252.93997,-38.05257, 9.31,0.57
256.71038,-37.14006, 9.32,1.60
257.74364,-36.26515, 9.32,1.77
254.51068,-38.63940, 9.32,1.30
257.14441,-37.59675, 9.32,0.26
250.94754,-35.77645, 9.32,1.96
255.37825,-37.99669, 9.32,0.17
251.16873,-32.93006, 9.33,1.87
251.43359,-38.16746, 9.33,0.51
256.66939,-38.22277, 9.33,0.30
256.90632,-37.39021, 9.33,1.30
252.47612,-38.54462, 9.33,0.57
255.19838,-37.05833, 9.33,1.30
254.86650,-39.22104, 9.34,0.90
253.72280,-37.15541, 9.34,1.81
257.21421,-36.09862, 9.34,2.51
253.01885,-36.46548, 9.35,1.31
255.58203,-36.98042, 9.35,1.40
252.73700,-38.29681, 9.35,1.73
254.63171,-32.36520, 9.35,0.81
254.16513,-38.56763, 9.36,0.67
253.71973,-38.43974, 9.36,1.75
250.97930,-33.03082, 9.36,1.32
251.87527,-39.37285, 9.37,0.49
256.23557,-35.62758, 9.38,3.63
255.81060,-38.35802, 9.38,3.40
253.41575,-34.69394, 9.38,1.64
256.20643,-34.03011, 9.38,4.78
255.39911,-39.12130, 9.38,0.16
257.20328,-34.84084, 9.38,0.58
255.52808,-38.59014, 9.39,1.78
251.55854,-37.48520, 9.40,1.70
253.96711,-37.93298, 9.40,0.77
257.99073,-35.00732, 9.40,0.87
252.99897,-34.23057, 9.41,2.19
250.93297,-37.05277, 9.41,0.70
255.84475,-38.04701, 9.42,1.47
256.04908,-38.65191, 9.42,1.70
255.09510,-36.63188, 9.42,2.46
253.75199,-35.95023, 9.43,1.48
252.68627,-38.11476, 9.43,4.70
253.71556,-33.36703, 9.44,3.69
256.10428,-36.51806, 9.44,1.64
254.94911,-38.71679, 9.44,0.40
256.20125,-37.95676, 9.44,0.14
253.16314,-39.30036, 9.45,0.48
254.18638,-32.99461, 9.45,5.07
250.93407,-36.88222, 9.45,0.71
250.16730,-34.42743, 9.46,2.30
253.06223,-33.66795, 9.46,1.35
255.53007,-33.38694, 9.46,1.70
256.63086,-36.69682, 9.46,1.55
251.67802,-36.86126, 9.46,0.78
255.39996,-36.66894, 9.46,0.73
254.29823,-38.17585, 9.46,0.27
252.01727,-32.78335, 9.47,1.72
253.40738,-32.76219, 9.47,0.88
253.20616,-36.30148, 9.47,1.80
253.19130,-32.73689, 9.47,0.34
255.07618,-35.77412, 9.47,2.69
251.78667,-35.13256, 9.48,0.64
252.02922,-36.80405, 9.48,0.77
256.21641,-37.98141, 9.48,0.27
253.39432,-37.26863, 9.48,1.65
253.10099,-39.16906, 9.49,2.21
251.45465,-38.31628, 9.49,1.46
255.00296,-37.26001, 9.49,1.40
256.99309,-38.13807, 9.49,0.71
254.84333,-38.95317, 9.49,0.34
252.11425,-39.59778, 9.50,0.49
252.87787,-37.29059, 9.50,5.48
253.76244,-35.48666, 9.50,1.71
254.80939,-32.39025, 9.51,1.73
257.28181,-34.28979, 9.51,0.69
253.40038,-33.41660, 9.51,1.60
254.26505,-34.85888, 9.51,1.56
254.15555,-34.28798, 9.51,0.44
251.92091,-35.16629, 9.51,1.34
250.80898,-38.14912, 9.51,0.79
253.53227,-34.50541, 9.52,1.68
252.63957,-35.76407, 9.52,2.00
256.49610,-38.57563, 9.52,1.69
258.45659,-35.30610, 9.53,0.73
253.51415,-38.27391, 9.53,2.87
252.74471,-36.21409, 9.53,1.94
250.66462,-35.98327, 9.53,1.65
254.70948,-38.12718, 9.53,0.24
252.82027,-32.95297, 9.53,0.38
257.54678,-34.21593, 9.53,1.56
253.11686,-32.51518, 9.54,1.40
251.33675,-33.61875, 9.54,1.54
253.99782,-34.14496, 9.54,2.62
253.87715,-33.07550, 9.54,1.45
254.86028,-38.28047, 9.54,0.43
256.02501,-36.62012, 9.54,0.29
252.12747,-38.04142, 9.54,1.43
252.51317,-36.76681, 9.54,2.44
254.53540,-32.37558, 9.54,1.90
256.20685,-38.09183, 9.54,0.26
256.62125,-37.82427, 9.55,0.89
254.15524,-32.39919, 9.55,1.45
253.95222,-34.49521, 9.55,1.56
249.67268,-36.07639, 9.55,0.91
256.17516,-37.58251, 9.55,1.96
253.70310,-33.86361, 9.55,2.71
250.13425,-34.46953, 9.55,0.66
253.54180,-36.02185, 9.55,0.52
255.35734,-37.13790, 9.55,1.51
257.21651,-37.80216, 9.56,1.06
256.99161,-34.43690, 9.56,0.77
256.57786,-34.60570, 9.56,0.11
257.99523,-36.41917, 9.56,0.61
252.13189,-35.28187, 9.56,2.31
256.39611,-35.71191, 9.57,3.44
257.30538,-34.81655, 9.57,1.70
254.40595,-39.18105, 9.57,0.37
251.54166,-34.14529, 9.57,1.68
257.28096,-34.72549, 9.57,1.48
256.12247,-37.00150, 9.57,3.62
255.60099,-38.06646, 9.57,0.37
250.73067,-32.95200, 9.57,1.87
255.81664,-38.46298, 9.57,1.85
254.98286,-39.26174, 9.57,1.48
251.88625,-34.90975, 9.57,1.19
256.94848,-38.57635, 9.58,1.69
254.24816,-38.43391, 9.58,0.56
252.61696,-38.61474, 9.58,1.61
253.24258,-37.71516, 9.58,1.57
253.28059,-34.15893, 9.58,2.06
251.25757,-34.30074, 9.58,0.35
252.22466,-36.72609, 9.59,0.66
256.47965,-35.97457, 9.59,0.67
252.41963,-38.99094, 9.59,0.23
255.99368,-34.71546, 9.59,1.50
257.55440,-37.29996, 9.59,2.74
249.63669,-36.07194, 9.59,0.76
255.95856,-33.98152, 9.60,1.50
254.60579,-38.86464, 9.60,1.63
255.58000,-37.92100, 9.60,0.21
252.57743,-37.55443, 9.60,0.69
254.07371,-35.54417, 9.60,1.58
256.98534,-33.74149, 9.60,4.97
254.66571,-36.52241, 9.60,0.77
257.38707,-38.23302, 9.60,0.85
254.19363,-32.86586, 9.61,2.98
253.12806,-36.72885, 9.61,0.92
254.15547,-35.17213, 9.61,1.99
255.29724,-32.27065, 9.62,1.66
249.85167,-37.04711, 9.62,1.63
251.95218,-37.05764, 9.62,1.65
254.73940,-37.65232, 9.62,0.83
254.05783,-36.19292, 9.62,1.49
251.06359,-37.80213, 9.62,2.47
254.59759,-33.68033, 9.62,3.24
256.20877,-37.87830, 9.63,0.18
253.71793,-33.67246, 9.63,3.10
256.64381,-34.68236, 9.63,0.39
254.99988,-34.60120, 9.63,1.78
252.82667,-37.22124, 9.63,1.82
251.33278,-37.32120, 9.64,0.89
254.69649,-39.13223, 9.64,1.38
256.91547,-37.18547, 9.64,2.58
255.60689,-36.66133, 9.65,5.22
256.76998,-34.23638, 9.65,1.68
256.10412,-36.51810, 9.65,1.61
252.10540,-38.18721, 9.65,1.53
252.76330,-37.97765, 9.65,1.56
257.02931,-37.89408, 9.65,0.18
255.33073,-38.18265, 9.65,0.43
254.06495,-33.63082, 9.65,1.27
253.52703,-38.41743, 9.65,0.32
258.05890,-35.48806, 9.66,2.27
252.77696,-36.77184, 9.66,0.69
255.15991,-36.11638, 9.66,0.83
252.21361,-39.26204, 9.66,1.77
255.71423,-37.47915, 9.66,0.51
255.09959,-37.85599, 9.67,1.55
255.12939,-37.68211, 9.67,0.24
252.05600,-37.56070, 9.67,2.12
250.81606,-34.03880, 9.67,0.90
256.03715,-38.62027, 9.67,1.42
255.22925,-37.80206, 9.67,3.30
250.52131,-33.93977, 9.67,1.87
252.94235,-38.00051, 9.67,1.40
250.75079,-36.60217, 9.67,1.74
254.91574,-38.57933, 9.68,1.77
256.29351,-37.95908, 9.68,0.29
255.14230,-32.87480, 9.68,1.35
251.90290,-36.04605, 9.68,0.72
252.39121,-36.34077, 9.68,0.49
255.47964,-38.66076, 9.68,2.04
255.62704,-33.25304, 9.69,0.84
256.75611,-38.90761, 9.69,0.78
255.06244,-35.63531, 9.70,1.62
257.53285,-35.88817, 9.70,2.05
254.26130,-32.48099, 9.70,0.26
255.26525,-38.80359, 9.70,0.20
257.00019,-37.49402, 9.70,1.95
255.38305,-33.37977, 9.70,0.71
250.84183,-37.40511, 9.71,1.81
253.15721,-38.47107, 9.71,1.43
255.06705,-36.36693, 9.71,1.70
253.48173,-39.21595, 9.71,3.93
255.82747,-36.99467, 9.71,1.87
252.00505,-39.45919, 9.72,2.66
256.56535,-38.39497, 9.72,1.32
255.32788,-38.76064, 9.72,1.82
256.23942,-34.79244, 9.72,2.81
250.80078,-35.20575, 9.72,1.04
255.91293,-37.33582, 9.72,1.54
256.47181,-34.89317, 9.72,0.23
256.79292,-34.51580, 9.72,0.79
255.99681,-33.75072, 9.72,1.59
253.31842,-32.73821, 9.72,2.65
254.32541,-33.70197, 9.73,2.29
255.15382,-33.33756, 9.73,1.96
256.61775,-34.52146, 9.73,1.90
257.35257,-37.26324, 9.73,0.27
253.99951,-33.21742, 9.73,2.24
255.33473,-39.12495, 9.74,3.51
255.02318,-33.96592, 9.74,2.10
250.28888,-35.97057, 9.74,2.48
256.80796,-37.83941, 9.74,1.37
253.51402,-32.89203, 9.74,1.22
254.61296,-38.42926, 9.75,2.42
256.63965,-34.56985, 9.75,2.45
254.54586,-36.69176, 9.75,5.45
253.09902,-37.34644, 9.75,1.45
257.45789,-37.47249, 9.75,0.70
255.85625,-34.79476, 9.75,0.11
252.96130,-39.38049, 9.75,0.96
252.23530,-35.07849, 9.76,1.14
256.35080,-37.10218, 9.76,1.40
253.89725,-39.41379, 9.76,0.32
255.69279,-32.67072, 9.76,0.50
254.03600,-35.45011, 9.76,0.87
253.14690,-38.47691, 9.76,5.01
250.23697,-34.04204, 9.77,0.29
253.87024,-39.43026, 9.77,0.40
253.33871,-38.26266, 9.77,2.27
249.12154,-36.26396, 9.77,3.94
254.09345,-32.39743, 9.77,0.78
251.31683,-33.19221, 9.78,3.08
255.41855,-37.34780, 9.78,1.54
257.97363,-36.04743, 9.78,0.84
250.91862,-37.00129, 9.78,2.53
255.36035,-32.89896, 9.78,0.55
253.52152,-37.63610, 9.78,1.52
253.74438,-37.47034, 9.78,1.80
256.93564,-34.62050, 9.78,1.87
250.55025,-34.67076, 9.78,1.36
256.35871,-33.60762, 9.78,2.17
253.78042,-35.83293, 9.79,0.85
254.96807,-37.56278, 9.79,0.74
255.98598,-33.27290, 9.79,0.74
254.51024,-37.79095, 9.80,3.17
256.96059,-34.44752, 9.80,0.65
254.15756,-34.08805, 9.80,0.86
257.27983,-38.42594, 9.80,1.96
256.08364,-34.85026, 9.80,3.83
250.84343,-33.11722, 9.80,2.92
254.76426,-39.22246, 9.80,0.39
251.57000,-36.20651, 9.80,3.64
250.67167,-34.74666, 9.80,0.46
256.22958,-38.33447, 9.81,1.64
258.30440,-35.32247, 9.81,0.68
252.46784,-37.29349, 9.81,1.78
253.98663,-35.92519, 9.81,0.55
251.64046,-34.64375, 9.81,1.58
252.72795,-33.58886, 9.82,1.82
252.74270,-38.92810, 9.82,0.67
253.50708,-38.78039, 9.82,1.46
254.56672,-38.43822, 9.82,2.75
251.31154,-32.82194, 9.82,1.51
253.63603,-39.19638, 9.82,0.79
254.52184,-38.99394, 9.83,1.35
252.19033,-35.16823, 9.83,2.10
257.67912,-36.13148, 9.83,1.62
252.19995,-33.45906, 9.83,1.41
258.51905,-35.15190, 9.83,2.98
255.69486,-38.30934, 9.83,1.41
250.66826,-36.80962, 9.83,2.33
256.85532,-35.24814, 9.84,0.60
256.84764,-37.97615, 9.84,2.14
251.98150,-38.81956, 9.84,1.56
252.83747,-32.55596, 9.84,1.32
255.55886,-36.73798, 9.84,2.42
256.08182,-38.43373, 9.84,1.26
256.57863,-37.12449, 9.84,1.07
256.35903,-37.35277, 9.84,0.44
252.80530,-32.69116, 9.84,1.29
252.21115,-39.59357, 9.84,2.90
249.42396,-36.52531, 9.84,2.04
257.58578,-34.47751, 9.84,1.30
255.11281,-32.92094, 9.84,1.38
252.14777,-32.92532, 9.85,0.35
255.33267,-38.56404, 9.85,3.38
254.27000,-32.42277, 9.85,0.02
257.83364,-36.52906, 9.85,1.71
256.98939,-34.48034, 9.85,0.69
252.61781,-33.49693, 9.85,1.31
256.71820,-35.63151, 9.85,0.56
254.60178,-37.93073, 9.85,1.47
257.30179,-38.40489, 9.85,1.51
251.42126,-33.84508, 9.85,0.87
256.54827,-38.33517, 9.85,1.42
250.72460,-34.24415, 9.85,1.98
255.44862,-39.06737, 9.86,0.53
257.20902,-37.11977, 9.86,0.81
253.07868,-35.59599, 9.86,3.97
255.02855,-36.79098, 9.86,1.78
256.50239,-38.83384, 9.86,1.77
253.75229,-38.59097, 9.87,1.45
254.78019,-37.97505, 9.87,1.80
256.66660,-37.23116, 9.87,0.68
256.57047,-35.96617, 9.87,0.68
250.13452,-34.30435, 9.87,1.24
254.49949,-33.23663, 9.87,1.32
256.19070,-38.13474, 9.87,0.79
254.14937,-34.55304, 9.88,1.51
254.89410,-34.82326, 9.88,0.29
254.71209,-38.35086, 9.88,0.61
256.83652,-34.47900, 9.88,0.35
257.13115,-36.61586, 9.88,1.43
249.45284,-36.82812, 9.88,0.82
256.29799,-37.54175, 9.88,2.33
256.58304,-34.47924, 9.88,0.23
257.61628,-37.61892, 9.88,1.38
252.12489,-34.52490, 9.88,3.68
256.52193,-34.35078, 9.89,0.91
253.93000,-32.92780, 9.89,0.80
255.83416,-34.10994, 9.89,1.80
254.08544,-33.98676, 9.89,1.57
256.94060,-33.72163, 9.89,5.24
255.34840,-33.89542, 9.89,1.43
256.41061,-35.18925, 9.89,1.68
251.95146,-33.18825, 9.89,0.95
253.74896,-39.40906, 9.89,1.47
249.38880,-36.32417, 9.89,3.72
253.94137,-34.40115, 9.90,2.08
253.79807,-35.24972, 9.90,1.88
255.51304,-36.45607, 9.90,2.87
253.97751,-38.26227, 9.90,1.68
253.22018,-32.83900, 9.90,1.35
256.31265,-36.66091, 9.90,1.52
256.41106,-34.31633, 9.91,2.00
